symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.18580645161290324, 0.11612903225806452, 0.09419354838709677, 0.06580645161290323, 0.10064516129032258, 0.06838709677419355, 0.06709677419354838, 0.06193548387096774, 0.06838709677419355, 0.17161290322580644]",0.0310637244114775,3.200424842521967
REIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.33821376281112736, 0.21961932650073207, 0.10248901903367497, 0.08199121522693997, 0.07320644216691069, 0.04978038067349927, 0.048316251830161056, 0.03953147877013177, 0.04685212298682284]",0.0181792148929654,2.7358705625047977
REIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.15373352855051245, 0.10980966325036604, 0.09224011713030747, 0.12298682284040996, 0.10395314787701318, 0.09663250366032211, 0.07320644216691069, 0.055636896046852125, 0.06881405563689605, 0.12298682284040996]",0.0188691877910467,3.265116685214845
REIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.38961038961038963, 0.1737012987012987, 0.10714285714285714, 0.09577922077922078, 0.07142857142857142, 0.05194805194805195, 0.045454545454545456, 0.024350649350649352, 0.040584415584415584]",0.0196845319880907,2.65231031505022
REIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1331168831168831, 0.07792207792207792, 0.10714285714285714, 0.07792207792207792, 0.1185064935064935, 0.08603896103896104, 0.07792207792207792, 0.07792207792207792, 0.06493506493506493, 0.17857142857142858]",0.0250419964545305,3.249212278409024
REIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2857142857142857, 0.18110236220472442, 0.12598425196850394, 0.11023622047244094, 0.08323959505061868, 0.05849268841394826, 0.043869516310461196, 0.05511811023622047, 0.0562429696287964]",0.0084204981852413,2.8900378803750866
REIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15073115860517436, 0.10573678290213723, 0.10123734533183353, 0.10123734533183353, 0.10236220472440945, 0.08661417322834646, 0.09111361079865017, 0.07761529808773904, 0.07874015748031496, 0.1046119235095613]",0.0105440927833985,3.2960617064894864
REIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3101851851851852, 0.21412037037037038, 0.12731481481481483, 0.08912037037037036, 0.08217592592592593, 0.04861111111111111, 0.041666666666666664, 0.04050925925925926, 0.046296296296296294]",0.0117986365902956,2.781347789152528
REIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.18055555555555555, 0.10300925925925926, 0.08680555555555555, 0.08217592592592593, 0.09375, 0.09837962962962964, 0.05787037037037037, 0.05324074074074074, 0.06365740740740741, 0.18055555555555555]",0.031627376856769,3.197298684536584
REIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30947136563876654, 0.19273127753303965, 0.14537444933920704, 0.09581497797356828, 0.06828193832599119, 0.0605726872246696, 0.04185022026431718, 0.0473568281938326, 0.03854625550660793]",0.0101149113740112,2.800620800626977
REIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15308370044052863, 0.1222466960352423, 0.0947136563876652, 0.06938325991189427, 0.1013215859030837, 0.07819383259911894, 0.08590308370044053, 0.07709251101321586, 0.08480176211453745, 0.13325991189427314]",0.0182073935886837,3.275032717024925
REIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.386277001270648, 0.17534942820838628, 0.12960609911054638, 0.08005082592121983, 0.06861499364675985, 0.044472681067344345, 0.03176620076238882, 0.03176620076238882, 0.052096569250317665]",0.0213896548441235,2.6473562529893115
REIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1613722998729352, 0.11308767471410419, 0.09783989834815757, 0.07623888182973317, 0.11054637865311309, 0.08894536213468869, 0.06353240152477764, 0.05082592121982211, 0.06734434561626429, 0.17026683608640406]",0.0274401383380599,3.221298867224765
REIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31737193763919824, 0.2071269487750557, 0.12026726057906459, 0.10690423162583519, 0.07461024498886415, 0.05456570155902005, 0.04120267260579064, 0.031180400890868598, 0.0467706013363029]",0.0129744357973328,2.768842511719168
REIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12694877505567928, 0.11358574610244988, 0.1091314031180401, 0.10801781737193764, 0.10467706013363029, 0.09131403118040089, 0.06904231625835189, 0.06570155902004454, 0.08574610244988864, 0.12583518930957685]",0.0112948725660487,3.2906613108096843
REIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31981981981981983, 0.21846846846846846, 0.11261261261261261, 0.10472972972972973, 0.07657657657657657, 0.059684684684684686, 0.037162162162162164, 0.037162162162162164, 0.033783783783783786]",0.0153303889533998,2.7458768474571578
REIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15878378378378377, 0.11148648648648649, 0.10923423423423423, 0.10923423423423423, 0.10810810810810811, 0.0731981981981982, 0.05518018018018018, 0.09572072072072071, 0.08783783783783784, 0.09121621621621621]",0.01281544202561,3.273374559351509
REIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2923433874709977, 0.21693735498839908, 0.16357308584686775, 0.10092807424593968, 0.052204176334106726, 0.04988399071925754, 0.033642691415313224, 0.04176334106728538, 0.048723897911832945]",0.0192144252800726,2.7646583467893384
REIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1554524361948956, 0.0951276102088167, 0.14269141531322505, 0.09164733178654293, 0.08816705336426914, 0.0777262180974478, 0.08120649651972157, 0.08468677494199536, 0.07192575406032482, 0.11136890951276102]",0.01920292827216,3.274053083169456
REIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29497098646034814, 0.19632495164410058, 0.1218568665377176, 0.14119922630560927, 0.061895551257253385, 0.06286266924564797, 0.04932301740812379, 0.033849129593810444, 0.037717601547388784]",0.014338423530216,2.80668875226901
REIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.24274661508704062, 0.08220502901353965, 0.07543520309477757, 0.09284332688588008, 0.08123791102514506, 0.08123791102514506, 0.06769825918762089, 0.05029013539651837, 0.05125725338491296, 0.17504835589941972]",0.0426236700663774,3.119912803038281
REIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.34320074005550416, 0.1637372802960222, 0.13506012950971322, 0.0851063829787234, 0.0786308973172988, 0.05735430157261795, 0.058279370952821465, 0.0425531914893617, 0.036077705827937095]",0.0116843469484602,2.7802997391359714
REIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1702127659574468, 0.09435707678075855, 0.09250693802035152, 0.07400555041628122, 0.08788159111933395, 0.08695652173913043, 0.06938020351526364, 0.0666049953746531, 0.07400555041628122, 0.18408880666049954]",0.0299249903926746,3.2213803774077348
REIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.293733681462141, 0.20365535248041775, 0.13446475195822455, 0.1370757180156658, 0.06005221932114883, 0.06005221932114883, 0.03263707571801567, 0.03655352480417755, 0.04177545691906005]",0.0171679586182823,2.7832908034127057
REIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15535248041775457, 0.12010443864229765, 0.1031331592689295, 0.10182767624020887, 0.10704960835509138, 0.08616187989556136, 0.057441253263707574, 0.0639686684073107, 0.06657963446475196, 0.13838120104438642]",0.0204025604259642,3.253590429927034
REIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2681704260651629, 0.22932330827067668, 0.12030075187969924, 0.11528822055137844, 0.07518796992481203, 0.05513784461152882, 0.05889724310776942, 0.02631578947368421, 0.05137844611528822]",0.0173636685428918,2.8332731234712205
REIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.17794486215538846, 0.09523809523809523, 0.10275689223057644, 0.10275689223057644, 0.09774436090225563, 0.09273182957393483, 0.07518796992481203, 0.06265664160401002, 0.07142857142857142, 0.12155388471177944]",0.0189644252425189,3.2595700557695517
REIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.27956989247311825, 0.2540322580645161, 0.11424731182795698, 0.09408602150537634, 0.09274193548387097, 0.05913978494623656, 0.03763440860215054, 0.03225806451612903, 0.036290322580645164]",0.0203337085433513,2.765592279602586
REIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.20833333333333334, 0.09543010752688172, 0.10080645161290322, 0.11155913978494623, 0.08736559139784947, 0.10483870967741936, 0.08333333333333333, 0.06182795698924731, 0.04704301075268817, 0.09946236559139784]",0.0237020263398483,3.215630908310108
REIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3050314465408805, 0.2222222222222222, 0.11844863731656184, 0.11215932914046121, 0.08071278825995808, 0.0440251572327044, 0.04821802935010482, 0.029350104821802937, 0.039832285115303984]",0.0148696160862618,2.760250088973169
REIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.16876310272536688, 0.1090146750524109, 0.08385744234800839, 0.10062893081761007, 0.09748427672955975, 0.09643605870020965, 0.0880503144654088, 0.08280922431865828, 0.07023060796645703, 0.10272536687631027]",0.0133623697894207,3.2804803111239527
REIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.28519417475728154, 0.20631067961165048, 0.11650485436893204, 0.0983009708737864, 0.09344660194174757, 0.061893203883495146, 0.044902912621359224, 0.038834951456310676, 0.05461165048543689]",0.0121621987201297,2.856425755549444
REIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.15169902912621358, 0.10800970873786407, 0.1104368932038835, 0.11771844660194175, 0.08495145631067962, 0.0983009708737864, 0.07524271844660194, 0.06432038834951456, 0.07766990291262135, 0.11165048543689321]",0.015060181909871,3.2800084330061723
REIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3073878627968338, 0.24406332453825857, 0.11477572559366754, 0.09366754617414248, 0.06728232189973615, 0.05672823218997362, 0.04617414248021108, 0.03430079155672823, 0.03562005277044855]",0.0165177628034288,2.7381246856123465
REIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.19129287598944592, 0.10686015831134564, 0.08839050131926121, 0.10026385224274406, 0.06464379947229551, 0.07783641160949868, 0.07651715039577836, 0.06464379947229551, 0.06992084432717678, 0.15963060686015831]",0.0292493724390062,3.215489693549301
REIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30686695278969955, 0.17703862660944206, 0.11695278969957082, 0.11373390557939914, 0.0944206008583691, 0.06759656652360516, 0.045064377682403435, 0.028969957081545063, 0.04935622317596566]",0.0095769070155219,2.8319975296672806
REIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.18669527896995708, 0.09871244635193133, 0.08690987124463519, 0.09763948497854077, 0.09763948497854077, 0.06223175965665236, 0.07188841201716738, 0.06223175965665236, 0.07081545064377683, 0.16523605150214593]",0.0294509419635059,3.2148779329323025
REIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31671858774662515, 0.15784008307372793, 0.122533748701973, 0.1142263759086189, 0.06542056074766354, 0.07268951194184839, 0.04880581516095535, 0.04880581516095535, 0.0529595015576324]",0.010211041842533,2.8564668807634517
REIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.19003115264797507, 0.08411214953271028, 0.09345794392523364, 0.08826583592938733, 0.09138110072689512, 0.08722741433021806, 0.07580477673935618, 0.07061266874350987, 0.0778816199376947, 0.14122533748701974]",0.0253159738960843,3.244505602552691
REIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.28518971848225216, 0.211750305997552, 0.11015911872705018, 0.09302325581395349, 0.0795593635250918, 0.07343941248470012, 0.051407588739290085, 0.04528763769889841, 0.05018359853121175]",0.0104346433875469,2.865857620857232
REIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.14075887392900857, 0.11015911872705018, 0.12851897184822522, 0.08935128518971848, 0.09179926560587515, 0.09547123623011015, 0.07343941248470012, 0.07588739290085679, 0.09302325581395349, 0.10159118727050184]",0.0125648231245492,3.2931417756806787
REIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3554572271386431, 0.18289085545722714, 0.12979351032448377, 0.08997050147492626, 0.06489675516224189, 0.058997050147492625, 0.04277286135693215, 0.04129793510324484, 0.03392330383480826]",0.0146848003538648,2.7205499303458267
REIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.15191740412979352, 0.10914454277286136, 0.09734513274336283, 0.09144542772861357, 0.10029498525073746, 0.06932153392330384, 0.08259587020648967, 0.0943952802359882, 0.10176991150442478, 0.10176991150442478]",0.0134507687743186,3.2937835186193194
REIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.305327868852459, 0.17827868852459017, 0.1680327868852459, 0.11270491803278689, 0.07172131147540983, 0.04918032786885246, 0.036885245901639344, 0.04918032786885246, 0.028688524590163935]",0.0145276128797918,2.776124700528669
REIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13114754098360656, 0.1168032786885246, 0.11065573770491803, 0.08811475409836066, 0.10040983606557377, 0.11270491803278689, 0.055327868852459015, 0.10450819672131148, 0.07991803278688525, 0.10040983606557377]",0.0123827387710304,3.290182561173251
REIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3465648854961832, 0.1969465648854962, 0.1465648854961832, 0.07480916030534351, 0.07480916030534351, 0.044274809160305344, 0.035114503816793895, 0.04885496183206107, 0.03206106870229008]",0.0195591876777556,2.697893345152257
REIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13740458015267176, 0.1099236641221374, 0.10381679389312977, 0.09312977099236641, 0.09770992366412214, 0.09618320610687023, 0.0900763358778626, 0.09312977099236641, 0.07633587786259542, 0.10229007633587786]",0.0075591635113479,3.3060928254271595
REIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3338235294117647, 0.2, 0.11764705882352941, 0.09852941176470588, 0.0661764705882353, 0.054411764705882354, 0.047058823529411764, 0.04264705882352941, 0.039705882352941174]",0.0129603718775003,2.7596111542892263
REIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.15735294117647058, 0.08823529411764706, 0.09705882352941177, 0.08529411764705883, 0.09117647058823529, 0.07647058823529412, 0.07352941176470588, 0.09705882352941177, 0.08823529411764706, 0.14558823529411766]",0.0211273261229218,3.2742895950279953
REIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.33383458646616543, 0.2511278195488722, 0.09172932330827067, 0.07518796992481203, 0.06315789473684211, 0.05714285714285714, 0.058646616541353384, 0.039097744360902256, 0.03007518796992481]",0.0241101824131204,2.688359425688447
REIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.23308270676691728, 0.09323308270676692, 0.09774436090225563, 0.07819548872180451, 0.07819548872180451, 0.08571428571428572, 0.06466165413533835, 0.08270676691729323, 0.07368421052631578, 0.11278195488721804]",0.0282376081999124,3.200789212723455
REIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3936899862825789, 0.20027434842249658, 0.11385459533607682, 0.07270233196159122, 0.05761316872427984, 0.04526748971193416, 0.039780521262002745, 0.04663923182441701, 0.03017832647462277]",0.0259651288856473,2.609012659727736
REIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.18106995884773663, 0.08093278463648834, 0.07681755829903979, 0.07544581618655692, 0.0823045267489712, 0.06995884773662552, 0.05761316872427984, 0.05761316872427984, 0.05212620027434842, 0.2661179698216735]",0.0485022616029673,3.075496880688557
REIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.37355371900826445, 0.21322314049586777, 0.10578512396694215, 0.1024793388429752, 0.05454545454545454, 0.047933884297520664, 0.02809917355371901, 0.03801652892561983, 0.03636363636363636]",0.0256055401376419,2.6226893877032222
REIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.17024793388429751, 0.10413223140495868, 0.08925619834710743, 0.07933884297520662, 0.08264462809917356, 0.0743801652892562, 0.09256198347107437, 0.08099173553719008, 0.06611570247933884, 0.16033057851239668]",0.0251803783484242,3.2460015124265893
REIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3946869070208729, 0.22580645161290322, 0.1062618595825427, 0.06451612903225806, 0.04554079696394687, 0.03984819734345351, 0.030360531309297913, 0.04364326375711575, 0.04933586337760911]",0.0326556614957883,2.5655841782000777
REIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.17267552182163187, 0.10815939278937381, 0.0967741935483871, 0.0777988614800759, 0.11005692599620494, 0.0683111954459203, 0.07020872865275142, 0.07400379506641366, 0.08159392789373814, 0.14041745730550284]",0.0236330164402374,3.2518546733880433
REIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3593073593073593, 0.19913419913419914, 0.09740259740259741, 0.05411255411255411, 0.0670995670995671, 0.05194805194805195, 0.06493506493506493, 0.06926406926406926, 0.0367965367965368]",0.0236388818879915,2.7306087568947364
REIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.19913419913419914, 0.08441558441558442, 0.09956709956709957, 0.09740259740259741, 0.08658008658008658, 0.07792207792207792, 0.06493506493506493, 0.08658008658008658, 0.06493506493506493, 0.13852813852813853]",0.0265971434015529,3.2288039998884517
REIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.37044967880085655, 0.1777301927194861, 0.11563169164882227, 0.07708779443254818, 0.06209850107066381, 0.06423982869379015, 0.03640256959314775, 0.04925053533190578, 0.047109207708779445]",0.0160911853219521,2.717547183008931
REIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.16059957173447537, 0.10278372591006424, 0.09421841541755889, 0.0728051391862955, 0.08565310492505353, 0.047109207708779445, 0.0835117773019272, 0.08137044967880086, 0.08993576017130621, 0.18201284796573874]",0.0280603011276171,3.222224259142701
REIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32555282555282555, 0.1928746928746929, 0.12776412776412777, 0.09950859950859951, 0.07248157248157248, 0.04791154791154791, 0.04668304668304668, 0.044226044226044224, 0.042997542997543]",0.0103844980809393,2.780544711901945
REIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.18304668304668303, 0.13022113022113022, 0.10196560196560196, 0.08845208845208845, 0.07862407862407862, 0.07493857493857493, 0.07862407862407862, 0.06756756756756757, 0.085995085995086, 0.11056511056511056]",0.0210532399541588,3.2521222049920295
REIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3173076923076923, 0.1814903846153846, 0.13701923076923078, 0.07692307692307693, 0.0829326923076923, 0.0625, 0.054086538461538464, 0.04326923076923077, 0.04447115384615385]",0.0083352805832028,2.8211366634060453
REIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13822115384615385, 0.1310096153846154, 0.08774038461538461, 0.09975961538461539, 0.0889423076923077, 0.08413461538461539, 0.08173076923076923, 0.08052884615384616, 0.09975961538461539, 0.10817307692307693]",0.0142053367794941,3.29627051917574
REIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3413078149920255, 0.16267942583732056, 0.12599681020733652, 0.09728867623604466, 0.06379585326953748, 0.03827751196172249, 0.05263157894736842, 0.06220095693779904, 0.05582137161084529]",0.0139615270434793,2.79778925872134
REIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12759170653907495, 0.10845295055821372, 0.11004784688995216, 0.07655502392344497, 0.08931419457735247, 0.09250398724082935, 0.08133971291866028, 0.0733652312599681, 0.09409888357256778, 0.1467304625199362]",0.0154801452565176,3.287753747650988
REIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.39152542372881355, 0.17796610169491525, 0.1288135593220339, 0.08305084745762711, 0.059322033898305086, 0.04406779661016949, 0.03220338983050847, 0.03559322033898305, 0.04745762711864407]",0.021765606661282,2.6316819137042087
REIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14745762711864407, 0.1135593220338983, 0.09661016949152543, 0.10677966101694915, 0.10677966101694915, 0.06779661016949153, 0.08305084745762711, 0.06440677966101695, 0.06949152542372881, 0.1440677966101695]",0.0191540725219199,3.2648201705255904
REIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33650793650793653, 0.17936507936507937, 0.11746031746031746, 0.08888888888888889, 0.08095238095238096, 0.06031746031746032, 0.050793650793650794, 0.03968253968253968, 0.046031746031746035]",0.0090660336731512,2.792218216218147
REIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.10634920634920635, 0.1253968253968254, 0.12857142857142856, 0.0746031746031746, 0.10634920634920635, 0.09841269841269841, 0.0873015873015873, 0.08095238095238096, 0.08888888888888889, 0.10317460317460317]",0.0117058409348261,3.3015213702915642
REIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.36923076923076925, 0.18846153846153846, 0.11538461538461539, 0.09423076923076923, 0.06538461538461539, 0.04423076923076923, 0.06153846153846154, 0.021153846153846155, 0.04038461538461539]",0.0186927927852044,2.6735280856532704
REIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14423076923076922, 0.11730769230769231, 0.10192307692307692, 0.08846153846153847, 0.0673076923076923, 0.09615384615384616, 0.08269230769230769, 0.07307692307692308, 0.09615384615384616, 0.1326923076923077]",0.0168495675487248,3.2824652062971365
REIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3319327731092437, 0.15546218487394958, 0.1207983193277311, 0.07983193277310924, 0.0934873949579832, 0.06932773109243698, 0.06407563025210083, 0.04201680672268908, 0.0430672268907563]",0.0119274557981908,2.8332109542457546
REIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.22899159663865545, 0.10189075630252101, 0.07563025210084033, 0.07457983193277311, 0.058823529411764705, 0.0703781512605042, 0.05357142857142857, 0.0703781512605042, 0.06092436974789916, 0.20483193277310924]",0.0458293817514383,3.1037713320286504
REIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.36, 0.18615384615384614, 0.14461538461538462, 0.07230769230769231, 0.07692307692307693, 0.047692307692307694, 0.02923076923076923, 0.047692307692307694, 0.03538461538461538]",0.0197131643202818,2.682526134597738
REIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12615384615384614, 0.08153846153846153, 0.09230769230769231, 0.09538461538461539, 0.0876923076923077, 0.08153846153846153, 0.07384615384615385, 0.0876923076923077, 0.10615384615384615, 0.1676923076923077]",0.021550665153313,3.276141476976349
REIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3755334281650071, 0.22190611664295876, 0.12660028449502134, 0.08250355618776671, 0.051209103840682786, 0.04551920341394026, 0.032716927453769556, 0.02418207681365576, 0.03982930298719772]",0.0271066306611166,2.5859754766733114
REIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.24182076813655762, 0.09672830725462304, 0.07965860597439545, 0.05689900426742532, 0.051209103840682786, 0.06258890469416785, 0.07112375533428165, 0.06685633001422475, 0.07254623044096728, 0.20056899004267426]",0.0475426275049317,3.0886836647091234
REIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.37717908082408874, 0.17591125198098256, 0.12361331220285261, 0.1109350237717908, 0.05229793977812995, 0.0554675118858954, 0.04754358161648178, 0.03645007923930269, 0.020602218700475437]",0.0200386879830759,2.648877742027146
REIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1347068145800317, 0.12678288431061807, 0.07606973058637084, 0.08399366085578447, 0.10142630744849446, 0.08557844690966719, 0.09508716323296355, 0.07290015847860538, 0.07290015847860538, 0.15055467511885895]",0.0192616365156443,3.273458469322989
REIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.40492957746478875, 0.1637323943661972, 0.11619718309859155, 0.07922535211267606, 0.061619718309859156, 0.058098591549295774, 0.04225352112676056, 0.02640845070422535, 0.04753521126760563]",0.0234838450017195,2.6327009656235227
REIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11795774647887323, 0.12147887323943662, 0.07042253521126761, 0.08450704225352113, 0.09683098591549295, 0.13908450704225353, 0.0721830985915493, 0.05985915492957746, 0.11091549295774648, 0.1267605633802817]",0.0230209383546571,3.2724908615213795
REIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3599476439790576, 0.14659685863874344, 0.1243455497382199, 0.09554973821989529, 0.06413612565445026, 0.07460732984293193, 0.04581151832460733, 0.051047120418848166, 0.03795811518324607]",0.0147951530060878,2.7698975082322463
REIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.24476439790575916, 0.07591623036649214, 0.06675392670157068, 0.056282722513089, 0.058900523560209424, 0.07853403141361257, 0.05366492146596859, 0.056282722513089, 0.058900523560209424, 0.25]",0.0580175554502372,3.003327550795349
REIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3753993610223642, 0.16613418530351437, 0.14376996805111822, 0.06389776357827476, 0.07188498402555911, 0.0670926517571885, 0.038338658146964855, 0.0463258785942492, 0.027156549520766772]",0.0207436575395059,2.6782149270230016
REIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1757188498402556, 0.10223642172523961, 0.09584664536741214, 0.08146964856230032, 0.07028753993610223, 0.09584664536741214, 0.07188498402555911, 0.0926517571884984, 0.05910543130990415, 0.15495207667731628]",0.0256588147563787,3.2387045803288177
REIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.36875, 0.215625, 0.1109375, 0.0828125, 0.065625, 0.046875, 0.0515625, 0.0265625, 0.03125]",0.0238341656178527,2.638230516724457
REIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.19375, 0.1109375, 0.0828125, 0.0765625, 0.090625, 0.0671875, 0.1171875, 0.0796875, 0.0671875, 0.1140625]",0.0253897287124781,3.2400735510216467
REIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.28368794326241137, 0.19680851063829788, 0.14184397163120568, 0.1276595744680851, 0.0851063829787234, 0.06560283687943262, 0.044326241134751775, 0.024822695035460994, 0.030141843971631204]",0.016510485554811,2.800204330131077
REIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.18085106382978725, 0.10638297872340426, 0.07092198581560284, 0.0975177304964539, 0.0851063829787234, 0.0975177304964539, 0.08333333333333333, 0.09397163120567376, 0.07624113475177305, 0.10815602836879433]",0.017758121634842,3.2678216802362914
REIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3167701863354037, 0.20496894409937888, 0.15993788819875776, 0.09006211180124224, 0.05745341614906832, 0.04192546583850932, 0.04813664596273292, 0.046583850931677016, 0.034161490683229816]",0.0176926727345728,2.7415794841367824
REIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.16304347826086957, 0.11335403726708075, 0.12267080745341614, 0.08385093167701864, 0.09161490683229814, 0.07298136645962733, 0.08850931677018634, 0.07453416149068323, 0.06832298136645963, 0.12111801242236025]",0.0186668356953129,3.267583823067253
REIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32505643340857787, 0.24379232505643342, 0.10835214446952596, 0.09706546275395034, 0.06320541760722348, 0.04740406320541761, 0.033860045146726865, 0.033860045146726865, 0.04740406320541761]",0.02078433914133,2.6970441021651093
REIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1963882618510158, 0.15575620767494355, 0.09029345372460497, 0.08126410835214447, 0.0744920993227991, 0.06320541760722348, 0.08126410835214447, 0.08803611738148984, 0.08126410835214447, 0.08803611738148984]",0.0243227725690639,3.223249542199501
REIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.33043478260869563, 0.22391304347826088, 0.12173913043478261, 0.08478260869565217, 0.05434782608695652, 0.06521739130434782, 0.04565217391304348, 0.04782608695652174, 0.02608695652173913]",0.0171614603038431,2.7185206321969795
