symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.32341526520051744, 0.17205692108667528, 0.12807244501940493, 0.08279430789133248, 0.07503234152652005, 0.07373868046571798, 0.06597671410090557, 0.045278137128072445, 0.03363518758085381]",0.008954585756881,2.824114255017811
WINGUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.15523932729624837, 0.10478654592496765, 0.08279430789133248, 0.09314359637774904, 0.09831824062095731, 0.09702457956015524, 0.07891332470892626, 0.0944372574385511, 0.08538163001293661, 0.10996119016817593]",0.0129913017473263,3.29425522946383
WINGUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3924050632911392, 0.17836593785960875, 0.10586881472957423, 0.07825086306098965, 0.0713463751438435, 0.04602991944764097, 0.05178365937859609, 0.03222094361334868, 0.04372842347525892]",0.0208110547624634,2.6583108162047306
WINGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13003452243958574, 0.10356731875719218, 0.0805523590333717, 0.08745684695051784, 0.09551208285385501, 0.07710011507479862, 0.06559263521288838, 0.07940161104718067, 0.09321058688147296, 0.18757192174913695]",0.0237140713673522,3.2502906062950485
WINGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3626943005181347, 0.20725388601036268, 0.11269430051813471, 0.08678756476683938, 0.06217616580310881, 0.04533678756476684, 0.05569948186528497, 0.027202072538860103, 0.04015544041450777]",0.0206282070686299,2.6735152737884103
WINGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.16191709844559585, 0.09455958549222798, 0.12435233160621761, 0.07901554404145078, 0.07772020725388601, 0.07772020725388601, 0.08419689119170984, 0.06865284974093264, 0.09844559585492228, 0.133419689119171]",0.0234133083573927,3.2661303341918178
WINGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.28825136612021857, 0.2581967213114754, 0.11065573770491803, 0.08333333333333333, 0.0778688524590164, 0.056010928961748634, 0.05737704918032787, 0.030054644808743168, 0.03825136612021858]",0.0182456582790653,2.7601756538563613
WINGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.22814207650273224, 0.11885245901639344, 0.10245901639344263, 0.07103825136612021, 0.06967213114754098, 0.08743169398907104, 0.07240437158469945, 0.06830601092896176, 0.08196721311475409, 0.09972677595628415]",0.025630917482656,3.200760107862706
WINGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3520710059171598, 0.1849112426035503, 0.1257396449704142, 0.09319526627218935, 0.047337278106508875, 0.05621301775147929, 0.04585798816568047, 0.05473372781065089, 0.03994082840236687]",0.0142762461169847,2.736397785066526
WINGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.16715976331360946, 0.10355029585798817, 0.10798816568047337, 0.08875739644970414, 0.07692307692307693, 0.06656804733727811, 0.07988165680473373, 0.08431952662721894, 0.08136094674556213, 0.14349112426035504]",0.0211948533838782,3.2604032483942946
WINGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3774069319640565, 0.20667522464698332, 0.1245186136071887, 0.08600770218228498, 0.06418485237483953, 0.044929396662387676, 0.03465982028241335, 0.019255455712451863, 0.04236200256739409]",0.0237690893091949,2.6057762437043563
WINGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.21181001283697048, 0.0821566110397946, 0.0962772785622593, 0.07317073170731707, 0.07830551989730423, 0.07060333761232349, 0.06161745827984596, 0.055198973042362, 0.055198973042362, 0.21566110397946084]",0.0445588992323716,3.115780730197535
WINGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32591958939264326, 0.17792985457656116, 0.1283147989734816, 0.0949529512403764, 0.07698887938408897, 0.06159110350727117, 0.04961505560307956, 0.036783575705731396, 0.04790419161676647]",0.0071668783712922,2.8056361682306474
WINGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1283147989734816, 0.10179640718562874, 0.09409751924721985, 0.10350727117194183, 0.1146278870829769, 0.1086398631308811, 0.0855431993156544, 0.08383233532934131, 0.08212147134302823, 0.09751924721984602]",0.0094879475365421,3.3081763319549693
WINGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.33092948717948717, 0.18349358974358973, 0.1362179487179487, 0.0921474358974359, 0.06971153846153846, 0.04887820512820513, 0.047275641025641024, 0.05368589743589743, 0.03766025641025641]",0.0113587576225732,2.779107909483653
WINGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.125, 0.12980769230769232, 0.10657051282051282, 0.10256410256410256, 0.09054487179487179, 0.08573717948717949, 0.08733974358974358, 0.07852564102564102, 0.0953525641025641, 0.0985576923076923]",0.0085162342153915,3.304364995349697
WINGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3433609958506224, 0.19605809128630705, 0.12966804979253113, 0.08091286307053942, 0.06742738589211618, 0.056016597510373446, 0.03630705394190872, 0.04149377593360996, 0.0487551867219917]",0.0155610759472921,2.7379606050410796
WINGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15145228215767634, 0.10892116182572614, 0.10062240663900415, 0.1037344398340249, 0.1037344398340249, 0.08195020746887967, 0.08195020746887967, 0.07468879668049792, 0.07572614107883817, 0.11721991701244813]",0.0134843632163993,3.287949167697277
WINGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3210412147505423, 0.19414316702819956, 0.1301518438177874, 0.08026030368763558, 0.0770065075921909, 0.06616052060737528, 0.04338394793926247, 0.049891540130151846, 0.03796095444685466]",0.0096169409485704,2.795672242675114
WINGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1475054229934924, 0.11822125813449023, 0.10303687635574837, 0.0824295010845987, 0.08893709327548807, 0.0737527114967462, 0.0770065075921909, 0.06832971800433839, 0.07158351409978309, 0.16919739696312364]",0.0232714708057953,3.2493539730832586
WINGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3307543520309478, 0.172147001934236, 0.12379110251450677, 0.10831721470019343, 0.07156673114119923, 0.0551257253384913, 0.0367504835589942, 0.05319148936170213, 0.048355899419729204]",0.0101708741849952,2.799733254472741
WINGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1576402321083172, 0.10348162475822051, 0.11605415860735009, 0.10831721470019343, 0.08123791102514506, 0.08027079303675048, 0.08317214700193423, 0.0725338491295938, 0.07059961315280464, 0.12669245647969052]",0.018175276400902,3.2736249263744206
WINGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33261802575107297, 0.2167381974248927, 0.11158798283261803, 0.09871244635193133, 0.0611587982832618, 0.04935622317596566, 0.045064377682403435, 0.032188841201716736, 0.05257510729613734]",0.0179677818968089,2.7344284959767946
WINGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.18454935622317598, 0.0890557939914163, 0.10836909871244635, 0.08690987124463519, 0.08583690987124463, 0.07939914163090128, 0.0740343347639485, 0.07939914163090128, 0.07510729613733906, 0.13733905579399142]",0.0234423582725188,3.2507265255447777
WINGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3223552894211577, 0.18662674650698602, 0.12275449101796407, 0.08383233532934131, 0.08083832335329341, 0.04590818363273453, 0.0499001996007984, 0.04790419161676647, 0.059880239520958084]",0.010586801660985,2.816191302469252
WINGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.16367265469061876, 0.1187624750499002, 0.09580838323353294, 0.10479041916167664, 0.08083832335329341, 0.08283433133732535, 0.07984031936127745, 0.05888223552894212, 0.0748502994011976, 0.13972055888223553]",0.0208099646982684,3.2570686328025356
WINGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29831932773109243, 0.18207282913165265, 0.12605042016806722, 0.10504201680672269, 0.0665266106442577, 0.06722689075630252, 0.06442577030812324, 0.04971988795518207, 0.04061624649859944]",0.0048753737534512,2.865975210431427
WINGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12254901960784313, 0.11554621848739496, 0.09943977591036414, 0.10434173669467788, 0.08263305322128851, 0.11274509803921569, 0.08823529411764706, 0.08893557422969188, 0.09523809523809523, 0.09033613445378151]",0.0067225457693471,3.3104537265069744
WINGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.32636655948553056, 0.20096463022508038, 0.11816720257234727, 0.0819935691318328, 0.06832797427652733, 0.05546623794212219, 0.05144694533762058, 0.04823151125401929, 0.04903536977491962]",0.0118861809344873,2.7928394971949215
WINGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13987138263665594, 0.10691318327974277, 0.12138263665594855, 0.10530546623794212, 0.0932475884244373, 0.09003215434083602, 0.09967845659163987, 0.07797427652733119, 0.07636655948553055, 0.08922829581993569]",0.008852764453609,3.2979893072041513
WINGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3146853146853147, 0.16627816627816627, 0.11888111888111888, 0.11033411033411034, 0.06526806526806526, 0.0707070707070707, 0.053613053613053616, 0.05439005439005439, 0.04584304584304584]",0.0075917299219752,2.8572894151617834
WINGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.16006216006216006, 0.10567210567210568, 0.09712509712509712, 0.08702408702408702, 0.09867909867909867, 0.07925407925407925, 0.0947940947940948, 0.09013209013209013, 0.07925407925407925, 0.108003108003108]",0.0129616012843507,3.2903191613976333
WINGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30982367758186397, 0.18387909319899245, 0.12762384550797648, 0.09571788413098237, 0.07976490344248531, 0.06633081444164568, 0.054575986565911, 0.042821158690176324, 0.03946263643996641]",0.0044111738568291,2.8343304408021286
WINGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1385390428211587, 0.1015952980688497, 0.08984047019311503, 0.07976490344248531, 0.08228379513014274, 0.09319899244332494, 0.0764063811922754, 0.09739714525608732, 0.08312342569269521, 0.15785054575986565]",0.019751624782587,3.2785582768049557
WINGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.29246231155778896, 0.2, 0.12462311557788945, 0.08542713567839195, 0.08241206030150754, 0.05628140703517588, 0.04522613065326633, 0.04924623115577889, 0.06432160804020101]",0.0101563717061616,2.8616774309641135
WINGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11758793969849246, 0.12261306532663317, 0.10251256281407035, 0.0864321608040201, 0.08040201005025126, 0.1035175879396985, 0.07537688442211055, 0.07839195979899498, 0.07839195979899498, 0.15477386934673368]",0.0170679662690988,3.2813046166903272
WINGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.32432432432432434, 0.16988416988416988, 0.12123552123552124, 0.08571428571428572, 0.08262548262548262, 0.06332046332046332, 0.04633204633204633, 0.06563706563706563, 0.040926640926640924]",0.0091606907617522,2.8354425181262597
WINGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12664092664092663, 0.1166023166023166, 0.11814671814671815, 0.09266409266409266, 0.09111969111969112, 0.10270270270270271, 0.09575289575289575, 0.08262548262548262, 0.07876447876447877, 0.09498069498069497]",0.0074772120346516,3.3058998739889587
WINGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32978723404255317, 0.20656028368794327, 0.11790780141843972, 0.08687943262411348, 0.07180851063829788, 0.047872340425531915, 0.05585106382978723, 0.04343971631205674, 0.0398936170212766]",0.0131613917801853,2.7648783379404245
WINGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13386524822695037, 0.13652482269503546, 0.10372340425531915, 0.0975177304964539, 0.09308510638297872, 0.08244680851063829, 0.08953900709219859, 0.08421985815602837, 0.07890070921985816, 0.10017730496453901]",0.010400130364879,3.296785241556276
WINGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3068072866730585, 0.18120805369127516, 0.12080536912751678, 0.09587727708533078, 0.07478427612655801, 0.07190795781399809, 0.062320230105465, 0.040268456375838924, 0.046021093000958774]",0.0045438087546928,2.855635702944675
WINGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14285714285714285, 0.12655800575263662, 0.11792905081495686, 0.08533077660594439, 0.09587727708533078, 0.09012464046021093, 0.08053691275167785, 0.0728667305848514, 0.0738255033557047, 0.11409395973154363]",0.0148099872177284,3.285271576887584
WINGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29053420805998126, 0.19775070290534208, 0.10965323336457357, 0.10965323336457357, 0.07310215557638237, 0.07497656982193064, 0.04873477038425492, 0.05154639175257732, 0.044048734770384255]",0.009516958600598,2.867315608797215
WINGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13964386129334583, 0.10402999062792877, 0.1134020618556701, 0.10590440487347703, 0.08903467666354264, 0.09840674789128398, 0.06747891283973759, 0.08059981255857544, 0.08528584817244611, 0.1162136832239925]",0.0118131686888812,3.2943453689054656
WINGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30754716981132074, 0.18867924528301888, 0.1169811320754717, 0.09150943396226414, 0.08679245283018867, 0.06509433962264151, 0.05566037735849057, 0.048113207547169815, 0.03962264150943396]",0.0059369704793868,2.844686892847786
WINGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15943396226415094, 0.1018867924528302, 0.11886792452830189, 0.09811320754716982, 0.10283018867924529, 0.08396226415094339, 0.08584905660377358, 0.08018867924528301, 0.08113207547169811, 0.08773584905660377]",0.0110123205201282,3.2874523957364916
WINGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3321888412017167, 0.18025751072961374, 0.11587982832618025, 0.08841201716738198, 0.07725321888412018, 0.055793991416309016, 0.05321888412017167, 0.04721030042918455, 0.04978540772532189]",0.0087451143058477,2.8097921846392664
WINGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1570815450643777, 0.1055793991416309, 0.10386266094420601, 0.09871244635193133, 0.10128755364806867, 0.0815450643776824, 0.09098712446351931, 0.07210300429184549, 0.08497854077253218, 0.10386266094420601]",0.0114493873468999,3.2903139704061104
WINGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3194312796208531, 0.16398104265402844, 0.13554502369668248, 0.08436018957345971, 0.08246445497630332, 0.06350710900473934, 0.05308056872037915, 0.043601895734597156, 0.05402843601895735]",0.0090137167627144,2.844180944755204
WINGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12606635071090047, 0.1061611374407583, 0.0976303317535545, 0.09194312796208531, 0.08151658767772511, 0.0881516587677725, 0.08436018957345971, 0.07677725118483412, 0.08056872037914692, 0.16682464454976303]",0.017642874921218,3.2771464555726584
WINGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.32668067226890757, 0.19432773109243698, 0.10399159663865547, 0.0861344537815126, 0.07878151260504201, 0.06092436974789916, 0.051470588235294115, 0.0430672268907563, 0.0546218487394958]",0.0117225570712228,2.810386640543644
WINGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1334033613445378, 0.0934873949579832, 0.09453781512605042, 0.09453781512605042, 0.09558823529411764, 0.07773109243697479, 0.08823529411764706, 0.10084033613445378, 0.10084033613445378, 0.1207983193277311]",0.0146567378876277,3.3059055062275653
WINGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3303370786516854, 0.18764044943820224, 0.1101123595505618, 0.12134831460674157, 0.07528089887640449, 0.05056179775280899, 0.03932584269662921, 0.04269662921348315, 0.04269662921348315]",0.0145099055486467,2.7712789832781475
WINGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12359550561797752, 0.10337078651685393, 0.09887640449438202, 0.09662921348314607, 0.10449438202247191, 0.09325842696629214, 0.09325842696629214, 0.10561797752808989, 0.07977528089887641, 0.10112359550561797]",0.0078989296964802,3.3138025246871785
WINGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3265741728922092, 0.15048025613660618, 0.12059765208110992, 0.10779082177161152, 0.0672358591248666, 0.06616862326574173, 0.061899679829242264, 0.044823906083244394, 0.054429028815368194]",0.0108898349106737,2.8517774560133353
WINGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14194236926360726, 0.09925293489861259, 0.1152614727854856, 0.10458911419423693, 0.10672358591248667, 0.09071504802561366, 0.0768409818569904, 0.07150480256136606, 0.09284951974386339, 0.10032017075773746]",0.0111960593839871,3.296902453324201
WINGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3329479768786127, 0.19190751445086704, 0.10404624277456648, 0.10635838150289018, 0.06589595375722543, 0.06127167630057803, 0.06011560693641618, 0.03815028901734104, 0.03930635838150289]",0.0131791700140845,2.781359157865349
WINGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12023121387283237, 0.12254335260115606, 0.09017341040462427, 0.10520231213872833, 0.11676300578034682, 0.07167630057803469, 0.07167630057803469, 0.09595375722543352, 0.10057803468208093, 0.10520231213872833]",0.0130694918060346,3.2997362581953835
WINGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3045267489711934, 0.18381344307270234, 0.09327846364883402, 0.16049382716049382, 0.053497942386831275, 0.07270233196159122, 0.05898491083676269, 0.03292181069958848, 0.039780521262002745]",0.0181225017037165,2.8033870438289656
WINGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11934156378600823, 0.1083676268861454, 0.13717421124828533, 0.08093278463648834, 0.09053497942386832, 0.06995884773662552, 0.0850480109739369, 0.12208504801097393, 0.07133058984910837, 0.11522633744855967]",0.0180629512750029,3.286046606645725
WINGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3325608342989571, 0.18308227114716108, 0.11819235225955968, 0.10196987253765932, 0.06488991888760139, 0.05098493626882966, 0.05098493626882966, 0.0440324449594438, 0.05330243337195829]",0.0113614784594092,2.7943639484212883
WINGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.18076477404403243, 0.11123986095017381, 0.09501738122827347, 0.09038238702201622, 0.08227114716106605, 0.08574739281575898, 0.07531865585168018, 0.11355735805330243, 0.06720741599073002, 0.0984936268829664]",0.0195574298112249,3.263474016777683
WINGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31010452961672474, 0.2067363530778165, 0.10801393728222997, 0.11265969802555169, 0.06155632984901278, 0.06387921022067364, 0.047619047619047616, 0.04413472706155633, 0.04529616724738676]",0.0123265139983053,2.806796474819231
WINGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.16260162601626016, 0.10220673635307782, 0.07781649245063879, 0.09872241579558652, 0.09059233449477352, 0.08246225319396051, 0.0859465737514518, 0.08130081300813008, 0.07549361207897794, 0.14285714285714285]",0.0201564296437659,3.2706803670633873
WINGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33380281690140845, 0.19154929577464788, 0.13098591549295774, 0.1056338028169014, 0.06619718309859154, 0.04788732394366197, 0.035211267605633804, 0.03380281690140845, 0.054929577464788736]",0.0160386474564467,2.7461317333387547
WINGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.15492957746478872, 0.09577464788732394, 0.1, 0.10422535211267606, 0.08732394366197183, 0.07464788732394366, 0.06056338028169014, 0.09295774647887324, 0.07887323943661972, 0.15070422535211267]",0.0207125878743196,3.263820522730153
WINGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.378125, 0.1765625, 0.1078125, 0.0875, 0.0640625, 0.0515625, 0.04375, 0.0265625, 0.0640625]",0.021304723271036,2.6912683046331933
WINGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1265625, 0.1140625, 0.1015625, 0.0875, 0.075, 0.0796875, 0.071875, 0.1234375, 0.0921875, 0.128125]",0.0175772466178811,3.2908336380673964
WINGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.37155297532656023, 0.19158200290275762, 0.12336719883889695, 0.0783744557329463, 0.059506531204644414, 0.05370101596516691, 0.047895500725689405, 0.02902757619738752, 0.04499274310595065]",0.0191141607799234,2.6760884185387908
WINGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13642960812772134, 0.10740203193033382, 0.10014513788098693, 0.09869375907111756, 0.08853410740203194, 0.07547169811320754, 0.07547169811320754, 0.10304789550072568, 0.08272859216255443, 0.1320754716981132]",0.0153048730804767,3.2933770686908366
WINGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3615819209039548, 0.16836158192090395, 0.11186440677966102, 0.09717514124293786, 0.07909604519774012, 0.04067796610169491, 0.05084745762711865, 0.04406779661016949, 0.04632768361581921]",0.0136416103399998,2.7435121833851004
WINGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13333333333333333, 0.103954802259887, 0.12542372881355932, 0.10282485875706214, 0.09378531073446328, 0.0768361581920904, 0.09830508474576272, 0.07344632768361582, 0.07796610169491526, 0.11412429378531073]",0.0128627170469697,3.2949095337014143
WINGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3014705882352941, 0.17647058823529413, 0.13130252100840337, 0.08403361344537816, 0.07247899159663866, 0.0703781512605042, 0.06407563025210083, 0.045168067226890755, 0.0546218487394958]",0.0056806909409233,2.8767943506800746
WINGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14390756302521007, 0.11029411764705882, 0.11029411764705882, 0.10609243697478991, 0.08403361344537816, 0.08928571428571429, 0.0861344537815126, 0.0861344537815126, 0.07247899159663866, 0.11134453781512606]",0.0107621951142288,3.2953008773259462
WINGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3014888337468983, 0.1674937965260546, 0.1662531017369727, 0.09801488833746898, 0.07568238213399504, 0.05831265508684864, 0.04590570719602978, 0.04714640198511166, 0.03970223325062035]",0.0095284618980005,2.829616365668523
WINGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14640198511166252, 0.10049627791563276, 0.11166253101736973, 0.08188585607940446, 0.0880893300248139, 0.08064516129032258, 0.08560794044665013, 0.0880893300248139, 0.10669975186104218, 0.11042183622828784]",0.0148235861958839,3.2972145009841984
WINGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3812849162011173, 0.18156424581005587, 0.11312849162011174, 0.0893854748603352, 0.06284916201117319, 0.05307262569832402, 0.03910614525139665, 0.036312849162011177, 0.04329608938547486]",0.0190506460647801,2.6727676538628047
WINGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1424581005586592, 0.11731843575418995, 0.09776536312849161, 0.09636871508379888, 0.07960893854748603, 0.09636871508379888, 0.08100558659217877, 0.08379888268156424, 0.09217877094972067, 0.11312849162011174]",0.0117894042483381,3.2985124797940655
WINGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3354510800508259, 0.18932655654383734, 0.12960609911054638, 0.08005082592121983, 0.06480304955527319, 0.06353240152477764, 0.048284625158831, 0.04701397712833545, 0.04193138500635324]",0.0116274987504993,2.7756776336036495
WINGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14104193138500634, 0.10800508259212198, 0.10927573062261753, 0.11435832274459974, 0.09148665819567979, 0.09783989834815757, 0.07623888182973317, 0.07115628970775095, 0.08513341804320203, 0.10546378653113088]",0.0106949507876297,3.295108437982488
WINGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3291298865069357, 0.15132408575031525, 0.1235813366960908, 0.10718789407313997, 0.08448928121059268, 0.04918032786885246, 0.05044136191677175, 0.05926860025220681, 0.04539722572509458]",0.0115115299724069,2.8344949711575445
WINGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15006305170239598, 0.10466582597730138, 0.10592686002522068, 0.09836065573770492, 0.08827238335435057, 0.09962168978562422, 0.07440100882723834, 0.06809583858764187, 0.07944514501891552, 0.13114754098360656]",0.0158956852029462,3.281706255693141
WINGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3494318181818182, 0.15767045454545456, 0.10795454545454546, 0.08948863636363637, 0.08664772727272728, 0.05113636363636364, 0.0625, 0.04261363636363636, 0.052556818181818184]",0.0149279298636434,2.801031594574302
WINGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11931818181818182, 0.11221590909090909, 0.12642045454545456, 0.10795454545454546, 0.08096590909090909, 0.08238636363636363, 0.09232954545454546, 0.07670454545454546, 0.08806818181818182, 0.11363636363636363]",0.0100722161163048,3.3010424292614875
WINGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3292797006548176, 0.1627689429373246, 0.12815715622076707, 0.09260991580916744, 0.0832553788587465, 0.05144995322731525, 0.0617399438727783, 0.04583723105706267, 0.04490177736202058]",0.008731167624337,2.8235308405593447
WINGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15341440598690365, 0.10757717492984098, 0.08606173994387278, 0.06361085126286249, 0.07577174929840973, 0.0832553788587465, 0.057998129092609915, 0.07109448082319925, 0.07764265668849392, 0.2235734331150608]",0.0344622436894782,3.177769911768392
WINGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3736842105263158, 0.15657894736842104, 0.11315789473684211, 0.08552631578947369, 0.075, 0.05131578947368421, 0.05921052631578947, 0.04342105263157895, 0.042105263157894736]",0.016416176488986,2.739160891040307
WINGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.09078947368421053, 0.10526315789473684, 0.10394736842105264, 0.08157894736842106, 0.09736842105263158, 0.06842105263157895, 0.10526315789473684, 0.07105263157894737, 0.11447368421052631, 0.1618421052631579]",0.0231273611897662,3.278661870354735
WINGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3821656050955414, 0.17070063694267515, 0.13503184713375796, 0.08025477707006369, 0.05859872611464968, 0.044585987261146494, 0.04076433121019108, 0.02929936305732484, 0.05859872611464968]",0.0231266567802206,2.6650019742580593
WINGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1464968152866242, 0.0929936305732484, 0.06624203821656051, 0.06878980891719745, 0.06624203821656051, 0.0751592356687898, 0.08917197452229299, 0.07006369426751592, 0.08789808917197452, 0.23694267515923567]",0.0358181810768799,3.169962262649708
WINGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3010471204188482, 0.16361256544502617, 0.1243455497382199, 0.1256544502617801, 0.07591623036649214, 0.07068062827225131, 0.03926701570680628, 0.051047120418848166, 0.04842931937172775]",0.0078149398802847,2.8652659590213263
WINGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15837696335078533, 0.11387434554973822, 0.10602094240837696, 0.07329842931937172, 0.0824607329842932, 0.08507853403141362, 0.07329842931937172, 0.08769633507853403, 0.09293193717277487, 0.12696335078534032]",0.0172051154150931,3.2777635828548974
WINGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3469119579500657, 0.16688567674113008, 0.1590013140604468, 0.08015768725361366, 0.0657030223390276, 0.04336399474375821, 0.056504599211563734, 0.04336399474375821, 0.03810775295663601]",0.0177654532751625,2.739197996053424
WINGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.09855453350854139, 0.10906701708278581, 0.11826544021024968, 0.07752956636005257, 0.08541392904073587, 0.09067017082785808, 0.07884362680683311, 0.09198423127463863, 0.09724047306176084, 0.15243101182654403]",0.0176360524923055,3.2917748774726023
WINGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3189122373300371, 0.138442521631644, 0.15822002472187885, 0.11866501854140915, 0.069221260815822, 0.05686032138442522, 0.05315203955500618, 0.04449938195302843, 0.042027194066749075]",0.0162041189584416,2.825394001256485
WINGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.22620519159456118, 0.09023485784919653, 0.08405438813349815, 0.06180469715698393, 0.05315203955500618, 0.0815822002472188, 0.08034610630407911, 0.06056860321384425, 0.0630407911001236, 0.19901112484548825]",0.0441079391570952,3.1188637017583796
