symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.15121580547112462, 0.09878419452887538, 0.09498480243161095, 0.10866261398176291, 0.08890577507598785, 0.0972644376899696, 0.07522796352583587, 0.0851063829787234, 0.0858662613981763, 0.11398176291793313]",0.013088240674587,3.294507218187487
XECUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3143735588009224, 0.16372021521906227, 0.12144504227517294, 0.0983858570330515, 0.08224442736356649, 0.0730207532667179, 0.06533435818601076, 0.043812451960030745, 0.03766333589546503]",0.0069553251827348,2.855917216840498
XECUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.15372790161414296, 0.1291314373558801, 0.10530361260568794, 0.08378170637970792, 0.08147578785549578, 0.08762490392006149, 0.06840891621829362, 0.0883935434281322, 0.10530361260568794, 0.09684857801691008]",0.015774950390326,3.283075209448213
XECUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.32234726688102894, 0.16157556270096463, 0.11093247588424437, 0.09244372990353698, 0.07154340836012862, 0.09565916398713827, 0.05305466237942122, 0.05064308681672026, 0.04180064308681672]",0.0111176990163495,2.851152561593205
XECUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.13183279742765272, 0.12459807073954984, 0.1085209003215434, 0.09485530546623794, 0.09485530546623794, 0.1045016077170418, 0.07234726688102894, 0.0860128617363344, 0.07877813504823152, 0.10369774919614148]",0.0098772530431867,3.2990078124076834
XECUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3037872683319903, 0.16680096696212732, 0.12570507655116842, 0.088638195004029, 0.088638195004029, 0.06688154713940371, 0.053988718775181306, 0.04754230459307011, 0.05801772763900081]",0.0056090663656905,2.8845677540374934
XECUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14101531023368252, 0.0926672038678485, 0.0999194198227236, 0.08702659145850121, 0.10072522159548751, 0.10475423045930701, 0.08138597904915391, 0.0854149879129734, 0.09427880741337631, 0.11281224818694602]",0.0128707411170926,3.3036825919655444
XECUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3095803642121932, 0.17973079968329375, 0.12430720506730007, 0.09817893903404593, 0.08788598574821853, 0.07205067300079177, 0.04433887569279493, 0.04433887569279493, 0.0395882818685669]",0.0060594351716858,2.836194714279792
XECUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11797307996832937, 0.1187648456057007, 0.10134600158353127, 0.09738717339667459, 0.0894695170229612, 0.10055423594615993, 0.08471892319873317, 0.0831353919239905, 0.0934283452098179, 0.11322248614410134]",0.0085670336118694,3.310954360733851
XECUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2800312012480499, 0.18408736349453977, 0.12246489859594384, 0.08814352574102964, 0.0842433697347894, 0.07254290171606864, 0.06708268330733229, 0.04758190327613104, 0.05382215288611544]",0.0079577197481254,2.9162510881157124
XECUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12402496099843993, 0.11310452418096724, 0.10686427457098284, 0.11466458658346333, 0.09594383775351015, 0.11232449297971919, 0.08190327613104524, 0.08892355694227769, 0.0717628705148206, 0.0904836193447738]",0.0071628486437082,3.3033890811545428
XECUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.26573998364677026, 0.17743254292722813, 0.12919051512673754, 0.107113654946852, 0.07031888798037612, 0.0866721177432543, 0.053147996729354045, 0.05560098119378577, 0.05478331970564186]",0.0108880711850649,2.9388119159786514
XECUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11774325429272281, 0.11038430089942763, 0.11120196238757155, 0.0964840556009812, 0.10956663941128372, 0.0973017170891251, 0.07113654946852004, 0.09403107113654947, 0.08421913327882256, 0.10793131643499591]",0.007775285611364,3.308079158313229
XECUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2988326848249027, 0.1642023346303502, 0.11828793774319066, 0.09182879377431907, 0.08560311284046693, 0.08093385214007782, 0.06770428015564202, 0.0443579766536965, 0.04824902723735409]",0.0072472887015424,2.899863401803525
XECUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11595330739299611, 0.12607003891050583, 0.10272373540856031, 0.08949416342412451, 0.10272373540856031, 0.09883268482490272, 0.08638132295719844, 0.0840466926070039, 0.09260700389105059, 0.10116731517509728]",0.0075915662192209,3.310957072461527
XECUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3012326656394453, 0.17950693374422189, 0.12557781201849, 0.10708782742681047, 0.08859784283513097, 0.06471494607087827, 0.05701078582434515, 0.039291217257318954, 0.03697996918335902]",0.0053004069512122,2.8476994548993098
XECUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12788906009244994, 0.11016949152542373, 0.11016949152542373, 0.10323574730354391, 0.09938366718027734, 0.0970724191063174, 0.08936825885978428, 0.08089368258859785, 0.08551617873651772, 0.0963020030816641]",0.0042515236686902,3.309835794893204
XECUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30666666666666664, 0.15058823529411763, 0.13333333333333333, 0.10588235294117647, 0.08392156862745098, 0.06588235294117648, 0.05411764705882353, 0.0596078431372549, 0.04]",0.0080442779845641,2.879335600240966
XECUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13411764705882354, 0.10352941176470588, 0.1003921568627451, 0.10509803921568628, 0.10901960784313726, 0.10588235294117647, 0.09254901960784313, 0.0792156862745098, 0.07450980392156863, 0.09568627450980392]",0.0087624605226386,3.3042116120683254
XECUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3095599393019727, 0.17602427921092564, 0.11380880121396054, 0.09028831562974203, 0.08042488619119878, 0.07359635811836115, 0.06525037936267071, 0.04779969650986343, 0.04324734446130501]",0.0052625743676216,2.8669719110246605
XECUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13657056145675264, 0.11532625189681335, 0.11001517450682853, 0.09787556904400607, 0.08725341426403642, 0.09863429438543247, 0.0834597875569044, 0.09028831562974203, 0.08801213960546282, 0.09256449165402124]",0.0058974802112978,3.305408192279932
XECUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.33700787401574805, 0.15511811023622046, 0.13307086614173227, 0.1015748031496063, 0.07559055118110236, 0.06141732283464567, 0.04173228346456693, 0.05275590551181102, 0.04173228346456693]",0.0111951513535952,2.803451886873117
XECUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13700787401574804, 0.1062992125984252, 0.1173228346456693, 0.10078740157480315, 0.09291338582677165, 0.0984251968503937, 0.08661417322834646, 0.09527559055118111, 0.06535433070866142, 0.1]",0.009500830266197,3.2989619572062536
XECUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2984174830444612, 0.17935192162773173, 0.11680482290881689, 0.10625470987189148, 0.07912584777694047, 0.06254709871891484, 0.06103993971363979, 0.03918613413715147, 0.05727204220045215]",0.0060373119581368,2.8761492405397533
XECUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14016578749058026, 0.11002260738507913, 0.10248681235870384, 0.10700828937452901, 0.09193669932177845, 0.10776186887716654, 0.08816880180859081, 0.08214016578749057, 0.07309721175584025, 0.09721175584024115]",0.0092928569789323,3.3002728185819765
XECUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30381679389312977, 0.17786259541984734, 0.14274809160305343, 0.10305343511450382, 0.07786259541984733, 0.06183206106870229, 0.0450381679389313, 0.044274809160305344, 0.04351145038167939]",0.0063357581543367,2.8364196889182822
XECUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14122137404580154, 0.12061068702290076, 0.10534351145038168, 0.10458015267175573, 0.08244274809160305, 0.08549618320610687, 0.09541984732824428, 0.1, 0.07557251908396946, 0.08931297709923663]",0.0089044057644421,3.2981742058325287
XECUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2998324958123953, 0.1968174204355109, 0.11306532663316583, 0.10050251256281408, 0.08877721943048576, 0.076214405360134, 0.04187604690117253, 0.035175879396984924, 0.04773869346733668]",0.0100363228785845,2.8355751779876877
XECUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14991624790619765, 0.11976549413735343, 0.09882747068676717, 0.11306532663316583, 0.09463986599664992, 0.08877721943048576, 0.08961474036850921, 0.06197654941373534, 0.07788944723618091, 0.10552763819095477]",0.0130756845149165,3.284449802966407
XECUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29654036243822074, 0.19522240527182866, 0.1326194398682043, 0.10296540362438221, 0.06919275123558484, 0.05683690280065898, 0.051070840197693576, 0.05271828665568369, 0.042833607907743]",0.0076517787334844,2.8438016310948773
XECUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13179571663920922, 0.13509060955518945, 0.08813838550247118, 0.1070840197693575, 0.09884678747940692, 0.09390444810543658, 0.085667215815486, 0.09472817133443164, 0.07907742998352553, 0.085667215815486]",0.0082234919101963,3.2988909619665967
XECUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.27214684756584195, 0.18675179569034317, 0.12210694333599362, 0.09976057462090981, 0.10215482841181166, 0.06384676775738228, 0.07182761372705507, 0.03750997605746209, 0.04389465283320032]",0.0111822994135712,2.903399486051421
XECUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13647246608140462, 0.10135674381484437, 0.10295291300877893, 0.08140462889066241, 0.09257781324820431, 0.11093375897845172, 0.08619313647246608, 0.07741420590582601, 0.09177972865123703, 0.1189146049481245]",0.0138353297246921,3.300973650660342
XECUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2941605839416058, 0.181021897810219, 0.11751824817518249, 0.09781021897810219, 0.08613138686131387, 0.07153284671532846, 0.05474452554744526, 0.05328467153284672, 0.043795620437956206]",0.0043331537129896,2.88607839081107
XECUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1591240875912409, 0.10875912408759124, 0.1072992700729927, 0.10364963503649635, 0.08905109489051095, 0.0781021897810219, 0.09416058394160584, 0.08978102189781022, 0.0708029197080292, 0.09927007299270073]",0.0109006776175876,3.287049788835508
XECUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3105224429727741, 0.18910963944076528, 0.10375275938189846, 0.09565857247976453, 0.08462104488594555, 0.07358351729212656, 0.058130978660779986, 0.046357615894039736, 0.03826342899190582]",0.0077169746392898,2.8439875202927145
XECUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13171449595290655, 0.11331861662987491, 0.09050772626931568, 0.10375275938189846, 0.09713024282560706, 0.1008094186902134, 0.08535688005886681, 0.07579102281089035, 0.08241353936718175, 0.11920529801324503]",0.0100750712398938,3.3021491691444247
XECUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.29494614747307374, 0.19304059652029826, 0.12924606462303231, 0.1043910521955261, 0.07290803645401822, 0.06545153272576636, 0.06462303231151616, 0.03396851698425849, 0.041425020712510356]",0.0078597311112552,2.843739400748898
XECUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11101905550952776, 0.12096106048053024, 0.11019055509527755, 0.10024855012427507, 0.09859154929577464, 0.12013256006628004, 0.09527754763877382, 0.07539353769676885, 0.07953603976801989, 0.08864954432477216]",0.0074900683099036,3.3054705072617674
XECUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2994652406417112, 0.20626432391138275, 0.13139801375095492, 0.10160427807486631, 0.07792207792207792, 0.04660045836516425, 0.052711993888464474, 0.04125286478227655, 0.0427807486631016]",0.0091836904589258,2.811695583190863
XECUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1489686783804431, 0.11611917494270435, 0.11077158135981666, 0.09472880061115355, 0.08938120702826585, 0.08861726508785332, 0.0985485103132162, 0.0932009167303285, 0.06951871657754011, 0.09014514896867838]",0.0093278125149819,3.293715016318164
XECUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2891566265060241, 0.1823293172690763, 0.14457831325301204, 0.09799196787148594, 0.0819277108433735, 0.06987951807228916, 0.05461847389558233, 0.03614457831325301, 0.043373493975903614]",0.0072530628797691,2.859644572744719
XECUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1502008032128514, 0.10923694779116466, 0.11726907630522089, 0.10040160642570281, 0.0819277108433735, 0.09236947791164658, 0.09156626506024096, 0.08353413654618475, 0.08273092369477912, 0.09076305220883533]",0.0089469624133652,3.2950984272106925
XECUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28711256117455136, 0.19738988580750408, 0.1533442088091354, 0.0929853181076672, 0.08156606851549755, 0.05872756933115824, 0.03588907014681892, 0.04404567699836868, 0.048939641109298535]",0.0122824604375898,2.8312688998525632
XECUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14110929853181076, 0.11092985318107668, 0.11011419249592169, 0.09787928221859707, 0.0864600326264274, 0.10440456769983687, 0.09787928221859707, 0.08890701468189233, 0.07748776508972267, 0.08482871125611746]",0.0069909203516837,3.301355701372997
XECUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2793774319066148, 0.18988326848249026, 0.14708171206225681, 0.08715953307392996, 0.08949416342412451, 0.0622568093385214, 0.05291828793774319, 0.038910505836575876, 0.05291828793774319]",0.0118685999187408,2.8746379271128135
XECUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12373540856031129, 0.11206225680933853, 0.11050583657587548, 0.088715953307393, 0.11361867704280156, 0.088715953307393, 0.09571984435797666, 0.08715953307392996, 0.07859922178988327, 0.10116731517509728]",0.007513204800273,3.308225639589083
XECUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3016, 0.1992, 0.1208, 0.0896, 0.0824, 0.0696, 0.044, 0.0424, 0.0504]",0.0075984931203165,2.8386269404688984
XECUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14, 0.116, 0.1184, 0.0848, 0.0832, 0.1088, 0.0912, 0.0792, 0.0696, 0.1088]",0.0135869082260079,3.2912044566951506
XECUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2898773006134969, 0.19401840490797545, 0.10736196319018405, 0.09892638036809816, 0.09125766871165644, 0.06978527607361963, 0.04984662576687116, 0.049079754601226995, 0.04984662576687116]",0.00865501278346,2.8806504005036646
XECUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1441717791411043, 0.1111963190184049, 0.11809815950920245, 0.09125766871165644, 0.09202453987730061, 0.09662576687116564, 0.09202453987730061, 0.08205521472392638, 0.08052147239263803, 0.09202453987730061]",0.0081592717735051,3.298982299209495
XECUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3068702290076336, 0.166412213740458, 0.13129770992366413, 0.08931297709923663, 0.0900763358778626, 0.05877862595419847, 0.06259541984732825, 0.051908396946564885, 0.042748091603053436]",0.0063230319684621,2.868702066400038
XECUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13358778625954199, 0.1099236641221374, 0.10610687022900764, 0.10610687022900764, 0.08931297709923663, 0.10916030534351145, 0.07557251908396946, 0.08396946564885496, 0.0900763358778626, 0.09618320610687023]",0.0083722067100155,3.304407538861962
XECUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31215250198570293, 0.1691818903891978, 0.15250198570293885, 0.0818109610802224, 0.08022239872915012, 0.06036536934074663, 0.05798252581413821, 0.03653693407466243, 0.04924543288324067]",0.0096033000934336,2.8302594932674174
XECUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13502779984114377, 0.10881652104845115, 0.09928514694201747, 0.10007942811755362, 0.09134233518665608, 0.10246227164416204, 0.0818109610802224, 0.09213661636219221, 0.08498808578236695, 0.10405083399523431]",0.0083943352232466,3.3079771326578937
XECUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33666666666666667, 0.18416666666666667, 0.12333333333333334, 0.09166666666666666, 0.0675, 0.06583333333333333, 0.04833333333333333, 0.035833333333333335, 0.04666666666666667]",0.0099158343821472,2.7772993084938062
XECUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1275, 0.10666666666666667, 0.10083333333333333, 0.10333333333333333, 0.09833333333333333, 0.1, 0.08083333333333333, 0.08, 0.0925, 0.11]",0.0082152179928486,3.309443677071336
XECUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32640144665461124, 0.19258589511754068, 0.13381555153707053, 0.08951175406871609, 0.08047016274864376, 0.05877034358047016, 0.048824593128390596, 0.0325497287522604, 0.037070524412296565]",0.0115626263738397,2.767431097109672
XECUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.17269439421338156, 0.1003616636528029, 0.09312839059674503, 0.07414104882459313, 0.08951175406871609, 0.1220614828209765, 0.07956600361663653, 0.09312839059674503, 0.08499095840867993, 0.09041591320072333]",0.0173188670210654,3.2749414525465417
XECUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.31063829787234043, 0.19148936170212766, 0.12680851063829787, 0.0876595744680851, 0.06808510638297872, 0.06297872340425532, 0.05702127659574468, 0.0425531914893617, 0.05276595744680851]",0.0075299212824304,2.8347932085684597
XECUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12085106382978723, 0.10297872340425532, 0.10808510638297872, 0.08340425531914894, 0.1072340425531915, 0.10042553191489362, 0.09787234042553192, 0.08425531914893616, 0.07829787234042553, 0.11659574468085106]",0.0095883857793488,3.308508046236826
XECUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.322253000923361, 0.18928901200369344, 0.11357340720221606, 0.0951061865189289, 0.08494921514312095, 0.05355493998153278, 0.050784856879039705, 0.04801477377654663, 0.04247460757156048]",0.0089308282895307,2.810848550652793
XECUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12927054478301014, 0.10526315789473684, 0.1061865189289012, 0.0951061865189289, 0.09787626962142197, 0.1172668513388735, 0.08771929824561403, 0.08033240997229917, 0.0904893813481071, 0.0904893813481071]",0.0077184497564681,3.3080862128103816
XECUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30892255892255893, 0.1919191919191919, 0.0968013468013468, 0.09932659932659933, 0.09427609427609428, 0.05218855218855219, 0.06313131313131314, 0.04461279461279461, 0.04882154882154882]",0.0109856344630224,2.845567715230734
XECUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1414141414141414, 0.09343434343434344, 0.10774410774410774, 0.10101010101010101, 0.1026936026936027, 0.11952861952861953, 0.10521885521885523, 0.06734006734006734, 0.06397306397306397, 0.09764309764309764]",0.014292304398161,3.287908367057236
XECUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.32825040128410915, 0.1709470304975923, 0.11316211878009631, 0.09630818619582665, 0.07865168539325842, 0.06821829855537721, 0.048956661316211875, 0.04012841091492777, 0.05537720706260032]",0.0084692513437371,2.827262545130509
XECUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1276083467094703, 0.0971107544141252, 0.0898876404494382, 0.09791332263242375, 0.10192616372391654, 0.10754414125200643, 0.08667736757624397, 0.08587479935794542, 0.08667736757624397, 0.1187800963081862]",0.0108393378538209,3.308999090648171
XECUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32698961937716264, 0.19896193771626297, 0.10640138408304499, 0.10899653979238755, 0.08217993079584775, 0.05103806228373702, 0.045847750865051905, 0.03546712802768166, 0.04411764705882353]",0.0142034475347371,2.7719825734902863
XECUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14965397923875431, 0.10813148788927336, 0.11332179930795848, 0.08650519031141868, 0.10294117647058823, 0.11764705882352941, 0.08304498269896193, 0.07785467128027682, 0.0657439446366782, 0.09515570934256055]",0.0136472330906815,3.2854176810864826
XECUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3190932868352223, 0.17611159546643418, 0.12031386224934612, 0.1037489102005231, 0.08979947689625109, 0.05405405405405406, 0.05056669572798605, 0.04097646033129904, 0.045335658238884045]",0.0078979456940193,2.822511303016438
XECUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11944202266782912, 0.12292938099389712, 0.11246730601569312, 0.07759372275501308, 0.1046207497820401, 0.1037489102005231, 0.08369659982563209, 0.08979947689625109, 0.08456843940714909, 0.1011333914559721]",0.0080410691814933,3.305943304470794
XECUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3057142857142857, 0.18666666666666668, 0.11333333333333333, 0.08761904761904762, 0.09428571428571429, 0.06190476190476191, 0.05714285714285714, 0.040952380952380955, 0.05238095238095238]",0.0082194728265903,2.855796635152515
XECUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.16285714285714287, 0.09904761904761905, 0.0980952380952381, 0.09238095238095238, 0.10476190476190476, 0.10285714285714286, 0.09238095238095238, 0.07428571428571429, 0.08, 0.09333333333333334]",0.0124294930170097,3.28824392070047
XECUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2778272484416741, 0.21015138023152272, 0.11754229741763135, 0.10151380231522707, 0.08370436331255565, 0.0578806767586821, 0.051647373107747106, 0.053428317008014245, 0.04630454140694568]",0.0102244162566325,2.8737092684947183
XECUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13802315227070347, 0.08459483526268922, 0.11308993766696349, 0.0819234194122885, 0.10685663401602849, 0.12021371326803205, 0.09884238646482636, 0.0854853072128228, 0.07390917186108638, 0.09706144256455922]",0.0140457945476187,3.2969355131150144
XECUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.27674979887369267, 0.21399839098954143, 0.09332260659694289, 0.09412711182622686, 0.10297666934835076, 0.06838294448913917, 0.04585679806918745, 0.05551086082059534, 0.04907481898632341]",0.0157365281982165,2.880387092255205
XECUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1568785197103781, 0.10780370072405471, 0.0997586484312148, 0.06436041834271923, 0.11504424778761062, 0.10780370072405471, 0.08125502815768303, 0.08125502815768303, 0.08286403861625101, 0.10297666934835076]",0.0162082157691838,3.2814241134114055
XECUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3184601924759405, 0.21872265966754156, 0.1216097987751531, 0.0857392825896763, 0.07611548556430446, 0.05249343832020997, 0.05074365704286964, 0.03674540682414698, 0.03937007874015748]",0.0133470216497376,2.761951041920517
XECUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1347331583552056, 0.09798775153105861, 0.10936132983377078, 0.07874015748031496, 0.10586176727909011, 0.14173228346456693, 0.08486439195100612, 0.0804899387576553, 0.0673665791776028, 0.09886264216972879]",0.0160135246744758,3.285189848316619
XECUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2770673486786019, 0.20545609548167093, 0.11594202898550725, 0.10230179028132992, 0.08780903665814152, 0.058823529411764705, 0.05541346973572037, 0.0494458653026428, 0.04774083546462063]",0.0100817220474945,2.8829005623045787
XECUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12446717817561807, 0.12531969309462915, 0.10485933503836317, 0.09036658141517477, 0.11508951406649616, 0.10571184995737426, 0.09548167092924126, 0.09207161125319693, 0.0639386189258312, 0.08269394714407502]",0.0087719964699154,3.2973086367317164
XECUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31669535283993117, 0.1746987951807229, 0.11790017211703958, 0.08175559380378658, 0.09380378657487091, 0.06626506024096386, 0.05421686746987952, 0.05421686746987952, 0.04044750430292599]",0.0074116094945987,2.8469569432507984
XECUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11876075731497418, 0.11876075731497418, 0.10413080895008606, 0.09122203098106713, 0.10240963855421686, 0.10068846815834767, 0.10240963855421686, 0.08089500860585198, 0.08605851979345955, 0.09466437177280551]",0.0059370490072748,3.3118602661875487
XECUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2954898911353033, 0.20139968895800933, 0.10108864696734059, 0.10497667185069985, 0.08398133748055987, 0.07309486780715396, 0.05754276827371695, 0.05054432348367029, 0.03188180404354588]",0.0098496129676549,2.8500989628207747
XECUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14307931570762053, 0.10342146189735614, 0.09953343701399689, 0.09097978227060653, 0.09253499222395023, 0.10108864696734059, 0.104199066874028, 0.10497667185069985, 0.07387247278382582, 0.08631415241057543]",0.0109154544601458,3.301883118125571
XECUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2962328767123288, 0.1780821917808219, 0.1232876712328767, 0.1035958904109589, 0.09417808219178082, 0.0625, 0.04195205479452055, 0.05051369863013699, 0.04965753424657534]",0.0061274866573554,2.870054985822723
XECUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1344178082191781, 0.11215753424657535, 0.07876712328767123, 0.0916095890410959, 0.10188356164383562, 0.10273972602739725, 0.10188356164383562, 0.08818493150684932, 0.09246575342465753, 0.0958904109589041]",0.0093347947662871,3.3074673729006943
XECUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3078721745908028, 0.17537022603273578, 0.13016367887763056, 0.11067809820732658, 0.0724863600935308, 0.0724863600935308, 0.05144193296960249, 0.044427123928293066, 0.03507404520654715]",0.0069721726351866,2.8362796252119695
XECUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15120810600155885, 0.11847233047544817, 0.09119251753702261, 0.08885424785658613, 0.09353078721745908, 0.08885424785658613, 0.08651597817614964, 0.08573655494933749, 0.07170693686671863, 0.12392829306313329]",0.0150084010956021,3.2873690873409673
XECUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3117782909930716, 0.16551193225558122, 0.11855273287143957, 0.10623556581986143, 0.08314087759815242, 0.06389530408006158, 0.06081601231716705, 0.04387990762124711, 0.046189376443418015]",0.0060643179808102,2.8624420177980485
XECUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11547344110854503, 0.1100846805234796, 0.1077752117013087, 0.11162432640492687, 0.1100846805234796, 0.0869899923017706, 0.09468822170900693, 0.08545034642032333, 0.09083910700538876, 0.0869899923017706]",0.0047292848052888,3.3125050249401213
XECUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.29912663755458513, 0.1717612809315866, 0.11644832605531295, 0.11863173216885008, 0.07423580786026202, 0.06986899563318777, 0.05458515283842795, 0.05167394468704512, 0.043668122270742356]",0.005592299422896,2.877356692149201
XECUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14046579330422126, 0.12081513828238719, 0.10553129548762737, 0.0982532751091703, 0.08224163027656478, 0.09898107714701601, 0.07933042212518195, 0.09170305676855896, 0.09170305676855896, 0.09097525473071325]",0.0082954748577077,3.300903905762245
XECUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2981691368788143, 0.17000871839581516, 0.10985178727114212, 0.13513513513513514, 0.06364428945074106, 0.07323452484742807, 0.06102877070619006, 0.046207497820401046, 0.042720139494333044]",0.0105665957938659,2.8699846730498733
XECUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12816041848299914, 0.0985178727114211, 0.0959023539668701, 0.09241499564080209, 0.10723626852659111, 0.1046207497820401, 0.08631211857018309, 0.1046207497820401, 0.07759372275501308, 0.1046207497820401]",0.0114489776723264,3.309946386185871
XECUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.27958833619210977, 0.18524871355060035, 0.11663807890222985, 0.10205831903945112, 0.07718696397941681, 0.06689536878216124, 0.06174957118353345, 0.0548885077186964, 0.05574614065180103]",0.007064004465467,2.9186248016036234
XECUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14065180102915953, 0.11063464837049743, 0.11749571183533447, 0.10120068610634649, 0.08919382504288165, 0.09176672384219554, 0.07890222984562607, 0.08319039451114923, 0.0823327615780446, 0.10463121783876501]",0.0098561222086355,3.298915178663489
