symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.30730478589420657, 0.19395465994962216, 0.13014273719563393, 0.0873215785054576, 0.0764063811922754, 0.042821158690176324, 0.05877413937867338, 0.04869857262804366, 0.054575986565911]",0.0086539733594939,2.831799171976395
CAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.13014273719563393, 0.12090680100755667, 0.11502938706968933, 0.08480268681780016, 0.09571788413098237, 0.09571788413098237, 0.0873215785054576, 0.08060453400503778, 0.0873215785054576, 0.10243492863140219]",0.0082251261673288,3.304040839758711
CAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.29017857142857145, 0.16964285714285715, 0.1324404761904762, 0.10342261904761904, 0.08110119047619048, 0.06770833333333333, 0.049107142857142856, 0.049107142857142856, 0.057291666666666664]",0.0062733355242258,2.8972913093411967
CAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.13764880952380953, 0.1130952380952381, 0.12053571428571429, 0.09151785714285714, 0.10044642857142858, 0.08630952380952381, 0.08110119047619048, 0.07589285714285714, 0.08035714285714286, 0.1130952380952381]",0.0115839737097059,3.295290825711427
CAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.31952662721893493, 0.16272189349112426, 0.11612426035502958, 0.10133136094674557, 0.08505917159763314, 0.07396449704142012, 0.053994082840236685, 0.042899408284023666, 0.04437869822485207]",0.0079585805454351,2.8495873564450185
CAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.1390532544378698, 0.10059171597633136, 0.10650887573964497, 0.10059171597633136, 0.09467455621301775, 0.09319526627218935, 0.08653846153846154, 0.08210059171597633, 0.08431952662721894, 0.11242603550295859]",0.009360533857251,3.3044990039460185
CAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.32051282051282054, 0.17548076923076922, 0.13060897435897437, 0.0985576923076923, 0.07932692307692307, 0.044070512820512824, 0.06971153846153846, 0.040865384615384616, 0.040865384615384616]",0.0085924467582888,2.8131286820749017
CAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.13381410256410256, 0.10817307692307693, 0.11939102564102565, 0.0953525641025641, 0.08653846153846154, 0.09775641025641026, 0.08012820512820513, 0.07932692307692307, 0.0953525641025641, 0.10416666666666667]",0.0105470720379008,3.3032315416694917
CAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.29664723032069973, 0.1836734693877551, 0.141399416909621, 0.09766763848396501, 0.07142857142857142, 0.05539358600583091, 0.04956268221574344, 0.05393586005830904, 0.05029154518950437]",0.0071373129664578,2.858093164315489
CAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11807580174927114, 0.1151603498542274, 0.10276967930029154, 0.11005830903790087, 0.10422740524781342, 0.10131195335276968, 0.06997084548104957, 0.08892128279883382, 0.08163265306122448, 0.10787172011661808]",0.0076854567686438,3.3059914936444423
CAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.30568011958146485, 0.16591928251121077, 0.13602391629297458, 0.1038863976083707, 0.07997010463378176, 0.052316890881913304, 0.05605381165919283, 0.04857997010463378, 0.0515695067264574]",0.0065139028787581,2.8632402344901653
CAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13378176382660686, 0.11061285500747384, 0.10837070254110613, 0.09043348281016443, 0.10911808669656203, 0.09641255605381166, 0.08520179372197309, 0.08968609865470852, 0.08221225710014948, 0.09417040358744394]",0.006417086237692,3.3067164623093492
CAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.30962962962962964, 0.17703703703703705, 0.1162962962962963, 0.09925925925925926, 0.08444444444444445, 0.07185185185185185, 0.04962962962962963, 0.04888888888888889, 0.04296296296296296]",0.0049028708480589,2.854775850399531
CAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11925925925925926, 0.12, 0.1111111111111111, 0.10740740740740741, 0.09481481481481481, 0.1, 0.09481481481481481, 0.07481481481481482, 0.07481481481481482, 0.10296296296296296]",0.0068411620018442,3.3049625262370066
CAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31278195488721805, 0.17969924812030075, 0.12781954887218044, 0.09548872180451128, 0.06842105263157895, 0.06766917293233082, 0.055639097744360905, 0.0443609022556391, 0.0481203007518797]",0.0047391008988131,2.841946557370349
CAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11127819548872181, 0.11428571428571428, 0.1293233082706767, 0.10225563909774436, 0.10902255639097744, 0.08270676691729323, 0.10300751879699248, 0.07894736842105263, 0.07067669172932331, 0.09849624060150376]",0.0105486891648984,3.3006173793398053
CAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2799113737075332, 0.1706056129985229, 0.14918759231905465, 0.09970457902511078, 0.09084194977843427, 0.059084194977843424, 0.04357459379615953, 0.04948301329394387, 0.05760709010339734]",0.011234161111409,2.894839088092229
CAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.103397341211226, 0.11225997045790251, 0.11521418020679468, 0.10413589364844904, 0.09601181683899557, 0.09379615952732644, 0.1019202363367799, 0.07533234859675036, 0.08419497784342689, 0.1137370753323486]",0.0087355810059372,3.3106536698390294
CAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.28774289985052315, 0.1741405082212257, 0.1382660687593423, 0.08669656203288491, 0.08370702541106129, 0.06352765321375187, 0.06053811659192825, 0.04484304932735426, 0.06053811659192825]",0.0078177571466607,2.8996643520017664
CAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14200298953662183, 0.12780269058295965, 0.11360239162929746, 0.09342301943198804, 0.10164424514200299, 0.09118086696562033, 0.08445440956651719, 0.06801195814648729, 0.08893871449925261, 0.08893871449925261]",0.0095326533950617,3.291367312804719
CAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3163716814159292, 0.17256637168141592, 0.11946902654867257, 0.09808259587020648, 0.08480825958702065, 0.061946902654867256, 0.05457227138643068, 0.0471976401179941, 0.04498525073746313]",0.0049202849229986,2.846094360570941
CAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1275811209439528, 0.12094395280235988, 0.09955752212389381, 0.09882005899705015, 0.09513274336283185, 0.084070796460177, 0.10250737463126844, 0.08480825958702065, 0.09070796460176991, 0.09587020648967552]",0.0076198212089998,3.309231203812082
CAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.31988472622478387, 0.16570605187319884, 0.1340057636887608, 0.0994236311239193, 0.07204610951008646, 0.0670028818443804, 0.056195965417867436, 0.045389048991354465, 0.040345821325648415]",0.0067758817713096,2.8328750351606597
CAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12752161383285301, 0.11527377521613832, 0.10734870317002881, 0.11743515850144093, 0.10302593659942363, 0.09582132564841499, 0.08717579250720461, 0.07564841498559077, 0.0792507204610951, 0.0914985590778098]",0.0063101113333994,3.3028564087100256
CAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31586402266288954, 0.16926345609065155, 0.11756373937677053, 0.10056657223796034, 0.09419263456090651, 0.059490084985835696, 0.05240793201133145, 0.04815864022662889, 0.042492917847025496]",0.0074448832760208,2.8458212256236877
CAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11614730878186968, 0.12393767705382436, 0.10906515580736544, 0.10694050991501416, 0.09348441926345609, 0.07790368271954674, 0.10056657223796034, 0.10339943342776203, 0.08356940509915015, 0.08498583569405099]",0.0066282921490525,3.3073972228887296
CAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.28415697674418605, 0.1882267441860465, 0.1308139534883721, 0.09811046511627906, 0.07412790697674419, 0.0690406976744186, 0.056686046511627904, 0.05377906976744186, 0.04505813953488372]",0.0053181354405613,2.8893370902809408
CAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.125, 0.12136627906976744, 0.11991279069767442, 0.09375, 0.08648255813953488, 0.08575581395348837, 0.10247093023255814, 0.07630813953488372, 0.0806686046511628, 0.10828488372093023]",0.0112543849740512,3.3009510771095645
CAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30227094753328115, 0.1644479248238058, 0.12685982772122162, 0.10023492560689115, 0.08848864526233359, 0.06499608457321848, 0.05324980422866092, 0.04698512137823023, 0.052466718872357085]",0.0050007962460993,2.882103455106334
CAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1245105716523101, 0.11354737666405638, 0.11198120595144871, 0.11981205951448708, 0.10258418167580266, 0.08535630383711824, 0.09005481597494126, 0.08300704776820673, 0.07204385277995301, 0.0971025841816758]",0.0075709441634208,3.3020458479773724
CAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3418032786885246, 0.15245901639344261, 0.12540983606557377, 0.08770491803278689, 0.0860655737704918, 0.05737704918032787, 0.056557377049180325, 0.04262295081967213, 0.05]",0.0116380488097797,2.812288172234778
CAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13688524590163934, 0.1221311475409836, 0.09508196721311475, 0.09508196721311475, 0.09262295081967213, 0.0942622950819672, 0.0860655737704918, 0.07950819672131147, 0.08196721311475409, 0.11639344262295082]",0.0113686224006888,3.299767948132727
CAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.311284046692607, 0.15252918287937745, 0.13073929961089495, 0.11828793774319066, 0.08326848249027237, 0.05603112840466926, 0.052140077821011675, 0.047470817120622566, 0.04824902723735409]",0.0097802915301514,2.8594167634030385
CAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.133852140077821, 0.111284046692607, 0.10583657587548638, 0.09416342412451362, 0.0933852140077821, 0.09494163424124513, 0.08171206225680934, 0.08949416342412451, 0.09961089494163425, 0.09571984435797666]",0.0073872410287994,3.3090391941868367
CAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3263157894736842, 0.19022556390977444, 0.12857142857142856, 0.09473684210526316, 0.06917293233082707, 0.05488721804511278, 0.055639097744360905, 0.039097744360902256, 0.041353383458646614]",0.0095672868059832,2.7864415446109096
CAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11654135338345864, 0.11729323308270677, 0.13082706766917293, 0.09849624060150376, 0.09849624060150376, 0.07518796992481203, 0.09398496240601503, 0.09398496240601503, 0.07368421052631578, 0.10150375939849623]",0.0092316610878019,3.300823775419638
CAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30851063829787234, 0.18865248226950354, 0.1347517730496454, 0.09007092198581561, 0.07943262411347518, 0.05390070921985816, 0.05390070921985816, 0.04822695035460993, 0.0425531914893617]",0.0066902845233131,2.8290472253912116
CAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14326241134751774, 0.12695035460992907, 0.1, 0.09361702127659574, 0.09858156028368795, 0.08936170212765958, 0.09858156028368795, 0.07163120567375887, 0.08652482269503546, 0.09148936170212765]",0.0096684456196193,3.29567871852159
CAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3103932584269663, 0.14957865168539325, 0.1348314606741573, 0.0898876404494382, 0.08848314606741572, 0.0723314606741573, 0.061095505617977525, 0.04353932584269663, 0.04985955056179775]",0.0091440392296868,2.878658988532341
CAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12359550561797752, 0.10252808988764045, 0.10955056179775281, 0.09691011235955056, 0.09550561797752809, 0.09620786516853932, 0.08637640449438203, 0.09199438202247191, 0.09550561797752809, 0.10182584269662921]",0.0062103495207626,3.31513773205451
CAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3047970479704797, 0.19335793357933578, 0.12398523985239852, 0.10627306273062731, 0.07306273062730627, 0.06273062730627306, 0.05461254612546126, 0.045018450184501846, 0.03616236162361624]",0.0067548392339386,2.8279853577890735
CAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11734317343173432, 0.10627306273062731, 0.12250922509225093, 0.08708487084870849, 0.09372693726937269, 0.1055350553505535, 0.0981549815498155, 0.07970479704797048, 0.08929889298892989, 0.1003690036900369]",0.0088852564888332,3.3103440113842955
CAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.28076379066478074, 0.19448373408769448, 0.128005657708628, 0.09971711456859972, 0.07991513437057991, 0.05799151343705799, 0.05091937765205092, 0.05586987270155587, 0.05233380480905234]",0.0080653445596425,2.88877404114085
CAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12093352192362093, 0.10608203677510608, 0.10183875530410184, 0.11244695898161244, 0.09193776520509193, 0.08274398868458274, 0.08062234794908062, 0.10537482319660538, 0.09618104667609619, 0.10183875530410184]",0.0099693764696079,3.3116036188234617
CAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3198867657466384, 0.16277423920736023, 0.12526539278131635, 0.0983722576079264, 0.08138711960368011, 0.06227883934890304, 0.060155697098372256, 0.040339702760084924, 0.04953998584571833]",0.006399508848295,2.846381062389101
CAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11535739561217269, 0.12031139419674451, 0.10898796886058032, 0.10898796886058032, 0.09978768577494693, 0.0870488322717622, 0.08846426043878274, 0.09129511677282377, 0.08634111818825195, 0.09341825902335456]",0.0041220407485527,3.3118233454277757
CAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3127721335268505, 0.1734397677793904, 0.12844702467343977, 0.09143686502177069, 0.08127721335268505, 0.05878084179970972, 0.050072568940493466, 0.05297532656023222, 0.05079825834542816]",0.0053799922512607,2.8525452943975647
CAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11683599419448476, 0.11611030478955008, 0.1081277213352685, 0.11030478955007257, 0.09869375907111756, 0.08055152394775036, 0.10304789550072568, 0.08127721335268505, 0.09143686502177069, 0.09361393323657474]",0.0060703966081176,3.310453249426837
CAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3051209103840683, 0.19630156472261737, 0.11379800853485064, 0.0903271692745377, 0.08392603129445235, 0.057610241820768134, 0.057610241820768134, 0.04694167852062589, 0.04836415362731152]",0.007033926377886,2.8466817452639934
CAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1166429587482219, 0.11948790896159317, 0.11024182076813656, 0.11308677098150782, 0.09174964438122332, 0.08819345661450925, 0.10668563300142248, 0.07965860597439545, 0.08250355618776671, 0.09174964438122332]",0.0071677055218261,3.30760502334087
CAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.326271186440678, 0.17796610169491525, 0.11652542372881355, 0.09322033898305085, 0.07909604519774012, 0.0557909604519774, 0.06497175141242938, 0.043785310734463276, 0.0423728813559322]",0.0075768528557052,2.8198304623172783
CAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13983050847457626, 0.1137005649717514, 0.1115819209039548, 0.0981638418079096, 0.08757062146892655, 0.09675141242937853, 0.08968926553672317, 0.08968926553672317, 0.07344632768361582, 0.09957627118644068]",0.0075129515063892,3.30106634447469
CAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32269503546099293, 0.1723404255319149, 0.13191489361702127, 0.09645390070921986, 0.06950354609929078, 0.06666666666666667, 0.05106382978723404, 0.04326241134751773, 0.04609929078014184]",0.0064406660055999,2.822282163286495
CAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12695035460992907, 0.11134751773049645, 0.11063829787234042, 0.10354609929078014, 0.09219858156028368, 0.09361702127659574, 0.10354609929078014, 0.10141843971631205, 0.08014184397163121, 0.07659574468085106]",0.0060651397668666,3.307119509245972
CAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3281027104136947, 0.17902995720399428, 0.11768901569186876, 0.09700427960057062, 0.06918687589158345, 0.06348074179743224, 0.056348074179743225, 0.0456490727532097, 0.043509272467902996]",0.0066901509978979,2.814592713195965
CAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12553495007132667, 0.11840228245363767, 0.07703281027104136, 0.10841654778887304, 0.09985734664764621, 0.0891583452211127, 0.0905848787446505, 0.09700427960057062, 0.09914407988587731, 0.09486447931526391]",0.0085096583947991,3.3088374846695197
CAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30523255813953487, 0.16715116279069767, 0.13154069767441862, 0.09738372093023256, 0.0755813953488372, 0.06613372093023256, 0.053052325581395346, 0.059593023255813955, 0.04433139534883721]",0.0043819405049513,2.8733720483551544
CAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12354651162790697, 0.11555232558139535, 0.09811046511627906, 0.10973837209302326, 0.10828488372093023, 0.08648255813953488, 0.08866279069767442, 0.09738372093023256, 0.08793604651162791, 0.08430232558139535]",0.005262536622735,3.3100091969222176
CAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31054977711738485, 0.1738484398216939, 0.12704309063893016, 0.09583952451708767, 0.0824665676077266, 0.06092124814264487, 0.04457652303120357, 0.05646359583952452, 0.048291233283803865]",0.005056505146535,2.853265207436445
CAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12704309063893016, 0.10846953937592868, 0.11367013372956909, 0.08692421991084695, 0.10178306092124814, 0.07949479940564635, 0.11218424962852898, 0.08320950965824665, 0.09361069836552749, 0.09361069836552749]",0.0094301640719546,3.30691072707225
CAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3089430894308943, 0.17886178861788618, 0.12113821138211382, 0.10325203252032521, 0.07886178861788617, 0.06504065040650407, 0.05609756097560976, 0.05203252032520325, 0.03577235772357724]",0.0039790312709352,2.847115523046938
CAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12520325203252033, 0.12276422764227642, 0.1, 0.1024390243902439, 0.1016260162601626, 0.0886178861788618, 0.07723577235772358, 0.08943089430894309, 0.08292682926829269, 0.10975609756097561]",0.0080949334332452,3.3053781561872766
CAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2911392405063291, 0.1742367833209233, 0.13104988830975428, 0.10201042442293373, 0.09307520476545049, 0.0573343261355175, 0.054355919583023084, 0.05063291139240506, 0.04616530156366344]",0.0056696295193656,2.8840977689963427
CAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10945644080416977, 0.114668652271035, 0.10722263588979895, 0.114668652271035, 0.09381980640357408, 0.0953090096798213, 0.10275502606105734, 0.08413998510796723, 0.08562918838421445, 0.09233060312732688]",0.0055662364502419,3.3135541955863883
CAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30742539902845245, 0.18806384455239417, 0.12213740458015267, 0.08327550312283137, 0.07356002775850104, 0.06870229007633588, 0.06731436502428868, 0.047883414295628035, 0.041637751561415685]",0.0065435349674464,2.8509438438333907
CAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.11242192921582235, 0.11034004163775156, 0.0922970159611381, 0.0777238029146426, 0.10131852879944483, 0.09299097848716169, 0.08605135322692574, 0.0922970159611381]",0.0064541692593994,3.309402124709278
CAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29424011103400416, 0.16585704371963914, 0.12352532963219987, 0.10131852879944483, 0.09576682859125607, 0.06176266481609993, 0.05690492713393477, 0.056210964607911175, 0.04441360166551006]",0.0057894534434554,2.8970849177775015
CAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10617626648161, 0.10062456627342123, 0.11450381679389313, 0.10617626648161, 0.08952116585704371, 0.10617626648161, 0.09715475364330327, 0.09021512838306732, 0.10201249132546843, 0.08743927827897294]",0.0075384873092955,3.3168547157568558
CAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.28591256072172105, 0.18806384455239417, 0.12283136710617627, 0.08813324080499653, 0.0916030534351145, 0.07564191533657183, 0.061068702290076333, 0.040943789035392086, 0.04580152671755725]",0.0080467355687628,2.8867076428137275
CAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.09854267869535045, 0.08188757807078417, 0.08952116585704371]",0.0049495962067309,3.3119165807265154
CAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3159722222222222, 0.15763888888888888, 0.12569444444444444, 0.09652777777777778, 0.09305555555555556, 0.06597222222222222, 0.04513888888888889, 0.05763888888888889, 0.04236111111111111]",0.0080130245208497,2.8567804169528808
CAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.10277777777777777, 0.12083333333333333, 0.11597222222222223, 0.09513888888888888, 0.10347222222222222, 0.10972222222222222, 0.08541666666666667, 0.09097222222222222, 0.09305555555555556, 0.08263888888888889]",0.0072817388892692,3.31138038169531
CAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.28313671061762663, 0.1707147814018043, 0.1304649548924358, 0.12213740458015267, 0.08119361554476058, 0.0652324774462179, 0.04718945176960444, 0.049271339347675226, 0.05065926439972242]",0.0083706118205367,2.8955392054832583
CAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.0922970159611381, 0.09854267869535045, 0.09507286606523248, 0.06939625260235947, 0.08119361554476058]",0.0065700802009632,3.300799002721317
CAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.30580825752274315, 0.17844646606018194, 0.12946116165150454, 0.1000699790062981, 0.07977606717984605, 0.06578026592022393, 0.05878236529041288, 0.03988803358992302, 0.04198740377886634]",0.0036002442999236,2.847625862638578
CAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1245626312106368, 0.10286913925822254, 0.10706787963610917, 0.10426871938418475, 0.10986703988803359, 0.10496850944716585, 0.09517144856543037, 0.08747375787263821, 0.0734779566130161, 0.09027291812456263]",0.0059611505456636,3.3088453632151165
CAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31888111888111886, 0.16713286713286712, 0.12727272727272726, 0.08741258741258741, 0.07622377622377623, 0.06503496503496503, 0.056643356643356645, 0.05384615384615385, 0.04755244755244755]",0.0054830449493577,2.8530313046927716
CAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11748251748251748, 0.11958041958041958, 0.0993006993006993, 0.10839160839160839, 0.11118881118881119, 0.1006993006993007, 0.08041958041958042, 0.08601398601398601, 0.09230769230769231, 0.08461538461538462]",0.0058785353761106,3.3091797208697598
CAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2899860917941586, 0.16828929068150209, 0.1258692628650904, 0.08762169680111266, 0.08484005563282336, 0.07858136300417246, 0.06467315716272601, 0.04798331015299027, 0.0521557719054242]",0.0069563112767414,2.912988707210198
CAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.10778859527121001, 0.12517385257301808, 0.12308762169680111, 0.09109874826147427, 0.09318497913769123, 0.11126564673157163, 0.09457579972183588, 0.08553546592489569, 0.08762169680111266, 0.08066759388038942]",0.0082781979894109,3.3060307290145237
CAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32100488485694345, 0.1688764829030007, 0.11723656664340544, 0.09560362875087229, 0.07536636427076064, 0.06350314026517795, 0.056524773203070484, 0.05722260990928123, 0.044661549197487785]",0.0057877725899693,2.850339763521488
CAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11304954640614097, 0.09699930216329379, 0.10258199581297976, 0.11444521981856245, 0.09002093510118632, 0.10118632240055828, 0.08792742498255408, 0.10816468946266573, 0.09560362875087229, 0.09002093510118632]",0.0090989209188812,3.315995768288914
CAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31092436974789917, 0.16106442577030813, 0.13725490196078433, 0.09523809523809523, 0.08543417366946779, 0.052521008403361345, 0.055322128851540614, 0.04201680672268908, 0.06022408963585434]",0.0095400146963165,2.858391137313395
CAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11904761904761904, 0.11274509803921569, 0.11554621848739496, 0.11484593837535013, 0.09523809523809523, 0.1015406162464986, 0.08333333333333333, 0.08823529411764706, 0.08333333333333333, 0.0861344537815126]",0.0046483159588547,3.308232142688059
CAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31966053748231965, 0.19519094766619519, 0.12588401697312587, 0.0884016973125884, 0.0685997171145686, 0.0594059405940594, 0.04101838755304102, 0.05374823196605375, 0.04809052333804809]",0.0096898340199386,2.80518712720903
CAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1188118811881188, 0.11951909476661952, 0.11386138613861387, 0.07496463932107496, 0.10396039603960396, 0.09547383309759547, 0.10537482319660538, 0.08557284299858557, 0.08981612446958982, 0.09264497878359264]",0.0072429714588782,3.307435565140347
CAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2743055555555556, 0.1763888888888889, 0.13333333333333333, 0.10694444444444444, 0.08333333333333333, 0.06805555555555555, 0.06111111111111111, 0.05416666666666667, 0.04236111111111111]",0.006693515457331,2.9160103184442185
CAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.09791666666666667, 0.11180555555555556, 0.13125, 0.1, 0.09791666666666667, 0.09444444444444444, 0.09791666666666667, 0.09930555555555555, 0.08333333333333333, 0.08611111111111111]",0.0074075514434986,3.310641555109558
CAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30277777777777776, 0.15555555555555556, 0.14583333333333334, 0.08819444444444445, 0.07222222222222222, 0.07152777777777777, 0.06319444444444444, 0.05416666666666667, 0.04652777777777778]",0.0080467324198089,2.885058424003184
CAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1, 0.10138888888888889, 0.12152777777777778, 0.10138888888888889, 0.10138888888888889, 0.10555555555555556, 0.1, 0.09444444444444444, 0.08541666666666667, 0.08888888888888889]",0.0074549082739627,3.3157748224507237
CAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29770992366412213, 0.16308119361554477, 0.12630117973629423, 0.09021512838306732, 0.08188757807078417, 0.07564191533657183, 0.06315058986814712, 0.05759888965995836, 0.04441360166551006]",0.0054153135466999,2.9029426179365796
CAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11589174184594032, 0.10062456627342123, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.09715475364330327, 0.08119361554476058, 0.07633587786259542]",0.0043485419733092,3.3070875742936177
CAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2972222222222222, 0.1798611111111111, 0.125, 0.10902777777777778, 0.08125, 0.06597222222222222, 0.05, 0.04791666666666667, 0.04375]",0.0040039187042725,2.865637395364003
CAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12013888888888889, 0.11319444444444444, 0.11666666666666667, 0.09097222222222222, 0.09513888888888888, 0.11875, 0.09722222222222222, 0.07777777777777778, 0.08402777777777778, 0.08611111111111111]",0.0070677595286897,3.3055819463289224
CAKEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.28851540616246496, 0.1792717086834734, 0.1323529411764706, 0.10644257703081232, 0.08473389355742297, 0.0665266106442577, 0.05182072829131653, 0.04971988795518207, 0.04061624649859944]",0.0057066368285593,2.8782394767874098
