symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ORDIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.32269257460097156, 0.18806384455239417, 0.12907702984038863, 0.09576682859125607, 0.06662040249826509, 0.05829285218598196, 0.056210964607911175, 0.03608605135322693, 0.04718945176960444]",0.0087123153054936,2.79893583616302
ORDIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.09784871616932686, 0.10478834142956281, 0.09993060374739764, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732, 0.09854267869535045, 0.07702984038861901]",0.0062937123078832,3.30743320758173
ORDIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2914642609299098, 0.17626648160999306, 0.14712005551700208, 0.10756419153365718, 0.07009021512838307, 0.06453851492019431, 0.06037473976405274, 0.041637751561415685, 0.040943789035392086]",0.0078652250611068,2.860742173246584
ORDIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10270645385149202, 0.10478834142956281, 0.11380985426786953, 0.09299097848716169, 0.0798056904927134, 0.09021512838306732, 0.09090909090909091, 0.09021512838306732]",0.0049037770585763,3.3107245081928323
ORDIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3178348369188064, 0.1873698820263706, 0.12421929215822346, 0.10478834142956281, 0.06800832755031229, 0.0659264399722415, 0.04718945176960444, 0.04510756419153366, 0.0395558639833449]",0.0079915094771157,2.809335088395076
ORDIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.10964607911172797, 0.11380985426786953, 0.10756419153365718, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966, 0.09299097848716169, 0.07009021512838307]",0.0063572382259183,3.30827880988429
ORDIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.32130464954892435, 0.1839000693962526, 0.11727966689798751, 0.08396946564885496, 0.07078417765440666, 0.05690492713393477, 0.06453851492019431, 0.05343511450381679, 0.047883414295628035]",0.0086752328798689,2.8349613701124117
ORDIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.1339347675225538, 0.1339347675225538, 0.11658570437196392, 0.10340041637751561, 0.1054823039555864, 0.08882720333102012, 0.08049965301873699, 0.0798056904927134, 0.08396946564885496, 0.07356002775850104]",0.0094476940190265,3.2901911877029053
ORDIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.12768910478834142, 0.10478834142956281, 0.06939625260235947, 0.06939625260235947, 0.05412907702984039, 0.07009021512838307, 0.040249826509368494]",0.0071146338342879,2.892999073234424
ORDIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.13671061762664816, 0.10617626648161, 0.1179736294240111, 0.10270645385149202, 0.09993060374739764, 0.11103400416377515, 0.09437890353920889, 0.09021512838306732, 0.06870229007633588, 0.07217210270645386]",0.0083088831131791,3.2947612133813076
ORDIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3004857737682165, 0.16377515614156835, 0.13532269257460097, 0.10062456627342123, 0.08119361554476058, 0.07494795281054822, 0.047883414295628035, 0.0527411519777932, 0.04302567661346287]",0.0057112603198107,2.8759344167967384
ORDIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10687022900763359, 0.10478834142956281, 0.10687022900763359, 0.08813324080499653, 0.10895211658570438, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898]",0.0051500574501242,3.3083393310581077
ORDIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.2824427480916031, 0.1839000693962526, 0.11380985426786953, 0.09784871616932686, 0.08952116585704371, 0.06662040249826509, 0.06315058986814712, 0.0520471894517696, 0.05065926439972242]",0.0066761148989237,2.912983734325545
ORDIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11172796668979876, 0.09646079111727966, 0.09646079111727966, 0.11380985426786953, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294, 0.08049965301873699]",0.0051660347753382,3.309184813468012
ORDIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.3247744621790423, 0.157529493407356, 0.10270645385149202, 0.09923664122137404, 0.08327550312283137, 0.06870229007633588, 0.06870229007633588, 0.04441360166551006, 0.05065926439972242]",0.0105628820415565,2.861963176941235
ORDIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.09507286606523248, 0.09993060374739764, 0.10895211658570438, 0.10340041637751561, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137]",0.0049629868142447,3.314513377114022
