symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31430868167202575, 0.17765273311897106, 0.11655948553054662, 0.09163987138263666, 0.07958199356913183, 0.06752411575562701, 0.06591639871382636, 0.04662379421221865, 0.04019292604501608]",0.0052761523231099,2.849412746396083
AMBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13987138263665594, 0.10048231511254019, 0.09887459807073955, 0.07877813504823152, 0.09807073954983923, 0.09405144694533762, 0.0860128617363344, 0.08762057877813505, 0.08520900321543408, 0.1310289389067524]",0.013244740177767,3.2973141813979985
AMBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3237531699070161, 0.18005071851225699, 0.11411665257819104, 0.0904480135249366, 0.08368554522400676, 0.060862214708368556, 0.042265426880811495, 0.04649196956889264, 0.058326289095519866]",0.0097234958690749,2.8261576619119264
AMBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12595097210481826, 0.11242603550295859, 0.10566356720202874, 0.1014370245139476, 0.09721048182586645, 0.10228233305156383, 0.09129332206255283, 0.07945900253592561, 0.08537616229923922, 0.0989010989010989]",0.005156109520117,3.310564347912337
AMBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.34242709313264347, 0.1636876763875823, 0.09501411100658513, 0.11947318908748825, 0.08090310442144873, 0.06961429915333961, 0.055503292568203196, 0.027281279397930385, 0.04609595484477893]",0.0152640234952773,2.7846989564308076
AMBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12417685794920037, 0.10442144873000941, 0.10159924741298212, 0.09313264346190028, 0.11006585136406397, 0.08842897460018814, 0.09689557855126998, 0.12417685794920037, 0.08466603951081844, 0.07243650047036689]",0.0103201899793269,3.303956657496265
AMBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34232365145228216, 0.15767634854771784, 0.11410788381742738, 0.12551867219917012, 0.07883817427385892, 0.038381742738589214, 0.04149377593360996, 0.0487551867219917, 0.052904564315352696]",0.0171220863853538,2.779557291875858
AMBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13900414937759337, 0.11825726141078838, 0.0912863070539419, 0.10477178423236515, 0.07468879668049792, 0.10580912863070539, 0.07883817427385892, 0.08921161825726141, 0.0975103734439834, 0.10062240663900415]",0.0117663060120334,3.2994444212973724
AMBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.29903846153846153, 0.18173076923076922, 0.11826923076923077, 0.1201923076923077, 0.0798076923076923, 0.06346153846153846, 0.04326923076923077, 0.047115384615384615, 0.047115384615384615]",0.0068680322609147,2.8544167686385835
AMBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12211538461538461, 0.125, 0.09903846153846153, 0.09519230769230769, 0.09423076923076923, 0.10096153846153846, 0.09326923076923077, 0.08653846153846154, 0.0798076923076923, 0.10384615384615385]",0.0073358234117249,3.309061637954396
AMBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3178217821782178, 0.17623762376237623, 0.12772277227722773, 0.10297029702970296, 0.07524752475247524, 0.04950495049504951, 0.04455445544554455, 0.061386138613861385, 0.04455445544554455]",0.0080035749062191,2.8264557032444473
AMBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12673267326732673, 0.10792079207920792, 0.11188118811881188, 0.10198019801980197, 0.07920792079207921, 0.0900990099009901, 0.10693069306930693, 0.08712871287128712, 0.0891089108910891, 0.09900990099009901]",0.0078440914629309,3.3091537770219066
AMBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2874646559849199, 0.19698397737983034, 0.12535344015080113, 0.09613572101790764, 0.07540056550424128, 0.06314797360980208, 0.051837888784165884, 0.06503298774740811, 0.03864278982092366]",0.0078195304814838,2.871052681152718
AMBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15739868049010367, 0.08765315739868049, 0.10084825636192271, 0.10461828463713478, 0.08482563619227144, 0.08576814326107446, 0.07728557964184732, 0.10179076343072573, 0.09048067860508954, 0.10933081998114987]",0.0153382006820412,3.2917905469184245
AMBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.34316353887399464, 0.21000893655049152, 0.10545129579982127, 0.07596067917783736, 0.0580875781948168, 0.058981233243967826, 0.05630026809651475, 0.05093833780160858, 0.041108132260947276]",0.0169002712677386,2.7481298635973808
AMBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.17068811438784628, 0.1126005361930295, 0.11081322609472744, 0.10187667560321716, 0.07506702412868632, 0.08847184986595175, 0.06613047363717604, 0.08668453976764968, 0.08668453976764968, 0.10098302055406613]",0.0137972482753116,3.2723019056827125
AMBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3264094955489614, 0.16913946587537093, 0.13452027695351138, 0.09990108803165183, 0.0702274975272008, 0.06132542037586548, 0.03560830860534125, 0.050445103857566766, 0.05242334322453017]",0.0099151039816982,2.8099585675333576
AMBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1434223541048467, 0.11968348170128586, 0.09990108803165183, 0.09198813056379822, 0.09495548961424333, 0.08803165182987141, 0.08902077151335312, 0.09198813056379822, 0.0840751730959446, 0.09693372898120672]",0.0086217964038809,3.3022048518571956
AMBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2783882783882784, 0.21123321123321123, 0.12698412698412698, 0.08058608058608059, 0.07448107448107448, 0.054945054945054944, 0.054945054945054944, 0.057387057387057384, 0.06105006105006105]",0.0130476551072042,2.880203657570633
AMBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16483516483516483, 0.0989010989010989, 0.08669108669108669, 0.08913308913308914, 0.08791208791208792, 0.09523809523809523, 0.0927960927960928, 0.09645909645909646, 0.08547008547008547, 0.10256410256410256]",0.0137659507868374,3.290993375315051
AMBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3823038397328882, 0.18530884808013356, 0.07846410684474124, 0.08514190317195326, 0.04340567612687813, 0.05843071786310518, 0.041736227045075125, 0.04674457429048414, 0.07846410684474124]",0.0273773443060945,2.6934880626318085
AMBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13689482470784642, 0.09348914858096828, 0.09682804674457429, 0.09181969949916527, 0.09849749582637729, 0.07846410684474124, 0.0651085141903172, 0.08013355592654424, 0.09348914858096828, 0.1652754590984975]",0.0206825516307755,3.2695883104687327
AMBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3464467005076142, 0.19035532994923857, 0.11802030456852793, 0.09517766497461928, 0.05964467005076142, 0.06345177664974619, 0.03426395939086294, 0.03934010152284264, 0.0532994923857868]",0.0149383950138448,2.7430587487451583
AMBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12944162436548223, 0.1218274111675127, 0.09390862944162437, 0.09644670050761421, 0.09898477157360407, 0.09137055837563451, 0.09263959390862944, 0.0901015228426396, 0.05964467005076142, 0.12563451776649745]",0.0116673658474725,3.2928094109494173
AMBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3614457831325301, 0.1891566265060241, 0.10722891566265061, 0.0891566265060241, 0.06746987951807229, 0.05783132530120482, 0.03975903614457831, 0.04216867469879518, 0.04578313253012048]",0.0163348437529638,2.7229408734030804
AMBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.18072289156626506, 0.10120481927710843, 0.10361445783132531, 0.0746987951807229, 0.09518072289156626, 0.0855421686746988, 0.06506024096385542, 0.09518072289156626, 0.07590361445783132, 0.12289156626506025]",0.020753314159743,3.2588401092326076
AMBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3756345177664975, 0.17385786802030456, 0.12944162436548223, 0.09137055837563451, 0.05964467005076142, 0.06218274111675127, 0.04060913705583756, 0.03680203045685279, 0.030456852791878174]",0.0175794244132663,2.6748975252391145
AMBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13578680203045684, 0.116751269035533, 0.13451776649746192, 0.07614213197969544, 0.09137055837563451, 0.09517766497461928, 0.08629441624365482, 0.07741116751269035, 0.08248730964467005, 0.10406091370558376]",0.0127457056402795,3.2908725093861895
AMBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3409638554216867, 0.1746987951807229, 0.1180722891566265, 0.10602409638554217, 0.0746987951807229, 0.05783132530120482, 0.05060240963855422, 0.04096385542168675, 0.03614457831325301]",0.0108995429189313,2.7733617365438805
AMBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1530120481927711, 0.12289156626506025, 0.09879518072289156, 0.09397590361445783, 0.0819277108433735, 0.08795180722891566, 0.0746987951807229, 0.09156626506024096, 0.08072289156626505, 0.1144578313253012]",0.0146017995023281,3.2872054004846856
AMBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3686382393397524, 0.16506189821182943, 0.11966987620357634, 0.09491059147180192, 0.06740027510316368, 0.06464924346629987, 0.04126547455295736, 0.039889958734525444, 0.03851444291609354]",0.0150240541501713,2.7225328618875437
AMBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12242090784044017, 0.0921595598349381, 0.13342503438789546, 0.06464924346629987, 0.11829436038514443, 0.08940852819807428, 0.08390646492434663, 0.08803301237964237, 0.08528198074277854, 0.12242090784044017]",0.0165509777052518,3.289286693148973
AMBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3244228432563791, 0.18469015795868773, 0.10449574726609964, 0.0911300121506683, 0.07533414337788578, 0.06561360874848117, 0.05103280680437424, 0.05103280680437424, 0.05224787363304982]",0.0085515843483953,2.8318699924483655
AMBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1324422843256379, 0.09963547995139732, 0.1166464155528554, 0.08262454434993925, 0.11907654921020656, 0.09963547995139732, 0.07776427703523693, 0.08748481166464156, 0.07168894289185905, 0.11300121506682867]",0.0140636772753885,3.29572265735378
AMBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3845070422535211, 0.16619718309859155, 0.09718309859154929, 0.08028169014084507, 0.061971830985915494, 0.05211267605633803, 0.06619718309859154, 0.04929577464788732, 0.04225352112676056]",0.020373840602321,2.716464562477409
AMBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12394366197183099, 0.12112676056338029, 0.12112676056338029, 0.08873239436619719, 0.11267605633802817, 0.09577464788732394, 0.057746478873239436, 0.08873239436619719, 0.09295774647887324, 0.09718309859154929]",0.0107495211185927,3.29327473130678
AMBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3584729981378026, 0.14059590316573556, 0.13128491620111732, 0.08752327746741155, 0.08100558659217877, 0.05865921787709497, 0.0446927374301676, 0.04283054003724395, 0.05493482309124767]",0.0166201900315033,2.779388098908963
AMBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15921787709497207, 0.10335195530726257, 0.09124767225325885, 0.08286778398510242, 0.0782122905027933, 0.0782122905027933, 0.0595903165735568, 0.06890130353817504, 0.08007448789571694, 0.19832402234636873]",0.0305730557573535,3.2114453400100795
AMBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.35906040268456374, 0.15436241610738255, 0.12416107382550336, 0.07718120805369127, 0.07494407158836688, 0.042505592841163314, 0.06263982102908278, 0.05704697986577181, 0.04809843400447427]",0.0157585959853707,2.7760406823872423
AMBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12080536912751678, 0.11297539149888143, 0.08501118568232663, 0.09507829977628636, 0.08053691275167785, 0.07158836689038031, 0.09395973154362416, 0.10738255033557047, 0.10067114093959731, 0.1319910514541387]",0.0157672888228746,3.299195615404946
AMBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.30430430430430433, 0.1871871871871872, 0.13213213213213212, 0.09509509509509509, 0.06606606606606606, 0.06506506506506507, 0.04604604604604605, 0.04604604604604605, 0.05805805805805806]",0.0075253777317875,2.8462727476405205
AMBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.16416416416416416, 0.08808808808808809, 0.0940940940940941, 0.0940940940940941, 0.08608608608608609, 0.08808808808808809, 0.08608608608608609, 0.07707707707707707, 0.08008008008008008, 0.14214214214214213]",0.0203259371303466,3.2730098990678465
AMBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3118483412322275, 0.16682464454976303, 0.11848341232227488, 0.11848341232227488, 0.07867298578199051, 0.052132701421800945, 0.05118483412322275, 0.05402843601895735, 0.04834123222748815]",0.0084114222490786,2.8534339726798597
AMBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14218009478672985, 0.11279620853080569, 0.12701421800947868, 0.09004739336492891, 0.0976303317535545, 0.07677725118483412, 0.0881516587677725, 0.0938388625592417, 0.07772511848341232, 0.0938388625592417]",0.0106043857970014,3.294108420237365
AMBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3258317025440313, 0.14090019569471623, 0.12622309197651663, 0.1223091976516634, 0.0675146771037182, 0.05675146771037182, 0.05870841487279843, 0.04892367906066536, 0.05283757338551859]",0.0131737328026286,2.8478694970316023
AMBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14383561643835616, 0.11643835616438356, 0.08512720156555773, 0.09001956947162426, 0.08610567514677103, 0.0958904109589041, 0.08610567514677103, 0.10665362035225048, 0.09295499021526418, 0.09686888454011741]",0.0120525401599555,3.301665643555883
AMBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.31996353691886964, 0.1440291704649043, 0.1276207839562443, 0.10938924339106655, 0.08386508659981769, 0.06472196900638104, 0.05104831358249772, 0.05560619872379216, 0.04375569735642662]",0.0096071857365437,2.86087150676832
AMBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.18231540565177756, 0.09662716499544212, 0.07839562443026436, 0.08113035551504102, 0.09115770282588878, 0.08113035551504102, 0.07566089334548769, 0.07748404740200547, 0.07839562443026436, 0.1577028258887876]",0.0270683221771984,3.2402487225348713
AMBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.36065573770491804, 0.13524590163934427, 0.1407103825136612, 0.07377049180327869, 0.08333333333333333, 0.06147540983606557, 0.04918032786885246, 0.056010928961748634, 0.03961748633879782]",0.0187573070547497,2.773805602845043
AMBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12158469945355191, 0.09836065573770492, 0.07923497267759563, 0.08879781420765027, 0.08469945355191257, 0.07923497267759563, 0.09153005464480875, 0.07377049180327869, 0.08060109289617487, 0.20218579234972678]",0.0238187742297411,3.2425008097479484
AMBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3394216133942161, 0.1796042617960426, 0.1430745814307458, 0.1035007610350076, 0.0624048706240487, 0.045662100456621, 0.0380517503805175, 0.0410958904109589, 0.0471841704718417]",0.015123976273591,2.743682306514083
AMBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1643835616438356, 0.1050228310502283, 0.1324200913242009, 0.1095890410958904, 0.0776255707762557, 0.0989345509893455, 0.076103500761035, 0.0715372907153729, 0.060882800608828, 0.1035007610350076]",0.0188646180789833,3.261397346015582
AMBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3285302593659942, 0.21469740634005763, 0.11095100864553314, 0.08213256484149856, 0.07492795389048991, 0.05763688760806916, 0.04755043227665706, 0.04755043227665706, 0.03602305475504323]",0.0146903135525309,2.760263418889244
AMBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1844380403458213, 0.10951008645533142, 0.08213256484149856, 0.09654178674351585, 0.08213256484149856, 0.08789625360230548, 0.07780979827089338, 0.069164265129683, 0.10518731988472622, 0.10518731988472622]",0.0205132011763678,3.262204796762087
AMBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3088942307692308, 0.1875, 0.13341346153846154, 0.10216346153846154, 0.0829326923076923, 0.042067307692307696, 0.04326923076923077, 0.04326923076923077, 0.056490384615384616]",0.0105523310722026,2.8167137382548337
AMBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14423076923076922, 0.09735576923076923, 0.09134615384615384, 0.0985576923076923, 0.10576923076923077, 0.09495192307692307, 0.08052884615384616, 0.0985576923076923, 0.078125, 0.11057692307692307]",0.0127595606385719,3.3010238688663396
AMBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31971995332555425, 0.19953325554259044, 0.1295215869311552, 0.07817969661610269, 0.0676779463243874, 0.052508751458576426, 0.06534422403733955, 0.03150525087514586, 0.056009334889148193]",0.0142930946354363,2.7927546228374767
AMBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11901983663943991, 0.10501750291715285, 0.11318553092182031, 0.09218203033838973, 0.10501750291715285, 0.08751458576429405, 0.09801633605600933, 0.08984830805134189, 0.07234539089848308, 0.11785297549591599]",0.0093141112554164,3.3072011876310436
AMBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3108108108108108, 0.1816816816816817, 0.13963963963963963, 0.1066066066066066, 0.06606606606606606, 0.06606606606606606, 0.04354354354354354, 0.042042042042042045, 0.04354354354354354]",0.0088374965339377,2.815854516011863
AMBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.15165165165165165, 0.0960960960960961, 0.1066066066066066, 0.11711711711711711, 0.1021021021021021, 0.0960960960960961, 0.06306306306306306, 0.09309309309309309, 0.06456456456456457, 0.10960960960960961]",0.0147814402301716,3.2800625536025425
AMBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.35845896147403683, 0.19262981574539365, 0.11055276381909548, 0.10552763819095477, 0.06030150753768844, 0.05025125628140704, 0.04187604690117253, 0.03015075376884422, 0.05025125628140704]",0.0193508696451996,2.7038488824618483
AMBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12897822445561138, 0.11725293132328309, 0.10050251256281408, 0.11055276381909548, 0.08207705192629816, 0.07872696817420435, 0.05695142378559464, 0.09547738693467336, 0.07202680067001675, 0.1574539363484087]",0.0192933938636759,3.2650854717771867
AMBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3507853403141361, 0.19546247818499127, 0.12216404886561955, 0.09075043630017451, 0.059336823734729496, 0.04363001745200698, 0.034904013961605584, 0.031413612565445025, 0.07155322862129145]",0.0210938448533513,2.7121560701411442
AMBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.14659685863874344, 0.07155322862129145, 0.09598603839441536, 0.11169284467713787, 0.06806282722513089, 0.06980802792321117, 0.09075043630017451, 0.07329842931937172, 0.09773123909249563, 0.17452006980802792]",0.0267929555504021,3.2459958977089496
AMBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.32792584009269987, 0.15295480880648898, 0.1332560834298957, 0.11703360370799537, 0.06257242178447277, 0.05330243337195829, 0.04519119351100811, 0.055619930475086905, 0.05214368482039398]",0.0147089742750395,2.8230903608894984
AMBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.14484356894553882, 0.09501738122827347, 0.10660486674391657, 0.09154113557358054, 0.10081112398609501, 0.10196987253765932, 0.07184241019698726, 0.09154113557358054, 0.07995365005793743, 0.11587485515643106]",0.0126053016410452,3.2964294925755424
AMBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2981366459627329, 0.17701863354037267, 0.13354037267080746, 0.10455486542443064, 0.07556935817805382, 0.049689440993788817, 0.049689440993788817, 0.050724637681159424, 0.061076604554865424]",0.0072206615461696,2.867712534829695
AMBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13043478260869565, 0.11076604554865424, 0.12422360248447205, 0.09109730848861283, 0.09006211180124224, 0.09316770186335403, 0.09109730848861283, 0.08488612836438923, 0.07556935817805382, 0.10869565217391304]",0.0099711835213998,3.301866776765923
AMBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.31256281407035175, 0.16180904522613065, 0.12160804020100502, 0.08944723618090453, 0.08743718592964825, 0.05628140703517588, 0.04522613065326633, 0.05527638190954774, 0.07035175879396985]",0.0107793079964122,2.8741044757403476
AMBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13266331658291458, 0.12964824120603016, 0.0964824120603015, 0.09447236180904522, 0.09045226130653267, 0.09346733668341708, 0.0763819095477387, 0.08241206030150754, 0.08040201005025126, 0.12361809045226131]",0.0134725848358152,3.294381934443401
AMBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.28373168851195063, 0.18581341557440248, 0.15574402467232074, 0.09329221279876639, 0.07710100231303008, 0.05319969159599075, 0.05551272166538165, 0.047802621434078645, 0.047802621434078645]",0.0094605723235878,2.8650591018203384
AMBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12336160370084812, 0.12104857363145721, 0.10331534309946029, 0.09714726291441789, 0.1094834232845027, 0.09791827293754819, 0.08789514263685427, 0.08249807247494217, 0.09020817270624518, 0.08712413261372398]",0.0052043926326865,3.3090556363149974
AMBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3319327731092437, 0.18067226890756302, 0.12605042016806722, 0.08718487394957983, 0.058823529411764705, 0.07247899159663866, 0.05357142857142857, 0.05042016806722689, 0.038865546218487396]",0.0093617050717637,2.798085485299651
AMBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.13865546218487396, 0.11764705882352941, 0.09558823529411764, 0.11239495798319328, 0.08718487394957983, 0.0934873949579832, 0.07563025210084033, 0.09243697478991597, 0.08088235294117647, 0.10609243697478991]",0.010795723438722,3.299245169902541
AMBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.33698296836982966, 0.18369829683698297, 0.09367396593673966, 0.08759124087591241, 0.08637469586374696, 0.05596107055961071, 0.051094890510948905, 0.06082725060827251, 0.043795620437956206]",0.0134284863253696,2.8061257319397264
AMBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.13381995133819952, 0.09732360097323602, 0.09002433090024331, 0.08759124087591241, 0.08394160583941605, 0.09854014598540146, 0.08029197080291971, 0.0851581508515815, 0.09732360097323602, 0.145985401459854]",0.0173490379441868,3.292465453367504
AMBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.32537688442211055, 0.15452261306532664, 0.157035175879397, 0.09170854271356783, 0.08668341708542714, 0.05402010050251256, 0.04271356783919598, 0.04020100502512563, 0.04773869346733668]",0.0146503782163756,2.802359026156968
AMBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1407035175879397, 0.11180904522613065, 0.10301507537688442, 0.09045226130653267, 0.09547738693467336, 0.0829145728643216, 0.09296482412060302, 0.0829145728643216, 0.07035175879396985, 0.12939698492462312]",0.0130847763715979,3.291849011400862
AMBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3140096618357488, 0.16328502415458937, 0.11980676328502415, 0.08502415458937199, 0.06956521739130435, 0.06376811594202898, 0.07053140096618357, 0.06183574879227053, 0.05217391304347826]",0.0094708375528792,2.881906985112333
AMBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13043478260869565, 0.1323671497584541, 0.10048309178743961, 0.10241545893719807, 0.09565217391304348, 0.09468599033816426, 0.06666666666666667, 0.09565217391304348, 0.06956521739130435, 0.11207729468599034]",0.0123225375268901,3.2908657206057996
AMBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.29212454212454214, 0.16758241758241757, 0.12545787545787546, 0.10256410256410256, 0.07967032967032966, 0.07783882783882784, 0.057692307692307696, 0.05036630036630037, 0.046703296703296704]",0.0041111458620361,2.901682721131887
AMBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.15293040293040294, 0.1108058608058608, 0.11263736263736264, 0.09523809523809523, 0.09340659340659341, 0.07142857142857142, 0.07234432234432235, 0.07142857142857142, 0.06776556776556776, 0.152014652014652]",0.0208168595844672,3.257682975913883
AMBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32370433305012747, 0.1826677994902294, 0.11894647408666101, 0.08920985556499575, 0.07816482582837724, 0.07476635514018691, 0.05012744265080714, 0.03993203058623619, 0.04248088360237893]",0.0082378762956151,2.8139414676967376
AMBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1546304163126593, 0.12489379779099405, 0.08241291418861513, 0.08156329651656755, 0.0790144435004248, 0.07816482582837724, 0.0875106202209006, 0.08920985556499575, 0.07476635514018691, 0.14783347493627869]",0.0217581929955604,3.2657793537798563
AMBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.33104125736738704, 0.1925343811394892, 0.11984282907662082, 0.07367387033398821, 0.07760314341846758, 0.06286836935166994, 0.04518664047151277, 0.05009823182711198, 0.047151277013752456]",0.0106329267200646,2.7927942240378703
AMBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13064833005893908, 0.0893909626719057, 0.11984282907662082, 0.09135559921414538, 0.08349705304518663, 0.07760314341846758, 0.08742632612966601, 0.08055009823182711, 0.07956777996070727, 0.16011787819253437]",0.0194221835336025,3.276314981064726
AMBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.288135593220339, 0.20016142050040356, 0.13801452784503632, 0.08393866020984665, 0.07344632768361582, 0.06618240516545601, 0.04923325262308313, 0.047619047619047616, 0.053268765133171914]",0.0099238282786567,2.8604889176736097
AMBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12671509281678772, 0.1089588377723971, 0.1016949152542373, 0.09927360774818401, 0.09927360774818401, 0.10250201775625505, 0.07667473769168684, 0.08635996771589992, 0.09120258272800645, 0.10734463276836158]",0.0077680832067307,3.3099157634373793
AMBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2782789729354615, 0.17973629424011103, 0.1325468424705066, 0.10825815405968078, 0.08327550312283137, 0.06453851492019431, 0.06037473976405274, 0.05065926439972242, 0.04233171408743928]",0.0064618515466296,2.901645235545278
AMBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.09993060374739764, 0.11103400416377515, 0.09715475364330327, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.08327550312283137]",0.0048975577044397,3.31432550785765
AMBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3031988873435327, 0.16342141863699583, 0.14534075104311545, 0.10222531293463143, 0.08205841446453407, 0.06954102920723226, 0.04659248956884562, 0.043115438108484005, 0.04450625869262865]",0.0074128031187711,2.854781627234714
AMBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12378303198887343, 0.10848400556328233, 0.10570236439499305, 0.10917941585535466, 0.09388038942976357, 0.09109874826147427, 0.09248956884561892, 0.09040333796940195, 0.10083449235048679, 0.08414464534075104]",0.0044538812975623,3.3129203494135977
AMBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3134005763688761, 0.18371757925072046, 0.11815561959654179, 0.09005763688760807, 0.08357348703170028, 0.04971181556195965, 0.058357348703170026, 0.048270893371757925, 0.05475504322766571]",0.0075004658392185,2.844805445749828
AMBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12175792507204611, 0.11167146974063401, 0.11743515850144093, 0.10230547550432277, 0.10662824207492795, 0.08213256484149856, 0.1037463976945245, 0.08501440922190202, 0.08213256484149856, 0.08717579250720461]",0.0059124916278894,3.307411275673514
AMBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3130051432770022, 0.1734019103600294, 0.11829537105069801, 0.10433504775900074, 0.08449669360764143, 0.06612784717119764, 0.05290227773695812, 0.0470242468772961, 0.04041146216017634]",0.0054923622053293,2.846498901035445
