symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10270645385149202, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.0916030534351145, 0.10825815405968078, 0.10478834142956281, 0.07009021512838307]",0.0082104802508337,3.3077929485675908
MANAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.35392088827203333, 0.1693268563497571, 0.1054823039555864, 0.07702984038861901, 0.06384455239417071, 0.07217210270645386, 0.06731436502428868, 0.04580152671755725, 0.04510756419153366]",0.0149863608289988,2.785932897459809
MANAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10131852879944483, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.10756419153365718, 0.09784871616932686, 0.07425399028452463, 0.09507286606523248]",0.0091873892887741,3.306090448426765
MANAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3296321998612075, 0.15405968077723803, 0.09646079111727966, 0.10270645385149202, 0.08258154059680778, 0.07217210270645386, 0.062456627342123525, 0.056210964607911175, 0.04371963913948647]",0.0116771944868115,2.8577527484299785
MANAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10270645385149202, 0.11866759195003469, 0.0916030534351145, 0.10270645385149202, 0.08327550312283137, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574]",0.0062764398814242,3.3093747238853295
MANAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3296321998612075, 0.1450381679389313, 0.11103400416377515, 0.0922970159611381, 0.0916030534351145, 0.07356002775850104, 0.05135322692574601, 0.0527411519777932, 0.0527411519777932]",0.0124910090355852,2.86169535593032
MANAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.1325468424705066, 0.12907702984038863, 0.10478834142956281, 0.09507286606523248, 0.10201249132546843, 0.0936849410131853, 0.09576682859125607, 0.08258154059680778, 0.08882720333102012, 0.07564191533657183]",0.0066816063849451,3.300685517754813
MANAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.30881332408049966, 0.19569743233865372, 0.12907702984038863, 0.09993060374739764, 0.06800832755031229, 0.056210964607911175, 0.04233171408743928, 0.0520471894517696, 0.047883414295628035]",0.0083486614245026,2.81953083023142
MANAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.12491325468424705, 0.09646079111727966, 0.10895211658570438, 0.11727966689798751, 0.11103400416377515, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137, 0.0777238029146426, 0.09299097848716169]",0.0074068277320511,3.3072415199043608
MANAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3102012491325468, 0.1582234559333796, 0.09923664122137404, 0.0916030534351145, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.06037473976405274, 0.0659264399722415]",0.0113396141647056,2.9100888465456136
MANAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.1311589174184594, 0.10201249132546843, 0.12213740458015267, 0.11311589174184594, 0.09299097848716169, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",0.0067784182274517,3.304294355071479
MANAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.34073560027758504, 0.17626648160999306, 0.10825815405968078, 0.08605135322692574, 0.07494795281054822, 0.05759888965995836, 0.06939625260235947, 0.04718945176960444, 0.0395558639833449]",0.0113966961761307,2.799054245903781
MANAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.10062456627342123, 0.09021512838306732, 0.08952116585704371]",0.0052630672031924,3.316112556648702
MANAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3164469118667592, 0.16169326856349758, 0.12352532963219987, 0.1040943789035392, 0.07425399028452463, 0.061068702290076333, 0.07078417765440666, 0.047883414295628035, 0.040249826509368494]",0.0078652250611068,2.8545742644834493
MANAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11658570437196392, 0.11519777931991672, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542, 0.07633587786259542]",0.0056128123689335,3.3036312799241485
MANAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.32269257460097156, 0.16446911866759195, 0.11311589174184594, 0.08188757807078417, 0.07702984038861901, 0.07425399028452463, 0.06037473976405274, 0.06453851492019431, 0.041637751561415685]",0.0099419033000179,2.8602102424791958
MANAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.14087439278278974, 0.11242192921582235, 0.11450381679389313, 0.08813324080499653, 0.10062456627342123, 0.07702984038861901, 0.09507286606523248, 0.09993060374739764, 0.08605135322692574, 0.08535739070090215]",0.0077661178766672,3.3002514184665337
MANAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2873004857737682, 0.16655100624566274, 0.11034004163775156, 0.10964607911172797, 0.07702984038861901, 0.0777238029146426, 0.07217210270645386, 0.04996530187369882, 0.049271339347675226]",0.0091571297563262,2.923236729707276
MANAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.131852879944483, 0.12421929215822346, 0.1040943789035392, 0.11519777931991672, 0.10270645385149202, 0.08674531575294935, 0.08605135322692574, 0.07702984038861901, 0.0798056904927134, 0.0922970159611381]",0.0086137869349169,3.2990576069755146
MANAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.27449617790132036, 0.15774843641417652, 0.1348158443363447, 0.10284920083391244, 0.09242529534398888, 0.07088255733148019, 0.06740792216817235, 0.056289089645587216, 0.043085476025017375]",0.0105663677644051,2.939090484040207
MANAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11118832522585129, 0.113273106323836, 0.10701876302988186, 0.11118832522585129, 0.10771369006254343, 0.09312022237665045, 0.09589993050729674, 0.08617095205003475, 0.07922168172341904, 0.09520500347463516]",0.0053994197862118,3.3127573287116556
MANAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3247744621790423, 0.16446911866759195, 0.11172796668979876, 0.09437890353920889, 0.0791117279666898, 0.07147814018043026, 0.0659264399722415, 0.046495489243580844, 0.041637751561415685]",0.0080467355687628,2.846933653662816
MANAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.11450381679389313, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.10340041637751561, 0.1040943789035392, 0.07494795281054822, 0.08674531575294935]",0.0084440305747534,3.303131340212231
MANAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3282442748091603, 0.16793893129770993, 0.1054823039555864, 0.08813324080499653, 0.07147814018043026, 0.06315058986814712, 0.06315058986814712, 0.06800832755031229, 0.04441360166551006]",0.0109397171419045,2.8496089790832833
MANAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.09646079111727966, 0.12421929215822346, 0.1179736294240111, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.10340041637751561, 0.08396946564885496, 0.08396946564885496, 0.08119361554476058]",0.0077219390560755,3.3078124099208672
MANAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3102012491325468, 0.21235253296322, 0.12907702984038863, 0.0936849410131853, 0.06939625260235947, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444, 0.03261623872310895]",0.0110157379129317,2.783610636038736
MANAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.10687022900763359, 0.10617626648161, 0.09576682859125607, 0.09299097848716169, 0.09021512838306732, 0.1054823039555864, 0.08466342817487855, 0.09507286606523248]",0.0054105069888347,3.3154455114578996
MANAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.32269257460097156, 0.16655100624566274, 0.09576682859125607, 0.09021512838306732, 0.0777238029146426, 0.07078417765440666, 0.06939625260235947, 0.05690492713393477, 0.04996530187369882]",0.0104143307966741,2.8697498564172634
MANAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.1040943789035392, 0.10964607911172797, 0.09437890353920889, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.08119361554476058, 0.08119361554476058]",0.0055826159048288,3.305451833695656
MANAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2907702984038862, 0.1457321304649549, 0.11311589174184594, 0.0936849410131853, 0.08535739070090215, 0.0916030534351145, 0.06800832755031229, 0.05690492713393477, 0.054823039555863984]",0.0123703872693658,2.946441667161945
MANAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10478834142956281, 0.09715475364330327, 0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.08882720333102012, 0.08188757807078417, 0.07425399028452463]",0.0058317174766859,3.3074542233108564
MANAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3303261623872311, 0.16724496877168632, 0.10478834142956281, 0.08535739070090215, 0.07702984038861901, 0.06315058986814712, 0.06870229007633588, 0.05898681471200555, 0.04441360166551006]",0.0106312893525607,2.8458303359670136
MANAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10964607911172797, 0.11450381679389313, 0.08674531575294935, 0.09090909090909091, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371, 0.09784871616932686]",0.0053743047980389,3.310679050167411
MANAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3164469118667592, 0.16655100624566274, 0.11103400416377515, 0.08327550312283137, 0.08396946564885496, 0.06870229007633588, 0.06731436502428868, 0.05065926439972242, 0.0520471894517696]",0.0083495007083171,2.8741968454100992
MANAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11311589174184594, 0.10270645385149202, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686, 0.08535739070090215, 0.0916030534351145, 0.08743927827897294]",0.0035242372087494,3.311859457918934
MANAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.28383067314365024, 0.17557251908396945, 0.11727966689798751, 0.08882720333102012, 0.08396946564885496, 0.07286606523247745, 0.0784177654406662, 0.05759888965995836, 0.041637751561415685]",0.0083510401952557,2.920812574401732
MANAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.09854267869535045, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.09299097848716169, 0.09923664122137404, 0.08952116585704371, 0.08119361554476058]",0.0057594381303797,3.3096055606749006
MANAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.29354614850798055, 0.17904233171408743, 0.11658570437196392, 0.10687022900763359, 0.08049965301873699, 0.061068702290076333, 0.0652324774462179, 0.048577376821651634, 0.048577376821651634]",0.0053978027463562,2.8894214498987867
MANAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.1179736294240111, 0.10895211658570438, 0.10062456627342123, 0.09437890353920889, 0.09715475364330327, 0.09090909090909091, 0.08049965301873699, 0.0791117279666898]",0.0043160537576279,3.3080160088027255
MANAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.31297709923664124, 0.1589174184594032, 0.11103400416377515, 0.09993060374739764, 0.08743927827897294, 0.06800832755031229, 0.055517002081887576, 0.05968077723802915, 0.046495489243580844]",0.0074563373192448,2.8815882743785175
MANAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.09854267869535045, 0.09923664122137404, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855, 0.09090909090909091]",0.0044857256948896,3.311329243629704
MANAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3004857737682165, 0.1589174184594032, 0.11519777931991672, 0.11519777931991672, 0.07217210270645386, 0.06176266481609993, 0.06800832755031229, 0.0527411519777932, 0.055517002081887576]",0.0088116195413578,2.902274661787013
MANAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.1040943789035392, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.08049965301873699, 0.0936849410131853, 0.08258154059680778]",0.0039379870478785,3.310171160644461
MANAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3532269257460097, 0.17210270645385148, 0.09923664122137404, 0.08327550312283137, 0.07633587786259542, 0.061068702290076333, 0.061068702290076333, 0.05343511450381679, 0.040249826509368494]",0.0127902838779674,2.784923480702444
MANAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10756419153365718, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855, 0.08327550312283137, 0.09507286606523248]",0.004929932118554,3.3108770766413067
MANAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.33657182512144346, 0.15336571825121442, 0.11242192921582235, 0.09576682859125607, 0.07217210270645386, 0.07494795281054822, 0.054823039555863984, 0.05343511450381679, 0.046495489243580844]",0.0103474629726085,2.837341646524624
MANAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.14226231783483692, 0.09784871616932686, 0.12005551700208189, 0.1040943789035392, 0.09923664122137404, 0.0791117279666898, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.07425399028452463]",0.009131399844131,3.2977287367301455
MANAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.33657182512144346, 0.16377515614156835, 0.09437890353920889, 0.08396946564885496, 0.0659264399722415, 0.07356002775850104, 0.07217210270645386, 0.05412907702984039, 0.055517002081887576]",0.0153491754261752,2.846337469185954
MANAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.11311589174184594, 0.11311589174184594, 0.09993060374739764, 0.08535739070090215, 0.09993060374739764, 0.08327550312283137, 0.09021512838306732, 0.07217210270645386]",0.0063358856518598,3.3019763770600368
MANAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3064628214037526, 0.1890201528839472, 0.1063238359972203, 0.09867963863794302, 0.07713690062543432, 0.06532314107018763, 0.05559416261292564, 0.05072967338429465, 0.05072967338429465]",0.0055785617825652,2.861081288816302
MANAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12091730368311328, 0.11883252258512857, 0.10562890896455872, 0.10215427380125087, 0.11674774148714386, 0.08547602501737317, 0.08408617095205004, 0.08825573314801946, 0.09034051424600417, 0.08756080611535788]",0.0055907816416354,3.3079524269654015
MANAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.2974287699791522, 0.17720639332870047, 0.13273106323835998, 0.09589993050729674, 0.08269631688672689, 0.06254343293954134, 0.05906879777623349, 0.05489923558026407, 0.037526059763724806]",0.0038324657052468,2.8699445500782033
MANAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.11883252258512857, 0.11883252258512857, 0.11188325225851285, 0.09798471160528145, 0.10284920083391244, 0.10284920083391244, 0.09381514940931203, 0.09242529534398888, 0.06810284920083391, 0.09242529534398888]",0.0053317598030915,3.306573661625428
MANAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3053435114503817, 0.16516308119361556, 0.10340041637751561, 0.11242192921582235, 0.07425399028452463, 0.061068702290076333, 0.0659264399722415, 0.05343511450381679, 0.05898681471200555]",0.0096159647103304,2.8948527203718544
MANAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.1054823039555864, 0.09715475364330327, 0.10062456627342123, 0.09021512838306732, 0.10340041637751561, 0.10062456627342123, 0.08605135322692574, 0.0784177654406662]",0.0050148792051589,3.310716304611366
MANAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.29354614850798055, 0.1568355308813324, 0.1304649548924358, 0.10825815405968078, 0.0922970159611381, 0.062456627342123525, 0.061068702290076333, 0.04441360166551006, 0.05065926439972242]",0.0084374796446023,2.899848531720112
MANAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11727966689798751, 0.09299097848716169, 0.10756419153365718, 0.12352532963219987, 0.1054823039555864, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.08743927827897294, 0.09090909090909091]",0.0064294105667348,3.31123038846732
MANAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.29346314325452016, 0.17315716272600834, 0.13004172461752433, 0.08831710709318498, 0.08205841446453407, 0.06884561891515995, 0.0584144645340751, 0.0521557719054242, 0.05354659248956885]",0.0042430788120011,2.898545198210418
MANAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.14534075104311545, 0.1070931849791377, 0.1105702364394993, 0.08762169680111266, 0.10778859527121001, 0.09944367176634214, 0.09248956884561892, 0.0890125173852573, 0.07440890125173853, 0.08623087621696801]",0.0077781146014303,3.298276608523797
MANAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3472222222222222, 0.16111111111111112, 0.12152777777777778, 0.0875, 0.06875, 0.05763888888888889, 0.059722222222222225, 0.05277777777777778, 0.04375]",0.0110106126962606,2.798417387004292
MANAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.13055555555555556, 0.11944444444444445, 0.1111111111111111, 0.11388888888888889, 0.1, 0.09375, 0.07916666666666666, 0.09097222222222222, 0.08541666666666667, 0.07569444444444444]",0.0057799603423427,3.3004948865750543
MANAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.31714087439278277, 0.1589174184594032, 0.12421929215822346, 0.09507286606523248, 0.08466342817487855, 0.06731436502428868, 0.049271339347675226, 0.05343511450381679, 0.04996530187369882]",0.0063224532487088,2.863127479766252
