symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NTRNUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11368421052631579, 0.12210526315789473, 0.10596491228070175, 0.10596491228070175, 0.09543859649122807, 0.09473684210526316, 0.0863157894736842, 0.09473684210526316, 0.08210526315789474, 0.09894736842105263]",0.0056370761998201,3.3123953585562056
NTRNUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29634831460674155, 0.17626404494382023, 0.12078651685393259, 0.10042134831460674, 0.07584269662921349, 0.07303370786516854, 0.05688202247191011, 0.05266853932584269, 0.047752808988764044]",0.0029516388301766,2.8891107239507074
NTRNUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1425561797752809, 0.0997191011235955, 0.10323033707865169, 0.10955056179775281, 0.11095505617977527, 0.09339887640449439, 0.08426966292134831, 0.08216292134831461, 0.08848314606741572, 0.08567415730337079]",0.0080669328783244,3.3016473675300957
NTRNUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3132102272727273, 0.18110795454545456, 0.12926136363636365, 0.0859375, 0.07670454545454546, 0.07244318181818182, 0.04971590909090909, 0.045454545454545456, 0.04616477272727273]",0.0060940507734998,2.838121871716837
NTRNUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12713068181818182, 0.12215909090909091, 0.11789772727272728, 0.09943181818181818, 0.09872159090909091, 0.08806818181818182, 0.09872159090909091, 0.08167613636363637, 0.08025568181818182, 0.0859375]",0.0062167264116833,3.303354402059314
NTRNUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30014224751066854, 0.18776671408250356, 0.12304409672830725, 0.08819345661450925, 0.06614509246088193, 0.07254623044096728, 0.06330014224751067, 0.04836415362731152, 0.050497866287339974]",0.0060718815185922,2.869767878095157
NTRNUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.10953058321479374, 0.12233285917496443, 0.11522048364153627, 0.11948790896159317, 0.0953058321479374, 0.0945945945945946, 0.09601706970128022, 0.08890469416785206, 0.07965860597439545, 0.07894736842105263]",0.0065284846104627,3.3056929262753427
NTRNUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2967509025270758, 0.17256317689530687, 0.1263537906137184, 0.09386281588447654, 0.08086642599277978, 0.07075812274368232, 0.05776173285198556, 0.05054151624548736, 0.05054151624548736]",0.0025990206107677,2.891694169079545
NTRNUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12057761732851986, 0.12057761732851986, 0.1184115523465704, 0.1220216606498195, 0.09097472924187726, 0.09747292418772563, 0.08736462093862817, 0.08592057761732852, 0.07436823104693141, 0.08231046931407943]",0.0071327409595855,3.299658315379321
NTRNUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3154121863799283, 0.17347670250896058, 0.12186379928315412, 0.1003584229390681, 0.07956989247311828, 0.06881720430107527, 0.05017921146953405, 0.044444444444444446, 0.045878136200716846]",0.0044911794184346,2.842891125317817
NTRNUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13620071684587814, 0.11541218637992831, 0.0953405017921147, 0.09032258064516129, 0.09175627240143369, 0.1017921146953405, 0.0974910394265233, 0.09247311827956989, 0.08673835125448029, 0.09247311827956989]",0.0073743217979437,3.3082156158698703
NTRNUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3111587982832618, 0.1781115879828326, 0.11945636623748211, 0.0994277539341917, 0.08011444921316166, 0.06509298998569385, 0.055793991416309016, 0.04792560801144492, 0.04291845493562232]",0.0034666834751342,2.8503597347145955
NTRNUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12804005722460657, 0.11945636623748211, 0.11802575107296137, 0.11087267525035766, 0.09799713876967096, 0.09227467811158799, 0.0715307582260372, 0.08583690987124463, 0.08655221745350501, 0.08941344778254649]",0.0068181028538714,3.3004213362193506
NTRNUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2965277777777778, 0.16597222222222222, 0.14583333333333334, 0.0875, 0.08472222222222223, 0.075, 0.06875, 0.041666666666666664, 0.034027777777777775]",0.0100548525091846,2.8671866241501
NTRNUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11736111111111111, 0.11805555555555555, 0.10694444444444444, 0.09791666666666667, 0.10555555555555556, 0.10486111111111111, 0.09027777777777778, 0.09166666666666666, 0.08541666666666667, 0.08194444444444444]",0.0037822716283654,3.3115475040086375
NTRNUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3071577484364142, 0.16678248783877692, 0.12439193884642112, 0.0917303683113273, 0.08200138985406533, 0.06810284920083391, 0.05350938151494093, 0.048644892286309936, 0.057678943710910355]",0.0048945353998509,2.879673799428198
NTRNUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1292564280750521, 0.11396803335649756, 0.10284920083391244, 0.09728978457261987, 0.09798471160528145, 0.0917303683113273, 0.09034051424600417, 0.09103544127866574, 0.09242529534398888, 0.09312022237665045]",0.004663330704052,3.312218286823349
NTRNUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.26162387231089523, 0.18112421929215822, 0.11519777931991672, 0.09576682859125607, 0.09576682859125607, 0.06384455239417071, 0.0659264399722415, 0.06037473976405274, 0.06037473976405274]",0.011865000509936,2.961006236616279
NTRNUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.12699514226231784, 0.10687022900763359, 0.10270645385149202, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853, 0.09090909090909091, 0.0791117279666898]",0.0059569105382415,3.3060631054266705
NTRNUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3015983321751216, 0.18276580958999306, 0.12230715774843641, 0.10076441973592773, 0.07713690062543432, 0.06879777623349548, 0.056289089645587216, 0.037526059763724806, 0.05281445448227936]",0.0044456098439577,2.860332151985575
NTRNUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11883252258512857, 0.1202223766504517, 0.11118832522585129, 0.1014593467685893, 0.10284920083391244, 0.0917303683113273, 0.08756080611535788, 0.09312022237665045, 0.08895066018068103, 0.08408617095205004]",0.0030777875476876,3.310933475999464
NTRNUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2913769123783032, 0.1780250347705146, 0.1105702364394993, 0.1043115438108484, 0.08623087621696801, 0.07649513212795549, 0.0584144645340751, 0.050764951321279554, 0.04381084840055633]",0.0058568437201553,2.89697626944315
NTRNUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11752433936022254, 0.1070931849791377, 0.11196105702364395, 0.11196105702364395, 0.10500695410292073, 0.10639777468706536, 0.08831710709318498, 0.08136300417246176, 0.09109874826147427, 0.07927677329624479]",0.0057438080427034,3.3093945914899354
NTRNUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.28890439637124915, 0.18771807397069085, 0.13538032100488487, 0.09560362875087229, 0.07885554780181438, 0.06908583391486392, 0.056524773203070484, 0.04745289602233078, 0.040474528960223306]",0.0053794319101878,2.8704717344720394
NTRNUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12281926029309141, 0.1060711793440335, 0.11653872993719469, 0.10048848569434753, 0.08653175157013258, 0.09979064898813678, 0.0928122819260293, 0.09699930216329379, 0.08304256803907886, 0.09490579204466155]",0.0061052777388742,3.3120815537906534
NTRNUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.29551820728291317, 0.1715686274509804, 0.13165266106442577, 0.09453781512605042, 0.0784313725490196, 0.06162464985994398, 0.06442577030812324, 0.052521008403361345, 0.04971988795518207]",0.0041063624748998,2.8920856958588463
NTRNUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11834733893557423, 0.11554621848739496, 0.09943977591036414, 0.10854341736694678, 0.09943977591036414, 0.10084033613445378, 0.09663865546218488, 0.08753501400560224, 0.08473389355742297, 0.08893557422969188]",0.0034470428798211,3.313510465292953
NTRNUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2995720399429387, 0.16690442225392296, 0.12838801711840228, 0.08701854493580599, 0.08630527817403709, 0.05848787446504993, 0.05777460770328103, 0.06134094151212553, 0.05420827389443652]",0.0064916700077822,2.896021846155446
NTRNUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1291012838801712, 0.11198288159771755, 0.09914407988587731, 0.09843081312410841, 0.09700427960057062, 0.09771754636233952, 0.10128388017118402, 0.09700427960057062, 0.07988587731811697, 0.0884450784593438]",0.0056942973928148,3.3109987223160626
NTRNUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.311660777385159, 0.17597173144876324, 0.12862190812720847, 0.09469964664310954, 0.06643109540636043, 0.06643109540636043, 0.06643109540636043, 0.045229681978798585, 0.04452296819787986]",0.00505624481528,2.849411980569484
NTRNUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12367491166077739, 0.1166077738515901, 0.11307420494699646, 0.09045936395759717, 0.10459363957597173, 0.09823321554770319, 0.08692579505300353, 0.08833922261484099, 0.08904593639575972, 0.08904593639575972]",0.0044663807316314,3.3101394311564785
NTRNUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2970159611380985, 0.19014573213046496, 0.13671061762664816, 0.09715475364330327, 0.07494795281054822, 0.07009021512838307, 0.05690492713393477, 0.03608605135322693, 0.040943789035392086]",0.0064921156058108,2.84075346032601
NTRNUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.11519777931991672, 0.1193615544760583, 0.08674531575294935, 0.09576682859125607, 0.09923664122137404, 0.08049965301873699, 0.0922970159611381, 0.08952116585704371]",0.0073041912358946,3.3105377183232174
NTRNUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2914642609299098, 0.16030534351145037, 0.14087439278278974, 0.1040943789035392, 0.08119361554476058, 0.06384455239417071, 0.05759888965995836, 0.0527411519777932, 0.047883414295628035]",0.006410432184994,2.8984184895435487
NTRNUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.10131852879944483, 0.10687022900763359, 0.10131852879944483, 0.09437890353920889, 0.09854267869535045, 0.08674531575294935, 0.0777238029146426, 0.08743927827897294]",0.0046508453300099,3.3079153358957223
NTRNUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.1193615544760583, 0.09715475364330327, 0.08258154059680778, 0.05898681471200555, 0.07009021512838307, 0.048577376821651634, 0.04441360166551006]",0.0052281403892543,2.869215793949184
NTRNUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11727966689798751, 0.09646079111727966, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778, 0.0922970159611381]",0.0043078976189152,3.3110336285943243
NTRNUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3136710617626648, 0.17904233171408743, 0.1311589174184594, 0.08535739070090215, 0.08327550312283137, 0.0659264399722415, 0.04996530187369882, 0.04718945176960444, 0.04441360166551006]",0.0057570170316568,2.8370906695718983
NTRNUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.11380985426786953, 0.0777238029146426, 0.08258154059680778, 0.0916030534351145, 0.09299097848716169]",0.0063074263189709,3.3088802330542446
NTRNUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3215277777777778, 0.1673611111111111, 0.125, 0.09861111111111111, 0.07152777777777777, 0.07083333333333333, 0.05277777777777778, 0.050694444444444445, 0.041666666666666664]",0.0058103749580603,2.8383683056856848
NTRNUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13680555555555557, 0.12430555555555556, 0.10902777777777778, 0.08958333333333333, 0.09722222222222222, 0.09375, 0.08819444444444445, 0.09930555555555555, 0.08472222222222223, 0.07708333333333334]",0.0073403168329791,3.300550730503384
NTRNUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.33102012491325467, 0.1707147814018043, 0.11519777931991672, 0.0784177654406662, 0.07564191533657183, 0.06800832755031229, 0.05690492713393477, 0.056210964607911175, 0.047883414295628035]",0.0084968962365456,2.8347168148738495
NTRNUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11103400416377515, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.09021512838306732, 0.0916030534351145]",0.0030185795380342,3.3139249394737504
NTRNUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.28591256072172105, 0.16655100624566274, 0.11172796668979876, 0.0936849410131853, 0.08466342817487855, 0.062456627342123525, 0.08119361554476058, 0.0652324774462179, 0.048577376821651634]",0.0101297093231423,2.9349293929635802
NTRNUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11172796668979876, 0.09576682859125607, 0.10340041637751561, 0.08813324080499653, 0.10270645385149202, 0.08466342817487855, 0.08674531575294935, 0.09715475364330327]",0.0054975602896586,3.313361841805158
NTRNUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.28452463566967384, 0.15336571825121442, 0.12907702984038863, 0.10270645385149202, 0.08882720333102012, 0.07217210270645386, 0.061068702290076333, 0.05829285218598196, 0.04996530187369882]",0.0087179779552831,2.9345888879430087
NTRNUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.0936849410131853, 0.08813324080499653, 0.09715475364330327, 0.1040943789035392, 0.09923664122137404, 0.10131852879944483, 0.10617626648161, 0.08605135322692574]",0.0087811604282756,3.3161655466010287
NTRNUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.28383067314365024, 0.16446911866759195, 0.12768910478834142, 0.10340041637751561, 0.08743927827897294, 0.0777238029146426, 0.05135322692574601, 0.05135322692574601, 0.0527411519777932]",0.0078800406578579,2.919299660638555
NTRNUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.11519777931991672, 0.08674531575294935, 0.10617626648161, 0.08743927827897294, 0.09021512838306732, 0.10340041637751561, 0.08674531575294935, 0.08396946564885496]",0.0066605215655623,3.30731839227977
NTRNUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2643997224149896, 0.14156835530881332, 0.12699514226231784, 0.11589174184594032, 0.10478834142956281, 0.07494795281054822, 0.061068702290076333, 0.06315058986814712, 0.04718945176960444]",0.015811817110191,2.972174697051072
NTRNUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.11380985426786953, 0.10340041637751561, 0.08674531575294935, 0.09437890353920889, 0.09437890353920889, 0.08605135322692574, 0.10270645385149202, 0.07147814018043026]",0.0069220421102254,3.303265679831898
NTRNUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.34004163775156143, 0.16169326856349758, 0.1193615544760583, 0.0916030534351145, 0.062456627342123525, 0.05829285218598196, 0.0659264399722415, 0.04510756419153366, 0.055517002081887576]",0.0126012548007438,2.81689944752232
NTRNUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.10131852879944483, 0.07356002775850104, 0.09715475364330327]",0.0060611805778497,3.312639531038159
NTRNUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.26666666666666666, 0.1527777777777778, 0.13125, 0.11458333333333333, 0.07569444444444444, 0.07777777777777778, 0.05138888888888889, 0.06875, 0.06111111111111111]",0.0150592599927102,2.9657257349849986
NTRNUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12777777777777777, 0.10972222222222222, 0.11597222222222223, 0.10069444444444445, 0.10347222222222222, 0.10694444444444444, 0.08611111111111111, 0.08263888888888889, 0.08402777777777778, 0.08263888888888889]",0.0057360921988751,3.305944171535806
NTRNUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.2743055555555556, 0.15416666666666667, 0.12222222222222222, 0.09652777777777778, 0.09791666666666667, 0.08194444444444444, 0.06597222222222222, 0.059027777777777776, 0.04791666666666667]",0.0114995071363992,2.9577146173555886
NTRNUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.10972222222222222, 0.12361111111111112, 0.11458333333333333, 0.10486111111111111, 0.10138888888888889, 0.08263888888888889, 0.09097222222222222, 0.09097222222222222, 0.0798611111111111, 0.10138888888888889]",0.0068213698633312,3.3092000010514298
NTRNUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30833333333333335, 0.1326388888888889, 0.1111111111111111, 0.10208333333333333, 0.09930555555555555, 0.08541666666666667, 0.06597222222222222, 0.05486111111111111, 0.04027777777777778]",0.0139466018770841,2.907437384094907
NTRNUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11319444444444444, 0.12291666666666666, 0.1111111111111111, 0.10625, 0.09583333333333334, 0.09583333333333334, 0.09652777777777778, 0.08333333333333333, 0.08402777777777778, 0.09097222222222222]",0.004472905458605,3.3110399003697397
NTRNUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.29840388619014574, 0.17557251908396945, 0.1193615544760583, 0.0936849410131853, 0.08605135322692574, 0.05759888965995836, 0.0659264399722415, 0.05412907702984039, 0.049271339347675226]",0.0047322230096255,2.8893943427500104
NTRNUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.1040943789035392, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371, 0.08119361554476058, 0.08813324080499653]",0.0045888042839801,3.306739500734857
NTRNUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.2782789729354615, 0.15614156835530882, 0.10756419153365718, 0.10478834142956281, 0.09090909090909091, 0.08049965301873699, 0.06662040249826509, 0.06176266481609993, 0.05343511450381679]",0.0133500574452299,2.9602568108875844
NTRNUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10201249132546843, 0.10687022900763359, 0.09854267869535045, 0.10062456627342123, 0.08813324080499653, 0.08952116585704371, 0.0922970159611381, 0.07702984038861901]",0.0045228722623882,3.3082897246294114
NTRNUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2873004857737682, 0.15058986814712005, 0.11589174184594032, 0.11172796668979876, 0.08188757807078417, 0.06870229007633588, 0.07564191533657183, 0.05690492713393477, 0.05135322692574601]",0.0107284212358075,2.9399569504222973
NTRNUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10964607911172797, 0.11519777931991672, 0.09784871616932686, 0.08188757807078417, 0.08119361554476058, 0.10478834142956281, 0.09090909090909091, 0.08813324080499653]",0.006520815486534,3.3091754296334197
NTRNUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.26319444444444445, 0.18263888888888888, 0.13194444444444445, 0.10694444444444444, 0.07569444444444444, 0.07847222222222222, 0.052083333333333336, 0.05694444444444444, 0.052083333333333336]",0.0104957703260156,2.9347820896579524
NTRNUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12430555555555556, 0.11458333333333333, 0.10625, 0.10625, 0.08819444444444445, 0.09930555555555555, 0.09027777777777778, 0.06597222222222222, 0.1, 0.10486111111111111]",0.0084323963762565,3.3045309851802953
NTRNUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.28462073764787754, 0.18302018093249825, 0.13639526791927628, 0.10995128740431455, 0.07306889352818371, 0.06889352818371608, 0.05775922059846903, 0.04592901878914405, 0.04036186499652053]",0.0074163258082565,2.876940466530204
NTRNUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.11134307585247043, 0.12317327766179541, 0.1022964509394572, 0.10160055671537926, 0.10647181628392484, 0.11134307585247043, 0.0953375086986778, 0.09394572025052192, 0.08211551844119694, 0.07237299930410578]",0.0071338264434585,3.307196577197159
NTRNUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.30528511821974963, 0.18776077885952713, 0.13630041724617525, 0.09735744089012517, 0.08205841446453407, 0.06606397774687066, 0.045201668984700974, 0.04172461752433936, 0.03824756606397774]",0.0068024265103261,2.8229292446312475
NTRNUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.11961057023643949, 0.10778859527121001, 0.10639777468706536, 0.10917941585535466, 0.09388038942976357, 0.09805285118219749, 0.09666203059805285, 0.09805285118219749, 0.08762169680111266, 0.08275382475660639]",0.0034530541908264,3.314166737618886
