symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.17204301075268819, 0.13010752688172042, 0.11397849462365592, 0.07419354838709677, 0.1, 0.08924731182795699, 0.07526881720430108, 0.08172043010752689, 0.06881720430107527, 0.09462365591397849]",0.016672893020881,3.262236336665952
SNTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30990415335463256, 0.28434504792332266, 0.08306709265175719, 0.09584664536741214, 0.05750798722044728, 0.04952076677316294, 0.04313099041533546, 0.04153354632587859, 0.03514376996805112]",0.0260284325685095,2.669734150941902
SNTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.268370607028754, 0.10383386581469649, 0.10543130990415335, 0.05910543130990415, 0.07667731629392971, 0.10862619808306709, 0.07348242811501597, 0.04792332268370607, 0.039936102236421724, 0.11661341853035144]",0.0384512734370553,3.097825779985755
SNTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.4080338266384778, 0.2135306553911205, 0.10359408033826638, 0.07822410147991543, 0.07610993657505286, 0.02959830866807611, 0.03805496828752643, 0.02959830866807611, 0.023255813953488372]",0.0320984949577635,2.5188258436542044
SNTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.15010570824524314, 0.06553911205073996, 0.06976744186046512, 0.05496828752642706, 0.09936575052854123, 0.09725158562367865, 0.09513742071881606, 0.0507399577167019, 0.07188160676532769, 0.2452431289640592]",0.038601850262373,3.135780692336758
SNTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.4036697247706422, 0.26299694189602446, 0.07339449541284404, 0.045871559633027525, 0.045871559633027525, 0.03669724770642202, 0.04281345565749235, 0.03058103975535168, 0.0581039755351682]",0.0448648659825549,2.4815351032747746
SNTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14984709480122324, 0.09174311926605505, 0.07033639143730887, 0.04281345565749235, 0.0581039755351682, 0.1437308868501529, 0.03363914373088685, 0.03669724770642202, 0.04281345565749235, 0.3302752293577982]",0.0644998709104557,2.8933522999065815
SNTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.38515901060070673, 0.1519434628975265, 0.15547703180212014, 0.0812720848056537, 0.045936395759717315, 0.028268551236749116, 0.038869257950530034, 0.0353356890459364, 0.07773851590106007]",0.0325885189935401,2.6435818019768784
SNTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11307420494699646, 0.07773851590106007, 0.08833922261484099, 0.07420494699646643, 0.0636042402826855, 0.0636042402826855, 0.0353356890459364, 0.053003533568904596, 0.0989399293286219, 0.3321554770318021]",0.051705600144774,2.9887579034574014
SNTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.37530864197530867, 0.16790123456790124, 0.08888888888888889, 0.07654320987654321, 0.07901234567901234, 0.05185185185185185, 0.044444444444444446, 0.04691358024691358, 0.0691358024691358]",0.021701546271064,2.7409294128344044
SNTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12839506172839507, 0.07160493827160494, 0.08641975308641975, 0.09135802469135802, 0.09135802469135802, 0.09876543209876543, 0.04938271604938271, 0.05185185185185185, 0.10123456790123457, 0.22962962962962963]",0.0338201562644535,3.1761373025975765
SNTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.359720605355064, 0.18859138533178113, 0.11292200232828871, 0.08149010477299184, 0.0570430733410943, 0.04423748544819558, 0.0570430733410943, 0.051222351571594875, 0.047729918509895226]",0.0162739984534703,2.73403869062439
SNTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.18626309662398138, 0.08381839348079162, 0.07683352735739232, 0.09545983701979045, 0.05587892898719441, 0.07916181606519208, 0.0640279394644936, 0.06752037252619325, 0.07450523864959255, 0.21653084982537835]",0.0396234651589573,3.155083278520125
SNTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31230610134436404, 0.19027921406411583, 0.1313340227507756, 0.09100310237849017, 0.07549120992761117, 0.05894519131334023, 0.04136504653567735, 0.03929679420889348, 0.05997931747673216]",0.0102402608327444,2.8183857718447904
SNTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15201654601861428, 0.10548086866597725, 0.0827300930713547, 0.0672182006204757, 0.09307135470527404, 0.12719751809720786, 0.0703205791106515, 0.08066184074457083, 0.0796277145811789, 0.14167528438469493]",0.0239070984087243,3.264295302732631
SNTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3175355450236967, 0.25118483412322273, 0.11216429699842022, 0.08846761453396525, 0.08214849921011058, 0.044233807266982623, 0.023696682464454975, 0.04265402843601896, 0.037914691943127965]",0.0210147505754983,2.6859875573461385
SNTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.17851500789889416, 0.08846761453396525, 0.0947867298578199, 0.045813586097946286, 0.07424960505529225, 0.15323854660347552, 0.05845181674565561, 0.0679304897314376, 0.05845181674565561, 0.18009478672985782]",0.0420988969550663,3.160370378483845
SNTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3040057224606581, 0.16452074391988555, 0.12589413447782546, 0.0994277539341917, 0.07081545064377683, 0.08583690987124463, 0.060085836909871244, 0.04935622317596566, 0.04005722460658083]",0.0060961946144785,2.8765778460772755
SNTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11587982832618025, 0.10872675250357654, 0.09155937052932761, 0.11087267525035766, 0.11444921316165951, 0.0815450643776824, 0.09298998569384835, 0.09585121602288985, 0.10371959942775394, 0.0844062947067239]",0.0084665797031314,3.311809312602258
SNTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2745274527452745, 0.1863186318631863, 0.13141314131413143, 0.12331233123312331, 0.08010801080108011, 0.06930693069306931, 0.04770477047704771, 0.04590459045904591, 0.041404140414041404]",0.0103091114565144,2.8830799118640735
SNTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.10261026102610261, 0.12151215121512152, 0.11431143114311432, 0.0963096309630963, 0.09810981098109811, 0.09450945094509451, 0.10801080108010801, 0.09180918091809182, 0.08280828082808281, 0.09000900090009001]",0.0068433771466258,3.313039198575329
SNTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2553191489361702, 0.2390488110137672, 0.11889862327909888, 0.10513141426783479, 0.07259073842302878, 0.07634543178973717, 0.04755944931163955, 0.04630788485607009, 0.03879849812265332]",0.0179061323059974,2.8575165199721257
SNTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11639549436795996, 0.15143929912390489, 0.11389236545682102, 0.09762202753441802, 0.07509386733416772, 0.09762202753441802, 0.10012515644555695, 0.06132665832290363, 0.08260325406758448, 0.10387984981226533]",0.0138395544633701,3.2823482762665717
SNTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2440677966101695, 0.24293785310734464, 0.10508474576271186, 0.11864406779661017, 0.08926553672316384, 0.06327683615819209, 0.04858757062146893, 0.04858757062146893, 0.03954802259887006]",0.0219255421146124,2.870382299031711
SNTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12994350282485875, 0.13559322033898305, 0.1152542372881356, 0.09265536723163842, 0.08361581920903954, 0.11751412429378531, 0.08926553672316384, 0.07231638418079096, 0.07231638418079096, 0.09152542372881356]",0.0131530099209232,3.2880232656774084
SNTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2646733111849391, 0.23477297895902546, 0.12956810631229235, 0.09856035437430787, 0.07308970099667775, 0.07198228128460686, 0.053156146179401995, 0.03322259136212625, 0.04097452934662237]",0.0155548716950181,2.836059626896457
SNTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1849390919158361, 0.12070874861572536, 0.09856035437430787, 0.08637873754152824, 0.08859357696567, 0.13732004429678848, 0.06090808416389812, 0.06312292358803986, 0.07641196013289037, 0.08305647840531562]",0.022544255404318,3.2354304043842816
SNTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.26733780760626397, 0.21140939597315436, 0.11409395973154363, 0.1185682326621924, 0.09060402684563758, 0.052572706935123045, 0.058165548098434, 0.040268456375838924, 0.04697986577181208]",0.0155100252670013,2.8746802809546326
SNTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12527964205816555, 0.11968680089485459, 0.1040268456375839, 0.087248322147651, 0.10626398210290827, 0.12192393736017897, 0.09060402684563758, 0.08277404921700224, 0.07606263982102908, 0.08612975391498881]",0.0087463908398129,3.301279039482502
SNTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.320695102685624, 0.17851500789889416, 0.10900473933649289, 0.09873617693522907, 0.09162717219589257, 0.06635071090047394, 0.05055292259083728, 0.045023696682464455, 0.03949447077409163]",0.0080802102089546,2.827124692788924
SNTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11453396524486571, 0.11216429699842022, 0.10347551342812006, 0.11374407582938388, 0.09162717219589257, 0.10742496050552923, 0.10110584518167456, 0.08214849921011058, 0.07424960505529225, 0.0995260663507109]",0.0084844127986576,3.309431659901379
SNTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.26965065502183405, 0.22379912663755458, 0.11790393013100436, 0.0982532751091703, 0.07423580786026202, 0.06331877729257641, 0.0611353711790393, 0.05021834061135371, 0.04148471615720524]",0.0115987897520755,2.870031192517813
SNTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.09934497816593886, 0.11135371179039301, 0.10589519650655022, 0.09388646288209607, 0.10152838427947598, 0.11244541484716157, 0.11572052401746726, 0.07751091703056769, 0.08078602620087336, 0.10152838427947598]",0.01117303630259,3.3108945439629434
SNTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.28164556962025317, 0.24050632911392406, 0.10443037974683544, 0.08544303797468354, 0.08227848101265822, 0.07278481012658228, 0.03481012658227848, 0.04430379746835443, 0.05379746835443038]",0.0180867340695556,2.819202654661227
SNTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12974683544303797, 0.13765822784810128, 0.12341772151898735, 0.09177215189873418, 0.07278481012658228, 0.08069620253164557, 0.1060126582278481, 0.060126582278481014, 0.09018987341772151, 0.10759493670886076]",0.0172574481470043,3.279210199111777
SNTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.26626323751891073, 0.24357034795763993, 0.09833585476550681, 0.08472012102874432, 0.07413010590015129, 0.08472012102874432, 0.049924357034795766, 0.05446293494704992, 0.04387291981845688]",0.0196806295110574,2.857765495418409
SNTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1361573373676248, 0.14069591527987896, 0.11195158850226929, 0.06959152798789713, 0.0680786686838124, 0.11800302571860817, 0.10892586989409984, 0.06202723146747353, 0.08774583963691376, 0.09682299546142209]",0.0190584647257918,3.270104283664182
SNTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.24447513812154695, 0.255524861878453, 0.09116022099447514, 0.11187845303867404, 0.06629834254143646, 0.06767955801104972, 0.0649171270718232, 0.03867403314917127, 0.05939226519337017]",0.0257099479912572,2.870385120002496
SNTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1574585635359116, 0.10082872928176796, 0.09944751381215469, 0.08425414364640885, 0.10773480662983426, 0.12292817679558012, 0.06906077348066299, 0.06906077348066299, 0.07596685082872928, 0.1132596685082873]",0.0199438313490276,3.274573030542487
SNTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.22030981067125646, 0.2289156626506024, 0.12736660929432014, 0.12048192771084337, 0.08605851979345955, 0.0757314974182444, 0.06196213425129088, 0.04130808950086059, 0.0378657487091222]",0.0218791910646218,2.9180679841233292
SNTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.18416523235800344, 0.12048192771084337, 0.08605851979345955, 0.08777969018932874, 0.0963855421686747, 0.10671256454388985, 0.07056798623063683, 0.058519793459552494, 0.08261617900172118, 0.10671256454388985]",0.0205656658584349,3.2510396759346154
SNTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2287480680061824, 0.23183925811437403, 0.12364760432766615, 0.125193199381762, 0.09428129829984544, 0.06027820710973725, 0.07882534775888717, 0.017001545595054096, 0.0401854714064915]",0.0266588085479598,2.864563885676744
SNTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.16846986089644514, 0.10664605873261206, 0.10973724884080371, 0.07573415765069552, 0.08500772797527048, 0.10973724884080371, 0.06800618238021638, 0.08346213292117466, 0.08964451313755796, 0.1035548686244204]",0.0166796662597531,3.2746393265543574
SNTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2335483870967742, 0.19096774193548388, 0.13032258064516128, 0.10580645161290322, 0.07741935483870968, 0.05419354838709677, 0.07741935483870968, 0.05161290322580645, 0.07870967741935483]",0.0182214980043641,2.9809865228347365
SNTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.10451612903225807, 0.11225806451612903, 0.10580645161290322, 0.09548387096774194, 0.09032258064516129, 0.10709677419354839, 0.08387096774193549, 0.08129032258064516, 0.11741935483870967, 0.10193548387096774]",0.0114413942928699,3.3125152534685958
SNTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.1838351822503962, 0.2662440570522979, 0.11410459587955626, 0.1109350237717908, 0.10142630744849446, 0.07923930269413629, 0.0554675118858954, 0.03328050713153724, 0.0554675118858954]",0.0329834232333253,2.917659712724447
SNTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.179080824088748, 0.13629160063391443, 0.09984152139461172, 0.08716323296354993, 0.08874801901743265, 0.10935023771790808, 0.07290015847860538, 0.07448494453248812, 0.07290015847860538, 0.07923930269413629]",0.0188952109267621,3.2539388895793833
SNTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.17740112994350282, 0.17966101694915254, 0.13898305084745763, 0.1288135593220339, 0.09491525423728814, 0.11864406779661017, 0.09152542372881356, 0.030508474576271188, 0.03954802259887006]",0.0334405292340874,3.0050503065622176
SNTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12316384180790961, 0.11412429378531073, 0.12655367231638417, 0.10508474576271186, 0.10847457627118644, 0.09378531073446328, 0.09378531073446328, 0.07231638418079096, 0.06666666666666667, 0.096045197740113]",0.0083661834137732,3.295675919525175
SNTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2664576802507837, 0.23981191222570533, 0.11442006269592477, 0.109717868338558, 0.08150470219435736, 0.07523510971786834, 0.034482758620689655, 0.04231974921630094, 0.03605015673981191]",0.0193645077187807,2.819111278975729
SNTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13636363636363635, 0.1426332288401254, 0.10815047021943573, 0.10344827586206896, 0.0987460815047022, 0.11285266457680251, 0.06426332288401254, 0.06896551724137931, 0.07523510971786834, 0.08934169278996865]",0.0131894525412161,3.276042103846371
SNTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.24222222222222223, 0.2777777777777778, 0.13555555555555557, 0.10222222222222223, 0.06888888888888889, 0.04666666666666667, 0.03333333333333333, 0.03777777777777778, 0.05555555555555555]",0.0283141359729774,2.7819604400314746
SNTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13555555555555557, 0.12666666666666668, 0.11777777777777777, 0.08444444444444445, 0.08666666666666667, 0.14, 0.05333333333333334, 0.07777777777777778, 0.07333333333333333, 0.10444444444444445]",0.0200757971148968,3.2647928638934505
SNTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.19477911646586346, 0.26907630522088355, 0.13855421686746988, 0.1144578313253012, 0.09036144578313253, 0.07228915662650602, 0.06224899598393574, 0.018072289156626505, 0.040160642570281124]",0.032206213439837,2.8499435435980875
SNTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14859437751004015, 0.1144578313253012, 0.1285140562248996, 0.09036144578313253, 0.10843373493975904, 0.10040160642570281, 0.08032128514056225, 0.0823293172690763, 0.07028112449799197, 0.07630522088353414]",0.012205059469171,3.282196086901219
SNTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.18599562363238512, 0.24945295404814005, 0.1137855579868709, 0.12035010940919037, 0.08533916849015317, 0.0700218818380744, 0.10284463894967177, 0.030634573304157548, 0.04157549234135667]",0.0335305551145705,2.92936480800689
SNTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1422319474835886, 0.11816192560175055, 0.12035010940919037, 0.0962800875273523, 0.08315098468271334, 0.12691466083150985, 0.061269146608315096, 0.08533916849015317, 0.07658643326039387, 0.08971553610503283]",0.0146617441122223,3.2791293183152135
SNTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.21132596685082872, 0.22099447513812154, 0.12154696132596685, 0.13812154696132597, 0.10359116022099447, 0.0787292817679558, 0.0649171270718232, 0.023480662983425413, 0.03729281767955801]",0.0287182969867907,2.9069245113724205
SNTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15607734806629833, 0.09668508287292818, 0.09668508287292818, 0.09806629834254144, 0.09806629834254144, 0.1132596685082873, 0.07320441988950276, 0.09116022099447514, 0.08839779005524862, 0.08839779005524862]",0.0116033836748395,3.292838985918748
SNTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.21696969696969698, 0.2412121212121212, 0.14181818181818182, 0.10787878787878788, 0.08727272727272728, 0.06545454545454546, 0.07272727272727272, 0.03272727272727273, 0.03393939393939394]",0.0257324198248315,2.885990754588976
SNTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12484848484848485, 0.09818181818181818, 0.10424242424242425, 0.09454545454545454, 0.12, 0.10545454545454545, 0.08848484848484849, 0.08848484848484849, 0.08363636363636363, 0.09212121212121212]",0.0081524367399534,3.310013945288607
SNTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.17908653846153846, 0.2439903846153846, 0.13822115384615385, 0.12740384615384615, 0.09375, 0.06971153846153846, 0.07211538461538461, 0.03365384615384615, 0.042067307692307696]",0.0318071814142989,2.9327969600694486
SNTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13822115384615385, 0.11778846153846154, 0.11658653846153846, 0.0733173076923077, 0.10096153846153846, 0.1310096153846154, 0.07692307692307693, 0.08533653846153846, 0.0673076923076923, 0.09254807692307693]",0.014548344695569,3.2815542812023333
SNTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.24736842105263157, 0.21754385964912282, 0.11929824561403508, 0.10526315789473684, 0.07368421052631578, 0.07543859649122807, 0.05964912280701754, 0.042105263157894736, 0.05964912280701754]",0.0164103023147577,2.9212193694925155
SNTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1824561403508772, 0.10877192982456141, 0.10350877192982456, 0.08421052631578947, 0.07543859649122807, 0.11403508771929824, 0.07719298245614035, 0.06315789473684211, 0.08070175438596491, 0.11052631578947368]",0.0211327374805507,3.2549442307929013
SNTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2653061224489796, 0.30158730158730157, 0.1111111111111111, 0.12698412698412698, 0.05668934240362812, 0.04308390022675737, 0.027210884353741496, 0.034013605442176874, 0.034013605442176874]",0.0345711458905979,2.6632035768806652
SNTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1836734693877551, 0.08843537414965986, 0.09977324263038549, 0.07029478458049887, 0.061224489795918366, 0.19501133786848074, 0.06575963718820861, 0.08163265306122448, 0.047619047619047616, 0.10657596371882086]",0.0367813829036322,3.172849276641566
SNTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.25196850393700787, 0.25393700787401574, 0.11811023622047244, 0.08858267716535433, 0.07480314960629922, 0.05905511811023622, 0.0531496062992126, 0.03937007874015748, 0.0610236220472441]",0.0206915289566452,2.852811233074898
SNTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.17125984251968504, 0.11614173228346457, 0.12401574803149606, 0.08267716535433071, 0.07283464566929133, 0.11220472440944881, 0.07677165354330709, 0.07086614173228346, 0.09251968503937008, 0.08070866141732283]",0.017900714378467,3.262590609745013
SNTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.18287037037037038, 0.19791666666666666, 0.13078703703703703, 0.1111111111111111, 0.09606481481481481, 0.10416666666666667, 0.09953703703703703, 0.03587962962962963, 0.041666666666666664]",0.0305607426678602,3.006000966134094
SNTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.125, 0.11921296296296297, 0.12384259259259259, 0.08449074074074074, 0.09490740740740741, 0.11342592592592593, 0.09143518518518519, 0.07291666666666667, 0.08101851851851852, 0.09375]",0.0102332045223042,3.2987099909540345
SNTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.15818431911966988, 0.21458046767537828, 0.12379642365887207, 0.13067400275103164, 0.10591471801925723, 0.10866574965612105, 0.0687757909215956, 0.04126547455295736, 0.048143053645116916]",0.0341944527529251,3.011144649996914
SNTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12242090784044017, 0.14030261348005502, 0.08940852819807428, 0.0921595598349381, 0.10591471801925723, 0.10041265474552957, 0.08803301237964237, 0.0811554332874828, 0.0811554332874828, 0.09903713892709766]",0.0105071741760696,3.300040191877071
SNTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.19622641509433963, 0.2138364779874214, 0.1270440251572327, 0.13333333333333333, 0.1069182389937107, 0.06540880503144654, 0.06792452830188679, 0.03773584905660377, 0.05157232704402516]",0.0266129419021301,2.967377712666037
SNTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12955974842767295, 0.12452830188679245, 0.1220125786163522, 0.08679245283018867, 0.08176100628930817, 0.1119496855345912, 0.1018867924528302, 0.08679245283018867, 0.08553459119496855, 0.06918238993710692]",0.0114988528645869,3.293392092560794
SNTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.1597444089456869, 0.2939297124600639, 0.134185303514377, 0.12140575079872204, 0.08306709265175719, 0.07667731629392971, 0.0670926517571885, 0.025559105431309903, 0.038338658146964855]",0.0387328524773502,2.8594506830683066
SNTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13738019169329074, 0.10543130990415335, 0.13099041533546327, 0.08626198083067092, 0.09904153354632587, 0.12779552715654952, 0.07667731629392971, 0.054313099041533544, 0.07987220447284345, 0.10223642172523961]",0.0176454400896278,3.274314158053406
SNTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.22357723577235772, 0.2967479674796748, 0.0975609756097561, 0.12195121951219512, 0.09349593495934959, 0.06504065040650407, 0.028455284552845527, 0.032520325203252036, 0.04065040650406504]",0.0355583564088571,2.7718214755821307
SNTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1910569105691057, 0.09349593495934959, 0.08130081300813008, 0.06097560975609756, 0.08943089430894309, 0.11788617886178862, 0.07317073170731707, 0.052845528455284556, 0.09349593495934959, 0.14634146341463414]",0.0319713155538242,3.2170589861449885
SNTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.21203438395415472, 0.3151862464183381, 0.1174785100286533, 0.09742120343839542, 0.06303724928366762, 0.08882521489971347, 0.04297994269340974, 0.02865329512893983, 0.034383954154727794]",0.0358854673471324,2.7605151532590027
SNTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.23209169054441262, 0.12320916905444126, 0.10028653295128939, 0.0659025787965616, 0.08882521489971347, 0.16332378223495703, 0.045845272206303724, 0.045845272206303724, 0.04011461318051576, 0.09455587392550144]",0.039587311178972,3.105401688830716
SNTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.14244604316546763, 0.2489208633093525, 0.14388489208633093, 0.1366906474820144, 0.11942446043165468, 0.08633093525179857, 0.07625899280575539, 0.01870503597122302, 0.027338129496402876]",0.0465446222308764,2.8984853945758124
SNTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14244604316546763, 0.09640287769784173, 0.07913669064748201, 0.10647482014388489, 0.10647482014388489, 0.08776978417266187, 0.09928057553956834, 0.10215827338129496, 0.09496402877697842, 0.08489208633093526]",0.0112369502848317,3.303301792230494
SNTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2529002320185615, 0.18445475638051045, 0.11948955916473318, 0.12180974477958237, 0.09396751740139211, 0.08468677494199536, 0.06496519721577726, 0.037122969837587005, 0.04060324825986079]",0.0161694968887989,2.9301522602415435
SNTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12761020881670534, 0.10208816705336426, 0.1148491879350348, 0.10556844547563805, 0.11020881670533643, 0.09396751740139211, 0.06612529002320186, 0.08120649651972157, 0.09164733178654293, 0.10672853828306264]",0.0101813186529677,3.3011377683053094
SNTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.20316622691292877, 0.19525065963060687, 0.16886543535620052, 0.12269129287598944, 0.08179419525065963, 0.06596306068601583, 0.08179419525065963, 0.0395778364116095, 0.040897097625329816]",0.0256183503703926,2.954542230413699
SNTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13060686015831136, 0.10158311345646438, 0.09630606860158311, 0.08179419525065963, 0.08311345646437995, 0.09234828496042216, 0.11345646437994723, 0.079155672823219, 0.11477572559366754, 0.10686015831134564]",0.0160155596853602,3.3040212961610065
SNTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.25534441805225655, 0.17695961995249407, 0.12470308788598575, 0.1163895486935867, 0.09144893111638955, 0.08076009501187649, 0.07007125890736342, 0.04275534441805225, 0.04156769596199525]",0.0130018219915661,2.9433734555073636
SNTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1187648456057007, 0.1021377672209026, 0.10451306413301663, 0.08788598574821853, 0.11282660332541568, 0.08194774346793349, 0.08432304038004751, 0.10095011876484561, 0.10332541567695962, 0.10332541567695962]",0.0114399912540888,3.312568545368264
SNTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.4746268656716418, 0.15522388059701492, 0.09253731343283582, 0.07462686567164178, 0.03283582089552239, 0.03283582089552239, 0.03582089552238806, 0.04776119402985075, 0.05373134328358209]",0.0403490494956816,2.4565741771524583
SNTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12238805970149254, 0.08059701492537313, 0.08955223880597014, 0.08656716417910448, 0.17313432835820897, 0.08358208955223881, 0.056716417910447764, 0.12238805970149254, 0.07761194029850746, 0.10746268656716418]",0.0260072644273204,3.256084196753841
SNTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.315096251266464, 0.1955420466058764, 0.11246200607902736, 0.09321175278622088, 0.07396149949341439, 0.07193515704154002, 0.05977710233029382, 0.03343465045592705, 0.044579533941236066]",0.0089534590924915,2.816960018955125
SNTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12259371833839919, 0.10131712259371833, 0.11246200607902736, 0.11448834853090173, 0.11955420466058764, 0.10536980749746708, 0.09017223910840932, 0.06990881458966565, 0.0790273556231003, 0.0851063829787234]",0.0089522700248327,3.300026269820915
SNTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.28797190517998245, 0.17647058823529413, 0.12818261633011413, 0.09657594381035997, 0.08077260755048288, 0.06935908691834942, 0.06760316066725197, 0.04741000877963126, 0.0456540825285338]",0.0038306847514636,2.899207751916366
SNTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13432835820895522, 0.09745390693590869, 0.11501316944688324, 0.10008779631255488, 0.10623353819139596, 0.09043020193151888, 0.09833187006145742, 0.07462686567164178, 0.09833187006145742, 0.08516242317822652]",0.0085300235717634,3.3048973699628266
