symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.15191545574636725, 0.1215323645970938, 0.0977542932628798, 0.08850726552179657, 0.083223249669749, 0.09247027741083223, 0.08586525759577279, 0.0726552179656539, 0.071334214002642, 0.13474240422721268]",0.0179247001017088,3.2765338637131705
ALCXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3159340659340659, 0.21978021978021978, 0.10164835164835165, 0.09615384615384616, 0.07417582417582418, 0.06043956043956044, 0.04807692307692308, 0.03983516483516483, 0.04395604395604396]",0.0130206735543607,2.7826492584260096
ALCXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14423076923076922, 0.125, 0.11675824175824176, 0.09203296703296704, 0.10164835164835165, 0.07417582417582418, 0.07692307692307693, 0.07417582417582418, 0.06868131868131869, 0.12637362637362637]",0.0172629127351543,3.2756090889393503
ALCXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3707250341997264, 0.19425444596443228, 0.12995896032831739, 0.09302325581395349, 0.06703146374829001, 0.0506155950752394, 0.038303693570451436, 0.025991792065663474, 0.030095759233926128]",0.0206396553698919,2.6397127529346465
ALCXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.2188782489740082, 0.12038303693570451, 0.08755129958960328, 0.07387140902872777, 0.06566347469220246, 0.07387140902872777, 0.06839945280437756, 0.06292749658002736, 0.0560875512995896, 0.17236662106703146]",0.0386122365829229,3.1544689230276495
ALCXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3230035756853397, 0.18235995232419547, 0.13706793802145412, 0.10011918951132301, 0.06436233611442194, 0.0631704410011919, 0.04767580452920143, 0.041716328963051254, 0.04052443384982122]",0.0096845891569541,2.7941143368991193
ALCXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1537544696066746, 0.11561382598331346, 0.08939213349225268, 0.09535160905840286, 0.10607866507747318, 0.07270560190703218, 0.07032181168057211, 0.07270560190703218, 0.08581644815256258, 0.13825983313468415]",0.0189663734944872,3.271189602335406
ALCXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33886255924170616, 0.16943127962085308, 0.1528436018957346, 0.09834123222748815, 0.08056872037914692, 0.04976303317535545, 0.04383886255924171, 0.035545023696682464, 0.030805687203791468]",0.0152346938702474,2.7379781907696854
ALCXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.17772511848341233, 0.0971563981042654, 0.10308056872037914, 0.08412322274881516, 0.07109004739336493, 0.07345971563981042, 0.0533175355450237, 0.07345971563981042, 0.08886255924170616, 0.17772511848341233]",0.0304132243950192,3.211429081482507
ALCXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.33297872340425533, 0.18085106382978725, 0.11595744680851064, 0.09893617021276596, 0.07872340425531915, 0.03723404255319149, 0.05319148936170213, 0.05425531914893617, 0.047872340425531915]",0.0097671858412225,2.7936546433939524
ALCXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13404255319148936, 0.13297872340425532, 0.09893617021276596, 0.1202127659574468, 0.08191489361702127, 0.08297872340425531, 0.09680851063829787, 0.08723404255319149, 0.07659574468085106, 0.08829787234042553]",0.0112138810911579,3.293136431270445
ALCXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30761994355597366, 0.17121354656632173, 0.13452492944496708, 0.09783631232361242, 0.07431796801505174, 0.06961429915333961, 0.062088428974600186, 0.045155221072436504, 0.03762935089369708]",0.0053036514586345,2.8516789086521586
ALCXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13452492944496708, 0.11759172154280338, 0.09971777986829727, 0.10818438381937912, 0.10630291627469426, 0.07902163687676388, 0.08936970837253057, 0.07525870178739416, 0.08654750705550329, 0.10348071495766697]",0.0093760358957685,3.3007572588800307
ALCXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.35363457760314343, 0.17092337917485265, 0.13457760314341846, 0.07662082514734773, 0.06385068762278978, 0.054027504911591355, 0.055992141453831044, 0.0481335952848723, 0.04223968565815324]",0.013831877438729,2.7565664029468735
ALCXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.15422396856581533, 0.0893909626719057, 0.10117878192534381, 0.08644400785854617, 0.0756385068762279, 0.09233791748526522, 0.08742632612966601, 0.05992141453831041, 0.07367387033398821, 0.17976424361493124]",0.0258623183052346,3.239136828977717
ALCXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3401060070671378, 0.17226148409893993, 0.1431095406360424, 0.09540636042402827, 0.05918727915194346, 0.054770318021201414, 0.05830388692579505, 0.04328621908127209, 0.03356890459363958]",0.0127908345286683,2.761506049072054
ALCXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1784452296819788, 0.09628975265017668, 0.08833922261484099, 0.0715547703180212, 0.06713780918727916, 0.07332155477031801, 0.06007067137809187, 0.05918727915194346, 0.06978798586572438, 0.23586572438162545]",0.0419268666818062,3.1330372306556957
ALCXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.35707678075855687, 0.1498612395929695, 0.14708603145235893, 0.08695652173913043, 0.07770582793709528, 0.061979648473635525, 0.0425531914893617, 0.041628122109158186, 0.03515263644773358]",0.0173764622085854,2.74360410755047
ALCXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17853839037927843, 0.09435707678075855, 0.0841813135985199, 0.06567992599444958, 0.06382978723404255, 0.0666049953746531, 0.061979648473635525, 0.06290471785383904, 0.06938020351526364, 0.25254394079555964]",0.0452811421040529,3.1055742224781375
ALCXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.32951653944020354, 0.21119592875318066, 0.10559796437659033, 0.11195928753180662, 0.05089058524173028, 0.05979643765903308, 0.044529262086514, 0.039440203562340966, 0.047073791348600506]",0.0177681752856438,2.750744646121246
ALCXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.17684478371501272, 0.12849872773536897, 0.08269720101781171, 0.09033078880407125, 0.0916030534351145, 0.08396946564885496, 0.07506361323155217, 0.05089058524173028, 0.06615776081424936, 0.15394402035623408]",0.0281441615488972,3.2229387911376257
ALCXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2652582159624413, 0.22652582159624413, 0.12793427230046947, 0.10915492957746478, 0.06572769953051644, 0.08333333333333333, 0.04342723004694836, 0.036384976525821594, 0.04225352112676056]",0.018235901889969,2.841670188471672
ALCXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.2136150234741784, 0.11384976525821597, 0.09272300469483569, 0.0903755868544601, 0.0892018779342723, 0.09389671361502347, 0.0715962441314554, 0.06924882629107981, 0.06572769953051644, 0.09976525821596244]",0.0217407322071135,3.224604955588363
ALCXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29101796407185626, 0.2215568862275449, 0.11616766467065869, 0.10778443113772455, 0.07664670658682635, 0.05029940119760479, 0.045508982035928146, 0.0407185628742515, 0.05029940119760479]",0.0135293235418803,2.816000077708327
ALCXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.17125748502994012, 0.12215568862275449, 0.11497005988023952, 0.08982035928143713, 0.09221556886227544, 0.09700598802395209, 0.08742514970059881, 0.081437125748503, 0.06347305389221557, 0.08023952095808383]",0.0132642229489236,3.267728641708995
ALCXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2661764705882353, 0.25882352941176473, 0.12058823529411765, 0.10882352941176471, 0.060294117647058824, 0.06323529411764706, 0.05, 0.027941176470588237, 0.04411764705882353]",0.0210323970577315,2.7843453806300897
ALCXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.24705882352941178, 0.16029411764705884, 0.08529411764705883, 0.06470588235294118, 0.09705882352941177, 0.06764705882352941, 0.06323529411764706, 0.061764705882352944, 0.054411764705882354, 0.09852941176470588]",0.0374631257758093,3.1276002953743522
ALCXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32996632996632996, 0.19640852974186307, 0.122334455667789, 0.09764309764309764, 0.06172839506172839, 0.06060606060606061, 0.04713804713804714, 0.04264870931537598, 0.04152637485970819]",0.0111081532496826,2.773107827303525
ALCXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1739618406285073, 0.12682379349046016, 0.10101010101010101, 0.08978675645342311, 0.08529741863075196, 0.10213243546576879, 0.08866442199775533, 0.07631874298540965, 0.06621773288439955, 0.08978675645342311]",0.0154921732347414,3.2669262063420916
ALCXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33259668508287293, 0.18895027624309393, 0.12154696132596685, 0.09060773480662983, 0.06629834254143646, 0.06298342541436464, 0.051933701657458566, 0.04088397790055249, 0.04419889502762431]",0.0098723792458454,2.785727709580435
ALCXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.16022099447513813, 0.1138121546961326, 0.10939226519337017, 0.08397790055248619, 0.09281767955801105, 0.07955801104972375, 0.0707182320441989, 0.06740331491712707, 0.07513812154696133, 0.14696132596685083]",0.0206152931950555,3.2580066371121035
ALCXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31151832460732987, 0.17801047120418848, 0.12390924956369982, 0.09162303664921466, 0.07940663176265271, 0.07155322862129145, 0.056719022687609075, 0.049738219895287955, 0.037521815008726006]",0.003830970177236,2.846943864456403
ALCXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1806282722513089, 0.10732984293193717, 0.0968586387434555, 0.08551483420593368, 0.1012216404886562, 0.08376963350785341, 0.08376963350785341, 0.07766143106457242, 0.06457242582897033, 0.11867364746945899]",0.0191077474574543,3.26145225664251
ALCXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.30694980694980695, 0.1476833976833977, 0.12644787644787644, 0.111003861003861, 0.08301158301158301, 0.06467181467181467, 0.05501930501930502, 0.05791505791505792, 0.0472972972972973]",0.0074789951754364,2.8897980730697514
ALCXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.17567567567567569, 0.10231660231660232, 0.0888030888030888, 0.07625482625482626, 0.10424710424710425, 0.06660231660231661, 0.08011583011583012, 0.07239382239382239, 0.08204633204633205, 0.15154440154440155]",0.0252964717090057,3.2454724081005293
ALCXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.35581061692969873, 0.1678622668579627, 0.11621233859397417, 0.0975609756097561, 0.0703012912482066, 0.05595408895265423, 0.05021520803443329, 0.03873744619799139, 0.047345767575322814]",0.0126710801960144,2.7598326025492406
ALCXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12338593974175036, 0.11047345767575323, 0.08177905308464849, 0.0746054519368723, 0.10329985652797705, 0.1133428981348637, 0.06599713055954089, 0.08321377331420372, 0.08321377331420372, 0.1606886657101865]",0.0198110602780605,3.2723238780315147
ALCXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32976827094474154, 0.17290552584670232, 0.11764705882352941, 0.11229946524064172, 0.07130124777183601, 0.06060606060606061, 0.05169340463458111, 0.030303030303030304, 0.053475935828877004]",0.0115213717292327,2.799554539268261
ALCXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12834224598930483, 0.09269162210338681, 0.10160427807486631, 0.0855614973262032, 0.0962566844919786, 0.0855614973262032, 0.07308377896613191, 0.09982174688057041, 0.11942959001782531, 0.11764705882352941]",0.0165283956416384,3.3024772513333427
ALCXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3677685950413223, 0.16735537190082644, 0.13016528925619836, 0.07851239669421488, 0.049586776859504134, 0.06198347107438017, 0.03512396694214876, 0.04132231404958678, 0.06818181818181818]",0.0209754399214183,2.7208579983067858
ALCXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1322314049586777, 0.11983471074380166, 0.08264462809917356, 0.1012396694214876, 0.10537190082644628, 0.10330578512396695, 0.06818181818181818, 0.08471074380165289, 0.10330578512396695, 0.09917355371900827]",0.012020184956995,3.2997662260032232
ALCXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.348, 0.136, 0.10666666666666667, 0.112, 0.07466666666666667, 0.07866666666666666, 0.050666666666666665, 0.048, 0.04533333333333334]",0.0163955263031146,2.8182403069791064
ALCXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13866666666666666, 0.11733333333333333, 0.12, 0.09066666666666667, 0.07866666666666666, 0.08666666666666667, 0.072, 0.09066666666666667, 0.09333333333333334, 0.112]",0.0133379468167795,3.2937658710071616
ALCXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30330882352941174, 0.1636029411764706, 0.12867647058823528, 0.08823529411764706, 0.07904411764705882, 0.07904411764705882, 0.03676470588235294, 0.05698529411764706, 0.06433823529411764]",0.009450534725671,2.8832095803229008
ALCXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11213235294117647, 0.10294117647058823, 0.10477941176470588, 0.10110294117647059, 0.11029411764705882, 0.08455882352941177, 0.10477941176470588, 0.09558823529411764, 0.0661764705882353, 0.11764705882352941]",0.0118553088303001,3.306307418096677
ALCXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3392568659127625, 0.18093699515347333, 0.11793214862681745, 0.10339256865912763, 0.06623586429725363, 0.06462035541195477, 0.03877221324717286, 0.035541195476575124, 0.05331179321486268]",0.0126909921448515,2.7706924322844233
ALCXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15024232633279483, 0.10339256865912763, 0.0888529886914378, 0.10177705977382875, 0.07108239095315025, 0.07592891760904685, 0.09531502423263329, 0.07754442649434572, 0.08562197092084006, 0.15024232633279483]",0.0195496640921227,3.2724360683933464
ALCXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.37595907928388744, 0.17647058823529413, 0.12020460358056266, 0.08567774936061381, 0.06521739130434782, 0.061381074168797956, 0.03836317135549872, 0.030690537084398978, 0.04603580562659847]",0.0167970506367649,2.6865051264016038
ALCXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.170076726342711, 0.08695652173913043, 0.06905370843989769, 0.0792838874680307, 0.08184143222506395, 0.07161125319693094, 0.07800511508951406, 0.08312020460358056, 0.08312020460358056, 0.1969309462915601]",0.0324662103959395,3.210508263196392
ALCXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3378151260504202, 0.17478991596638654, 0.1411764705882353, 0.07899159663865546, 0.06890756302521009, 0.05546218487394958, 0.043697478991596636, 0.06218487394957983, 0.03697478991596639]",0.0142344924152384,2.7765428311465103
ALCXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1361344537815126, 0.11260504201680673, 0.07394957983193277, 0.10252100840336134, 0.08907563025210084, 0.08235294117647059, 0.07563025210084033, 0.08739495798319327, 0.09747899159663866, 0.14285714285714285]",0.0168447828003719,3.286050491428124
ALCXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.35638297872340424, 0.14893617021276595, 0.11702127659574468, 0.08156028368794327, 0.07801418439716312, 0.06028368794326241, 0.05673758865248227, 0.03368794326241135, 0.0673758865248227]",0.0171047508941268,2.789993708098265
ALCXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12588652482269502, 0.10460992907801418, 0.10815602836879433, 0.07624113475177305, 0.07446808510638298, 0.0673758865248227, 0.09042553191489362, 0.09397163120567376, 0.12411347517730496, 0.1347517730496454]",0.0192249481504562,3.285869254085802
ALCXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3687002652519894, 0.1962864721485411, 0.129973474801061, 0.07161803713527852, 0.058355437665782495, 0.03978779840848806, 0.042440318302387266, 0.034482758620689655, 0.058355437665782495]",0.0234440373286081,2.671261112273514
ALCXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11671087533156499, 0.09549071618037135, 0.09018567639257294, 0.0636604774535809, 0.10875331564986737, 0.08222811671087533, 0.08488063660477453, 0.11405835543766578, 0.13793103448275862, 0.10610079575596817]",0.0207231808305046,3.2926005029393814
ALCXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3399503722084367, 0.14392059553349876, 0.13895781637717122, 0.08188585607940446, 0.08933002481389578, 0.04714640198511166, 0.04962779156327544, 0.05707196029776675, 0.052109181141439205]",0.0167465252246105,2.8148909907368758
ALCXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13399503722084366, 0.08933002481389578, 0.08188585607940446, 0.07692307692307693, 0.09429280397022333, 0.09181141439205956, 0.07444168734491315, 0.09925558312655088, 0.07444168734491315, 0.18362282878411912]",0.0243689678414674,3.2554115983610994
ALCXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3507751937984496, 0.22093023255813954, 0.12790697674418605, 0.09689922480620156, 0.06782945736434108, 0.04263565891472868, 0.03294573643410853, 0.025193798449612403, 0.03488372093023256]",0.0216783137272917,2.6394675181957714
ALCXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.22286821705426357, 0.07751937984496124, 0.08527131782945736, 0.06589147286821706, 0.07751937984496124, 0.0755813953488372, 0.06782945736434108, 0.10852713178294573, 0.060077519379844964, 0.15891472868217055]",0.0390562935190406,3.1741320053520363
ALCXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3742911153119093, 0.1833648393194707, 0.10207939508506617, 0.08506616257088846, 0.05860113421550094, 0.06049149338374291, 0.04914933837429111, 0.045368620037807186, 0.04158790170132325]",0.0178965999803816,2.7094309350997223
ALCXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.16257088846880907, 0.0945179584120983, 0.07372400756143667, 0.07183364839319471, 0.10964083175803403, 0.09073724007561437, 0.06427221172022685, 0.11720226843100189, 0.0945179584120983, 0.12098298676748583]",0.0244016136133623,3.2691062835188474
ALCXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3452157598499062, 0.1726078799249531, 0.13133208255159476, 0.09193245778611632, 0.06941838649155722, 0.0600375234521576, 0.039399624765478425, 0.04127579737335835, 0.04878048780487805]",0.0119115794163161,2.7653443266844246
ALCXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13133208255159476, 0.0900562851782364, 0.0975609756097561, 0.0825515947467167, 0.1275797373358349, 0.08067542213883677, 0.07692307692307693, 0.1050656660412758, 0.07692307692307693, 0.13133208255159476]",0.0199945512577088,3.2894670011054976
ALCXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3225225225225225, 0.15045045045045044, 0.13153153153153152, 0.08198198198198198, 0.0945945945945946, 0.05945945945945946, 0.06576576576576576, 0.04054054054054054, 0.05315315315315315]",0.013037367046511,2.853100108772279
ALCXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12432432432432433, 0.11261261261261261, 0.1036036036036036, 0.0990990990990991, 0.10540540540540541, 0.0963963963963964, 0.1036036036036036, 0.07567567567567568, 0.0918918918918919, 0.08738738738738738]",0.0053366000657125,3.3100242093042183
ALCXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31456043956043955, 0.1771978021978022, 0.12087912087912088, 0.09615384615384616, 0.07967032967032966, 0.07417582417582418, 0.054945054945054944, 0.03983516483516483, 0.042582417582417584]",0.0049678011569989,2.838878076791494
ALCXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13598901098901098, 0.09752747252747253, 0.09478021978021978, 0.125, 0.11263736263736264, 0.07280219780219781, 0.0782967032967033, 0.08104395604395605, 0.08516483516483517, 0.11675824175824176]",0.0162140464463006,3.292074900288736
ALCXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3188854489164087, 0.18111455108359134, 0.12074303405572756, 0.11764705882352941, 0.058823529411764705, 0.06501547987616099, 0.04024767801857585, 0.05263157894736842, 0.04489164086687306]",0.0100210772435105,2.811673883665422
ALCXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14241486068111456, 0.14086687306501547, 0.10061919504643962, 0.09907120743034056, 0.11145510835913312, 0.07120743034055728, 0.07585139318885449, 0.04953560371517028, 0.0804953560371517, 0.12848297213622292]",0.0208689775823554,3.2567196261313525
ALCXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31697171381031614, 0.16971713810316139, 0.13227953410981697, 0.09400998336106489, 0.07903494176372712, 0.07071547420965059, 0.05324459234608985, 0.03577371048252912, 0.048252911813643926]",0.0065659158844129,2.8342247120148434
ALCXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13227953410981697, 0.11980033277870217, 0.11148086522462562, 0.09983361064891846, 0.09816971713810316, 0.0740432612312812, 0.07570715474209651, 0.07653910149750416, 0.0740432612312812, 0.13810316139767054]",0.0148551340886355,3.282497053050702
ALCXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.38452520515826494, 0.1336459554513482, 0.1336459554513482, 0.08323563892145369, 0.07971864009378664, 0.05509964830011723, 0.04806565064478312, 0.029308323563892145, 0.05275498241500586]",0.0221638476084054,2.709777544763142
ALCXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11957796014067995, 0.10082063305978899, 0.07971864009378664, 0.07737397420867527, 0.08558030480656506, 0.07620164126611957, 0.08675263774912075, 0.09378663540445487, 0.11371629542790153, 0.16647127784290738]",0.0222109627538213,3.2766783992871154
ALCXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3866822429906542, 0.1658878504672897, 0.125, 0.07827102803738317, 0.07827102803738317, 0.038551401869158876, 0.0455607476635514, 0.036214953271028034, 0.0455607476635514]",0.0190474468263051,2.6708349696707785
ALCXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1588785046728972, 0.08411214953271028, 0.07476635514018691, 0.056074766355140186, 0.0514018691588785, 0.06074766355140187, 0.07242990654205607, 0.0852803738317757, 0.15186915887850466, 0.2044392523364486]",0.0445880483308831,3.1588352954917194
ALCXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.37925925925925924, 0.1451851851851852, 0.1348148148148148, 0.06222222222222222, 0.07851851851851852, 0.04888888888888889, 0.034074074074074076, 0.05925925925925926, 0.057777777777777775]",0.024051636851283,2.7201914932875386
ALCXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1274074074074074, 0.0962962962962963, 0.10666666666666667, 0.07555555555555556, 0.06814814814814815, 0.0725925925925926, 0.057777777777777775, 0.07851851851851852, 0.1348148148148148, 0.18222222222222223]",0.0304395540422019,3.231788627229785
ALCXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.357495881383855, 0.13179571663920922, 0.15815485996705106, 0.08401976935749589, 0.07742998352553541, 0.05601317957166392, 0.054365733113673806, 0.044481054365733116, 0.036243822075782535]",0.0199293353508055,2.75715923956731
ALCXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11037891268533773, 0.08237232289950576, 0.10214168039538715, 0.08731466227347612, 0.08896210873146623, 0.10378912685337727, 0.10378912685337727, 0.08401976935749589, 0.13179571663920922, 0.10543657331136738]",0.0164382332870837,3.307645167384851
ALCXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3637274549098196, 0.156312625250501, 0.11823647294589178, 0.0781563126252505, 0.07214428857715431, 0.05711422845691383, 0.0531062124248497, 0.056112224448897796, 0.045090180360721446]",0.0150349247216344,2.770051193810138
ALCXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.16132264529058116, 0.08817635270541083, 0.10320641282565131, 0.08216432865731463, 0.07915831663326653, 0.07615230460921844, 0.0841683366733467, 0.06713426853707415, 0.09018036072144289, 0.1683366733466934]",0.0255186010250565,3.248330540814833
ALCXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2737752161383285, 0.1988472622478386, 0.12247838616714697, 0.12103746397694524, 0.0792507204610951, 0.06484149855907781, 0.05043227665706052, 0.040345821325648415, 0.04899135446685879]",0.0111526205512666,2.877963916994287
ALCXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.16714697406340057, 0.09510086455331412, 0.10086455331412104, 0.06628242074927954, 0.07492795389048991, 0.08357348703170028, 0.08213256484149856, 0.09798270893371758, 0.09798270893371758, 0.1340057636887608]",0.0229038984233117,3.268349953171278
ALCXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2945590994371482, 0.2551594746716698, 0.0975609756097561, 0.0975609756097561, 0.07879924953095685, 0.04690431519699812, 0.043151969981238276, 0.04690431519699812, 0.039399624765478425]",0.017715372937264,2.759779965187291
ALCXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.2682926829268293, 0.11444652908067542, 0.07879924953095685, 0.07879924953095685, 0.08630393996247655, 0.058161350844277676, 0.058161350844277676, 0.0600375234521576, 0.08818011257035648, 0.10881801125703565]",0.0347201116387811,3.1280408086261207
ALCXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30664395229982966, 0.23850085178875638, 0.10732538330494037, 0.10902896081771721, 0.07155025553662692, 0.044293015332197615, 0.04258943781942078, 0.028960817717206135, 0.05110732538330494]",0.0189982960002698,2.742905670564248
ALCXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16013628620102216, 0.14310051107325383, 0.10732538330494037, 0.09540034071550256, 0.06984667802385008, 0.06473594548551959, 0.07495741056218058, 0.07666098807495741, 0.08858603066439523, 0.11925042589437819]",0.0209872952384116,3.257236350398991
ALCXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2979452054794521, 0.2636986301369863, 0.10445205479452055, 0.0821917808219178, 0.07363013698630137, 0.0547945205479452, 0.04794520547945205, 0.025684931506849314, 0.04965753424657534]",0.0203349810593789,2.7318954437545453
ALCXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.23972602739726026, 0.1267123287671233, 0.0839041095890411, 0.0821917808219178, 0.0958904109589041, 0.07191780821917808, 0.06678082191780822, 0.046232876712328765, 0.07876712328767123, 0.10787671232876712]",0.0311496688862042,3.1664469981433894
ALCXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3480861244019139, 0.15311004784688995, 0.11602870813397129, 0.08851674641148326, 0.08014354066985646, 0.06698564593301436, 0.045454545454545456, 0.05143540669856459, 0.050239234449760764]",0.0117382017339631,2.8074098107284238
ALCXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.145933014354067, 0.10406698564593302, 0.08851674641148326, 0.09090909090909091, 0.09090909090909091, 0.08492822966507177, 0.06578947368421052, 0.0861244019138756, 0.08492822966507177, 0.15789473684210525]",0.0198302261083198,3.2712298623510234
ALCXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.38200339558573854, 0.14770797962648557, 0.12563667232597622, 0.09168081494057725, 0.08488964346349745, 0.050933786078098474, 0.03395585738539898, 0.035653650254668934, 0.04753820033955857]",0.019813431740931,2.6968894956695983
ALCXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1460101867572156, 0.12054329371816638, 0.0967741935483871, 0.11205432937181664, 0.10186757215619695, 0.0933786078098472, 0.0865874363327674, 0.07979626485568761, 0.07470288624787776, 0.08828522920203735]",0.0091112249289529,3.293667114004652
ALCXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.38144329896907214, 0.14948453608247422, 0.1134020618556701, 0.070446735395189, 0.07731958762886598, 0.06529209621993128, 0.04982817869415808, 0.044673539518900345, 0.048109965635738834]",0.0183923951955899,2.7351511079783273
ALCXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.140893470790378, 0.11855670103092783, 0.0979381443298969, 0.09621993127147767, 0.0979381443298969, 0.061855670103092786, 0.08762886597938144, 0.08419243986254296, 0.11168384879725086, 0.10309278350515463]",0.013618005296544,3.2924906219738195
