symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.09993060374739764, 0.11727966689798751, 0.09854267869535045, 0.09437890353920889, 0.07564191533657183, 0.10270645385149202, 0.08743927827897294, 0.0798056904927134]",0.0072020016809569,3.303818142964474
FILUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.33824670287044223, 0.17843289371605897, 0.1264546159813809, 0.09542280837858805, 0.05818463925523662, 0.0504266873545384, 0.05663304887509697, 0.05663304887509697, 0.0395655546935609]",0.0103454994816967,2.78293923394163
FILUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.12024825446082234, 0.09775019394879751, 0.09542280837858805, 0.10395655546935609, 0.10007757951900698, 0.0969743987587277, 0.08921644685802949, 0.11016291698991466, 0.09619860356865788, 0.0899922420480993]",0.0068601033041723,3.316338545925682
FILUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3331020124913255, 0.16655100624566274, 0.11034004163775156, 0.07009021512838307, 0.06800832755031229, 0.07147814018043026, 0.062456627342123525, 0.05898681471200555, 0.05898681471200555]",0.0138070364794561,2.846079231331917
FILUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.10964607911172797, 0.10340041637751561, 0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.09437890353920889, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.0784177654406662]",0.0058801590790666,3.3139773709463696
FILUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3386537126995142, 0.14018043025676613, 0.09784871616932686, 0.08743927827897294, 0.08882720333102012, 0.07147814018043026, 0.0659264399722415, 0.05690492713393477, 0.0527411519777932]",0.0161047964371048,2.8620564634866996
FILUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.09437890353920889, 0.09923664122137404, 0.11450381679389313, 0.09993060374739764, 0.10131852879944483, 0.09021512838306732, 0.09784871616932686, 0.07286606523247745]",0.0087837478501718,3.309910218954322
FILUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.34767522553782093, 0.1554476058292852, 0.09784871616932686, 0.08952116585704371, 0.05759888965995836, 0.06315058986814712, 0.06176266481609993, 0.062456627342123525, 0.06453851492019431]",0.0178891282147809,2.8291759032502957
FILUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11034004163775156, 0.11034004163775156, 0.09437890353920889, 0.09437890353920889, 0.09854267869535045, 0.08952116585704371, 0.0791117279666898, 0.07702984038861901]",0.0050968583370577,3.3043801640263157
FILUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3414295628036086, 0.14989590562109645, 0.10825815405968078, 0.08049965301873699, 0.07494795281054822, 0.07009021512838307, 0.062456627342123525, 0.06315058986814712, 0.049271339347675226]",0.0141154642687999,2.8440435687689916
FILUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12768910478834142, 0.09507286606523248, 0.12213740458015267, 0.1179736294240111, 0.10131852879944483, 0.08813324080499653, 0.09646079111727966, 0.08605135322692574, 0.0922970159611381, 0.07286606523247745]",0.0087586310415084,3.30222238215022
FILUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32616238723108953, 0.16793893129770993, 0.12074947952810548, 0.09576682859125607, 0.06384455239417071, 0.0659264399722415, 0.06662040249826509, 0.049271339347675226, 0.04371963913948647]",0.0075024104639303,2.8356461017137407
FILUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.1054823039555864, 0.11658570437196392, 0.10340041637751561, 0.10478834142956281, 0.08119361554476058, 0.08327550312283137, 0.08813324080499653, 0.07494795281054822]",0.0065292401364227,3.302673820982157
FILUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.33726578764746706, 0.15614156835530882, 0.11311589174184594, 0.07494795281054822, 0.06939625260235947, 0.08049965301873699, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366]",0.0142598923508314,2.8403664137809694
FILUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13462873004857737, 0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935, 0.09021512838306732, 0.09784871616932686, 0.08119361554476058]",0.0056765012410345,3.3060292706111785
FILUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.12213740458015267, 0.08952116585704371, 0.07494795281054822, 0.062456627342123525, 0.061068702290076333, 0.046495489243580844, 0.048577376821651634]",0.0056616295405079,2.841656724063816
FILUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10270645385149202, 0.1193615544760583, 0.0922970159611381, 0.09993060374739764, 0.09715475364330327, 0.08119361554476058, 0.09437890353920889, 0.08466342817487855]",0.0057748460021577,3.3113037312429476
FILUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.30673143650242884, 0.1582234559333796, 0.1054823039555864, 0.09784871616932686, 0.08743927827897294, 0.07564191533657183, 0.05968077723802915, 0.05343511450381679, 0.055517002081887576]",0.00829427461667,2.9034455160090435
FILUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.07494795281054822, 0.10964607911172797, 0.07286606523247745, 0.07009021512838307, 0.10062456627342123]",0.0128024538519592,3.29096168667474
FILUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.28383067314365024, 0.16169326856349758, 0.12699514226231784, 0.1040943789035392, 0.08119361554476058, 0.07494795281054822, 0.07286606523247745, 0.05135322692574601, 0.04302567661346287]",0.0076286948799393,2.9234349850336168
FILUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.10062456627342123, 0.09646079111727966, 0.09993060374739764, 0.09021512838306732, 0.09299097848716169]",0.0062073756305543,3.3183488776165593
FILUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3247744621790423, 0.16724496877168632, 0.11242192921582235, 0.07564191533657183, 0.0798056904927134, 0.07702984038861901, 0.05759888965995836, 0.0527411519777932, 0.0527411519777932]",0.0095609450368189,2.8555544241073414
FILUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11242192921582235, 0.1054823039555864, 0.09923664122137404, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.08882720333102012, 0.07564191533657183]",0.0028702770809604,3.310541916789989
FILUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3004857737682165, 0.16585704371963914, 0.1339347675225538, 0.08119361554476058, 0.07633587786259542, 0.07494795281054822, 0.061068702290076333, 0.0527411519777932, 0.05343511450381679]",0.0065200450844737,2.893210515188809
FILUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.09993060374739764, 0.12005551700208189, 0.09021512838306732, 0.10131852879944483, 0.10340041637751561, 0.11311589174184594, 0.11034004163775156, 0.09021512838306732, 0.08466342817487855, 0.08674531575294935]",0.0088819106387915,3.312625557081826
FILUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3108952116585704, 0.19014573213046496, 0.11519777931991672, 0.0936849410131853, 0.06731436502428868, 0.07147814018043026, 0.05690492713393477, 0.054823039555863984, 0.0395558639833449]",0.0071381237172605,2.84200366854218
FILUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.1297709923664122, 0.10617626648161, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.09923664122137404, 0.07078417765440666, 0.08049965301873699]",0.0066890050041146,3.2999729663931445
FILUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31527777777777777, 0.15625, 0.12152777777777778, 0.09236111111111112, 0.07222222222222222, 0.06736111111111111, 0.06180555555555556, 0.05694444444444444, 0.05625]",0.0077244763574558,2.883594099042594
FILUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13333333333333333, 0.1, 0.11041666666666666, 0.10347222222222222, 0.09861111111111111, 0.10277777777777777, 0.08680555555555555, 0.09236111111111112, 0.09513888888888888, 0.07708333333333334]",0.0061855463049202,3.307730981813805
FILUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.298050139275766, 0.16573816155988857, 0.11281337047353761, 0.10027855153203342, 0.08217270194986072, 0.07729805013927576, 0.06267409470752089, 0.04456824512534819, 0.056406685236768804]",0.0071205771868451,2.904298203450581
FILUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.10236768802228412, 0.11838440111420613, 0.10445682451253482, 0.10654596100278552, 0.10515320334261838, 0.0967966573816156, 0.0967966573816156, 0.0947075208913649, 0.09192200557103064, 0.08286908077994429]",0.0047609052690636,3.3158661792304738
FILUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.12838306731436502, 0.08258154059680778, 0.05829285218598196, 0.061068702290076333, 0.06176266481609993, 0.046495489243580844, 0.05065926439972242]",0.0101671081816064,2.8215279379640545
FILUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.11380985426786953, 0.10270645385149202, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574, 0.1054823039555864, 0.08188757807078417, 0.08813324080499653]",0.0062368291494844,3.3080170625599434
FILUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.10825815405968078, 0.09437890353920889, 0.0659264399722415, 0.06453851492019431, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634]",0.0077499495118375,2.8530359739967115
FILUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.10131852879944483, 0.11034004163775156, 0.1040943789035392, 0.09923664122137404, 0.10478834142956281, 0.08535739070090215, 0.0777238029146426, 0.08327550312283137]",0.0066334860703675,3.3074910828653414
FILUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2918693537178596, 0.17581653926337734, 0.12856150104239056, 0.10701876302988186, 0.07088255733148019, 0.06949270326615706, 0.06393328700486449, 0.043085476025017375, 0.04933981931897151]",0.0057335770837631,2.8862615022965223
FILUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12161223071577484, 0.11466296038915914, 0.10979847116052814, 0.10562890896455872, 0.09867963863794302, 0.10701876302988186, 0.09242529534398888, 0.08895066018068103, 0.07713690062543432, 0.08408617095205004]",0.003064733443335,3.3086744728417226
FILUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2512144344205413, 0.21651630811936157, 0.13532269257460097, 0.10617626648161, 0.08049965301873699, 0.06384455239417071, 0.05829285218598196, 0.04302567661346287, 0.04510756419153366]",0.0137099045962094,2.894616110446374
FILUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1193615544760583, 0.09854267869535045, 0.09993060374739764, 0.10825815405968078, 0.09576682859125607, 0.10687022900763359, 0.09646079111727966, 0.09715475364330327, 0.10340041637751561, 0.07425399028452463]",0.007968153908126,3.312937489011889
FILUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31714087439278277, 0.17834836918806385, 0.1339347675225538, 0.08813324080499653, 0.06870229007633588, 0.06800832755031229, 0.05065926439972242, 0.048577376821651634, 0.046495489243580844]",0.0064807903062317,2.831292833447891
FILUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13532269257460097, 0.12283136710617627, 0.10270645385149202, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.08396946564885496]",0.0062513353500302,3.3053366779277513
FILUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30742539902845245, 0.17696044413601666, 0.10617626648161, 0.08813324080499653, 0.0791117279666898, 0.06870229007633588, 0.061068702290076333, 0.06315058986814712, 0.049271339347675226]",0.0061352800912632,2.8845855789765653
FILUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.08952116585704371, 0.08466342817487855, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.07286606523247745]",0.0075265914129119,3.3005282337935444
FILUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30673143650242884, 0.1734906315058987, 0.12352532963219987, 0.09021512838306732, 0.08535739070090215, 0.06453851492019431, 0.056210964607911175, 0.04510756419153366, 0.054823039555863984]",0.0046540298859808,2.8701350784686266
FILUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10895211658570438, 0.09715475364330327, 0.08049965301873699, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012]",0.0069869315487161,3.3133697964886317
FILUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3337959750173491, 0.16516308119361556, 0.11519777931991672, 0.08813324080499653, 0.07009021512838307, 0.0520471894517696, 0.05968077723802915, 0.06037473976405274, 0.055517002081887576]",0.0118747863225764,2.834954159408844
FILUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.10478834142956281, 0.1054823039555864, 0.11450381679389313, 0.09646079111727966, 0.0798056904927134, 0.10062456627342123, 0.0784177654406662, 0.08535739070090215]",0.0076309170491141,3.3048883351941685
FILUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3462873004857738, 0.16446911866759195, 0.12074947952810548, 0.08466342817487855, 0.06662040249826509, 0.05343511450381679, 0.05412907702984039, 0.06315058986814712, 0.046495489243580844]",0.0128874157612142,2.7993521879018273
FILUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.0916030534351145, 0.07425399028452463]",0.0048956966616048,3.3082532390696766
FILUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32061068702290074, 0.17765440666204024, 0.11242192921582235, 0.09646079111727966, 0.07425399028452463, 0.05412907702984039, 0.06176266481609993, 0.049271339347675226, 0.05343511450381679]",0.0072427068326296,2.843160108168764
FILUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.12074947952810548, 0.10131852879944483, 0.1179736294240111, 0.09299097848716169, 0.08813324080499653, 0.0777238029146426, 0.08813324080499653, 0.08049965301873699]",0.0064316466687095,3.303886982732492
FILUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3157529493407356, 0.16724496877168632, 0.10756419153365718, 0.09299097848716169, 0.08605135322692574, 0.06384455239417071, 0.06176266481609993, 0.062456627342123525, 0.04233171408743928]",0.0081484185753801,2.870331731280466
FILUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.08535739070090215, 0.1040943789035392, 0.07564191533657183, 0.09784871616932686, 0.08396946564885496]",0.0077286736254145,3.3040354204071867
FILUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3333333333333333, 0.1736111111111111, 0.11458333333333333, 0.08680555555555555, 0.07361111111111111, 0.06319444444444444, 0.059722222222222225, 0.04722222222222222, 0.04791666666666667]",0.0080428420044175,2.820753743510363
FILUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12569444444444444, 0.12222222222222222, 0.10069444444444445, 0.10416666666666667, 0.10486111111111111, 0.09027777777777778, 0.08819444444444445, 0.09444444444444444, 0.08958333333333333, 0.0798611111111111]",0.0050011876870148,3.3079737929693467
FILUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32546842470506593, 0.1845940319222762, 0.11519777931991672, 0.09090909090909091, 0.07633587786259542, 0.06662040249826509, 0.04718945176960444, 0.049271339347675226, 0.04441360166551006]",0.0073202670905954,2.8157756037522472
FILUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.11727966689798751, 0.0922970159611381, 0.1054823039555864, 0.1040943789035392, 0.0916030534351145, 0.08674531575294935, 0.09021512838306732, 0.08605135322692574]",0.0049496977310284,3.3126735136390675
FILUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3282442748091603, 0.17626648160999306, 0.13671061762664816, 0.08882720333102012, 0.06662040249826509, 0.054823039555863984, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928]",0.0089013443827172,2.8044734022097404
FILUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10964607911172797, 0.10270645385149202, 0.11866759195003469, 0.09299097848716169, 0.09507286606523248, 0.08327550312283137, 0.0798056904927134, 0.09299097848716169]",0.0057751453000681,3.3104525956423205
FILUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31319444444444444, 0.17777777777777778, 0.125, 0.08125, 0.08888888888888889, 0.06736111111111111, 0.059722222222222225, 0.04375, 0.043055555555555555]",0.0057254378801238,2.845044093107599
FILUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11388888888888889, 0.12222222222222222, 0.11805555555555555, 0.08680555555555555, 0.09930555555555555, 0.1076388888888889, 0.09097222222222222, 0.09166666666666666, 0.08680555555555555, 0.08263888888888889]",0.0059685011696685,3.308572777778533
FILUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32870048644892286, 0.16817234190410008, 0.11674774148714386, 0.08825573314801946, 0.08130646282140375, 0.06393328700486449, 0.06184850590687978, 0.04378040305767894, 0.0472550382209868]",0.0078110698107167,2.833013263017634
FILUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13273106323835998, 0.12369701181375956, 0.10562890896455872, 0.10493398193189715, 0.09242529534398888, 0.07644197359277276, 0.0917303683113273, 0.09798471160528145, 0.08895066018068103, 0.08547602501737317]",0.0065910253291597,3.3029275024817846
FILUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3236111111111111, 0.18194444444444444, 0.12291666666666666, 0.09236111111111112, 0.07916666666666666, 0.04791666666666667, 0.059722222222222225, 0.049305555555555554, 0.043055555555555555]",0.0067032391289841,2.8151343804520854
FILUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12569444444444444, 0.11944444444444445, 0.09930555555555555, 0.1125, 0.10625, 0.09513888888888888, 0.09166666666666666, 0.08888888888888889, 0.07847222222222222, 0.08263888888888889]",0.0051363508771825,3.306060568109616
FILUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30486111111111114, 0.1736111111111111, 0.11458333333333333, 0.09652777777777778, 0.075, 0.06944444444444445, 0.06736111111111111, 0.04652777777777778, 0.052083333333333336]",0.0048941727037874,2.8823445560923058
FILUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12291666666666666, 0.12291666666666666, 0.1076388888888889, 0.11180555555555556, 0.10833333333333334, 0.09166666666666666, 0.09305555555555556, 0.06944444444444445, 0.09236111111111112, 0.0798611111111111]",0.0065112290502991,3.3010075927878395
FILUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3289382373351839, 0.17418459403192227, 0.09715475364330327, 0.09784871616932686, 0.09021512838306732, 0.07356002775850104, 0.04718945176960444, 0.05343511450381679, 0.03747397640527411]",0.0108392571893864,2.8230284987918886
FILUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09507286606523248, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.0936849410131853, 0.08813324080499653]",0.0050260630051006,3.3107914968587795
FILUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.29424011103400416, 0.17418459403192227, 0.11589174184594032, 0.09576682859125607, 0.08743927827897294, 0.07147814018043026, 0.06870229007633588, 0.047883414295628035, 0.04441360166551006]",0.0052221613066254,2.897301522172367
FILUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11172796668979876, 0.10895211658570438, 0.09646079111727966, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381, 0.08049965301873699, 0.09299097848716169]",0.0040472036746921,3.3117104897735476
FILUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3159722222222222, 0.175, 0.09930555555555555, 0.08680555555555555, 0.07361111111111111, 0.08125, 0.05694444444444444, 0.06388888888888888, 0.04722222222222222]",0.0096547855623738,2.8704574714379283
FILUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12083333333333333, 0.11458333333333333, 0.11736111111111111, 0.09583333333333334, 0.10416666666666667, 0.09097222222222222, 0.08472222222222223, 0.09652777777777778, 0.07916666666666666, 0.09583333333333334]",0.006251428190147,3.309248824723765
FILUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.32705718270571826, 0.15760111576011157, 0.12343096234309624, 0.08298465829846582, 0.08228730822873083, 0.060669456066945605, 0.05090655509065551, 0.06345885634588563, 0.05160390516039052]",0.0105079994935695,2.8515829708007323
FILUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13668061366806136, 0.10320781032078104, 0.10460251046025104, 0.11785216178521618, 0.09832635983263599, 0.099721059972106, 0.08786610878661087, 0.08856345885634588, 0.08577405857740586, 0.07740585774058577]",0.0067135541590441,3.3031921618288793
FILUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2931754874651811, 0.17061281337047354, 0.12256267409470752, 0.10724233983286909, 0.08844011142061281, 0.07520891364902507, 0.055710306406685235, 0.04596100278551532, 0.04108635097493036]",0.0061896258258249,2.8865766869229983
FILUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11838440111420613, 0.10306406685236769, 0.11002785515320335, 0.09610027855153204, 0.09749303621169916, 0.09749303621169916, 0.1149025069637883, 0.08635097493036212, 0.08008356545961003, 0.09610027855153204]",0.0069305708463327,3.312533784532677
FILUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3087621696801113, 0.18497913769123783, 0.1168289290681502, 0.08414464534075104, 0.08066759388038942, 0.07719054242002782, 0.05702364394993046, 0.048678720445062586, 0.04172461752433936]",0.006300034060859,2.853543357420645
FILUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12100139082058414, 0.10778859527121001, 0.1168289290681502, 0.10152990264255911, 0.08623087621696801, 0.10013908205841446, 0.11543810848400557, 0.08970792767732963, 0.07579972183588317, 0.08553546592489569]",0.007078577022122,3.306502380797597
FILUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30069444444444443, 0.1673611111111111, 0.1326388888888889, 0.09791666666666667, 0.08680555555555555, 0.06944444444444445, 0.05, 0.049305555555555554, 0.04583333333333333]",0.004201025118582,2.8750559151645914
FILUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.10972222222222222, 0.12083333333333333, 0.10416666666666667, 0.10902777777777778, 0.09791666666666667, 0.10208333333333333, 0.10694444444444444, 0.0763888888888889, 0.07916666666666666, 0.09375]",0.0078739803214644,3.3091929393917767
FILUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2907702984038862, 0.1693268563497571, 0.1325468424705066, 0.10617626648161, 0.07564191533657183, 0.062456627342123525, 0.0520471894517696, 0.07078417765440666, 0.040249826509368494]",0.0081124476761745,2.8925023601968056
FILUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13532269257460097, 0.12283136710617627, 0.1040943789035392, 0.10756419153365718, 0.10825815405968078, 0.0936849410131853, 0.07009021512838307, 0.07286606523247745, 0.09021512838306732, 0.09507286606523248]",0.009697971916577,3.2950587271460936
FILUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3090277777777778, 0.16041666666666668, 0.12083333333333333, 0.09583333333333334, 0.0875, 0.07847222222222222, 0.052083333333333336, 0.05555555555555555, 0.04027777777777778]",0.00716555594799,2.8757017136251033
FILUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12013888888888889, 0.11527777777777778, 0.11527777777777778, 0.10347222222222222, 0.10972222222222222, 0.08402777777777778, 0.09861111111111111, 0.07916666666666666, 0.08541666666666667, 0.08888888888888889]",0.0053691011096826,3.3073513388292763
FILUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2997918112421929, 0.17834836918806385, 0.12421929215822346, 0.10270645385149202, 0.07633587786259542, 0.07494795281054822, 0.04718945176960444, 0.05690492713393477, 0.0395558639833449]",0.0048460264094014,2.866638159776902
FILUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13601665510062458, 0.09854267869535045, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145]",0.0079555236871985,3.3110592169296686
FILUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2881944444444444, 0.17916666666666667, 0.11388888888888889, 0.09375, 0.08819444444444445, 0.06736111111111111, 0.06666666666666667, 0.04652777777777778, 0.05625]",0.0070378125814683,2.9098992653425713
FILUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11388888888888889, 0.11388888888888889, 0.12013888888888889, 0.10208333333333333, 0.11388888888888889, 0.09305555555555556, 0.08055555555555556, 0.09166666666666666, 0.07847222222222222, 0.09236111111111112]",0.0067153025910344,3.3073165256836843
FILUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29097222222222224, 0.16805555555555557, 0.12916666666666668, 0.10138888888888889, 0.08055555555555556, 0.06041666666666667, 0.06875, 0.059722222222222225, 0.04097222222222222]",0.0065353040542853,2.901371417592658
FILUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1125, 0.10069444444444445, 0.10486111111111111, 0.11666666666666667, 0.09722222222222222, 0.09513888888888888, 0.11319444444444444, 0.09583333333333334, 0.08611111111111111, 0.07777777777777778]",0.007527631832169,3.3118918901798433
FILUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.12907702984038863, 0.09715475364330327, 0.07009021512838307, 0.062456627342123525, 0.054823039555863984, 0.055517002081887576, 0.041637751561415685]",0.0046377421397363,2.847026125748915
FILUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.12005551700208189, 0.10131852879944483, 0.1054823039555864, 0.09021512838306732, 0.09576682859125607, 0.08188757807078417, 0.08188757807078417, 0.08466342817487855]",0.0052232172316475,3.305499558159031
FILUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3164469118667592, 0.1589174184594032, 0.13324080499653018, 0.08952116585704371, 0.08535739070090215, 0.062456627342123525, 0.06662040249826509, 0.04371963913948647, 0.04371963913948647]",0.0085607966144142,2.854252008600839
FILUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.10478834142956281, 0.11658570437196392, 0.11589174184594032, 0.10340041637751561, 0.10131852879944483, 0.09507286606523248, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574, 0.08119361554476058]",0.0045493755245438,3.31360085331825
FILUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3157529493407356, 0.16585704371963914, 0.11034004163775156, 0.08743927827897294, 0.08466342817487855, 0.07286606523247745, 0.06384455239417071, 0.054823039555863984, 0.04441360166551006]",0.0079216742068531,2.872848523419988
