symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3338008415147265, 0.17321178120617112, 0.12903225806451613, 0.091164095371669, 0.07363253856942496, 0.06521739130434782, 0.05539971949509116, 0.04067321178120617, 0.037868162692847124]",0.0081920816237692,2.794668345074748
UNIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1276297335203366, 0.12061711079943899, 0.10378681626928471, 0.10378681626928471, 0.091164095371669, 0.09396914446002805, 0.08415147265077139, 0.09326788218793829, 0.09186535764375876, 0.08976157082748948]",0.0053305776136735,3.3094160684339164
UNIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3150782361308677, 0.18492176386913228, 0.11095305832147938, 0.08392603129445235, 0.08534850640113797, 0.0689900426742532, 0.05903271692745377, 0.04836415362731152, 0.04338549075391181]",0.0071400063616128,2.845115902011506
UNIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12304409672830725, 0.10810810810810811, 0.11522048364153627, 0.0953058321479374, 0.09815078236130868, 0.08534850640113797, 0.10953058321479374, 0.08819345661450925, 0.09103840682788052, 0.0860597439544808]",0.0060900810690039,3.310738997574063
UNIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3033625730994152, 0.19444444444444445, 0.11915204678362573, 0.09868421052631579, 0.07529239766081872, 0.06505847953216375, 0.05482456140350877, 0.04532163742690058, 0.043859649122807015]",0.0049911022983236,2.8440628333101357
UNIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11842105263157894, 0.11842105263157894, 0.1111111111111111, 0.09502923976608187, 0.10160818713450293, 0.08187134502923976, 0.09137426900584796, 0.08991228070175439, 0.09576023391812866, 0.09649122807017543]",0.0055609205096598,3.312186202205364
UNIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.33973866256725593, 0.17909300538047657, 0.11990776325903152, 0.10069177555726365, 0.07993850883935434, 0.0568793235972329, 0.05073020753266718, 0.03996925441967717, 0.033051498847040735]",0.0102776530153348,2.76697557437669
UNIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1398923904688701, 0.1191391237509608, 0.09915449654112221, 0.10069177555726365, 0.09377401998462721, 0.10146041506533436, 0.08993082244427364, 0.07840122982321292, 0.07840122982321292, 0.09915449654112221]",0.008880493192367,3.3008930458525327
UNIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29363295880149815, 0.1805243445692884, 0.1295880149812734, 0.0951310861423221, 0.07265917602996255, 0.07116104868913857, 0.05543071161048689, 0.05093632958801498, 0.05093632958801498]",0.004105658216099,2.8849097558063916
UNIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1355805243445693, 0.10786516853932585, 0.10337078651685393, 0.08913857677902622, 0.10636704119850188, 0.07940074906367041, 0.09363295880149813, 0.08838951310861423, 0.08913857677902622, 0.10711610486891386]",0.0091811187416918,3.3061862107003375
UNIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.30192878338278933, 0.21810089020771514, 0.12833827893175073, 0.08456973293768547, 0.07195845697329377, 0.057863501483679525, 0.04599406528189911, 0.04747774480712166, 0.04376854599406528]",0.0102906580431761,2.804046151438588
UNIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12462908011869436, 0.10756676557863501, 0.10459940652818991, 0.09940652818991098, 0.10014836795252226, 0.0897626112759644, 0.08827893175074183, 0.10311572700296735, 0.08234421364985163, 0.10014836795252226]",0.0065729130300014,3.3130381756109433
UNIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3004201680672269, 0.16106442577030813, 0.12675070028011204, 0.09733893557422969, 0.08123249299719888, 0.06932773109243698, 0.06022408963585434, 0.05392156862745098, 0.04971988795518207]",0.0034748135293616,2.8980808091827837
UNIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13375350140056022, 0.12885154061624648, 0.10644257703081232, 0.1015406162464986, 0.09033613445378151, 0.09943977591036414, 0.09103641456582633, 0.0742296918767507, 0.09243697478991597, 0.0819327731092437]",0.0073330262662931,3.299200016894544
UNIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3228291316526611, 0.15126050420168066, 0.11974789915966387, 0.08893557422969188, 0.07913165266106442, 0.07703081232492998, 0.05672268907563025, 0.05042016806722689, 0.05392156862745098]",0.0088993859443938,2.8696812328789423
UNIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.10644257703081232, 0.11554621848739496, 0.10644257703081232, 0.10644257703081232, 0.1015406162464986, 0.10014005602240897, 0.09103641456582633, 0.09313725490196079, 0.07913165266106442, 0.10014005602240897]",0.0052784671351542,3.315040254071192
UNIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.321377331420373, 0.1872309899569584, 0.12195121951219512, 0.09038737446197992, 0.07747489239598278, 0.06097560975609756, 0.04232424677187949, 0.046628407460545196, 0.05164992826398852]",0.0083065565246627,2.814596820503036
UNIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10688665710186514, 0.11908177905308465, 0.11119081779053085, 0.11190817790530846, 0.09899569583931134, 0.0975609756097561, 0.08823529411764706, 0.07604017216642754, 0.08895265423242468, 0.10114777618364419]",0.0067112753383697,3.3107308135337528
UNIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2856145251396648, 0.18365921787709497, 0.13128491620111732, 0.08310055865921788, 0.08030726256983241, 0.05865921787709497, 0.06983240223463687, 0.06215083798882681, 0.04539106145251397]",0.0084175390521854,2.9001468106731654
UNIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.125, 0.11103351955307263, 0.11452513966480447, 0.09567039106145252, 0.10684357541899442, 0.09287709497206705, 0.08868715083798882, 0.08379888268156424, 0.09497206703910614, 0.08659217877094973]",0.0053113170774665,3.3101018404009803
UNIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2847124824684432, 0.16129032258064516, 0.13043478260869565, 0.09747545582047686, 0.07573632538569425, 0.08345021037868162, 0.06732117812061711, 0.04978962131837307, 0.04978962131837307]",0.0079836158803361,2.925277833642173
UNIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12903225806451613, 0.10659186535764376, 0.11360448807854137, 0.10659186535764376, 0.1241234221598878, 0.091164095371669, 0.08274894810659186, 0.08625525946704067, 0.07152875175315568, 0.08835904628330996]",0.0087150395570557,3.298767465777307
UNIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3041637261820748, 0.1587861679604799, 0.12844036697247707, 0.10021171489061398, 0.07833450952717008, 0.06492589978828511, 0.06986591390261115, 0.05222300635144672, 0.043048694424841216]",0.0050847807986262,2.8866708558079774
UNIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12632321806633734, 0.11856033874382499, 0.10162314749470713, 0.10938602681721948, 0.10374029640084687, 0.10232886379675371, 0.08609738884968243, 0.07833450952717008, 0.08750882145377559, 0.08609738884968243]",0.0053108820623348,3.306436392287374
UNIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29790209790209793, 0.16503496503496504, 0.12727272727272726, 0.11398601398601399, 0.08741258741258741, 0.05874125874125874, 0.04895104895104895, 0.05454545454545454, 0.046153846153846156]",0.0069845823774648,2.8793726716988512
UNIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12377622377622377, 0.12937062937062938, 0.0937062937062937, 0.0986013986013986, 0.1041958041958042, 0.0937062937062937, 0.08951048951048951, 0.0965034965034965, 0.09160839160839161, 0.07902097902097902]",0.0067309856668128,3.306868301015618
UNIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2872191011235955, 0.19241573033707865, 0.12359550561797752, 0.09339887640449439, 0.08075842696629214, 0.06390449438202248, 0.05337078651685393, 0.061095505617977525, 0.04424157303370786]",0.0061876967490357,2.884492121651852
UNIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1271067415730337, 0.11446629213483146, 0.10674157303370786, 0.10463483146067416, 0.10252808988764045, 0.08637640449438203, 0.0898876404494382, 0.08848314606741572, 0.09199438202247191, 0.0877808988764045]",0.0035473391631052,3.310327338836918
UNIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29207232267037553, 0.16968011126564672, 0.12934631432545202, 0.10152990264255911, 0.08692628650904033, 0.057719054242002785, 0.06536856745479833, 0.04659248956884562, 0.050764951321279554]",0.0064792420112858,2.8950296146473242
UNIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.10361613351877608, 0.11474269819193324, 0.10570236439499305, 0.10917941585535466, 0.10292072322670376, 0.10500695410292073, 0.10152990264255911, 0.09318497913769123, 0.09248956884561892, 0.07162726008344923]",0.0065104723325726,3.3120521442992725
UNIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2948986722571628, 0.16911250873515024, 0.14255765199161424, 0.10971348707197764, 0.06918238993710692, 0.06848357791754019, 0.0593990216631726, 0.04891684136967156, 0.03773584905660377]",0.0074147227599218,2.86837132194057
UNIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11530398322851153, 0.11949685534591195, 0.11949685534591195, 0.10482180293501048, 0.09993011879804332, 0.09084556254367575, 0.06918238993710692, 0.08665269042627533, 0.09503843466107617, 0.0992313067784766]",0.0076953373571618,3.305151331202913
UNIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2788393489030432, 0.1854210898796886, 0.12314225053078556, 0.09554140127388536, 0.0870488322717622, 0.06935598018400566, 0.055201698513800426, 0.04953998584571833, 0.055909412597310686]",0.0066130065862606,2.9119850784361505
UNIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12031139419674451, 0.1040339702760085, 0.10898796886058032, 0.11394196744515216, 0.11748053786270347, 0.0927105449398443, 0.0799716914366596, 0.09624911535739561, 0.08138711960368011, 0.08492569002123142]",0.0066960928704089,3.3070231786584925
UNIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.279317697228145, 0.17057569296375266, 0.14214641080312723, 0.09879175550817342, 0.08315565031982942, 0.06467661691542288, 0.05685856432125089, 0.05472636815920398, 0.04975124378109453]",0.0068069821998646,2.913010807083602
UNIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11940298507462686, 0.12153518123667377, 0.1023454157782516, 0.10945273631840796, 0.09097370291400142, 0.12224591329068941, 0.08599857853589196, 0.07107320540156362, 0.08955223880597014, 0.08742004264392324]",0.0085483614436545,3.3014282212243065
UNIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.30267921795800146, 0.1723388848660391, 0.12382331643736423, 0.0999275887038378, 0.08544532947139753, 0.06517016654598118, 0.06154960173787111, 0.048515568428674875, 0.04055032585083273]",0.0032196747052797,2.87108584508358
UNIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13613323678493844, 0.11078928312816799, 0.10716871832005793, 0.10282404055032585, 0.10065170166545981, 0.08472121650977553, 0.0941346850108617, 0.08472121650977553, 0.08254887762490949, 0.09630702389572773]",0.0057734177303597,3.3059985254373827
UNIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.28450106157112526, 0.17692852087756547, 0.13305024769992924, 0.08917197452229299, 0.08563340410474168, 0.07218683651804671, 0.06581740976645435, 0.055201698513800426, 0.03750884642604388]",0.0072256926029445,2.900270032935987
UNIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12455767869780608, 0.11818825194621373, 0.09695682944090588, 0.10120311394196745, 0.10332625619249823, 0.09624911535739561, 0.08421797593772117, 0.09907997169143666, 0.08917197452229299, 0.0870488322717622]",0.0049151992287672,3.3113331523308127
UNIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.31307420494699645, 0.17314487632508835, 0.1314487632508834, 0.08197879858657244, 0.08480565371024736, 0.06784452296819787, 0.06501766784452297, 0.039575971731448764, 0.0431095406360424]",0.007133799509476,2.8447427944595587
UNIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1137809187279152, 0.12014134275618374, 0.11024734982332156, 0.11024734982332156, 0.09187279151943463, 0.10600706713780919, 0.08197879858657244, 0.08904593639575972, 0.09187279151943463, 0.08480565371024736]",0.0054454898069725,3.3100153546553055
UNIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3072586328400282, 0.17054263565891473, 0.1331923890063425, 0.08386187455954898, 0.07681465821000705, 0.07329105003523609, 0.06412966878083157, 0.05144467935165609, 0.03946441155743481]",0.0060569841524737,2.864671133529525
UNIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12332628611698379, 0.10993657505285412, 0.10782241014799154, 0.11205073995771671, 0.10007047216349542, 0.10923185341789993, 0.08738548273431994, 0.08315715292459479, 0.07470049330514447, 0.0923185341789993]",0.0062487993967489,3.3066793123831
UNIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2792982456140351, 0.19508771929824562, 0.13894736842105262, 0.0912280701754386, 0.06947368421052631, 0.07087719298245614, 0.06666666666666667, 0.042105263157894736, 0.04631578947368421]",0.0102596697798108,2.8807967027363848
UNIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12350877192982457, 0.11087719298245614, 0.12140350877192982, 0.10035087719298245, 0.10035087719298245, 0.09894736842105263, 0.08771929824561403, 0.08842105263157894, 0.08491228070175438, 0.08350877192982456]",0.0037448641286997,3.3083433822076977
UNIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33666904932094355, 0.19513938527519656, 0.11937097927090778, 0.0864903502501787, 0.07219442458899214, 0.057898498927805575, 0.05218012866333095, 0.04217298070050036, 0.03788420300214439]",0.0121527066392172,2.765843145387656
UNIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11508220157255182, 0.12937812723373837, 0.11794138670478914, 0.09006433166547534, 0.08005718370264475, 0.1043602573266619, 0.09649749821300929, 0.08220157255182273, 0.09077912794853467, 0.09363831308077197]",0.0094527461745056,3.305068649309905
UNIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31401320616287604, 0.18048422597212033, 0.1144534115920763, 0.10344827586206896, 0.0719002201027146, 0.06749816581071166, 0.05796038151137197, 0.0425531914893617, 0.04768892149669846]",0.0058660549745484,2.8439486621576235
UNIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13866471019809246, 0.11738811445341159, 0.09611151870873075, 0.10564930300807043, 0.11151870873074102, 0.09537784299339692, 0.07850330154071901, 0.09757887013939838, 0.08290535583272193, 0.07630227439471754]",0.0084481165514268,3.2985359440816917
UNIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2926284437825763, 0.1928518242740134, 0.12137006701414743, 0.0960536113179449, 0.08562918838421445, 0.06999255398361877, 0.05286671630677588, 0.034996276991809384, 0.05361131794489948]",0.0075795776204781,2.8626025741470666
UNIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12509307520476545, 0.09977661950856292, 0.12732688011913626, 0.10349962769918093, 0.08860759493670886, 0.09456440804169769, 0.09084139985107967, 0.0967982129560685, 0.09456440804169769, 0.07892777364110201]",0.0074719531741628,3.3071204092069846
UNIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3297258297258297, 0.1782106782106782, 0.12481962481962482, 0.0873015873015873, 0.07503607503607504, 0.05988455988455989, 0.050505050505050504, 0.047619047619047616, 0.046897546897546896]",0.007101179900826,2.8103748985921517
UNIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11616161616161616, 0.10101010101010101, 0.11471861471861472, 0.10678210678210678, 0.113997113997114, 0.09307359307359307, 0.09812409812409813, 0.08585858585858586, 0.09451659451659451, 0.07575757575757576]",0.0067468954545166,3.3102159759657357
UNIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29776496034607064, 0.1788031723143475, 0.12184571016582552, 0.09012256669069935, 0.08723864455659697, 0.06560922855082912, 0.05407354001441961, 0.05335255948089401, 0.05118961788031723]",0.0040892169157318,2.8849285194876266
UNIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12184571016582552, 0.10021629416005767, 0.10598413842826243, 0.09300648882480173, 0.09444844989185291, 0.11535688536409516, 0.08651766402307137, 0.09877433309300648, 0.08579668348954578, 0.09805335255948089]",0.0084648870911818,3.3133079339339186
UNIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31145251396648044, 0.1543296089385475, 0.138268156424581, 0.09846368715083799, 0.08519553072625698, 0.051675977653631286, 0.051675977653631286, 0.055865921787709494, 0.05307262569832402]",0.0096329847595935,2.865964545167599
UNIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11243016759776536, 0.12011173184357542, 0.10195530726256984, 0.1138268156424581, 0.10405027932960893, 0.09986033519553073, 0.09008379888268156, 0.08868715083798882, 0.07402234636871509, 0.09497206703910614]",0.0065237550568338,3.309419320285944
UNIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3225574712643678, 0.1910919540229885, 0.11206896551724138, 0.07974137931034483, 0.06609195402298851, 0.0653735632183908, 0.05675287356321839, 0.05387931034482758, 0.05244252873563218]",0.0102088881422438,2.828899684745126
UNIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1235632183908046, 0.11637931034482758, 0.11063218390804598, 0.09770114942528736, 0.10632183908045977, 0.10775862068965517, 0.09698275862068965, 0.08405172413793104, 0.06824712643678162, 0.08836206896551724]",0.0064503206158848,3.3036162268962244
UNIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32992700729927005, 0.16204379562043797, 0.10291970802919707, 0.08686131386861314, 0.0905109489051095, 0.07445255474452554, 0.052554744525547446, 0.051094890510948905, 0.049635036496350364]",0.0114688945649691,2.8474193897257387
UNIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12189781021897811, 0.11094890510948906, 0.10437956204379562, 0.11751824817518249, 0.0927007299270073, 0.09416058394160584, 0.09562043795620438, 0.08978102189781022, 0.08248175182481751, 0.0905109489051095]",0.0046333057173811,3.311038753620852
UNIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31512605042016806, 0.17857142857142858, 0.12885154061624648, 0.07773109243697479, 0.08823529411764706, 0.06302521008403361, 0.05112044817927171, 0.05322128851540616, 0.04411764705882353]",0.0070248538706506,2.839759541650153
UNIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13095238095238096, 0.12044817927170869, 0.09733893557422969, 0.09313725490196079, 0.11064425770308123, 0.10014005602240897, 0.08823529411764706, 0.0861344537815126, 0.08753501400560224, 0.08543417366946779]",0.0064133770974032,3.306341412843935
UNIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32344428364688854, 0.18017366136034732, 0.10781476121562952, 0.08827785817655572, 0.06367583212735166, 0.0694645441389291, 0.07018813314037627, 0.05788712011577424, 0.03907380607814761]",0.0106544952504381,2.8377595464123466
UNIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12735166425470332, 0.10564399421128799, 0.10057887120115774, 0.09985528219971057, 0.1150506512301013, 0.0955137481910275, 0.09334298118668596, 0.08321273516642547, 0.08900144717800289, 0.09044862518089725]",0.0058595022685381,3.310961625559156
UNIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29315263908701855, 0.19329529243937232, 0.13338088445078458, 0.0877318116975749, 0.0898716119828816, 0.06276747503566334, 0.049215406562054205, 0.0449358059914408, 0.0456490727532097]",0.0080747882580961,2.854272211931418
UNIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12054208273894436, 0.10342368045649072, 0.10841654778887304, 0.10627674750356633, 0.09486447931526391, 0.10699001426533523, 0.09843081312410841, 0.09272467902995721, 0.07203994293865906, 0.09629101283880172]",0.0063690415520437,3.3109128893878967
UNIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2916373858046381, 0.1988756148981026, 0.13000702740688685, 0.09205903021784961, 0.07519325368938862, 0.059030217849613494, 0.059030217849613494, 0.04848910751932537, 0.04567814476458187]",0.0064202038917633,2.859082434620739
UNIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13070976809557272, 0.12157413914265636, 0.08503162333099086, 0.09627547434996486, 0.10681658468025299, 0.08924806746310611, 0.09416725228390724, 0.10751932536893886, 0.08222066057624737, 0.08643710470836262]",0.0089245045794684,3.305125249135157
UNIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3108587650816182, 0.1880766501064585, 0.12065294535131299, 0.085166784953868, 0.08161816891412349, 0.0723917672107878, 0.043293115684882894, 0.05819730305180979, 0.0397444996451384]",0.0081646314487813,2.8372374529660704
UNIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14052519517388218, 0.13058907026259758, 0.11284599006387509, 0.09510290986515259, 0.10361958836053939, 0.09581263307310149, 0.08729595457771469, 0.07310149041873669, 0.07594038325053229, 0.085166784953868]",0.009010040695909,3.2905201115156735
UNIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2914046121593291, 0.18867924528301888, 0.14255765199161424, 0.09503843466107617, 0.08176100628930817, 0.06219426974143955, 0.05450733752620545, 0.03843466107617051, 0.045422781271837874]",0.0072859248560745,2.852339242392909
UNIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11250873515024458, 0.11250873515024458, 0.11600279524807827, 0.09713487071977638, 0.10272536687631027, 0.0859538784067086, 0.10062893081761007, 0.09294199860237597, 0.09154437456324249, 0.0880503144654088]",0.005293989722149,3.314420007038001
UNIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2871217452498241, 0.20548909218859956, 0.1266713581984518, 0.09148486980999296, 0.07459535538353272, 0.05700211118930331, 0.057705840957072485, 0.057705840957072485, 0.0422237860661506]",0.0083741718295025,2.861882206827857
UNIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1294862772695285, 0.12174524982406756, 0.09359605911330049, 0.11118930330752991, 0.08866995073891626, 0.10696692470091484, 0.10063335679099226, 0.07107670654468684, 0.0844475721323012, 0.09218859957776214]",0.0098522911184695,3.3015124413361177
UNIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.285007072135785, 0.19377652050919378, 0.12942008486562942, 0.10325318246110325, 0.0785007072135785, 0.06506364922206506, 0.06647807637906648, 0.04101838755304102, 0.03748231966053748]",0.0082213130145041,2.866140336054469
UNIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12164073550212164, 0.11315417256011315, 0.10466760961810467, 0.09971711456859972, 0.11032531824611033, 0.09759547383309759, 0.09052333804809053, 0.08557284299858557, 0.07920792079207921, 0.09759547383309759]",0.0050989885379904,3.310981135370915
UNIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3202042304886944, 0.17432530999270604, 0.11524434719183078, 0.09336250911743253, 0.07731582786287382, 0.06637490882567469, 0.05324580598103574, 0.05324580598103574, 0.046681254558716266]",0.0049313960792019,2.8462764216262966
UNIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12107950401167031, 0.10795040116703136, 0.11159737417943107, 0.10722100656455143, 0.09336250911743253, 0.10357403355215171, 0.10065645514223195, 0.08971553610503283, 0.08460977388767323, 0.08023340627279359]",0.0042492148062658,3.311142007913518
UNIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.299784327821711, 0.18835370237239396, 0.1186196980589504, 0.09202012940330698, 0.07764198418404025, 0.06110711718188354, 0.0625449317038102, 0.053199137311286844, 0.04672897196261682]",0.004407449846374,2.870703683171005
UNIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12293314162473042, 0.11430625449317038, 0.11143062544931703, 0.10999281092739037, 0.08483105679367361, 0.09992810927390366, 0.10352264557872035, 0.09202012940330698, 0.06901509705248023, 0.09202012940330698]",0.0068064204000574,3.304817501166702
UNIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.28840579710144926, 0.18333333333333332, 0.12391304347826088, 0.10072463768115943, 0.08768115942028985, 0.04710144927536232, 0.0644927536231884, 0.04927536231884058, 0.05507246376811594]",0.0078605315947472,2.887824898282989
UNIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11884057971014493, 0.11739130434782609, 0.12101449275362319, 0.10579710144927536, 0.08695652173913043, 0.10434782608695652, 0.08405797101449275, 0.0963768115942029, 0.07753623188405798, 0.08768115942028985]",0.0067081911757063,3.305683651696948
UNIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3347763347763348, 0.170995670995671, 0.10461760461760462, 0.09884559884559885, 0.07864357864357864, 0.06349206349206349, 0.049783549783549784, 0.049062049062049064, 0.049783549783549784]",0.0088239964828379,2.8203057216271015
UNIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12698412698412698, 0.10173160173160173, 0.09307359307359307, 0.09451659451659451, 0.10461760461760462, 0.11976911976911978, 0.11688311688311688, 0.07503607503607504, 0.08874458874458875, 0.07864357864357864]",0.0118778121939753,3.3023178876736146
UNIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2888418079096045, 0.1673728813559322, 0.1426553672316384, 0.09533898305084745, 0.09110169491525423, 0.07838983050847458, 0.04519774011299435, 0.057203389830508475, 0.03389830508474576]",0.010473552833768,2.87956746465749
UNIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1115819209039548, 0.11864406779661017, 0.11299435028248588, 0.0981638418079096, 0.09745762711864407, 0.09110169491525423, 0.1016949152542373, 0.08968926553672317, 0.0826271186440678, 0.096045197740113]",0.0056589681639306,3.3135572064788947
UNIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.30774748923959827, 0.1994261119081779, 0.13055954088952654, 0.10114777618364419, 0.07245337159253945, 0.06097560975609756, 0.047345767575322814, 0.040172166427546625, 0.040172166427546625]",0.0088690919744284,2.806330446882356
UNIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12625538020086083, 0.11477761836441894, 0.11692969870875179, 0.10688665710186514, 0.0975609756097561, 0.09899569583931134, 0.09540889526542325, 0.08106169296987087, 0.08177905308464849, 0.08034433285509325]",0.0044963085308735,3.3050259077364936
UNIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3029814665592264, 0.16196615632554393, 0.11361804995970991, 0.09669621273166801, 0.0854149879129734, 0.07413376309427881, 0.06124093473005641, 0.04593070104754231, 0.05801772763900081]",0.0068625357899899,2.900357907468872
UNIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12570507655116842, 0.1168412570507655, 0.11361804995970991, 0.11522965350523771, 0.0894439967767929, 0.10717163577759871, 0.09508460918614021, 0.0821917808219178, 0.06688154713940371, 0.08783239323126511]",0.0079425840755859,3.2988182139603284
UNIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.31561461794019935, 0.18853820598006646, 0.10963455149501661, 0.09717607973421927, 0.08388704318936877, 0.05647840531561462, 0.05149501661129568, 0.04235880398671096, 0.054817275747508304]",0.0091251596122985,2.8327267845233925
UNIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13704318936877077, 0.12375415282392027, 0.0888704318936877, 0.08305647840531562, 0.11710963455149502, 0.11129568106312292, 0.09136212624584718, 0.06976744186046512, 0.07890365448504984, 0.09883720930232558]",0.0144975409955206,3.2918602230573746
UNIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.30568356374807987, 0.16973886328725038, 0.11597542242703533, 0.10829493087557604, 0.06989247311827956, 0.06989247311827956, 0.053763440860215055, 0.039938556067588324, 0.06682027649769585]",0.0088993234169567,2.87446587900843
