symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30022404779686335, 0.17849141150112025, 0.12173263629574309, 0.08439133681852129, 0.08737864077669903, 0.05675877520537715, 0.05974607916355489, 0.05601194921583271, 0.05526512322628827]",0.0059374975098768,2.8845928065628446
CELOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.16280806572068707, 0.10455563853622106, 0.10156833457804332, 0.10082150858849888, 0.08065720687079911, 0.08812546676624347, 0.08364451082897685, 0.08961911874533234, 0.08215085884988797, 0.10604929051530994]",0.0128361471162847,3.2883794765081964
CELOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3153153153153153, 0.2285012285012285, 0.12530712530712532, 0.08845208845208845, 0.07534807534807535, 0.04176904176904177, 0.0475020475020475, 0.03849303849303849, 0.03931203931203931]",0.014903039510157,2.742331238432284
CELOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.2497952497952498, 0.085995085995086, 0.09336609336609336, 0.07698607698607698, 0.08927108927108927, 0.07371007371007371, 0.08271908271908272, 0.07616707616707617, 0.07125307125307126, 0.10073710073710074]",0.0291711459755554,3.1824102061326554
CELOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3322314049586777, 0.1925619834710744, 0.1305785123966942, 0.08925619834710743, 0.07768595041322314, 0.05454545454545454, 0.043801652892561986, 0.0371900826446281, 0.04214876033057851]",0.011847090999663,2.762550348850717
CELOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.26859504132231404, 0.09090909090909091, 0.10330578512396695, 0.08677685950413223, 0.0834710743801653, 0.08925619834710743, 0.07603305785123966, 0.06115702479338843, 0.06115702479338843, 0.07933884297520662]",0.0297831545450866,3.1441839258568303
CELOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3039134054954205, 0.21731890091590342, 0.13655287260616153, 0.09492089925062448, 0.06744379683597003, 0.05245628642797669, 0.049125728559533725, 0.030807660283097418, 0.04746044962531224]",0.0127618103898133,2.7778488247446527
CELOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.2031640299750208, 0.09159034138218151, 0.12489592006661115, 0.0890924229808493, 0.0890924229808493, 0.07660283097418817, 0.07660283097418817, 0.08992506244796003, 0.0749375520399667, 0.08409658617818484]",0.0199118364878485,3.240298865270138
CELOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3275178429817605, 0.1641554321966693, 0.13957176843774782, 0.0761300555114988, 0.08406026962727994, 0.06740681998413957, 0.061855670103092786, 0.041237113402061855, 0.0380650277557494]",0.0111830347124032,2.8148192030303623
CELOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.21490880253766853, 0.09833465503568596, 0.10467882632831087, 0.0880253766851705, 0.08881839809674862, 0.08564631245043616, 0.0761300555114988, 0.09199048374306107, 0.06106264869151467, 0.09040444091990484]",0.0204550234552915,3.2283868665364093
CELOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2818991097922849, 0.17062314540059348, 0.12240356083086053, 0.08827893175074183, 0.09495548961424333, 0.06824925816023739, 0.08011869436201781, 0.05341246290801187, 0.040059347181008904]",0.0092140888758231,2.9206193231115725
CELOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1913946587537092, 0.10459940652818991, 0.09198813056379822, 0.09495548961424333, 0.09792284866468842, 0.09272997032640949, 0.08531157270029674, 0.06824925816023739, 0.07789317507418397, 0.09495548961424333]",0.0163347055426758,3.259459670214299
CELOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31849577897160397, 0.1696085955487337, 0.14504988488104376, 0.09132770529547199, 0.07674597083653108, 0.05372217958557176, 0.05448963929393707, 0.04067536454336147, 0.0498848810437452]",0.0092676271252081,2.8225129352516993
CELOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.18265541059094398, 0.0920951650038373, 0.0920951650038373, 0.09056024558710668, 0.0851880276285495, 0.07904834996162702, 0.08749040675364543, 0.07367613200306984, 0.07521105141980046, 0.1419800460475825]",0.0239917671967906,3.2529821034065187
CELOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3367088607594937, 0.1780590717299578, 0.13164556962025317, 0.0810126582278481, 0.06244725738396625, 0.06835443037974684, 0.053164556962025315, 0.04810126582278481, 0.04050632911392405]",0.010169144784639,2.78836098944438
CELOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.19746835443037974, 0.1029535864978903, 0.0970464135021097, 0.0919831223628692, 0.09535864978902954, 0.06413502109704641, 0.08185654008438818, 0.06919831223628692, 0.08270042194092828, 0.11729957805907174]",0.0220182623669756,3.2427501247967623
CELOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3236607142857143, 0.18377976190476192, 0.12872023809523808, 0.078125, 0.08110119047619048, 0.05803571428571429, 0.058779761904761904, 0.036458333333333336, 0.05133928571428571]",0.009420061659334,2.8106556486976726
CELOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.24330357142857142, 0.10416666666666667, 0.09672619047619048, 0.08928571428571429, 0.07663690476190477, 0.09895833333333333, 0.07291666666666667, 0.06845238095238096, 0.07142857142857142, 0.078125]",0.0251810800725402,3.187007241377623
CELOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.30470500373412995, 0.17625093353248694, 0.1299477221807319, 0.09932785660941, 0.07244212098581031, 0.06572068707991038, 0.05974607916355489, 0.043315907393577296, 0.04854368932038835]",0.0035115205925158,2.8606739177211944
CELOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.2046303211351755, 0.1075429424943988, 0.12247946228528753, 0.07841672890216579, 0.08812546676624347, 0.08513816280806571, 0.08364451082897685, 0.08140403286034353, 0.06348020911127707, 0.08513816280806571]",0.0197499653136894,3.2338639388655466
CELOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31169811320754715, 0.18867924528301888, 0.13132075471698113, 0.09660377358490566, 0.0739622641509434, 0.061886792452830186, 0.057358490566037736, 0.04679245283018868, 0.03169811320754717]",0.0065862493065743,2.815906286025614
CELOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.2037735849056604, 0.11924528301886793, 0.10943396226415095, 0.08452830188679246, 0.10415094339622641, 0.07245283018867925, 0.07245283018867925, 0.08, 0.07471698113207548, 0.07924528301886792]",0.0187809400614761,3.233664216535134
CELOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.28837555886736216, 0.19597615499254845, 0.12742175856929955, 0.09612518628912071, 0.09314456035767511, 0.05365126676602087, 0.05141579731743666, 0.046199701937406856, 0.04769001490312966]",0.0085030570111936,2.8615041124929275
CELOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.17287630402384502, 0.11028315946348734, 0.10357675111773472, 0.09687034277198212, 0.09239940387481371, 0.09836065573770492, 0.07377049180327869, 0.07600596125186289, 0.07600596125186289, 0.09985096870342772]",0.0139468144016164,3.2746632135029823
CELOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.328125, 0.16796875, 0.11484375, 0.09375, 0.07734375, 0.06875, 0.04765625, 0.0515625, 0.05]",0.0074557114882998,2.835627654619838
CELOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.22890625, 0.12109375, 0.084375, 0.08515625, 0.0875, 0.0875, 0.07109375, 0.075, 0.0640625, 0.0953125]",0.025349155187574,3.203017612678663
CELOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32051282051282054, 0.18552036199095023, 0.12066365007541478, 0.08974358974358974, 0.09200603318250378, 0.06033182503770739, 0.058823529411764705, 0.03544494720965309, 0.03695324283559578]",0.0094596216340145,2.805434441899813
CELOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.24283559577677225, 0.08672699849170437, 0.10105580693815988, 0.09125188536953242, 0.08295625942684766, 0.07692307692307693, 0.08446455505279035, 0.07692307692307693, 0.07390648567119155, 0.08295625942684766]",0.0246312654359782,3.195214821368675
CELOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3366564417177914, 0.1664110429447853, 0.12960122699386503, 0.09279141104294479, 0.06901840490797546, 0.06365030674846625, 0.05368098159509203, 0.04447852760736196, 0.04371165644171779]",0.0089530969865278,2.8023738252964216
CELOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.2085889570552147, 0.11042944785276074, 0.09969325153374232, 0.08205521472392638, 0.0950920245398773, 0.0705521472392638, 0.0705521472392638, 0.08588957055214724, 0.06671779141104295, 0.11042944785276074]",0.0228683568506804,3.2286448303922324
CELOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31971153846153844, 0.18108974358974358, 0.1201923076923077, 0.10016025641025642, 0.07131410256410256, 0.06971153846153846, 0.05048076923076923, 0.041666666666666664, 0.04567307692307692]",0.0065988932366099,2.8236982084121185
CELOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.18990384615384615, 0.10576923076923077, 0.09775641025641026, 0.0953525641025641, 0.09134615384615384, 0.08493589743589744, 0.0985576923076923, 0.06650641025641026, 0.08573717948717949, 0.08413461538461539]",0.0150815068163242,3.2605426223739573
CELOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32472006890611543, 0.1834625322997416, 0.1223083548664944, 0.09905254091300603, 0.06546080964685616, 0.06546080964685616, 0.06632213608957795, 0.03531438415159346, 0.03789836347975883]",0.0092297918895634,2.8007772577915158
CELOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.2756244616709733, 0.07838070628768304, 0.08440999138673558, 0.08527131782945736, 0.07838070628768304, 0.07924203273040482, 0.06459948320413436, 0.06459948320413436, 0.07665805340223945, 0.11283376399655469]",0.0367563210025909,3.1318906917662273
CELOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3367037411526795, 0.21334681496461072, 0.10111223458038422, 0.08695652173913043, 0.07280080889787664, 0.0525783619817998, 0.05156723963599596, 0.05055611729019211, 0.034378159757330634]",0.016206511421695,2.748970273031329
CELOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.3154701718907988, 0.0788675429726997, 0.07987866531850354, 0.06370070778564206, 0.09403437815975733, 0.10111223458038422, 0.06673407482305359, 0.054600606673407485, 0.06673407482305359, 0.0788675429726997]",0.0400451804143959,3.0526711091446717
CELOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.36465116279069765, 0.17674418604651163, 0.10883720930232559, 0.08837209302325581, 0.0827906976744186, 0.053023255813953486, 0.04930232558139535, 0.03348837209302326, 0.04279069767441861]",0.0150852323876312,2.725187251691209
CELOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.2753488372093023, 0.08, 0.09209302325581395, 0.08, 0.08930232558139535, 0.08465116279069768, 0.07813953488372093, 0.07255813953488371, 0.0586046511627907, 0.08930232558139535]",0.0319949084272249,3.138094131840059
CELOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3413612565445026, 0.18429319371727748, 0.10575916230366492, 0.09738219895287958, 0.07853403141361257, 0.0712041884816754, 0.04607329842931937, 0.039790575916230364, 0.0356020942408377]",0.0118361734084451,2.7696340740476173
CELOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.23769633507853402, 0.09633507853403141, 0.10157068062827225, 0.061780104712041886, 0.09738219895287958, 0.08167539267015707, 0.06596858638743455, 0.06282722513089005, 0.09947643979057591, 0.09528795811518324]",0.0280428117501717,3.18753231491514
CELOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3308550185873606, 0.2053903345724907, 0.12267657992565056, 0.09479553903345725, 0.0687732342007435, 0.05204460966542751, 0.04925650557620818, 0.041821561338289966, 0.03438661710037175]",0.0131386885422641,2.750728767451906
CELOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.23048327137546468, 0.09758364312267657, 0.08921933085501858, 0.08178438661710037, 0.08364312267657993, 0.07527881040892194, 0.08828996282527882, 0.0762081784386617, 0.07063197026022305, 0.10687732342007435]",0.0265367948281931,3.2094299556849095
CELOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.32242225859247137, 0.19476268412438624, 0.1342062193126023, 0.07937806873977087, 0.06873977086743044, 0.05973813420621931, 0.054009819967266774, 0.04337152209492635, 0.04337152209492635]",0.0109624823781105,2.793664776565347
CELOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.19967266775777415, 0.10065466448445172, 0.10310965630114566, 0.09574468085106383, 0.088379705400982, 0.08592471358428805, 0.06955810147299508, 0.07855973813420622, 0.07119476268412439, 0.1072013093289689]",0.0204394712864339,3.245706234594428
CELOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3308550185873606, 0.19237918215613384, 0.12639405204460966, 0.09386617100371747, 0.07063197026022305, 0.04925650557620818, 0.046468401486988845, 0.04275092936802974, 0.047397769516728624]",0.0109352312035989,2.775663259567923
CELOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.24442379182156135, 0.10223048327137546, 0.07713754646840149, 0.08364312267657993, 0.08364312267657993, 0.09572490706319703, 0.08085501858736059, 0.0762081784386617, 0.07434944237918216, 0.08178438661710037]",0.024948904644936,3.1917260933547755
CELOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3506625891946993, 0.1763506625891947, 0.12028542303771661, 0.09276248725790011, 0.08868501529051988, 0.059123343527013254, 0.03771661569826707, 0.03873598369011213, 0.03567787971457696]",0.0131990591793614,2.7401665549961054
CELOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.2558613659531091, 0.09480122324159021, 0.09785932721712538, 0.0744138634046891, 0.08053007135575943, 0.08460754332313965, 0.0764525993883792, 0.0764525993883792, 0.07033639143730887, 0.08868501529051988]",0.0279739521178111,3.1730870821001114
CELOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3835125448028674, 0.19474313022700118, 0.1027479091995221, 0.09438470728793309, 0.06212664277180406, 0.04778972520908005, 0.03225806451612903, 0.03464755077658303, 0.04778972520908005]",0.0229259233241357,2.6448968031504205
CELOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.3333333333333333, 0.08004778972520908, 0.08363201911589008, 0.07048984468339307, 0.08363201911589008, 0.07885304659498207, 0.05973715651135006, 0.04540023894862605, 0.05734767025089606, 0.10752688172043011]",0.047236718879838,3.0052338368906133
CELOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3982608695652174, 0.17478260869565218, 0.10173913043478261, 0.07739130434782608, 0.06260869565217392, 0.049565217391304345, 0.04608695652173913, 0.050434782608695654, 0.0391304347826087]",0.0216068608669413,2.6599615593291692
CELOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.25130434782608696, 0.09565217391304348, 0.08782608695652173, 0.08521739130434783, 0.08260869565217391, 0.08, 0.0817391304347826, 0.08869565217391304, 0.05478260869565217, 0.09217391304347826]",0.0277603280429984,3.1761355908201723
CELOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3520499108734403, 0.18092691622103388, 0.11319073083778966, 0.08467023172905526, 0.07040998217468805, 0.06862745098039216, 0.04723707664884135, 0.05258467023172905, 0.030303030303030304]",0.013104084779764,2.7529905385439375
CELOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.29500891265597146, 0.07397504456327986, 0.09714795008912656, 0.09358288770053476, 0.07397504456327986, 0.09358288770053476, 0.057932263814616754, 0.062388591800356503, 0.05169340463458111, 0.10071301247771836]",0.0382090608958233,3.0840632289950123
CELOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.380811078140455, 0.18397626112759644, 0.10880316518298715, 0.09000989119683482, 0.051434223541048464, 0.04549950544015826, 0.057368941641938676, 0.03956478733926805, 0.04253214638971316]",0.0194813521218642,2.678329224931598
CELOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.2987141444114738, 0.09297725024727992, 0.0702274975272008, 0.0722057368941642, 0.0751730959446093, 0.10187932739861523, 0.06033630069238378, 0.06528189910979229, 0.076162215628091, 0.08704253214638971]",0.0372564294999166,3.0895312754924187
CELOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3556174558960074, 0.19220055710306408, 0.11234911792014857, 0.08635097493036212, 0.057567316620241414, 0.05385329619312906, 0.04549675023212628, 0.03714020427112349, 0.059424326833797586]",0.0187474654561181,2.732601216678454
CELOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.2720519962859796, 0.10120705663881151, 0.07428040854224698, 0.08170844939647168, 0.07892293407613742, 0.08170844939647168, 0.06870937790157845, 0.06499535747446611, 0.07799442896935933, 0.09842154131847725]",0.0331593833899767,3.1416308690576096
CELOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.37418755803156917, 0.19962859795728877, 0.1309192200557103, 0.07985143918291551, 0.06313834726090993, 0.0584958217270195, 0.03714020427112349, 0.035283194057567316, 0.02135561745589601]",0.0228167521592457,2.6263107105587897
CELOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.3491179201485608, 0.0807799442896936, 0.06685236768802229, 0.07149489322191271, 0.06313834726090993, 0.08356545961002786, 0.060352831940575676, 0.0733519034354689, 0.07242339832869081, 0.07892293407613742]",0.0458877303103359,2.9914978942679964
CELOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.34766697163769444, 0.16651418115279049, 0.10795974382433669, 0.10064043915827996, 0.08142726440988106, 0.06404391582799634, 0.0484903934126258, 0.039341262580054895, 0.04391582799634035]",0.011691871219154,2.7826022427486246
CELOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.22781335773101555, 0.08966148215919488, 0.08417200365965233, 0.08234217749313816, 0.08508691674290943, 0.10430009149130832, 0.07044830741079597, 0.07227813357731015, 0.08325709057639524, 0.10064043915827996]",0.0262800063847416,3.2134666344657945
CELOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3983926521239954, 0.17680826636050517, 0.10677382319173363, 0.0642939150401837, 0.07807118254879448, 0.04822043628013777, 0.04133180252583238, 0.040183696900114814, 0.045924225028702644]",0.0218325329406368,2.6486831226262275
CELOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.2755453501722158, 0.1079219288174512, 0.06199770378874857, 0.08840413318025259, 0.08266360505166476, 0.06314580941446613, 0.09070034443168772, 0.07003444316877153, 0.060849598163030996, 0.09873708381171067]",0.0339211626658706,3.1243783026340695
CELOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3393739703459638, 0.1301482701812191, 0.10790774299835255, 0.09472817133443164, 0.1013179571663921, 0.0700164744645799, 0.051070840197693576, 0.051894563426688634, 0.05354200988467875]",0.0160170957640061,2.8506963862628982
CELOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.2372322899505766, 0.09719934102141681, 0.0914332784184514, 0.07990115321252059, 0.085667215815486, 0.07084019769357495, 0.07825370675453047, 0.05601317957166392, 0.06177924217462932, 0.1416803953871499]",0.0348472129366306,3.168510546222267
CELOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.34110535405872194, 0.15716753022452504, 0.12867012089810018, 0.08635578583765112, 0.08203799654576857, 0.0690846286701209, 0.05872193436960276, 0.03540587219343696, 0.04145077720207254]",0.0110069599142463,2.798152541560592
CELOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.266839378238342, 0.09153713298791019, 0.09499136442141623, 0.06217616580310881, 0.07858376511226252, 0.07772020725388601, 0.06735751295336788, 0.05872193436960276, 0.08981001727115717, 0.11226252158894647]",0.0353330485730022,3.139712892063406
CELOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3593073593073593, 0.16017316017316016, 0.13852813852813853, 0.070995670995671, 0.0761904761904762, 0.05887445887445888, 0.05627705627705628, 0.03896103896103896, 0.04069264069264069]",0.0159703923473814,2.747352216823726
CELOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.23116883116883116, 0.1038961038961039, 0.08398268398268398, 0.06147186147186147, 0.06926406926406926, 0.07272727272727272, 0.08051948051948052, 0.06493506493506493, 0.06406926406926407, 0.16796536796536796]",0.0388915156959252,3.1522476997873414
CELOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3727530747398297, 0.1684011352885525, 0.10785241248817408, 0.09176915799432356, 0.07095553453169347, 0.06244087038789026, 0.039735099337748346, 0.04730368968779565, 0.03878902554399243]",0.0159384620168552,2.721889120243234
CELOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.22894985808893092, 0.10312204351939451, 0.08893093661305582, 0.07852412488174078, 0.08703878902554399, 0.10122989593188268, 0.07095553453169347, 0.06811731315042574, 0.06717123935666983, 0.10596026490066225]",0.026957232492916,3.20440385643555
CELOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3659889094269871, 0.17190388170055454, 0.09981515711645102, 0.10628465804066543, 0.066543438077634, 0.06007393715341959, 0.038817005545286505, 0.04805914972273567, 0.04251386321626617]",0.0165185686212477,2.732959348023451
CELOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.2735674676524954, 0.07578558225508318, 0.09149722735674677, 0.06931608133086876, 0.08687615526802218, 0.09242144177449169, 0.06561922365988909, 0.056377079482439925, 0.08040665434380777, 0.10813308687615526]",0.0354047867748155,3.1311687780769435
CELOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.33455882352941174, 0.17463235294117646, 0.11672794117647059, 0.09650735294117647, 0.08088235294117647, 0.06341911764705882, 0.046875, 0.03676470588235294, 0.04963235294117647]",0.0086899549198852,2.7983806165252867
CELOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.29963235294117646, 0.09099264705882353, 0.07720588235294118, 0.0661764705882353, 0.0625, 0.08639705882352941, 0.05974264705882353, 0.04871323529411765, 0.06709558823529412, 0.14154411764705882]",0.0472999699867324,3.0514005392731787
CELOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.38222222222222224, 0.17888888888888888, 0.1322222222222222, 0.08555555555555555, 0.07222222222222222, 0.04888888888888889, 0.035555555555555556, 0.027777777777777776, 0.03666666666666667]",0.0202829648900824,2.640260213204576
CELOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.3244444444444444, 0.08333333333333333, 0.07666666666666666, 0.05, 0.07555555555555556, 0.07555555555555556, 0.06, 0.07888888888888888, 0.06333333333333334, 0.11222222222222222]",0.0463980092024187,3.0277181274284675
CELOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.35946462715105165, 0.22466539196940727, 0.11089866156787763, 0.08604206500956023, 0.06787762906309751, 0.04875717017208413, 0.04875717017208413, 0.018164435946462717, 0.03537284894837476]",0.0237797254223992,2.6348934341172474
CELOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.375717017208413, 0.09177820267686425, 0.07934990439770555, 0.07170172084130019, 0.07743785850860421, 0.07839388145315487, 0.07552581261950286, 0.04684512428298279, 0.04110898661567878, 0.0621414913957935]",0.0512075497223064,2.909996538326422
CELOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3252623083131558, 0.1848264729620662, 0.1275221953188055, 0.09362389023405973, 0.08071025020177562, 0.06698950766747377, 0.047619047619047616, 0.04035512510088781, 0.033091202582728005]",0.0082494905460169,2.7891159087931885
CELOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.2800645682001614, 0.10411622276029056, 0.08071025020177562, 0.08313155770782889, 0.08393866020984665, 0.09523809523809523, 0.07667473769168684, 0.06618240516545601, 0.06295399515738499, 0.06698950766747377]",0.0320770599206561,3.1243171584794687
CELOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3222314737718568, 0.18984179850124897, 0.12905911740216486, 0.09908409658617819, 0.0890924229808493, 0.05578684429641965, 0.0466278101582015, 0.03746877601998335, 0.030807660283097418]",0.0113683686352565,2.7747607035553212
CELOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.28476269775187346, 0.09908409658617819, 0.0974188176519567, 0.08492922564529559, 0.07160699417152373, 0.07160699417152373, 0.0749375520399667, 0.08409658617818484, 0.05578684429641965, 0.07577019150707744]",0.0330166858309985,3.1155242698004817
CELOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.33783783783783783, 0.15444015444015444, 0.11196911196911197, 0.09362934362934362, 0.09266409266409266, 0.06563706563706563, 0.05888030888030888, 0.03571428571428571, 0.04922779922779923]",0.0121443020800157,2.8207928018905597
CELOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.21428571428571427, 0.111003861003861, 0.10135135135135136, 0.09073359073359073, 0.08011583011583012, 0.08204633204633205, 0.07625482625482626, 0.07625482625482626, 0.08011583011583012, 0.08783783783783784]",0.0194893862937957,3.231113060614812
CELOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3756967670011148, 0.2140468227424749, 0.08695652173913043, 0.07692307692307693, 0.0713489409141583, 0.05128205128205128, 0.03901895206243032, 0.044593088071348944, 0.04013377926421405]",0.0250271855608727,2.6581042513910433
CELOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.2931995540691193, 0.0903010033444816, 0.07692307692307693, 0.09141583054626533, 0.09253065774804906, 0.0758082497212932, 0.054626532887402456, 0.07803790412486064, 0.06354515050167224, 0.08361204013377926]",0.0347040570944476,3.100543362808783
CELOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3842696629213483, 0.21685393258426966, 0.09662921348314607, 0.09325842696629214, 0.07528089887640449, 0.052808988764044947, 0.021348314606741574, 0.02696629213483146, 0.03258426966292135]",0.0275560757302123,2.578378791684269
CELOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.3797752808988764, 0.08651685393258426, 0.07415730337078652, 0.06292134831460675, 0.0898876404494382, 0.05730337078651685, 0.0550561797752809, 0.060674157303370786, 0.048314606741573035, 0.0853932584269663]",0.0520983837342539,2.9040814993440076
CELOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3839050131926121, 0.20580474934036938, 0.11345646437994723, 0.09102902374670185, 0.05672823218997362, 0.04221635883905013, 0.03430079155672823, 0.032981530343007916, 0.0395778364116095]",0.0250196684029597,2.6118160868684828
CELOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.29155672823219, 0.10290237467018469, 0.06860158311345646, 0.06992084432717678, 0.10158311345646438, 0.08443271767810026, 0.05013192612137203, 0.07519788918205805, 0.055408970976253295, 0.10026385224274406]",0.0376837742018491,3.0869658444215906
CELOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3298097251585624, 0.1522198731501057, 0.12579281183932348, 0.10676532769556026, 0.06871035940803383, 0.05496828752642706, 0.06236786469344609, 0.06236786469344609, 0.03699788583509514]",0.0122400843055406,2.832809560768308
CELOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.20824524312896406, 0.09830866807610994, 0.10887949260042283, 0.07505285412262157, 0.08668076109936575, 0.09619450317124736, 0.07399577167019028, 0.080338266384778, 0.06976744186046512, 0.10253699788583509]",0.0212327227910281,3.2349881132283063
CELOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3672316384180791, 0.15254237288135594, 0.10282485875706214, 0.061016949152542375, 0.1615819209039548, 0.05875706214689266, 0.03615819209039548, 0.030508474576271188, 0.02937853107344633]",0.0330227372467617,2.6696270067984504
CELOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.23163841807909605, 0.11186440677966102, 0.0903954802259887, 0.09717514124293786, 0.09378531073446328, 0.08926553672316384, 0.06779661016949153, 0.061016949152542375, 0.04971751412429379, 0.10734463276836158]",0.0268612860385768,3.18425869688621
