symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29790310918293567, 0.16558206796818511, 0.12509038322487345, 0.1019522776572668, 0.08098336948662328, 0.06652205350686913, 0.064352856109906, 0.049168474331164135, 0.04844540853217643]",0.0035655248463339,2.8947636882275227
SUSHIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1279826464208243, 0.10484454085321765, 0.10918293564714389, 0.10339840925524223, 0.10773680404916848, 0.09761388286334056, 0.08532176428054954, 0.08387563268257411, 0.08966015907447578, 0.09038322487346348]",0.0049012083239143,3.3103309323325583
SUSHIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3057034220532319, 0.19771863117870722, 0.12015209125475285, 0.10114068441064639, 0.07756653992395438, 0.0623574144486692, 0.045627376425855515, 0.04790874524714829, 0.04182509505703422]",0.0067847710921925,2.8271954965023984
SUSHIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13079847908745248, 0.11178707224334601, 0.10570342205323194, 0.08897338403041825, 0.10190114068441064, 0.09277566539923954, 0.09809885931558936, 0.09125475285171103, 0.08288973384030418, 0.09581749049429658]",0.0058318348917336,3.310211867687009
SUSHIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3185240963855422, 0.17319277108433734, 0.12575301204819278, 0.1091867469879518, 0.07228915662650602, 0.0572289156626506, 0.058734939759036146, 0.03765060240963856, 0.04743975903614458]",0.0073356380884817,2.8260038776468446
SUSHIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12951807228915663, 0.10617469879518072, 0.10316265060240964, 0.11897590361445783, 0.09789156626506024, 0.08734939759036145, 0.07530120481927711, 0.07906626506024096, 0.07680722891566265, 0.12575301204819278]",0.0130481614132549,3.295293163832062
SUSHIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2965900079302141, 0.19032513877874702, 0.12846946867565423, 0.09912767644726407, 0.07057890563045202, 0.05551149881046788, 0.05471847739888977, 0.05868358445678033, 0.045995241871530534]",0.0061669085666404,2.8617231171657433
SUSHIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12133227597145123, 0.11419508326724821, 0.11578112609040445, 0.10547184773988898, 0.1070578905630452, 0.09199048374306107, 0.0761300555114988, 0.09912767644726407, 0.07930214115781126, 0.08961141950832673]",0.0060398689503697,3.3060958846130335
SUSHIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30615384615384617, 0.17384615384615384, 0.11538461538461539, 0.11076923076923077, 0.08307692307692308, 0.06230769230769231, 0.04923076923076923, 0.05153846153846154, 0.047692307692307694]",0.0055998892229,2.8641629111956273
SUSHIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13, 0.12461538461538461, 0.10615384615384615, 0.11923076923076924, 0.08153846153846153, 0.09, 0.08692307692307692, 0.08461538461538462, 0.09153846153846154, 0.08538461538461538]",0.008060578579456,3.3005532235573667
SUSHIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.29765395894428154, 0.18988269794721407, 0.11436950146627566, 0.11290322580645161, 0.08944281524926687, 0.054252199413489736, 0.05791788856304985, 0.04618768328445748, 0.0373900293255132]",0.0088991601981266,2.848380045399707
SUSHIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11290322580645161, 0.11656891495601172, 0.10263929618768329, 0.09750733137829912, 0.09164222873900293, 0.08870967741935484, 0.1063049853372434, 0.09897360703812316, 0.09017595307917889, 0.09457478005865103]",0.0072828012744917,3.3161017453698314
SUSHIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31655725747629465, 0.175054704595186, 0.11962071480671042, 0.10357403355215171, 0.07148067104303428, 0.06272793581327499, 0.04886943836615609, 0.05616338439095551, 0.045951859956236324]",0.0060881141545653,2.8436903862268386
SUSHIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1539022611232677, 0.10795040116703136, 0.11232676878191102, 0.08825674690007294, 0.10211524434719182, 0.09044493070751276, 0.09117432530999271, 0.08169219547775347, 0.08096280087527352, 0.09117432530999271]",0.0091424555269404,3.2941794827896973
SUSHIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2953652788688138, 0.18224666142969365, 0.1476826394344069, 0.09662215239591516, 0.07619795758051846, 0.060487038491751764, 0.060487038491751764, 0.03534956794972506, 0.04556166535742341]",0.006976532603152,2.846662464008262
SUSHIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12804399057344854, 0.11626080125687353, 0.10683424980361352, 0.10997643362136685, 0.09505106048703849, 0.08798114689709348, 0.0997643362136685, 0.08719560094265515, 0.0769835035349568, 0.09190887666928516]",0.0059366836517034,3.306742617243664
SUSHIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3098134630981346, 0.18572587185725872, 0.12003244120032441, 0.0948905109489051, 0.08596918085969181, 0.06326034063260341, 0.0535279805352798, 0.04460665044606651, 0.042173560421735604]",0.0056013366772884,2.839460853415001
SUSHIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11841038118410381, 0.12084347120843471, 0.1030008110300081, 0.0867802108678021, 0.09570154095701541, 0.09245742092457421, 0.1030008110300081, 0.08191403081914031, 0.0989456609894566, 0.0989456609894566]",0.0083806718780419,3.3121468778390515
SUSHIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3291814946619217, 0.17348754448398576, 0.10676156583629894, 0.10142348754448399, 0.07028469750889679, 0.0693950177935943, 0.0498220640569395, 0.050711743772241996, 0.04893238434163701]",0.0085084656618468,2.8286093028510586
SUSHIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12366548042704627, 0.11654804270462633, 0.09341637010676157, 0.1103202846975089, 0.0898576512455516, 0.09697508896797152, 0.09430604982206406, 0.07829181494661921, 0.08362989323843416, 0.11298932384341637]",0.0083712029168371,3.307270934800064
SUSHIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31230529595015577, 0.18691588785046728, 0.10903426791277258, 0.1059190031152648, 0.08566978193146417, 0.06074766355140187, 0.05763239875389408, 0.04439252336448598, 0.037383177570093455]",0.0083549900160018,2.8314586442918324
SUSHIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13862928348909656, 0.12149532710280374, 0.09345794392523364, 0.10124610591900311, 0.1059190031152648, 0.10514018691588785, 0.09579439252336448, 0.07242990654205607, 0.07710280373831775, 0.08878504672897196]",0.0093672683920643,3.297200626821996
SUSHIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.32773780975219824, 0.1782573940847322, 0.1278976818545164, 0.09672262190247802, 0.07833733013589128, 0.060751398880895285, 0.05435651478816946, 0.03836930455635491, 0.037569944044764186]",0.0070739765252187,2.7964169371672947
SUSHIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14708233413269384, 0.11430855315747403, 0.09512390087929656, 0.09352517985611511, 0.09992006394884093, 0.08553157474020784, 0.08233413269384493, 0.07354116706634692, 0.08872901678657075, 0.11990407673860912]",0.0127774406348713,3.2929002794234155
SUSHIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29839883551673946, 0.19286754002911208, 0.12008733624454149, 0.08806404657933042, 0.09461426491994178, 0.056768558951965066, 0.05604075691411936, 0.0487627365356623, 0.04439592430858806]",0.0071576221879439,2.8562354087504978
SUSHIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14556040756914118, 0.11426491994177583, 0.10844250363901019, 0.08879184861717612, 0.10262008733624454, 0.09170305676855896, 0.08005822416302766, 0.09898107714701601, 0.0735080058224163, 0.09606986899563319]",0.0096538890780997,3.2966330503008585
SUSHIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.32262882748319643, 0.169529499626587, 0.12546676624346528, 0.08439133681852129, 0.08364451082897685, 0.06945481702763256, 0.05899925317401045, 0.041075429424943986, 0.04480955937266617]",0.006690102184239,2.8348268195444297
SUSHIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13368185212845407, 0.10007468259895444, 0.10380881254667662, 0.0888722927557879, 0.11501120238984316, 0.09111277072442121, 0.08140403286034353, 0.08588498879761015, 0.08215085884988797, 0.1179985063480209]",0.0123413475888331,3.302533557495688
SUSHIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.306782334384858, 0.19558359621451105, 0.12302839116719243, 0.09700315457413249, 0.07176656151419558, 0.057570977917981075, 0.0583596214511041, 0.04968454258675079, 0.04022082018927445]",0.0057123315376,2.8325253509527224
SUSHIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11593059936908517, 0.10883280757097792, 0.11356466876971609, 0.10962145110410094, 0.11356466876971609, 0.11041009463722397, 0.08280757097791798, 0.07018927444794952, 0.07413249211356467, 0.10094637223974763]",0.0105946812312885,3.3009522411873315
SUSHIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2944199706314244, 0.19016152716593246, 0.12408223201174744, 0.10719530102790015, 0.08370044052863436, 0.06461086637298091, 0.04919236417033774, 0.04552129221732746, 0.041116005873715125]",0.0064166112469121,2.8545163826213527
SUSHIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11747430249632893, 0.10792951541850221, 0.10866372980910426, 0.10572687224669604, 0.09397944199706314, 0.09985315712187959, 0.09618208516886931, 0.09030837004405286, 0.07488986784140969, 0.10499265785609398]",0.0054751777039057,3.3124065401396177
SUSHIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2805155420773313, 0.1956027293404094, 0.12130401819560273, 0.10614101592115238, 0.0887035633055345, 0.05913570887035633, 0.04624715693707354, 0.05079605761940864, 0.05155420773313116]",0.0097914461395977,2.882772168687442
SUSHIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13419257012888552, 0.10386656557998483, 0.12282031842304776, 0.10386656557998483, 0.09249431387414708, 0.1023502653525398, 0.08946171341925702, 0.0758150113722517, 0.07505686125852919, 0.10007581501137225]",0.0098527226906883,3.2997955192340425
SUSHIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28917609046849757, 0.18982229402261713, 0.1332794830371567, 0.0912762520193861, 0.07754442649434572, 0.06058158319870759, 0.05492730210016155, 0.05088852988691438, 0.05250403877221325]",0.0064040732460735,2.8783200443712564
SUSHIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14054927302100162, 0.11793214862681745, 0.11066235864297254, 0.09369951534733441, 0.09450726978998385, 0.08481421647819062, 0.09046849757673667, 0.0815831987075929, 0.08077544426494346, 0.1050080775444265]",0.009352726953516,3.2998313488747595
SUSHIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2983751846381093, 0.20014771048744462, 0.1255539143279173, 0.09896602658788774, 0.07828655834564253, 0.055391432791728215, 0.055391432791728215, 0.03914327917282127, 0.04874446085672083]",0.0066032473393906,2.8368196988844767
SUSHIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1189069423929099, 0.09527326440177253, 0.10709010339734121, 0.1085672082717873, 0.09453471196454949, 0.09748892171344166, 0.09084194977843427, 0.0915805022156573, 0.09379615952732644, 0.1019202363367799]",0.0058853674251107,3.316739079169804
SUSHIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3067484662576687, 0.18328220858895705, 0.12193251533742332, 0.09585889570552147, 0.07745398773006135, 0.06441717791411043, 0.05674846625766871, 0.04831288343558282, 0.04524539877300614]",0.002868760028214,2.854940411968045
SUSHIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12883435582822086, 0.11503067484662577, 0.12116564417177914, 0.09892638036809816, 0.1142638036809816, 0.1004601226993865, 0.0651840490797546, 0.07131901840490798, 0.07822085889570553, 0.10659509202453987]",0.0123952064227988,3.2898535219400684
SUSHIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31053036126056877, 0.1706379707916987, 0.13835511145272866, 0.07993850883935434, 0.0730207532667179, 0.07148347425057648, 0.0622598001537279, 0.04304381245196003, 0.05073020753266718]",0.0081542211575583,2.8560856161578503
SUSHIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13604919292851653, 0.11760184473481937, 0.10760953112990007, 0.11452728670253651, 0.10914681014604151, 0.0730207532667179, 0.08378170637970792, 0.07071483474250577, 0.08455034588777863, 0.10299769408147579]",0.0114236684065442,3.2923630181659793
SUSHIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.29977289931869794, 0.18168054504163514, 0.1332323996971991, 0.09235427706283118, 0.07267221801665405, 0.0643451930355791, 0.059046177138531414, 0.046934140802422405, 0.04996214988644966]",0.0042537419025493,2.8665857804714747
SUSHIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12187736563209689, 0.11279333838001514, 0.10370931112793338, 0.10673732021196064, 0.09689629068887207, 0.10673732021196064, 0.09235427706283118, 0.07797123391370174, 0.07948523845571537, 0.10143830431491295]",0.0062213787366152,3.3092551418401697
SUSHIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3273577552611068, 0.16835541699142634, 0.1083398285268901, 0.09041309431021044, 0.0740452065471551, 0.08651597817614964, 0.05066250974279034, 0.05767731878409977, 0.036632891660171474]",0.0116492765509734,2.834710755698421
SUSHIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12003117692907249, 0.11379579111457522, 0.11769290724863601, 0.10600155884645363, 0.08807482462977397, 0.08729540140296181, 0.08495713172252534, 0.07326578332034295, 0.10522213561964147, 0.10366328916601715]",0.0094426668679837,3.305520839410102
SUSHIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3179530201342282, 0.17197986577181207, 0.11912751677852348, 0.09060402684563758, 0.08389261744966443, 0.06711409395973154, 0.05201342281879195, 0.05704697986577181, 0.040268456375838924]",0.0061547016932878,2.8475699020721734
SUSHIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14261744966442952, 0.10738255033557047, 0.087248322147651, 0.11661073825503356, 0.10151006711409397, 0.08808724832214765, 0.08305369127516779, 0.07802013422818792, 0.09479865771812081, 0.10067114093959731]",0.0118647233918603,3.299614494412929
SUSHIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31203007518796994, 0.16635338345864661, 0.125, 0.09116541353383459, 0.07988721804511278, 0.07330827067669173, 0.05545112781954887, 0.046992481203007516, 0.04981203007518797]",0.0049296301052817,2.8666249925297858
SUSHIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12969924812030076, 0.1174812030075188, 0.1156015037593985, 0.10056390977443609, 0.09774436090225563, 0.09116541353383459, 0.09680451127819549, 0.07894736842105263, 0.07988721804511278, 0.09210526315789473]",0.0061857540945268,3.304618008051091
SUSHIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2719665271966527, 0.17824267782426778, 0.14309623430962343, 0.09037656903765691, 0.09121338912133892, 0.07531380753138076, 0.05690376569037657, 0.05188284518828452, 0.04100418410041841]",0.0092085333745099,2.9109980440054355
SUSHIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12468619246861924, 0.11380753138075314, 0.1087866108786611, 0.09288702928870293, 0.09121338912133892, 0.08786610878661087, 0.09037656903765691, 0.09456066945606695, 0.10209205020920502, 0.09372384937238494]",0.0064928196006476,3.312712322941089
SUSHIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2989778534923339, 0.16609880749574105, 0.13458262350936967, 0.10902896081771721, 0.07836456558773425, 0.06899488926746167, 0.05792163543441227, 0.0434412265758092, 0.04258943781942078]",0.0052913187439064,2.8715129886421966
SUSHIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11584327086882454, 0.1303236797274276, 0.10051107325383304, 0.11158432708688246, 0.0817717206132879, 0.10732538330494037, 0.08262350936967632, 0.09114139693356048, 0.09369676320272573, 0.08517887563884156]",0.0082868263094765,3.3054254235183964
SUSHIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2837100545596259, 0.15354637568199533, 0.12392829306313329, 0.12626656274356976, 0.08573655494933749, 0.0724863600935308, 0.06235385814497272, 0.0475448168355417, 0.044427123928293066]",0.010180742281651,2.9174482128969874
SUSHIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14185502727981295, 0.11925175370226032, 0.10600155884645363, 0.10522213561964147, 0.10366328916601715, 0.08573655494933749, 0.09431021044427124, 0.08339828526890102, 0.08028059236165237, 0.08028059236165237]",0.0065441091851981,3.297788170035661
SUSHIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3141122913505311, 0.15553869499241274, 0.13050075872534142, 0.11456752655538695, 0.07738998482549317, 0.05690440060698027, 0.05918057663125948, 0.05538694992412747, 0.036418816388467376]",0.0092721974402757,2.8514948774491895
SUSHIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14036418816388468, 0.12898330804248861, 0.09484066767830046, 0.09711684370257967, 0.09711684370257967, 0.08573596358118361, 0.09332321699544764, 0.09180576631259484, 0.07056145675265554, 0.10015174506828528]",0.0104772588511041,3.296290332754699
SUSHIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29328914664457334, 0.17812758906379453, 0.1391880695940348, 0.10273405136702568, 0.08367854183927093, 0.058823529411764705, 0.0579950289975145, 0.04888152444076222, 0.037282518641259324]",0.005913350925398,2.8635612096514467
SUSHIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1275890637945319, 0.11350455675227837, 0.11019055509527755, 0.08699254349627175, 0.1060480530240265, 0.08367854183927093, 0.09776304888152444, 0.08947804473902236, 0.08450704225352113, 0.10024855012427507]",0.0069316426417877,3.308632668031898
SUSHIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3333333333333333, 0.1440677966101695, 0.11393596986817325, 0.11487758945386065, 0.0687382297551789, 0.07250470809792843, 0.059322033898305086, 0.03954802259887006, 0.05367231638418079]",0.014460832294799,2.8392294766698822
SUSHIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16760828625235405, 0.12429378531073447, 0.09887005649717515, 0.08662900188323917, 0.09698681732580038, 0.08286252354048965, 0.0743879472693032, 0.0856873822975518, 0.08192090395480225, 0.1007532956685499]",0.0148177286339017,3.2776860982925617
SUSHIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3299492385786802, 0.15837563451776648, 0.13908629441624365, 0.11065989847715736, 0.05989847715736041, 0.05583756345177665, 0.048730964467005075, 0.050761421319796954, 0.046700507614213196]",0.0128354896100626,2.808967745166472
SUSHIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.18071065989847715, 0.11573604060913706, 0.09644670050761421, 0.08527918781725888, 0.07918781725888324, 0.09035532994923857, 0.07309644670050762, 0.09543147208121827, 0.08527918781725888, 0.09847715736040609]",0.0162873233235011,3.26902075858127
SUSHIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.29532403609515995, 0.1837571780147662, 0.10008203445447088, 0.11484823625922888, 0.08039376538146022, 0.06480721903199343, 0.052502050861361775, 0.054142739950779326, 0.054142739950779326]",0.0084871396527989,2.886704344698021
SUSHIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.15504511894995898, 0.10746513535684987, 0.10254306808859721, 0.09269893355209188, 0.10254306808859721, 0.09269893355209188, 0.08285479901558655, 0.0844954881050041, 0.0844954881050041, 0.0951599671862182]",0.0095526662605243,3.295885190076311
SUSHIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30340017436791633, 0.16129032258064516, 0.14559721011333915, 0.11072362685265912, 0.07585004359197908, 0.05666957279860506, 0.04795117698343505, 0.04882301656495205, 0.04969485614646905]",0.0090621403643046,2.8578581664375617
SUSHIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.17436791630340018, 0.12467306015693112, 0.0950305143853531, 0.09328683522231909, 0.10723626852659111, 0.08631211857018309, 0.06277244986922406, 0.08544027898866609, 0.08718395815170009, 0.08369659982563209]",0.0144799341429811,3.26656539399463
SUSHIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.330188679245283, 0.18010291595197256, 0.1183533447684391, 0.10463121783876501, 0.08319039451114923, 0.05060034305317324, 0.03945111492281304, 0.044596912521440824, 0.04888507718696398]",0.0106729511995811,2.7916214082253967
SUSHIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13379073756432247, 0.11492281303602059, 0.10806174957118353, 0.10205831903945112, 0.10634648370497427, 0.09090909090909091, 0.09433962264150944, 0.07804459691252144, 0.07032590051457976, 0.10120068610634649]",0.0076701361880856,3.3004659518631625
SUSHIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3012152777777778, 0.19010416666666666, 0.11197916666666667, 0.08159722222222222, 0.09722222222222222, 0.06770833333333333, 0.05555555555555555, 0.044270833333333336, 0.050347222222222224]",0.0083534313919214,2.8632752432788897
SUSHIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1449652777777778, 0.11284722222222222, 0.11197916666666667, 0.0798611111111111, 0.09635416666666667, 0.09461805555555555, 0.09895833333333333, 0.0685763888888889, 0.0859375, 0.10590277777777778]",0.0109865400224876,3.293779947361945
SUSHIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3102803738317757, 0.17196261682242991, 0.12429906542056075, 0.1130841121495327, 0.08037383177570094, 0.04672897196261682, 0.05700934579439252, 0.03271028037383177, 0.06355140186915888]",0.0098691054101845,2.8386451359276657
SUSHIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1308411214953271, 0.10841121495327102, 0.10093457943925234, 0.08504672897196262, 0.10654205607476636, 0.08411214953271028, 0.10841121495327102, 0.08598130841121496, 0.09252336448598131, 0.09719626168224299]",0.0099168812815077,3.3087928831110522
SUSHIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3290155440414508, 0.17012089810017272, 0.13730569948186527, 0.11139896373056994, 0.07253886010362694, 0.054404145077720206, 0.04145077720207254, 0.04231433506044905, 0.04145077720207254]",0.0121869915496774,2.7852770735397883
SUSHIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15716753022452504, 0.11312607944732297, 0.09671848013816926, 0.08808290155440414, 0.10276338514680483, 0.07599309153713299, 0.0924006908462867, 0.08117443868739206, 0.08721934369602763, 0.10535405872193437]",0.0120600302342223,3.2903564078631016
SUSHIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32860938883968116, 0.15854738706820196, 0.12577502214348982, 0.1054030115146147, 0.07971656333038087, 0.05225863596102746, 0.050487156775907885, 0.049601417183348095, 0.049601417183348095]",0.0091750935828615,2.828005329391432
SUSHIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14437555358724535, 0.10983170947741364, 0.10186005314437556, 0.09388839681133747, 0.0912311780336581, 0.10274579273693533, 0.08148804251550044, 0.08148804251550044, 0.08060230292294066, 0.112488928255093]",0.0116512836244756,3.298582673521232
SUSHIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30969267139479906, 0.16784869976359337, 0.14184397163120568, 0.09613869188337273, 0.07171000788022065, 0.0677698975571316, 0.05358550039401103, 0.04097714736012608, 0.0504334121355398]",0.0069037645011348,2.8486090695790325
SUSHIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.152876280535855, 0.11662726556343578, 0.09929078014184398, 0.10795902285263988, 0.09219858156028368, 0.08904649330181245, 0.08116627265563436, 0.06619385342789598, 0.07959022852639874, 0.11505122143420016]",0.0139235012186083,3.284006918588273
SUSHIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3125506072874494, 0.15708502024291499, 0.13360323886639677, 0.11659919028340081, 0.08663967611336032, 0.06882591093117409, 0.038866396761133605, 0.03643724696356275, 0.04939271255060729]",0.0117437921140306,2.8353919763461706
SUSHIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14331983805668017, 0.11740890688259109, 0.10850202429149798, 0.08663967611336032, 0.10283400809716599, 0.08097165991902834, 0.07449392712550608, 0.0874493927125506, 0.08502024291497975, 0.11336032388663968]",0.0116096301186735,3.2939508361086425
SUSHIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31291946308724833, 0.1644295302013423, 0.13087248322147652, 0.09983221476510067, 0.09899328859060402, 0.05453020134228188, 0.04949664429530201, 0.04530201342281879, 0.0436241610738255]",0.0090127685192149,2.841728439571222
SUSHIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1325503355704698, 0.09563758389261745, 0.09563758389261745, 0.07634228187919463, 0.087248322147651, 0.10738255033557047, 0.08473154362416108, 0.09144295302013423, 0.08557046979865772, 0.14345637583892618]",0.0166252738077203,3.292823771744464
SUSHIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3307017543859649, 0.16403508771929826, 0.13157894736842105, 0.11842105263157894, 0.06315789473684211, 0.058771929824561406, 0.05175438596491228, 0.03333333333333333, 0.04824561403508772]",0.0134024739066755,2.7928695760616677
SUSHIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15175438596491228, 0.12105263157894737, 0.09912280701754386, 0.09912280701754386, 0.09035087719298246, 0.08421052631578947, 0.08333333333333333, 0.0780701754385965, 0.09210526315789473, 0.10087719298245613]",0.0119305392086439,3.293329379532393
SUSHIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3062283737024221, 0.1782006920415225, 0.14705882352941177, 0.09602076124567474, 0.07439446366782007, 0.05363321799307959, 0.056228373702422146, 0.04325259515570934, 0.04498269896193772]",0.0065395328767542,2.8335618274274226
SUSHIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13581314878892733, 0.11245674740484429, 0.10207612456747404, 0.09948096885813149, 0.078719723183391, 0.09602076124567474, 0.08910034602076125, 0.07958477508650519, 0.092560553633218, 0.11418685121107267]",0.0100627758799566,3.302944516468427
SUSHIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29688888888888887, 0.18222222222222223, 0.14666666666666667, 0.08711111111111111, 0.096, 0.057777777777777775, 0.048, 0.04, 0.04533333333333334]",0.0099283660393962,2.8412131535430545
SUSHIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.17066666666666666, 0.10222222222222223, 0.11022222222222222, 0.08266666666666667, 0.07377777777777778, 0.07822222222222222, 0.08177777777777778, 0.06133333333333333, 0.058666666666666666, 0.18044444444444444]",0.0295670427346503,3.212852740592267
SUSHIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31452455590386624, 0.19331243469174503, 0.13166144200626959, 0.0961337513061651, 0.06792058516196448, 0.06060606060606061, 0.04179728317659352, 0.04911180773249739, 0.04493207941483804]",0.0083196536164263,2.8078933453541497
SUSHIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1588296760710554, 0.1044932079414838, 0.0877742946708464, 0.08986415882967608, 0.09090909090909091, 0.07836990595611286, 0.08568443051201671, 0.06687565308254964, 0.08359456635318704, 0.1536050156739812]",0.0215516142180926,3.2641234258493053
SUSHIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.28696498054474706, 0.20428015564202334, 0.1303501945525292, 0.11867704280155641, 0.08463035019455253, 0.05933852140077821, 0.04377431906614786, 0.026264591439688716, 0.04571984435797665]",0.0135147752157775,2.815315169213637
SUSHIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.17704280155642024, 0.09727626459143969, 0.10700389105058365, 0.08754863813229571, 0.0933852140077821, 0.0933852140077821, 0.0914396887159533, 0.09824902723735408, 0.06031128404669261, 0.0943579766536965]",0.0149242391046588,3.270900989328852
