symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2022-10-08-00:00,2022-10-09-00:00,second,0.024964399319057678,TA
KRW-BAT,2022-10-07-00:00,2022-10-08-00:00,first,0.04712444251732497,TA
KRW-BAT,2022-10-07-00:00,2022-10-08-00:00,second,0.03918783991736022,TA
KRW-BAT,2022-10-06-00:00,2022-10-07-00:00,first,0.03464610419568469,TA
KRW-BAT,2022-10-06-00:00,2022-10-07-00:00,second,0.039187839917360225,TA
KRW-BAT,2022-10-05-00:00,2022-10-06-00:00,first,0.02021527383828469,TA
KRW-BAT,2022-10-05-00:00,2022-10-06-00:00,second,0.04086331666242901,TA
KRW-BAT,2022-10-04-00:00,2022-10-05-00:00,first,0.03730638784007501,TA
KRW-BAT,2022-10-04-00:00,2022-10-05-00:00,second,0.05386331666242901,TA
KRW-BAT,2022-10-03-00:00,2022-10-04-00:00,first,0.02781110629331243,TA
KRW-BAT,2022-10-03-00:00,2022-10-04-00:00,second,0.03996492890751924,TA
KRW-BAT,2022-10-02-00:00,2022-10-03-00:00,first,0.0314947161851014,TA
KRW-BAT,2022-10-02-00:00,2022-10-03-00:00,second,0.04186278707396745,TA
KRW-BAT,2022-10-01-00:00,2022-10-02-00:00,first,0.026691822599410924,TA
KRW-BAT,2022-10-01-00:00,2022-10-02-00:00,second,0.04286278707396746,TA
KRW-BAT,2022-09-30-00:00,2022-10-01-00:00,first,0.03909054864012913,TA
KRW-BAT,2022-09-30-00:00,2022-10-01-00:00,second,0.02880114662045158,TA
KRW-BAT,2022-09-29-00:00,2022-09-30-00:00,first,0.034154999829491724,TA
KRW-BAT,2022-09-29-00:00,2022-09-30-00:00,second,0.04205428155201365,TA
KRW-BAT,2022-09-28-00:00,2022-09-29-00:00,first,0.01927793546713323,TA
KRW-BAT,2022-09-28-00:00,2022-09-29-00:00,second,0.034728699120159336,TA
KRW-BAT,2022-09-27-00:00,2022-09-28-00:00,first,0.019600708597620604,TA
KRW-BAT,2022-09-27-00:00,2022-09-28-00:00,second,0.026214688404387055,TA
KRW-BAT,2022-09-26-00:00,2022-09-27-00:00,first,0.02763460247481645,TA
KRW-BAT,2022-09-26-00:00,2022-09-27-00:00,second,0.017276260870502373,TA
KRW-BAT,2022-09-25-00:00,2022-09-26-00:00,first,0.03174876004317481,TA
KRW-BAT,2022-09-25-00:00,2022-09-26-00:00,second,0.022520330276469682,TA
KRW-BAT,2022-09-24-00:00,2022-09-25-00:00,first,0.016449320587037315,TA
KRW-BAT,2022-09-24-00:00,2022-09-25-00:00,second,0.03509848727286581,TA
KRW-BAT,2022-09-23-00:00,2022-09-24-00:00,first,0.019950985156076236,TA
KRW-BAT,2022-09-23-00:00,2022-09-24-00:00,second,0.019464399319057683,TA
KRW-BAT,2022-09-22-00:00,2022-09-23-00:00,first,0.033708765824533214,TA
KRW-BAT,2022-09-22-00:00,2022-09-23-00:00,second,0.019460185344495014,TA
KRW-BAT,2022-09-21-00:00,2022-09-22-00:00,first,0.0357572153067958,TA
KRW-BAT,2022-09-21-00:00,2022-09-22-00:00,second,0.02032755867050071,TA
KRW-BAT,2022-09-20-00:00,2022-09-21-00:00,first,0.03840388486414167,TA
KRW-BAT,2022-09-20-00:00,2022-09-21-00:00,second,0.02922530588182661,TA
KRW-BAT,2022-09-19-00:00,2022-09-20-00:00,first,0.028366661848867984,TA
KRW-BAT,2022-09-19-00:00,2022-09-20-00:00,second,0.025863316662429005,TA
KRW-BAT,2022-09-18-00:00,2022-09-19-00:00,first,0.042511666837174944,TA
KRW-BAT,2022-09-18-00:00,2022-09-19-00:00,second,0.036085295980917725,TA
KRW-BAT,2022-09-17-00:00,2022-09-18-00:00,first,0.028249167715480535,TA
KRW-BAT,2022-09-17-00:00,2022-09-18-00:00,second,0.021950678438648053,TA
KRW-BAT,2022-09-16-00:00,2022-09-17-00:00,first,0.028221939541391627,TA
KRW-BAT,2022-09-16-00:00,2022-09-17-00:00,second,0.022137123369377613,TA
KRW-BAT,2022-09-15-00:00,2022-09-16-00:00,first,0.019483214464233158,TA
KRW-BAT,2022-09-15-00:00,2022-09-16-00:00,second,0.01019876382289349,TA
KRW-BAT,2022-09-14-00:00,2022-09-15-00:00,first,0.018491669727854147,TA
KRW-BAT,2022-09-14-00:00,2022-09-15-00:00,second,0.012350345287461545,TA
KRW-BAT,2022-09-13-00:00,2022-09-14-00:00,first,0.016570959203114063,TA
KRW-BAT,2022-09-13-00:00,2022-09-14-00:00,second,0.020225014734058213,TA
KRW-BAT,2022-09-12-00:00,2022-09-13-00:00,first,0.019915834382147207,TA
KRW-BAT,2022-09-12-00:00,2022-09-13-00:00,second,0.03198902469979722,TA
KRW-BAT,2022-09-11-00:00,2022-09-12-00:00,first,0.02373055249436807,TA
KRW-BAT,2022-09-11-00:00,2022-09-12-00:00,second,0.04541862684587655,TA
KRW-BAT,2022-09-10-00:00,2022-09-11-00:00,first,0.015353895804315312,TA
KRW-BAT,2022-09-10-00:00,2022-09-11-00:00,second,0.03532808825896226,TA
KRW-BAT,2022-09-09-00:00,2022-09-10-00:00,first,0.01517195048156527,TA
KRW-BAT,2022-09-09-00:00,2022-09-10-00:00,second,0.016988495111335662,TA
KRW-BAT,2022-09-08-00:00,2022-09-09-00:00,first,0.024915834382147208,TA
KRW-BAT,2022-09-08-00:00,2022-09-09-00:00,second,0.03605428155201366,TA
KRW-BAT,2022-09-07-00:00,2022-09-08-00:00,first,0.03848622822360009,TA
KRW-BAT,2022-09-07-00:00,2022-09-08-00:00,second,0.023710474429824387,TA
KRW-BAT,2022-09-06-00:00,2022-09-07-00:00,first,0.0206533352604528,TA
KRW-BAT,2022-09-06-00:00,2022-09-07-00:00,second,0.029328088258962264,TA
KRW-BAT,2022-09-05-00:00,2022-09-06-00:00,first,0.021342071277784914,TA
KRW-BAT,2022-09-05-00:00,2022-09-06-00:00,second,0.03122448514559666,TA
KRW-BAT,2022-09-04-00:00,2022-09-05-00:00,first,0.02205389098651663,TA
KRW-BAT,2022-09-04-00:00,2022-09-05-00:00,second,0.022452889223904045,TA
KRW-BAT,2022-09-03-00:00,2022-09-04-00:00,first,0.03341904595570116,TA
KRW-BAT,2022-09-03-00:00,2022-09-04-00:00,second,0.04052381666628625,TA
KRW-BAT,2022-09-02-00:00,2022-09-03-00:00,first,0.03051833254028187,TA
KRW-BAT,2022-09-02-00:00,2022-09-03-00:00,second,0.03252381666628626,TA
KRW-BAT,2022-09-01-00:00,2022-09-02-00:00,first,0.033118059495048625,TA
KRW-BAT,2022-09-01-00:00,2022-09-02-00:00,second,0.024523816666286263,TA
KRW-BAT,2022-08-31-00:00,2022-09-01-00:00,first,0.026269447505631927,TA
KRW-BAT,2022-08-31-00:00,2022-09-01-00:00,second,0.021119719415272614,TA
KRW-BAT,2022-08-30-00:00,2022-08-31-00:00,first,0.027584290609327926,TA
KRW-BAT,2022-08-30-00:00,2022-08-31-00:00,second,0.020066725515456952,TA
KRW-BAT,2022-08-29-00:00,2022-08-30-00:00,first,0.01584500017050827,TA
KRW-BAT,2022-08-29-00:00,2022-08-30-00:00,second,0.02540981923584894,TA
KRW-BAT,2022-08-28-00:00,2022-08-29-00:00,first,0.03269361215992498,TA
KRW-BAT,2022-08-28-00:00,2022-08-29-00:00,second,0.028389728712478135,TA
KRW-BAT,2022-08-27-00:00,2022-08-28-00:00,first,0.017129884021579028,TA
KRW-BAT,2022-08-27-00:00,2022-08-28-00:00,second,0.043389728712478134,TA
KRW-BAT,2022-08-26-00:00,2022-08-27-00:00,first,0.014648176437029346,TA
KRW-BAT,2022-08-26-00:00,2022-08-27-00:00,second,0.033167588255105004,TA
KRW-BAT,2022-08-25-00:00,2022-08-26-00:00,first,0.01886373295614463,TA
KRW-BAT,2022-08-25-00:00,2022-08-26-00:00,second,0.037863316662429,TA
KRW-BAT,2022-08-24-00:00,2022-08-25-00:00,first,0.02623067748584321,TA
KRW-BAT,2022-08-24-00:00,2022-08-25-00:00,second,0.04666758825510501,TA
KRW-BAT,2022-08-23-00:00,2022-08-24-00:00,first,0.01886373295614463,TA
KRW-BAT,2022-08-23-00:00,2022-08-24-00:00,second,0.040003035415569495,TA
KRW-BAT,2022-08-22-00:00,2022-08-23-00:00,first,0.024907661799356804,TA
KRW-BAT,2022-08-22-00:00,2022-08-23-00:00,second,0.0208328906000827,TA
KRW-BAT,2022-08-21-00:00,2022-08-22-00:00,first,0.02712444251732497,TA
KRW-BAT,2022-08-21-00:00,2022-08-22-00:00,second,0.037064675869085364,TA
KRW-BAT,2022-08-20-00:00,2022-08-21-00:00,first,0.02748833316282505,TA
KRW-BAT,2022-08-20-00:00,2022-08-21-00:00,second,0.04600303541556949,TA
KRW-BAT,2022-08-19-00:00,2022-08-20-00:00,first,0.020097779704897248,TA
KRW-BAT,2022-08-19-00:00,2022-08-20-00:00,second,0.0289512080271096,TA
KRW-BAT,2022-08-18-00:00,2022-08-19-00:00,first,0.019784726161715296,TA
KRW-BAT,2022-08-18-00:00,2022-08-19-00:00,second,0.03728665518757409,TA
KRW-BAT,2022-08-17-00:00,2022-08-18-00:00,first,0.022889171569719483,TA
KRW-BAT,2022-08-17-00:00,2022-08-18-00:00,second,0.015380810173188935,TA
KRW-BAT,2022-08-16-00:00,2022-08-17-00:00,first,0.02260789953755716,TA
KRW-BAT,2022-08-16-00:00,2022-08-17-00:00,second,0.025772644471801814,TA
KRW-BAT,2022-08-15-00:00,2022-08-16-00:00,first,0.021729045614684608,TA
KRW-BAT,2022-08-15-00:00,2022-08-16-00:00,second,0.02505066515331309,TA
KRW-BAT,2022-08-14-00:00,2022-08-15-00:00,first,0.013254609219734597,TA
KRW-BAT,2022-08-14-00:00,2022-08-15-00:00,second,0.024508344670700163,TA
KRW-BAT,2022-08-13-00:00,2022-08-14-00:00,first,0.008227381045645684,TA
KRW-BAT,2022-08-13-00:00,2022-08-14-00:00,second,0.028522355386472444,TA
KRW-BAT,2022-08-12-00:00,2022-08-13-00:00,first,0.012658211403045674,TA
KRW-BAT,2022-08-12-00:00,2022-08-13-00:00,second,0.02552235538647244,TA
KRW-BAT,2022-08-11-00:00,2022-08-12-00:00,first,0.012006948383937519,TA
KRW-BAT,2022-08-11-00:00,2022-08-12-00:00,second,0.025300376067983722,TA
KRW-BAT,2022-08-10-00:00,2022-08-11-00:00,first,0.017752621845033515,TA
KRW-BAT,2022-08-10-00:00,2022-08-11-00:00,second,0.019286655187574088,TA
KRW-BAT,2022-08-09-00:00,2022-08-10-00:00,first,0.020266110940602832,TA
KRW-BAT,2022-08-09-00:00,2022-08-10-00:00,second,0.014550665153313092,TA
KRW-BAT,2022-08-08-00:00,2022-08-09-00:00,first,0.030821666496158386,TA
KRW-BAT,2022-08-08-00:00,2022-08-09-00:00,second,0.031216257333653425,TA
KRW-BAT,2022-08-07-00:00,2022-08-08-00:00,first,0.022548889852448628,TA
KRW-BAT,2022-08-07-00:00,2022-08-08-00:00,second,0.027786655187574096,TA
KRW-BAT,2022-08-06-00:00,2022-08-07-00:00,first,0.03136360796466949,TA
KRW-BAT,2022-08-06-00:00,2022-08-07-00:00,second,0.02452235538647244,TA
KRW-BAT,2022-08-05-00:00,2022-08-06-00:00,first,0.022682070314225183,TA
KRW-BAT,2022-08-05-00:00,2022-08-06-00:00,second,0.026216257333653424,TA
KRW-BAT,2022-08-04-00:00,2022-08-05-00:00,first,0.030353895804315308,TA
KRW-BAT,2022-08-04-00:00,2022-08-05-00:00,second,0.030375717996705853,TA
KRW-BAT,2022-08-03-00:00,2022-08-04-00:00,first,0.015786515722229354,TA
KRW-BAT,2022-08-03-00:00,2022-08-04-00:00,second,0.029625428911376494,TA
KRW-BAT,2022-08-02-00:00,2022-08-03-00:00,first,0.01793456716778356,TA
KRW-BAT,2022-08-02-00:00,2022-08-03-00:00,second,0.02062542891137649,TA
KRW-BAT,2022-08-01-00:00,2022-08-02-00:00,first,0.010494998865931984,TA
KRW-BAT,2022-08-01-00:00,2022-08-02-00:00,second,0.013466955879439505,TA
KRW-BAT,2022-07-31-00:00,2022-08-01-00:00,first,0.02062610708636389,TA
KRW-BAT,2022-07-31-00:00,2022-08-01-00:00,second,0.022128365968972826,TA
KRW-BAT,2022-07-30-00:00,2022-07-31-00:00,first,0.01724583115045145,TA
KRW-BAT,2022-07-30-00:00,2022-07-31-00:00,second,0.0194942780151647,TA
KRW-BAT,2022-07-29-00:00,2022-07-30-00:00,first,0.020023608928229224,TA
KRW-BAT,2022-07-29-00:00,2022-07-30-00:00,second,0.022453418812365594,TA
KRW-BAT,2022-07-28-00:00,2022-07-29-00:00,first,0.01646500691542642,TA
KRW-BAT,2022-07-28-00:00,2022-07-29-00:00,second,0.02056467586908537,TA
KRW-BAT,2022-07-27-00:00,2022-07-28-00:00,first,0.019602780838965262,TA
KRW-BAT,2022-07-27-00:00,2022-07-28-00:00,second,0.021980267299392425,TA
KRW-BAT,2022-07-26-00:00,2022-07-27-00:00,first,0.019303341382827775,TA
