symbol,start_date,end_date,digit_type,mad,target
KRW-CTC,2022-07-26-00:00,2022-07-27-00:00,second,0.009420743141382214,TA
KRW-CTC,2022-07-25-00:00,2022-07-26-00:00,first,0.01891404482163314,TA
KRW-CTC,2022-07-25-00:00,2022-07-26-00:00,second,0.009731785269002705,TA
KRW-CTC,2022-07-24-00:00,2022-07-25-00:00,first,0.024792898744505697,TA
KRW-CTC,2022-07-24-00:00,2022-07-25-00:00,second,0.014806455875582247,TA
KRW-CTC,2022-07-23-00:00,2022-07-24-00:00,first,0.025661507843243194,TA
KRW-CTC,2022-07-23-00:00,2022-07-24-00:00,second,0.010598487272865805,TA
KRW-CTC,2022-07-22-00:00,2022-07-23-00:00,first,0.026737218197475,TA
KRW-CTC,2022-07-22-00:00,2022-07-23-00:00,second,0.008936211542139385,TA
KRW-CTC,2022-07-21-00:00,2022-07-22-00:00,first,0.02658250104881387,TA
KRW-CTC,2022-07-21-00:00,2022-07-22-00:00,second,0.010479140135068768,TA
KRW-CTC,2022-07-20-00:00,2022-07-21-00:00,first,0.022861943395630566,TA
KRW-CTC,2022-07-20-00:00,2022-07-21-00:00,second,0.00952182579801089,TA
KRW-CTC,2022-07-19-00:00,2022-07-20-00:00,first,0.0211952767289639,TA
KRW-CTC,2022-07-19-00:00,2022-07-20-00:00,second,0.013245266396313429,TA
KRW-CTC,2022-07-18-00:00,2022-07-19-00:00,first,0.01658250104881387,TA
KRW-CTC,2022-07-18-00:00,2022-07-19-00:00,second,0.016641903036046735,TA
KRW-CTC,2022-07-17-00:00,2022-07-18-00:00,first,0.018812895853826492,TA
KRW-CTC,2022-07-17-00:00,2022-07-18-00:00,second,0.009920743141382209,TA
KRW-CTC,2022-07-16-00:00,2022-07-17-00:00,first,0.02156888696176941,TA
KRW-CTC,2022-07-16-00:00,2022-07-17-00:00,second,0.014656443340280562,TA
KRW-CTC,2022-07-15-00:00,2022-07-16-00:00,first,0.018139846164883486,TA
KRW-CTC,2022-07-15-00:00,2022-07-16-00:00,second,0.010521899205736051,TA
KRW-CTC,2022-07-14-00:00,2022-07-15-00:00,first,0.023249167715480537,TA
KRW-CTC,2022-07-14-00:00,2022-07-15-00:00,second,0.0082576904050416,TA
KRW-CTC,2022-07-13-00:00,2022-07-14-00:00,first,0.019673332369773592,TA
KRW-CTC,2022-07-13-00:00,2022-07-14-00:00,second,0.007854480565252708,TA
KRW-CTC,2022-07-12-00:00,2022-07-13-00:00,first,0.017883730065465422,TA
KRW-CTC,2022-07-12-00:00,2022-07-13-00:00,second,0.010861899662742699,TA
KRW-CTC,2022-07-11-00:00,2022-07-12-00:00,first,0.019250957275994594,TA
KRW-CTC,2022-07-11-00:00,2022-07-12-00:00,second,0.008980966595211783,TA
KRW-CTC,2022-07-10-00:00,2022-07-11-00:00,first,0.021465006915426424,TA
KRW-CTC,2022-07-10-00:00,2022-07-11-00:00,second,0.012943668801614763,TA
KRW-CTC,2022-07-09-00:00,2022-07-10-00:00,first,0.022453182388896025,TA
KRW-CTC,2022-07-09-00:00,2022-07-10-00:00,second,0.009110888607142664,TA
KRW-CTC,2022-07-08-00:00,2022-07-09-00:00,first,0.015565550396740327,TA
KRW-CTC,2022-07-08-00:00,2022-07-09-00:00,second,0.01619832379108687,TA
KRW-CTC,2022-07-07-00:00,2022-07-08-00:00,first,0.0304577758506583,TA
KRW-CTC,2022-07-07-00:00,2022-07-08-00:00,second,0.009918097257414998,TA
KRW-CTC,2022-07-06-00:00,2022-07-07-00:00,first,0.027570676522283472,TA
KRW-CTC,2022-07-06-00:00,2022-07-07-00:00,second,0.014370317741167992,TA
KRW-CTC,2022-07-05-00:00,2022-07-06-00:00,first,0.024806512831550158,TA
KRW-CTC,2022-07-05-00:00,2022-07-06-00:00,second,0.0064509181917469585,TA
KRW-CTC,2022-07-04-00:00,2022-07-05-00:00,first,0.03257067652228348,TA
KRW-CTC,2022-07-04-00:00,2022-07-05-00:00,second,0.009997950353628451,TA
KRW-CTC,2022-07-03-00:00,2022-07-04-00:00,first,0.03893790373281265,TA
KRW-CTC,2022-07-03-00:00,2022-07-04-00:00,second,0.01250980595051398,TA
KRW-CTC,2022-07-02-00:00,2022-07-03-00:00,first,0.01775262184503352,TA
KRW-CTC,2022-07-02-00:00,2022-07-03-00:00,second,0.010141903036046736,TA
KRW-CTC,2022-07-01-00:00,2022-07-02-00:00,first,0.02021527383828469,TA
KRW-CTC,2022-07-01-00:00,2022-07-02-00:00,second,0.011643692974604282,TA
KRW-CTC,2022-06-30-00:00,2022-07-01-00:00,first,0.01824916771548054,TA
KRW-CTC,2022-06-30-00:00,2022-07-01-00:00,second,0.014040270836241375,TA
KRW-CTC,2022-06-29-00:00,2022-06-30-00:00,first,0.020084165617852794,TA
KRW-CTC,2022-06-29-00:00,2022-06-30-00:00,second,0.012188589422802397,TA
KRW-CTC,2022-06-28-00:00,2022-06-29-00:00,first,0.02132845719074046,TA
KRW-CTC,2022-06-28-00:00,2022-06-29-00:00,second,0.012992111510036226,TA
KRW-CTC,2022-06-27-00:00,2022-06-28-00:00,first,0.0233433281745181,TA
KRW-CTC,2022-06-27-00:00,2022-06-28-00:00,second,0.009313091773992043,TA
KRW-CTC,2022-06-26-00:00,2022-06-27-00:00,first,0.012328174509909874,TA
KRW-CTC,2022-06-26-00:00,2022-06-27-00:00,second,0.013785238187887789,TA
KRW-CTC,2022-06-25-00:00,2022-06-26-00:00,first,0.012015120966727919,TA
KRW-CTC,2022-06-25-00:00,2022-06-26-00:00,second,0.012978630382725499,TA
KRW-CTC,2022-06-24-00:00,2022-06-25-00:00,first,0.020348454300061252,TA
KRW-CTC,2022-06-24-00:00,2022-06-25-00:00,second,0.01208137315412345,TA
KRW-CTC,2022-06-23-00:00,2022-06-24-00:00,first,0.014360278826591648,TA
KRW-CTC,2022-06-23-00:00,2022-06-24-00:00,second,0.011599016861327357,TA
KRW-CTC,2022-06-22-00:00,2022-06-23-00:00,first,0.02602694549325831,TA
KRW-CTC,2022-06-22-00:00,2022-06-23-00:00,second,0.019286365352211444,TA
KRW-CTC,2022-06-21-00:00,2022-06-22-00:00,first,0.023478055640809695,TA
KRW-CTC,2022-06-21-00:00,2022-06-22-00:00,second,0.008007358901502223,TA
KRW-CTC,2022-06-20-00:00,2022-06-21-00:00,first,0.015313053543181946,TA
KRW-CTC,2022-06-20-00:00,2022-06-21-00:00,second,0.009847408229865214,TA
KRW-CTC,2022-06-19-00:00,2022-06-20-00:00,first,0.0245891667519208,TA
KRW-CTC,2022-06-19-00:00,2022-06-20-00:00,second,0.009724028964860269,TA
KRW-CTC,2022-06-18-00:00,2022-06-19-00:00,first,0.020653335260452797,TA
KRW-CTC,2022-06-18-00:00,2022-06-19-00:00,second,0.010271227472115506,TA
KRW-CTC,2022-06-17-00:00,2022-06-18-00:00,first,0.014589166751920806,TA
KRW-CTC,2022-06-17-00:00,2022-06-18-00:00,second,0.013562053183220495,TA
KRW-CTC,2022-06-16-00:00,2022-06-17-00:00,first,0.014191947590886064,TA
KRW-CTC,2022-06-16-00:00,2022-06-17-00:00,second,0.01715047413636265,TA
KRW-CTC,2022-06-15-00:00,2022-06-16-00:00,first,0.020215273838284697,TA
KRW-CTC,2022-06-15-00:00,2022-06-16-00:00,second,0.016169615227025275,TA
KRW-CTC,2022-06-14-00:00,2022-06-15-00:00,first,0.02158250104881387,TA
KRW-CTC,2022-06-14-00:00,2022-06-15-00:00,second,0.006207610779953211,TA
KRW-CTC,2022-06-13-00:00,2022-06-14-00:00,first,0.03341749895118613,TA
KRW-CTC,2022-06-13-00:00,2022-06-14-00:00,second,0.008070755676683895,TA
KRW-CTC,2022-06-12-00:00,2022-06-13-00:00,first,0.032993051616062474,TA
KRW-CTC,2022-06-12-00:00,2022-06-13-00:00,second,0.012738279433731455,TA
KRW-CTC,2022-06-11-00:00,2022-06-12-00:00,first,0.03460278083896526,TA
KRW-CTC,2022-06-11-00:00,2022-06-12-00:00,second,0.011285835763749892,TA
KRW-CTC,2022-06-10-00:00,2022-06-11-00:00,first,0.027260992242010937,TA
KRW-CTC,2022-06-10-00:00,2022-06-11-00:00,second,0.013758826137838649,TA
KRW-CTC,2022-06-09-00:00,2022-06-10-00:00,first,0.02793611417229859,TA
KRW-CTC,2022-06-09-00:00,2022-06-10-00:00,second,0.011125428911376491,TA
KRW-CTC,2022-06-08-00:00,2022-06-09-00:00,first,0.031026945493258313,TA
KRW-CTC,2022-06-08-00:00,2022-06-09-00:00,second,0.013849305946656731,TA
KRW-CTC,2022-06-07-00:00,2022-06-08-00:00,first,0.03626944750563192,TA
KRW-CTC,2022-06-07-00:00,2022-06-08-00:00,second,0.010186378637546404,TA
KRW-CTC,2022-06-06-00:00,2022-06-07-00:00,first,0.03528127203216232,TA
KRW-CTC,2022-06-06-00:00,2022-06-07-00:00,second,0.020820466591354524,TA
KRW-CTC,2022-06-05-00:00,2022-06-06-00:00,first,0.03183861714823194,TA
KRW-CTC,2022-06-05-00:00,2022-06-06-00:00,second,0.014507815082238612,TA
KRW-CTC,2022-06-04-00:00,2022-06-05-00:00,first,0.03147317949821682,TA
KRW-CTC,2022-06-04-00:00,2022-06-05-00:00,second,0.018460185344495013,TA
KRW-CTC,2022-06-03-00:00,2022-06-04-00:00,first,0.02683861714823194,TA
KRW-CTC,2022-06-03-00:00,2022-06-04-00:00,second,0.012098487272865803,TA
KRW-CTC,2022-06-02-00:00,2022-06-03-00:00,first,0.026568886961769417,TA
KRW-CTC,2022-06-02-00:00,2022-06-03-00:00,second,0.010154087291676,TA
KRW-CTC,2022-06-01-00:00,2022-06-02-00:00,first,0.019915834382147207,TA
KRW-CTC,2022-06-01-00:00,2022-06-02-00:00,second,0.010565535978208156,TA
KRW-CTC,2022-05-31-00:00,2022-06-01-00:00,first,0.02626944750563192,TA
KRW-CTC,2022-05-31-00:00,2022-06-01-00:00,second,0.009985921296827138,TA
KRW-CTC,2022-05-30-00:00,2022-05-31-00:00,first,0.030084165617852796,TA
KRW-CTC,2022-05-30-00:00,2022-05-31-00:00,second,0.011820466591354526,TA
KRW-CTC,2022-05-29-00:00,2022-05-30-00:00,first,0.02906083937045416,TA
KRW-CTC,2022-05-29-00:00,2022-05-30-00:00,second,0.009256320310730676,TA
KRW-CTC,2022-05-28-00:00,2022-05-29-00:00,first,0.03738055861674303,TA
KRW-CTC,2022-05-28-00:00,2022-05-29-00:00,second,0.013910348824310494,TA
KRW-CTC,2022-05-27-00:00,2022-05-28-00:00,first,0.028104445408004178,TA
KRW-CTC,2022-05-27-00:00,2022-05-28-00:00,second,0.008848178782333068,TA
KRW-CTC,2022-05-26-00:00,2022-05-27-00:00,first,0.031993334296893064,TA
KRW-CTC,2022-05-26-00:00,2022-05-27-00:00,second,0.012663665428310733,TA
KRW-CTC,2022-05-25-00:00,2022-05-26-00:00,first,0.029542224149341694,TA
KRW-CTC,2022-05-25-00:00,2022-05-26-00:00,second,0.018567362438351172,TA
KRW-CTC,2022-05-24-00:00,2022-05-25-00:00,first,0.019360278826591654,TA
KRW-CTC,2022-05-24-00:00,2022-05-25-00:00,second,0.010520262289069125,TA
KRW-CTC,2022-05-23-00:00,2022-05-24-00:00,first,0.029229170606159753,TA
KRW-CTC,2022-05-23-00:00,2022-05-24-00:00,second,0.016152591770134783,TA
KRW-CTC,2022-05-22-00:00,2022-05-23-00:00,first,0.02354860717161803,TA
KRW-CTC,2022-05-22-00:00,2022-05-23-00:00,second,0.015491655329299834,TA
KRW-CTC,2022-05-21-00:00,2022-05-22-00:00,first,0.015858614257552736,TA
KRW-CTC,2022-05-21-00:00,2022-05-22-00:00,second,0.01095038860328541,TA
KRW-CTC,2022-05-20-00:00,2022-05-21-00:00,first,0.02406083937045416,TA
KRW-CTC,2022-05-20-00:00,2022-05-21-00:00,second,0.014644222563065834,TA
KRW-CTC,2022-05-19-00:00,2022-05-20-00:00,first,0.03515833639452082,TA
KRW-CTC,2022-05-19-00:00,2022-05-20-00:00,second,0.01612694896928652,TA
KRW-CTC,2022-05-18-00:00,2022-05-19-00:00,first,0.021641510733922405,TA
KRW-CTC,2022-05-18-00:00,2022-05-19-00:00,second,0.008287135904679301,TA
KRW-CTC,2022-05-17-00:00,2022-05-18-00:00,first,0.023804723271036093,TA
KRW-CTC,2022-05-17-00:00,2022-05-18-00:00,second,0.017355179861072063,TA
KRW-CTC,2022-05-16-00:00,2022-05-17-00:00,first,0.026326384949395806,TA
KRW-CTC,2022-05-16-00:00,2022-05-17-00:00,second,0.015855179861072058,TA
KRW-CTC,2022-05-15-00:00,2022-05-16-00:00,first,0.026473179498216825,TA
KRW-CTC,2022-05-15-00:00,2022-05-16-00:00,second,0.009783261949241364,TA
KRW-CTC,2022-05-14-00:00,2022-05-15-00:00,first,0.025326667630226396,TA
KRW-CTC,2022-05-14-00:00,2022-05-15-00:00,second,0.014993390603939954,TA
KRW-CTC,2022-05-13-00:00,2022-05-14-00:00,first,0.024915834382147208,TA
KRW-CTC,2022-05-13-00:00,2022-05-14-00:00,second,0.012877238054615894,TA
KRW-CTC,2022-05-12-00:00,2022-05-13-00:00,first,0.01951499597525278,TA
KRW-CTC,2022-05-12-00:00,2022-05-13-00:00,second,0.008276480787482995,TA
KRW-CTC,2022-05-11-00:00,2022-05-12-00:00,first,0.023262781802524998,TA
KRW-CTC,2022-05-11-00:00,2022-05-12-00:00,second,0.007962176212770384,TA
KRW-CTC,2022-05-10-00:00,2022-05-11-00:00,first,0.024542224149341693,TA
KRW-CTC,2022-05-10-00:00,2022-05-11-00:00,second,0.012389272531741748,TA
KRW-CTC,2022-05-09-00:00,2022-05-10-00:00,first,0.03286194339563057,TA
KRW-CTC,2022-05-09-00:00,2022-05-10-00:00,second,0.011301146620451579,TA
KRW-CTC,2022-05-08-00:00,2022-05-09-00:00,first,0.02743749606050692,TA
KRW-CTC,2022-05-08-00:00,2022-05-09-00:00,second,0.007237749845269903,TA
KRW-CTC,2022-05-07-00:00,2022-05-08-00:00,first,0.02047138993770277,TA
KRW-CTC,2022-05-07-00:00,2022-05-08-00:00,second,0.012619189826811058,TA
KRW-CTC,2022-05-06-00:00,2022-05-07-00:00,first,0.020084165617852798,TA
KRW-CTC,2022-05-06-00:00,2022-05-07-00:00,second,0.012609682920964099,TA
KRW-CTC,2022-05-05-00:00,2022-05-06-00:00,first,0.02577627089809431,TA
KRW-CTC,2022-05-05-00:00,2022-05-06-00:00,second,0.009326170798412055,TA
KRW-CTC,2022-05-04-00:00,2022-05-05-00:00,first,0.028431113038230586,TA
KRW-CTC,2022-05-04-00:00,2022-05-05-00:00,second,0.0068115717160820155,TA
KRW-CTC,2022-05-03-00:00,2022-05-04-00:00,first,0.02787555748267503,TA
KRW-CTC,2022-05-03-00:00,2022-05-04-00:00,second,0.01584408624818099,TA
KRW-CTC,2022-05-02-00:00,2022-05-03-00:00,first,0.019724169472091733,TA
KRW-CTC,2022-05-02-00:00,2022-05-03-00:00,second,0.005715967498290781,TA
KRW-CTC,2022-05-01-00:00,2022-05-02-00:00,first,0.016606109977043097,TA
KRW-CTC,2022-05-01-00:00,2022-05-02-00:00,second,0.015036056861678707,TA
KRW-CTC,2022-04-30-00:00,2022-05-01-00:00,first,0.015011541845699805,TA
KRW-CTC,2022-04-30-00:00,2022-05-01-00:00,second,0.013063788457860614,TA
KRW-CTC,2022-04-29-00:00,2022-04-30-00:00,first,0.02769361215992499,TA
KRW-CTC,2022-04-29-00:00,2022-04-30-00:00,second,0.01029775338211885,TA
KRW-CTC,2022-04-28-00:00,2022-04-29-00:00,first,0.021459565411172374,TA
KRW-CTC,2022-04-28-00:00,2022-04-29-00:00,second,0.018655913751819013,TA
KRW-CTC,2022-04-27-00:00,2022-04-28-00:00,first,0.028104445408004188,TA
KRW-CTC,2022-04-27-00:00,2022-04-28-00:00,second,0.012965129419296489,TA
KRW-CTC,2022-04-26-00:00,2022-04-27-00:00,first,0.03088222318578197,TA
KRW-CTC,2022-04-26-00:00,2022-04-27-00:00,second,0.010993390603939954,TA
KRW-CTC,2022-04-25-00:00,2022-04-26-00:00,first,0.01799512385740713,TA
KRW-CTC,2022-04-25-00:00,2022-04-26-00:00,second,0.015111251850230467,TA
KRW-CTC,2022-04-24-00:00,2022-04-25-00:00,first,0.023235553628436094,TA
KRW-CTC,2022-04-24-00:00,2022-04-25-00:00,second,0.015272188291065424,TA
KRW-CTC,2022-04-23-00:00,2022-04-24-00:00,first,0.019237343188950144,TA
KRW-CTC,2022-04-23-00:00,2022-04-24-00:00,second,0.010849815698999999,TA
KRW-CTC,2022-04-22-00:00,2022-04-23-00:00,first,0.028235553628436088,TA
KRW-CTC,2022-04-22-00:00,2022-04-23-00:00,second,0.007737749845269905,TA
KRW-CTC,2022-04-21-00:00,2022-04-22-00:00,first,0.016737218197475007,TA
KRW-CTC,2022-04-21-00:00,2022-04-22-00:00,second,0.018417349903049485,TA
KRW-CTC,2022-04-20-00:00,2022-04-21-00:00,first,0.0311952767289639,TA
KRW-CTC,2022-04-20-00:00,2022-04-21-00:00,second,0.012537376407811478,TA
KRW-CTC,2022-04-19-00:00,2022-04-20-00:00,first,0.028550679412962694,TA
KRW-CTC,2022-04-19-00:00,2022-04-20-00:00,second,0.017902302684805423,TA
KRW-CTC,2022-04-18-00:00,2022-04-19-00:00,first,0.02797126494622763,TA
KRW-CTC,2022-04-18-00:00,2022-04-19-00:00,second,0.007055031057455828,TA
KRW-CTC,2022-04-17-00:00,2022-04-18-00:00,first,0.026451392828381975,TA
KRW-CTC,2022-04-17-00:00,2022-04-18-00:00,second,0.00898563146146449,TA
KRW-CTC,2022-04-16-00:00,2022-04-17-00:00,first,0.027570676522283483,TA
KRW-CTC,2022-04-16-00:00,2022-04-17-00:00,second,0.017913954513640102,TA
KRW-CTC,2022-04-15-00:00,2022-04-16-00:00,first,0.019974844067255745,TA
KRW-CTC,2022-04-15-00:00,2022-04-16-00:00,second,0.00725684989919223,TA
KRW-CTC,2022-04-14-00:00,2022-04-15-00:00,first,0.026085955178366857,TA
KRW-CTC,2022-04-14-00:00,2022-04-15-00:00,second,0.01090230268480542,TA
KRW-CTC,2022-04-13-00:00,2022-04-14-00:00,first,0.01995098515607624,TA
KRW-CTC,2022-04-13-00:00,2022-04-14-00:00,second,0.009327102489764321,TA
KRW-CTC,2022-04-12-00:00,2022-04-13-00:00,first,0.022802933710522034,TA
KRW-CTC,2022-04-12-00:00,2022-04-13-00:00,second,0.01188978749057435,TA
KRW-CTC,2022-04-11-00:00,2022-04-12-00:00,first,0.022006948383937523,TA
KRW-CTC,2022-04-11-00:00,2022-04-12-00:00,second,0.02519876382289349,TA
KRW-CTC,2022-04-10-00:00,2022-04-11-00:00,first,0.030653335260452805,TA
KRW-CTC,2022-04-10-00:00,2022-04-11-00:00,second,0.030198763822893486,TA
KRW-CTC,2022-04-09-00:00,2022-04-10-00:00,first,0.020362068387105706,TA
KRW-CTC,2022-04-09-00:00,2022-04-10-00:00,second,0.026960185344495013,TA
KRW-CTC,2022-04-08-00:00,2022-04-09-00:00,first,0.01645956541117237,TA
KRW-CTC,2022-04-08-00:00,2022-04-09-00:00,second,0.022122583065143787,TA
KRW-CTC,2022-04-07-00:00,2022-04-08-00:00,first,0.020917623942661265,TA
KRW-CTC,2022-04-07-00:00,2022-04-08-00:00,second,0.013211004018285937,TA
KRW-CTC,2022-04-06-00:00,2022-04-07-00:00,first,0.014651545699938743,TA
KRW-CTC,2022-04-06-00:00,2022-04-07-00:00,second,0.022729228708620885,TA
KRW-CTC,2022-04-05-00:00,2022-04-06-00:00,first,0.012752621845033516,TA
KRW-CTC,2022-04-05-00:00,2022-04-06-00:00,second,0.01972922870862088,TA
KRW-CTC,2022-04-04-00:00,2022-04-05-00:00,first,0.015653335260452806,TA
KRW-CTC,2022-04-04-00:00,2022-04-05-00:00,second,0.019049537988989434,TA
KRW-CTC,2022-04-03-00:00,2022-04-04-00:00,first,0.012570676522283478,TA
KRW-CTC,2022-04-03-00:00,2022-04-04-00:00,second,0.022716257333653428,TA
KRW-CTC,2022-04-02-00:00,2022-04-03-00:00,first,0.02328639073075422,TA
KRW-CTC,2022-04-02-00:00,2022-04-03-00:00,second,0.025686908226007953,TA
KRW-CTC,2022-04-01-00:00,2022-04-02-00:00,first,0.020786515722229358,TA
KRW-CTC,2022-04-01-00:00,2022-04-02-00:00,second,0.01958476639245617,TA
KRW-CTC,2022-03-31-00:00,2022-04-01-00:00,first,0.0142427846932042,TA
KRW-CTC,2022-03-31-00:00,2022-04-01-00:00,second,0.02922922870862088,TA
KRW-CTC,2022-03-30-00:00,2022-03-31-00:00,first,0.014542224149341698,TA
KRW-CTC,2022-03-30-00:00,2022-03-31-00:00,second,0.029554281552013652,TA
KRW-CTC,2022-03-29-00:00,2022-03-30-00:00,first,0.012451110147551382,TA
KRW-CTC,2022-03-29-00:00,2022-03-30-00:00,second,0.012889567573593727,TA
KRW-CTC,2022-03-28-00:00,2022-03-29-00:00,first,0.0053538958043153175,TA
KRW-CTC,2022-03-28-00:00,2022-03-29-00:00,second,0.00964171673595786,TA
KRW-CTC,2022-03-27-00:00,2022-03-28-00:00,first,0.015326667630226406,TA
KRW-CTC,2022-03-27-00:00,2022-03-28-00:00,second,0.01225473360368657,TA
KRW-CTC,2022-03-26-00:00,2022-03-27-00:00,first,0.019814435431390276,TA
KRW-CTC,2022-03-26-00:00,2022-03-27-00:00,second,0.009980267299392429,TA
KRW-CTC,2022-03-25-00:00,2022-03-26-00:00,first,0.020631548590617953,TA
KRW-CTC,2022-03-25-00:00,2022-03-26-00:00,second,0.011479140135068766,TA
KRW-CTC,2022-03-24-00:00,2022-03-25-00:00,first,0.014479845201323747,TA
KRW-CTC,2022-03-24-00:00,2022-03-25-00:00,second,0.01764482013892794,TA
KRW-CTC,2022-03-23-00:00,2022-03-24-00:00,first,0.011905549433180592,TA
KRW-CTC,2022-03-23-00:00,2022-03-24-00:00,second,0.01000035782276323,TA
KRW-CTC,2022-03-22-00:00,2022-03-23-00:00,first,0.016473179498216823,TA
KRW-CTC,2022-03-22-00:00,2022-03-23-00:00,second,0.011522355386472442,TA
KRW-CTC,2022-03-21-00:00,2022-03-22-00:00,first,0.010207101255494297,TA
KRW-CTC,2022-03-21-00:00,2022-03-22-00:00,second,0.024125428911376492,TA
KRW-CTC,2022-03-20-00:00,2022-03-21-00:00,first,0.019095990144383193,TA
KRW-CTC,2022-03-20-00:00,2022-03-21-00:00,second,0.02209769731519458,TA
KRW-CTC,2022-03-19-00:00,2022-03-20-00:00,first,0.02313984616488349,TA
KRW-CTC,2022-03-19-00:00,2022-03-20-00:00,second,0.026003035415569496,TA
KRW-CTC,2022-03-18-00:00,2022-03-19-00:00,first,0.021496788426446048,TA
KRW-CTC,2022-03-18-00:00,2022-03-19-00:00,second,0.034238735614467844,TA
KRW-CTC,2022-03-17-00:00,2022-03-18-00:00,first,0.023368734090212635,TA
KRW-CTC,2022-03-17-00:00,2022-03-18-00:00,second,0.032436667722875775,TA
KRW-CTC,2022-03-16-00:00,2022-03-17-00:00,first,0.0161952767289639,TA
KRW-CTC,2022-03-16-00:00,2022-03-17-00:00,second,0.01643446402179184,TA
KRW-CTC,2022-03-15-00:00,2022-03-16-00:00,first,0.01954222414934169,TA
KRW-CTC,2022-03-15-00:00,2022-03-16-00:00,second,0.029614355253200553,TA
KRW-CTC,2022-03-14-00:00,2022-03-15-00:00,first,0.04045777585065831,TA
KRW-CTC,2022-03-14-00:00,2022-03-15-00:00,second,0.030064675869085365,TA
KRW-CTC,2022-03-13-00:00,2022-03-14-00:00,first,0.022247378154966482,TA
KRW-CTC,2022-03-13-00:00,2022-03-14-00:00,second,0.04190673242560993,TA
KRW-CTC,2022-03-12-00:00,2022-03-13-00:00,first,0.02800666570310693,TA
KRW-CTC,2022-03-12-00:00,2022-03-13-00:00,second,0.02884509197209406,TA
KRW-CTC,2022-03-11-00:00,2022-03-12-00:00,first,0.018417498951186124,TA
KRW-CTC,2022-03-11-00:00,2022-03-12-00:00,second,0.02343446402179184,TA
KRW-CTC,2022-03-10-00:00,2022-03-11-00:00,first,0.010626107086363896,TA
KRW-CTC,2022-03-10-00:00,2022-03-11-00:00,second,0.02423873561446785,TA
KRW-CTC,2022-03-09-00:00,2022-03-10-00:00,first,0.014585547506061121,TA
KRW-CTC,2022-03-09-00:00,2022-03-10-00:00,second,0.02443263756164883,TA
KRW-CTC,2022-03-08-00:00,2022-03-09-00:00,first,0.01756250393949307,TA
KRW-CTC,2022-03-08-00:00,2022-03-09-00:00,second,0.025350345287461544,TA
KRW-CTC,2022-03-07-00:00,2022-03-08-00:00,first,0.029338492156756792,TA
KRW-CTC,2022-03-07-00:00,2022-03-08-00:00,second,0.03055066515331309,TA
KRW-CTC,2022-03-06-00:00,2022-03-07-00:00,first,0.023417498951186128,TA
KRW-CTC,2022-03-06-00:00,2022-03-07-00:00,second,0.025637123369377617,TA
KRW-CTC,2022-03-05-00:00,2022-03-06-00:00,first,0.03131821236660541,TA
KRW-CTC,2022-03-05-00:00,2022-03-06-00:00,second,0.038863316662429,TA
KRW-CTC,2022-03-04-00:00,2022-03-05-00:00,first,0.008249167715480541,TA
KRW-CTC,2022-03-04-00:00,2022-03-05-00:00,second,0.03318475310712121,TA
KRW-CTC,2022-03-03-00:00,2022-03-04-00:00,first,0.010289444614952728,TA
KRW-CTC,2022-03-03-00:00,2022-03-04-00:00,second,0.03356467586908537,TA
KRW-CTC,2022-03-02-00:00,2022-03-03-00:00,first,0.01544960326786791,TA
KRW-CTC,2022-03-02-00:00,2022-03-03-00:00,second,0.019085295980917724,TA
KRW-CTC,2022-03-01-00:00,2022-03-02-00:00,first,0.01496667148446535,TA
KRW-CTC,2022-03-01-00:00,2022-03-02-00:00,second,0.012186378637546406,TA
KRW-CTC,2022-02-28-00:00,2022-03-01-00:00,first,0.01758429060932793,TA
KRW-CTC,2022-02-28-00:00,2022-03-01-00:00,second,0.021903288454003363,TA
KRW-CTC,2022-02-27-00:00,2022-02-28-00:00,first,0.018139846164883486,TA
KRW-CTC,2022-02-27-00:00,2022-02-28-00:00,second,0.020667588255105007,TA
KRW-CTC,2022-02-26-00:00,2022-02-27-00:00,first,0.01134207127778491,TA
KRW-CTC,2022-02-26-00:00,2022-02-27-00:00,second,0.028889567573593726,TA
KRW-CTC,2022-02-25-00:00,2022-02-26-00:00,first,0.01589583727282641,TA
KRW-CTC,2022-02-25-00:00,2022-02-26-00:00,second,0.016523816666286262,TA
KRW-CTC,2022-02-24-00:00,2022-02-25-00:00,first,0.0247847261617153,TA
KRW-CTC,2022-02-24-00:00,2022-02-25-00:00,second,0.02163712336937762,TA
KRW-CTC,2022-02-23-00:00,2022-02-24-00:00,first,0.017028735053772375,TA
KRW-CTC,2022-02-23-00:00,2022-02-24-00:00,second,0.018003035415569493,TA
KRW-CTC,2022-02-22-00:00,2022-02-23-00:00,first,0.03904722528340971,TA
KRW-CTC,2022-02-22-00:00,2022-02-23-00:00,second,0.01566758825510501,TA
KRW-CTC,2022-02-21-00:00,2022-02-22-00:00,first,0.03754888985244862,TA
KRW-CTC,2022-02-21-00:00,2022-02-22-00:00,second,0.015224724898695568,TA
KRW-CTC,2022-02-20-00:00,2022-02-21-00:00,first,0.020471389937702755,TA
KRW-CTC,2022-02-20-00:00,2022-02-21-00:00,second,0.015755023439049214,TA
KRW-CTC,2022-02-19-00:00,2022-02-20-00:00,first,0.07175083228451945,TA
KRW-CTC,2022-02-19-00:00,2022-02-20-00:00,second,0.020963153180650073,TA
KRW-CTC,2022-02-18-00:00,2022-02-19-00:00,first,0.013403884864141671,TA
KRW-CTC,2022-02-18-00:00,2022-02-19-00:00,second,0.00948388369809299,TA
