symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2022-10-21-00:00,2022-10-22-00:00,second,0.025033044120560493,TA
KRW-QTUM,2022-10-20-00:00,2022-10-21-00:00,first,0.04541445249393888,TA
KRW-QTUM,2022-10-20-00:00,2022-10-21-00:00,second,0.03188956757359372,TA
KRW-QTUM,2022-10-19-00:00,2022-10-20-00:00,first,0.04152556360504999,TA
KRW-QTUM,2022-10-19-00:00,2022-10-20-00:00,second,0.031198103874106244,TA
KRW-QTUM,2022-10-18-00:00,2022-10-19-00:00,first,0.027636674716161103,TA
KRW-QTUM,2022-10-18-00:00,2022-10-19-00:00,second,0.031212114589878527,TA
KRW-QTUM,2022-10-17-00:00,2022-10-18-00:00,first,0.03163488515564704,TA
KRW-QTUM,2022-10-17-00:00,2022-10-18-00:00,second,0.028540270836241378,TA
KRW-QTUM,2022-10-16-00:00,2022-10-17-00:00,first,0.04052377404453593,TA
KRW-QTUM,2022-10-16-00:00,2022-10-17-00:00,second,0.02987571799670586,TA
KRW-QTUM,2022-10-15-00:00,2022-10-16-00:00,first,0.0340472252834097,TA
KRW-QTUM,2022-10-15-00:00,2022-10-16-00:00,second,0.029153047950871175,TA
KRW-QTUM,2022-10-14-00:00,2022-10-15-00:00,first,0.013096272825213785,TA
KRW-QTUM,2022-10-14-00:00,2022-10-15-00:00,second,0.009328088258962263,TA
KRW-QTUM,2022-10-13-00:00,2022-10-14-00:00,first,0.021151953372244476,TA
KRW-QTUM,2022-10-13-00:00,2022-10-14-00:00,second,0.013047271914980368,TA
KRW-QTUM,2022-10-12-00:00,2022-10-13-00:00,first,0.01740778679083195,TA
KRW-QTUM,2022-10-12-00:00,2022-10-13-00:00,second,0.016702246617881146,TA
KRW-QTUM,2022-10-11-00:00,2022-10-12-00:00,first,0.017538895011263853,TA
KRW-QTUM,2022-10-11-00:00,2022-10-12-00:00,second,0.03855066515331309,TA
KRW-QTUM,2022-10-10-00:00,2022-10-11-00:00,first,0.017863490400145603,TA
KRW-QTUM,2022-10-10-00:00,2022-10-11-00:00,second,0.04206467586908536,TA
KRW-QTUM,2022-10-09-00:00,2022-10-10-00:00,first,0.021822930819842826,TA
KRW-QTUM,2022-10-09-00:00,2022-10-10-00:00,second,0.0364942780151647,TA
KRW-QTUM,2022-10-08-00:00,2022-10-09-00:00,first,0.027378486375398383,TA
KRW-QTUM,2022-10-08-00:00,2022-10-09-00:00,second,0.03721625733365343,TA
KRW-QTUM,2022-10-07-00:00,2022-10-08-00:00,first,0.027789319623477582,TA
KRW-QTUM,2022-10-07-00:00,2022-10-08-00:00,second,0.03506467586908536,TA
KRW-QTUM,2022-10-06-00:00,2022-10-07-00:00,first,0.01620344931175431,TA
KRW-QTUM,2022-10-06-00:00,2022-10-07-00:00,second,0.04828665518757409,TA
KRW-QTUM,2022-10-05-00:00,2022-10-06-00:00,first,0.020099326709412287,TA
KRW-QTUM,2022-10-05-00:00,2022-10-06-00:00,second,0.02709769731519458,TA
KRW-QTUM,2022-10-04-00:00,2022-10-05-00:00,first,0.016312770862351358,TA
KRW-QTUM,2022-10-04-00:00,2022-10-05-00:00,second,0.023729978214063058,TA
KRW-QTUM,2022-10-03-00:00,2022-10-04-00:00,first,0.01712444251732497,TA
KRW-QTUM,2022-10-03-00:00,2022-10-04-00:00,second,0.03531933085855747,TA
KRW-QTUM,2022-10-02-00:00,2022-10-03-00:00,first,0.010626107086363898,TA
KRW-QTUM,2022-10-02-00:00,2022-10-03-00:00,second,0.021937417228317952,TA
KRW-QTUM,2022-10-01-00:00,2022-10-02-00:00,first,0.019947615893166827,TA
KRW-QTUM,2022-10-01-00:00,2022-10-02-00:00,second,0.021286125599112537,TA
KRW-QTUM,2022-09-30-00:00,2022-10-01-00:00,first,0.01526221644086381,TA
KRW-QTUM,2022-09-30-00:00,2022-10-01-00:00,second,0.01611170803096686,TA
KRW-QTUM,2022-09-29-00:00,2022-09-30-00:00,first,0.012135984363024778,TA
KRW-QTUM,2022-09-29-00:00,2022-09-30-00:00,second,0.02438972871247814,TA
KRW-QTUM,2022-09-28-00:00,2022-09-29-00:00,first,0.017306387840075012,TA
KRW-QTUM,2022-09-28-00:00,2022-09-29-00:00,second,0.022022355386472438,TA
KRW-QTUM,2022-09-27-00:00,2022-09-28-00:00,first,0.010639721173408346,TA
KRW-QTUM,2022-09-27-00:00,2022-09-28-00:00,second,0.019210474429824386,TA
KRW-QTUM,2022-09-26-00:00,2022-09-27-00:00,first,0.014939443310376431,TA
KRW-QTUM,2022-09-26-00:00,2022-09-27-00:00,second,0.024786655187574093,TA
KRW-QTUM,2022-09-25-00:00,2022-09-26-00:00,first,0.02039721916103474,TA
KRW-QTUM,2022-09-25-00:00,2022-09-26-00:00,second,0.03678665518757409,TA
KRW-QTUM,2022-09-24-00:00,2022-09-25-00:00,first,0.020169878240220616,TA
KRW-QTUM,2022-09-24-00:00,2022-09-25-00:00,second,0.031286655187574085,TA
KRW-QTUM,2022-09-23-00:00,2022-09-24-00:00,first,0.02071181970873172,TA
KRW-QTUM,2022-09-23-00:00,2022-09-24-00:00,second,0.02952182579801089,TA
KRW-QTUM,2022-09-22-00:00,2022-09-23-00:00,first,0.0200115418456998,TA
KRW-QTUM,2022-09-22-00:00,2022-09-23-00:00,second,0.017786655187574087,TA
KRW-QTUM,2022-09-21-00:00,2022-09-22-00:00,first,0.01786194339563057,TA
KRW-QTUM,2022-09-21-00:00,2022-09-22-00:00,second,0.024286655187574092,TA
KRW-QTUM,2022-09-20-00:00,2022-09-21-00:00,first,0.023716938407323616,TA
KRW-QTUM,2022-09-20-00:00,2022-09-21-00:00,second,0.02028665518757409,TA
KRW-QTUM,2022-09-19-00:00,2022-09-20-00:00,first,0.0203348402130168,TA
KRW-QTUM,2022-09-19-00:00,2022-09-20-00:00,second,0.020522355386472443,TA
KRW-QTUM,2022-09-18-00:00,2022-09-19-00:00,first,0.01518012306435567,TA
KRW-QTUM,2022-09-18-00:00,2022-09-19-00:00,second,0.01930037606798372,TA
KRW-QTUM,2022-09-17-00:00,2022-09-18-00:00,first,0.014624567508800115,TA
KRW-QTUM,2022-09-17-00:00,2022-09-18-00:00,second,0.014522355386472442,TA
KRW-QTUM,2022-09-16-00:00,2022-09-17-00:00,first,0.01255706243523902,TA
KRW-QTUM,2022-09-16-00:00,2022-09-17-00:00,second,0.016022355386472443,TA
KRW-QTUM,2022-09-15-00:00,2022-09-16-00:00,first,0.01883650478205572,TA
KRW-QTUM,2022-09-15-00:00,2022-09-16-00:00,second,0.012615980783625741,TA
KRW-QTUM,2022-09-14-00:00,2022-09-15-00:00,first,0.01840388486414167,TA
KRW-QTUM,2022-09-14-00:00,2022-09-15-00:00,second,0.010483883698092989,TA
KRW-QTUM,2022-09-13-00:00,2022-09-14-00:00,first,0.014272493962879178,TA
KRW-QTUM,2022-09-13-00:00,2022-09-14-00:00,second,0.021863316662429,TA
KRW-QTUM,2022-09-12-00:00,2022-09-13-00:00,first,0.02143570649999286,TA
KRW-QTUM,2022-09-12-00:00,2022-09-13-00:00,second,0.022789981750912007,TA
KRW-QTUM,2022-09-11-00:00,2022-09-12-00:00,first,0.010528327381466642,TA
KRW-QTUM,2022-09-11-00:00,2022-09-12-00:00,second,0.014923540116258571,TA
KRW-QTUM,2022-09-10-00:00,2022-09-11-00:00,first,0.0198886062080583,TA
KRW-QTUM,2022-09-10-00:00,2022-09-11-00:00,second,0.01896071493295657,TA
KRW-QTUM,2022-09-09-00:00,2022-09-10-00:00,first,0.01330610515924442,TA
KRW-QTUM,2022-09-09-00:00,2022-09-10-00:00,second,0.018420453306019567,TA
KRW-QTUM,2022-09-08-00:00,2022-09-09-00:00,first,0.02316138285176806,TA
KRW-QTUM,2022-09-08-00:00,2022-09-09-00:00,second,0.019464928907519236,TA
KRW-QTUM,2022-09-07-00:00,2022-09-08-00:00,first,0.018112617990794572,TA
KRW-QTUM,2022-09-07-00:00,2022-09-08-00:00,second,0.023022355386472442,TA
KRW-QTUM,2022-09-06-00:00,2022-09-07-00:00,first,0.017811106293312434,TA
KRW-QTUM,2022-09-06-00:00,2022-09-07-00:00,second,0.01206467586908537,TA
KRW-QTUM,2022-09-05-00:00,2022-09-06-00:00,first,0.024346664739547205,TA
KRW-QTUM,2022-09-05-00:00,2022-09-06-00:00,second,0.022934464021791844,TA
KRW-QTUM,2022-09-04-00:00,2022-09-05-00:00,first,0.02816138285176807,TA
KRW-QTUM,2022-09-04-00:00,2022-09-05-00:00,second,0.026299846479522167,TA
KRW-QTUM,2022-09-03-00:00,2022-09-04-00:00,first,0.03284832930858612,TA
KRW-QTUM,2022-09-03-00:00,2022-09-04-00:00,second,0.028238206026006296,TA
KRW-QTUM,2022-09-02-00:00,2022-09-03-00:00,first,0.013814718112220868,TA
KRW-QTUM,2022-09-02-00:00,2022-09-03-00:00,second,0.010277010375944546,TA
KRW-QTUM,2022-09-01-00:00,2022-09-02-00:00,first,0.010514713294422186,TA
KRW-QTUM,2022-09-01-00:00,2022-09-02-00:00,second,0.013186378637546403,TA
KRW-QTUM,2022-08-31-00:00,2022-09-01-00:00,first,0.01451499597525279,TA
KRW-QTUM,2022-08-31-00:00,2022-09-01-00:00,second,0.021286655187574093,TA
KRW-QTUM,2022-08-30-00:00,2022-08-31-00:00,first,0.01933305065250274,TA
KRW-QTUM,2022-08-30-00:00,2022-08-31-00:00,second,0.017550665153313088,TA
KRW-QTUM,2022-08-29-00:00,2022-08-30-00:00,first,0.02477111207467085,TA
KRW-QTUM,2022-08-29-00:00,2022-08-30-00:00,second,0.021686908226007957,TA
KRW-QTUM,2022-08-28-00:00,2022-08-29-00:00,first,0.02736694452969858,TA
KRW-QTUM,2022-08-28-00:00,2022-08-29-00:00,second,0.027964928907519237,TA
KRW-QTUM,2022-08-27-00:00,2022-08-28-00:00,first,0.01570027786303192,TA
KRW-QTUM,2022-08-27-00:00,2022-08-28-00:00,second,0.02278665518757409,TA
KRW-QTUM,2022-08-26-00:00,2022-08-27-00:00,first,0.01659611513585833,TA
KRW-QTUM,2022-08-26-00:00,2022-08-27-00:00,second,0.014850345287461547,TA
KRW-QTUM,2022-08-25-00:00,2022-08-26-00:00,first,0.012032104316681785,TA
KRW-QTUM,2022-08-25-00:00,2022-08-26-00:00,second,0.015960714932956567,TA
KRW-QTUM,2022-08-24-00:00,2022-08-25-00:00,first,0.015602498158134664,TA
KRW-QTUM,2022-08-24-00:00,2022-08-25-00:00,second,0.016951957532551777,TA
KRW-QTUM,2022-08-23-00:00,2022-08-24-00:00,first,0.011895554591995823,TA
KRW-QTUM,2022-08-23-00:00,2022-08-24-00:00,second,0.024890317079035905,TA
KRW-QTUM,2022-08-22-00:00,2022-08-23-00:00,first,0.01669182259941092,TA
KRW-QTUM,2022-08-22-00:00,2022-08-23-00:00,second,0.008628365968972828,TA
KRW-QTUM,2022-08-21-00:00,2022-08-22-00:00,first,0.022307934844590052,TA
KRW-QTUM,2022-08-21-00:00,2022-08-22-00:00,second,0.01686278707396745,TA
KRW-QTUM,2022-08-20-00:00,2022-08-21-00:00,first,0.019720274972352708,TA
KRW-QTUM,2022-08-20-00:00,2022-08-21-00:00,second,0.02824579598477498,TA
KRW-QTUM,2022-08-19-00:00,2022-08-20-00:00,first,0.022257622979101537,TA
KRW-QTUM,2022-08-19-00:00,2022-08-20-00:00,second,0.01835034528746155,TA
KRW-QTUM,2022-08-18-00:00,2022-08-19-00:00,first,0.02175627378877352,TA
KRW-QTUM,2022-08-18-00:00,2022-08-19-00:00,second,0.02263659378091606,TA
KRW-QTUM,2022-08-17-00:00,2022-08-18-00:00,first,0.014542224149341691,TA
KRW-QTUM,2022-08-17-00:00,2022-08-18-00:00,second,0.012359102687866334,TA
KRW-QTUM,2022-08-16-00:00,2022-08-17-00:00,first,0.017151670691413885,TA
KRW-QTUM,2022-08-16-00:00,2022-08-17-00:00,second,0.01680167620891313,TA
KRW-QTUM,2022-08-15-00:00,2022-08-16-00:00,first,0.01702056247098198,TA
KRW-QTUM,2022-08-15-00:00,2022-08-16-00:00,second,0.01735034528746155,TA
KRW-QTUM,2022-08-14-00:00,2022-08-15-00:00,first,0.027006948383937517,TA
KRW-QTUM,2022-08-14-00:00,2022-08-15-00:00,second,0.018527299461273915,TA
KRW-QTUM,2022-08-13-00:00,2022-08-14-00:00,first,0.027875557482675024,TA
KRW-QTUM,2022-08-13-00:00,2022-08-14-00:00,second,0.01898388369809299,TA
KRW-QTUM,2022-08-12-00:00,2022-08-13-00:00,first,0.021764446371563904,TA
KRW-QTUM,2022-08-12-00:00,2022-08-13-00:00,second,0.014064675869085368,TA
KRW-QTUM,2022-08-11-00:00,2022-08-12-00:00,first,0.01824099513269014,TA
KRW-QTUM,2022-08-11-00:00,2022-08-12-00:00,second,0.021715217992848607,TA
KRW-QTUM,2022-08-10-00:00,2022-08-11-00:00,first,0.019907661799356807,TA
KRW-QTUM,2022-08-10-00:00,2022-08-11-00:00,second,0.019626729052305898,TA
KRW-QTUM,2022-08-09-00:00,2022-08-10-00:00,first,0.02120889081600836,TA
KRW-QTUM,2022-08-09-00:00,2022-08-10-00:00,second,0.014992641098497777,TA
KRW-QTUM,2022-08-08-00:00,2022-08-09-00:00,first,0.02161972406408756,TA
KRW-QTUM,2022-08-08-00:00,2022-08-09-00:00,second,0.016626729052305896,TA
KRW-QTUM,2022-08-07-00:00,2022-08-08-00:00,first,0.021742659701729068,TA
KRW-QTUM,2022-08-07-00:00,2022-08-08-00:00,second,0.013228772527884491,TA
KRW-QTUM,2022-08-06-00:00,2022-08-07-00:00,first,0.009520437479506842,TA
KRW-QTUM,2022-08-06-00:00,2022-08-07-00:00,second,0.014155437616367492,TA
KRW-QTUM,2022-08-05-00:00,2022-08-06-00:00,first,0.0159527747165903,TA
KRW-QTUM,2022-08-05-00:00,2022-08-06-00:00,second,0.018155913751819013,TA
KRW-QTUM,2022-08-04-00:00,2022-08-05-00:00,first,0.01756250393949307,TA
KRW-QTUM,2022-08-04-00:00,2022-08-05-00:00,second,0.01943446402179184,TA
KRW-QTUM,2022-08-03-00:00,2022-08-04-00:00,first,0.015952774716590293,TA
KRW-QTUM,2022-08-03-00:00,2022-08-04-00:00,second,0.014656443340280562,TA
KRW-QTUM,2022-08-02-00:00,2022-08-03-00:00,first,0.014082376057338728,TA
KRW-QTUM,2022-08-02-00:00,2022-08-03-00:00,second,0.01488972871247814,TA
KRW-QTUM,2022-08-01-00:00,2022-08-02-00:00,first,0.013431113038230583,TA
KRW-QTUM,2022-08-01-00:00,2022-08-02-00:00,second,0.015349305946656724,TA
KRW-QTUM,2022-07-31-00:00,2022-08-01-00:00,first,0.016378769056228974,TA
KRW-QTUM,2022-07-31-00:00,2022-08-01-00:00,second,0.008342586144986085,TA
KRW-QTUM,2022-07-30-00:00,2022-07-31-00:00,first,0.019047225283409703,TA
KRW-QTUM,2022-07-30-00:00,2022-07-31-00:00,second,0.014924069704720128,TA
