symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2022-12-20-00:00,2022-12-21-00:00,first,0.02515833639452082,TA
KRW-ICX,2022-12-20-00:00,2022-12-21-00:00,second,0.020489024699797215,TA
KRW-ICX,2022-12-19-00:00,2022-12-20-00:00,first,0.03293611417229859,TA
KRW-ICX,2022-12-19-00:00,2022-12-20-00:00,second,0.029003035415569495,TA
KRW-ICX,2022-12-18-00:00,2022-12-19-00:00,first,0.02003877001978871,TA
KRW-ICX,2022-12-18-00:00,2022-12-19-00:00,second,0.0429942780151647,TA
KRW-ICX,2022-12-17-00:00,2022-12-18-00:00,first,0.01573542863696094,TA
KRW-ICX,2022-12-17-00:00,2022-12-18-00:00,second,0.032772644471801816,TA
KRW-ICX,2022-12-16-00:00,2022-12-17-00:00,first,0.020713891950076373,TA
KRW-ICX,2022-12-16-00:00,2022-12-17-00:00,second,0.029667588255105005,TA
KRW-ICX,2022-12-15-00:00,2022-12-16-00:00,first,0.019528610062297242,TA
KRW-ICX,2022-12-15-00:00,2022-12-16-00:00,second,0.019922243244577115,TA
KRW-ICX,2022-12-14-00:00,2022-12-15-00:00,first,0.01625583341858747,TA
KRW-ICX,2022-12-14-00:00,2022-12-15-00:00,second,0.013729228708620884,TA
KRW-ICX,2022-12-13-00:00,2022-12-14-00:00,first,0.022183452202433503,TA
KRW-ICX,2022-12-13-00:00,2022-12-14-00:00,second,0.039894531053598574,TA
KRW-ICX,2022-12-12-00:00,2022-12-13-00:00,first,0.0342427846932042,TA
KRW-ICX,2022-12-12-00:00,2022-12-13-00:00,second,0.014428714734854553,TA
KRW-ICX,2022-12-11-00:00,2022-12-12-00:00,first,0.0249158343821472,TA
KRW-ICX,2022-12-11-00:00,2022-12-12-00:00,second,0.022003035415569493,TA
KRW-ICX,2022-12-10-00:00,2022-12-11-00:00,first,0.025858614257552735,TA
KRW-ICX,2022-12-10-00:00,2022-12-11-00:00,second,0.015389728712478134,TA
KRW-ICX,2022-12-09-00:00,2022-12-10-00:00,first,0.012028735053772376,TA
KRW-ICX,2022-12-09-00:00,2022-12-10-00:00,second,0.025350345287461544,TA
KRW-ICX,2022-12-08-00:00,2022-12-09-00:00,first,0.03353706532591823,TA
KRW-ICX,2022-12-08-00:00,2022-12-09-00:00,second,0.02648026729939243,TA
KRW-ICX,2022-12-07-00:00,2022-12-08-00:00,first,0.02114651186799042,TA
KRW-ICX,2022-12-07-00:00,2022-12-08-00:00,second,0.017215217992848603,TA
KRW-ICX,2022-12-06-00:00,2022-12-07-00:00,first,0.02738055861674303,TA
KRW-ICX,2022-12-06-00:00,2022-12-07-00:00,second,0.020064675869085367,TA
KRW-ICX,2022-12-05-00:00,2022-12-06-00:00,first,0.016699995182201322,TA
KRW-ICX,2022-12-05-00:00,2022-12-06-00:00,second,0.01981407754318999,TA
KRW-ICX,2022-12-04-00:00,2022-12-05-00:00,first,0.020084165617852794,TA
KRW-ICX,2022-12-04-00:00,2022-12-05-00:00,second,0.01868475310712121,TA
KRW-ICX,2022-12-03-00:00,2022-12-04-00:00,first,0.02329456331354461,TA
KRW-ICX,2022-12-03-00:00,2022-12-04-00:00,second,0.024003035415569494,TA
KRW-ICX,2022-12-02-00:00,2022-12-03-00:00,first,0.018777495096947185,TA
KRW-ICX,2022-12-02-00:00,2022-12-03-00:00,second,0.020564675869085367,TA
KRW-ICX,2022-12-01-00:00,2022-12-02-00:00,first,0.016993334296893065,TA
KRW-ICX,2022-12-01-00:00,2022-12-02-00:00,second,0.02149264109849778,TA
KRW-ICX,2022-11-30-00:00,2022-12-01-00:00,first,0.009841663605479183,TA
KRW-ICX,2022-11-30-00:00,2022-12-01-00:00,second,0.016711004018285937,TA
KRW-ICX,2022-11-29-00:00,2022-11-30-00:00,first,0.026269447505631923,TA
KRW-ICX,2022-11-29-00:00,2022-11-30-00:00,second,0.026216257333653424,TA
KRW-ICX,2022-11-28-00:00,2022-11-29-00:00,first,0.01885556037335423,TA
KRW-ICX,2022-11-28-00:00,2022-11-29-00:00,second,0.02381407754318999,TA
KRW-ICX,2022-11-27-00:00,2022-11-28-00:00,first,0.024651545699938743,TA
KRW-ICX,2022-11-27-00:00,2022-11-28-00:00,second,0.030623112653605344,TA
KRW-ICX,2022-11-26-00:00,2022-11-27-00:00,first,0.013542506830172284,TA
KRW-ICX,2022-11-26-00:00,2022-11-27-00:00,second,0.021702246617881147,TA
KRW-ICX,2022-11-25-00:00,2022-11-26-00:00,first,0.023118059495048634,TA
KRW-ICX,2022-11-25-00:00,2022-11-26-00:00,second,0.01941034882431049,TA
KRW-ICX,2022-11-24-00:00,2022-11-25-00:00,first,0.01626944750563193,TA
KRW-ICX,2022-11-24-00:00,2022-11-25-00:00,second,0.010636593780916064,TA
KRW-ICX,2022-11-23-00:00,2022-11-24-00:00,first,0.018323338492148566,TA
KRW-ICX,2022-11-23-00:00,2022-11-24-00:00,second,0.010198103874106246,TA
KRW-ICX,2022-11-22-00:00,2022-11-23-00:00,first,0.012875557482675024,TA
KRW-ICX,2022-11-22-00:00,2022-11-23-00:00,second,0.016850055452098906,TA
KRW-ICX,2022-11-21-00:00,2022-11-22-00:00,first,0.009360278826591649,TA
KRW-ICX,2022-11-21-00:00,2022-11-22-00:00,second,0.014819330858557475,TA
KRW-ICX,2022-11-20-00:00,2022-11-21-00:00,first,0.016160125955034885,TA
KRW-ICX,2022-11-20-00:00,2022-11-21-00:00,second,0.027715967498290785,TA
KRW-ICX,2022-11-19-00:00,2022-11-20-00:00,first,0.017671825490090137,TA
KRW-ICX,2022-11-19-00:00,2022-11-20-00:00,second,0.02548026729939242,TA
KRW-ICX,2022-11-18-00:00,2022-11-19-00:00,first,0.016509877276660884,TA
KRW-ICX,2022-11-18-00:00,2022-11-19-00:00,second,0.0282017170294196,TA
KRW-ICX,2022-11-17-00:00,2022-11-18-00:00,first,0.026691822599410924,TA
KRW-ICX,2022-11-17-00:00,2022-11-18-00:00,second,0.03302676987281236,TA
KRW-ICX,2022-11-16-00:00,2022-11-17-00:00,first,0.017129884021579028,TA
KRW-ICX,2022-11-16-00:00,2022-11-17-00:00,second,0.013345091972094056,TA
KRW-ICX,2022-11-15-00:00,2022-11-16-00:00,first,0.016136267043855367,TA
KRW-ICX,2022-11-15-00:00,2022-11-16-00:00,second,0.013350345287461549,TA
KRW-ICX,2022-11-14-00:00,2022-11-15-00:00,first,0.016195276728963905,TA
KRW-ICX,2022-11-14-00:00,2022-11-15-00:00,second,0.018731785269002703,TA
KRW-ICX,2022-11-13-00:00,2022-11-14-00:00,first,0.015653335260452803,TA
KRW-ICX,2022-11-13-00:00,2022-11-14-00:00,second,0.014937197311337325,TA
KRW-ICX,2022-11-12-00:00,2022-11-13-00:00,first,0.010895837272826413,TA
KRW-ICX,2022-11-12-00:00,2022-11-13-00:00,second,0.013238735614467844,TA
KRW-ICX,2022-11-11-00:00,2022-11-12-00:00,first,0.013286390730754223,TA
KRW-ICX,2022-11-11-00:00,2022-11-12-00:00,second,0.01286353657940963,TA
KRW-ICX,2022-11-10-00:00,2022-11-11-00:00,first,0.014338492156756798,TA
KRW-ICX,2022-11-10-00:00,2022-11-11-00:00,second,0.013715967498290783,TA
KRW-ICX,2022-11-09-00:00,2022-11-10-00:00,first,0.01104055958030277,TA
KRW-ICX,2022-11-09-00:00,2022-11-10-00:00,second,0.020214620416986497,TA
KRW-ICX,2022-11-08-00:00,2022-11-09-00:00,first,0.025158336394520815,TA
KRW-ICX,2022-11-08-00:00,2022-11-09-00:00,second,0.013292389220046785,TA
KRW-ICX,2022-11-07-00:00,2022-11-08-00:00,first,0.03015833639452082,TA
KRW-ICX,2022-11-07-00:00,2022-11-08-00:00,second,0.0175537519635521,TA
KRW-ICX,2022-11-06-00:00,2022-11-07-00:00,first,0.03182500306118749,TA
KRW-ICX,2022-11-06-00:00,2022-11-07-00:00,second,0.024705333428120157,TA
KRW-ICX,2022-11-05-00:00,2022-11-06-00:00,first,0.01754888985244863,TA
KRW-ICX,2022-11-05-00:00,2022-11-06-00:00,second,0.024205333428120156,TA
KRW-ICX,2022-11-04-00:00,2022-11-05-00:00,first,0.02409599014438319,TA
KRW-ICX,2022-11-04-00:00,2022-11-05-00:00,second,0.01705428155201365,TA
KRW-ICX,2022-11-03-00:00,2022-11-04-00:00,first,0.024990005158815234,TA
KRW-ICX,2022-11-03-00:00,2022-11-04-00:00,second,0.019428494817873926,TA
KRW-ICX,2022-11-02-00:00,2022-11-03-00:00,first,0.020457775850658312,TA
KRW-ICX,2022-11-02-00:00,2022-11-03-00:00,second,0.0178618996627427,TA
KRW-ICX,2022-11-01-00:00,2022-11-02-00:00,first,0.020201659751240244,TA
KRW-ICX,2022-11-01-00:00,2022-11-02-00:00,second,0.013126199463844348,TA
KRW-ICX,2022-10-31-00:00,2022-11-01-00:00,first,0.01502722817408891,TA
KRW-ICX,2022-10-31-00:00,2022-11-01-00:00,second,0.016820466591354524,TA
KRW-ICX,2022-10-30-00:00,2022-10-31-00:00,first,0.016197348970308556,TA
KRW-ICX,2022-10-30-00:00,2022-10-31-00:00,second,0.01801143148093918,TA
KRW-ICX,2022-10-29-00:00,2022-10-30-00:00,first,0.011707508927800031,TA
KRW-ICX,2022-10-29-00:00,2022-10-30-00:00,second,0.021214620416986497,TA
KRW-ICX,2022-10-28-00:00,2022-10-29-00:00,first,0.015772901635184904,TA
KRW-ICX,2022-10-28-00:00,2022-10-29-00:00,second,0.02388956757359373,TA
KRW-ICX,2022-10-27-00:00,2022-10-28-00:00,first,0.017198613293993,TA
KRW-ICX,2022-10-27-00:00,2022-10-28-00:00,second,0.019257160816580045,TA
KRW-ICX,2022-10-26-00:00,2022-10-27-00:00,first,0.018660000963559742,TA
KRW-ICX,2022-10-26-00:00,2022-10-27-00:00,second,0.015889037985132175,TA
KRW-ICX,2022-10-25-00:00,2022-10-26-00:00,first,0.017320001927119466,TA
KRW-ICX,2022-10-25-00:00,2022-10-26-00:00,second,0.022863316662429002,TA
KRW-ICX,2022-10-24-00:00,2022-10-25-00:00,first,0.029333050652502746,TA
KRW-ICX,2022-10-24-00:00,2022-10-25-00:00,second,0.03655066515331309,TA
KRW-ICX,2022-10-23-00:00,2022-10-24-00:00,first,0.02737238603395264,TA
KRW-ICX,2022-10-23-00:00,2022-10-24-00:00,second,0.05877264447180182,TA
KRW-ICX,2022-10-22-00:00,2022-10-23-00:00,first,0.03071389195007637,TA
KRW-ICX,2022-10-22-00:00,2022-10-23-00:00,second,0.05955066515331309,TA
KRW-ICX,2022-10-21-00:00,2022-10-22-00:00,first,0.016825003061187487,TA
KRW-ICX,2022-10-21-00:00,2022-10-22-00:00,second,0.03306467586908537,TA
KRW-ICX,2022-10-20-00:00,2022-10-21-00:00,first,0.018491669727854154,TA
KRW-ICX,2022-10-20-00:00,2022-10-21-00:00,second,0.019875717996705865,TA
KRW-ICX,2022-10-19-00:00,2022-10-20-00:00,first,0.012707226246969438,TA
KRW-ICX,2022-10-19-00:00,2022-10-20-00:00,second,0.016050665153313094,TA
KRW-ICX,2022-10-18-00:00,2022-10-19-00:00,first,0.01664487999683181,TA
KRW-ICX,2022-10-18-00:00,2022-10-19-00:00,second,0.023772644471801812,TA
KRW-ICX,2022-10-17-00:00,2022-10-18-00:00,first,0.03961639492600972,TA
KRW-ICX,2022-10-17-00:00,2022-10-18-00:00,second,0.03265883085470022,TA
KRW-ICX,2022-10-16-00:00,2022-10-17-00:00,first,0.03490222029510275,TA
KRW-ICX,2022-10-16-00:00,2022-10-17-00:00,second,0.03765883085470022,TA
KRW-ICX,2022-10-15-00:00,2022-10-16-00:00,first,0.024725716476606763,TA
KRW-ICX,2022-10-15-00:00,2022-10-16-00:00,second,0.033215217992848614,TA
KRW-ICX,2022-10-14-00:00,2022-10-15-00:00,first,0.01624766083579707,TA
KRW-ICX,2022-10-14-00:00,2022-10-15-00:00,second,0.02714482013892794,TA
KRW-ICX,2022-10-13-00:00,2022-10-14-00:00,first,0.017949728259343052,TA
KRW-ICX,2022-10-13-00:00,2022-10-14-00:00,second,0.016300376067983725,TA
KRW-ICX,2022-10-12-00:00,2022-10-13-00:00,first,0.027380558616743038,TA
KRW-ICX,2022-10-12-00:00,2022-10-13-00:00,second,0.012522355386472445,TA
KRW-ICX,2022-10-11-00:00,2022-10-12-00:00,first,0.027143498108623487,TA
KRW-ICX,2022-10-11-00:00,2022-10-12-00:00,second,0.021489024699797212,TA
KRW-ICX,2022-10-10-00:00,2022-10-11-00:00,first,0.03090945135987087,TA
KRW-ICX,2022-10-10-00:00,2022-10-11-00:00,second,0.02906672551545695,TA
KRW-ICX,2022-10-09-00:00,2022-10-10-00:00,first,0.027501947249869513,TA
KRW-ICX,2022-10-09-00:00,2022-10-10-00:00,second,0.02906672551545696,TA
KRW-ICX,2022-10-08-00:00,2022-10-09-00:00,first,0.03604055958030278,TA
KRW-ICX,2022-10-08-00:00,2022-10-09-00:00,second,0.03922997821406306,TA
KRW-ICX,2022-10-07-00:00,2022-10-08-00:00,first,0.031596115135858326,TA
KRW-ICX,2022-10-07-00:00,2022-10-08-00:00,second,0.03506467586908536,TA
KRW-ICX,2022-10-06-00:00,2022-10-07-00:00,first,0.026208890816008357,TA
KRW-ICX,2022-10-06-00:00,2022-10-07-00:00,second,0.022389728712478137,TA
KRW-ICX,2022-10-05-00:00,2022-10-06-00:00,first,0.019360278826591644,TA
KRW-ICX,2022-10-05-00:00,2022-10-06-00:00,second,0.02461435525320055,TA
KRW-ICX,2022-10-04-00:00,2022-10-05-00:00,first,0.027129884021579027,TA
KRW-ICX,2022-10-04-00:00,2022-10-05-00:00,second,0.029552714799684677,TA
KRW-ICX,2022-10-03-00:00,2022-10-04-00:00,first,0.03601877291046793,TA
KRW-ICX,2022-10-03-00:00,2022-10-04-00:00,second,0.02343446402179184,TA
KRW-ICX,2022-10-02-00:00,2022-10-03-00:00,first,0.02250349425438454,TA
KRW-ICX,2022-10-02-00:00,2022-10-03-00:00,second,0.02041862684587655,TA
KRW-ICX,2022-10-01-00:00,2022-10-02-00:00,first,0.021508330272145847,TA
KRW-ICX,2022-10-01-00:00,2022-10-02-00:00,second,0.028480267299392424,TA
KRW-ICX,2022-09-30-00:00,2022-10-01-00:00,first,0.02841749895118613,TA
KRW-ICX,2022-09-30-00:00,2022-10-01-00:00,second,0.02267539813085432,TA
KRW-ICX,2022-09-29-00:00,2022-09-30-00:00,first,0.017320001927119473,TA
KRW-ICX,2022-09-29-00:00,2022-09-30-00:00,second,0.020658301266238667,TA
KRW-ICX,2022-09-28-00:00,2022-09-29-00:00,first,0.01666873890801132,TA
KRW-ICX,2022-09-28-00:00,2022-09-29-00:00,second,0.030805320142785208,TA
KRW-ICX,2022-09-27-00:00,2022-09-28-00:00,first,0.01979834024875976,TA
KRW-ICX,2022-09-27-00:00,2022-09-28-00:00,second,0.028389728712478135,TA
KRW-ICX,2022-09-26-00:00,2022-09-27-00:00,first,0.023628219452540115,TA
KRW-ICX,2022-09-26-00:00,2022-09-27-00:00,second,0.02345341881236559,TA
KRW-ICX,2022-09-25-00:00,2022-09-26-00:00,first,0.027394172703787495,TA
KRW-ICX,2022-09-25-00:00,2022-09-26-00:00,second,0.04055066515331309,TA
KRW-ICX,2022-09-24-00:00,2022-09-25-00:00,first,0.03561818448652377,TA
KRW-ICX,2022-09-24-00:00,2022-09-25-00:00,second,0.028658301266238667,TA
KRW-ICX,2022-09-23-00:00,2022-09-24-00:00,first,0.02422917060615974,TA
KRW-ICX,2022-09-23-00:00,2022-09-24-00:00,second,0.024436667722875775,TA
KRW-ICX,2022-09-22-00:00,2022-09-23-00:00,first,0.01801210720736099,TA
KRW-ICX,2022-09-22-00:00,2022-09-23-00:00,second,0.023398029932146534,TA
KRW-ICX,2022-09-21-00:00,2022-09-22-00:00,first,0.017805005951866692,TA
KRW-ICX,2022-09-21-00:00,2022-09-22-00:00,second,0.02048026729939243,TA
KRW-ICX,2022-09-20-00:00,2022-09-21-00:00,first,0.024894047712312357,TA
KRW-ICX,2022-09-20-00:00,2022-09-21-00:00,second,0.01748902469979722,TA
KRW-ICX,2022-09-19-00:00,2022-09-20-00:00,first,0.02363639203533051,TA
KRW-ICX,2022-09-19-00:00,2022-09-20-00:00,second,0.02968475310712121,TA
KRW-ICX,2022-09-18-00:00,2022-09-19-00:00,first,0.01643777874133752,TA
KRW-ICX,2022-09-18-00:00,2022-09-19-00:00,second,0.022540270836241372,TA
KRW-ICX,2022-09-17-00:00,2022-09-18-00:00,first,0.02181138897414303,TA
KRW-ICX,2022-09-17-00:00,2022-09-18-00:00,second,0.01577597103513973,TA
KRW-ICX,2022-09-16-00:00,2022-09-17-00:00,first,0.030457775850658304,TA
KRW-ICX,2022-09-16-00:00,2022-09-17-00:00,second,0.02171129516605432,TA
KRW-ICX,2022-09-15-00:00,2022-09-16-00:00,first,0.014747503146441625,TA
KRW-ICX,2022-09-15-00:00,2022-09-16-00:00,second,0.014985631461464494,TA
KRW-ICX,2022-09-14-00:00,2022-09-15-00:00,first,0.021342071277784914,TA
KRW-ICX,2022-09-14-00:00,2022-09-15-00:00,second,0.019111418195604215,TA
KRW-ICX,2022-09-13-00:00,2022-09-14-00:00,first,0.017138056604369425,TA
KRW-ICX,2022-09-13-00:00,2022-09-14-00:00,second,0.030202246617881144,TA
KRW-ICX,2022-09-12-00:00,2022-09-13-00:00,first,0.016956111281619383,TA
KRW-ICX,2022-09-12-00:00,2022-09-13-00:00,second,0.038711004018285936,TA
KRW-ICX,2022-09-11-00:00,2022-09-12-00:00,first,0.02133999903644026,TA
KRW-ICX,2022-09-11-00:00,2022-09-12-00:00,second,0.03248026729939242,TA
KRW-ICX,2022-09-10-00:00,2022-09-11-00:00,first,0.021318212366605412,TA
KRW-ICX,2022-09-10-00:00,2022-09-11-00:00,second,0.02430037606798372,TA
KRW-ICX,2022-09-09-00:00,2022-09-10-00:00,first,0.011884012746296024,TA
KRW-ICX,2022-09-09-00:00,2022-09-10-00:00,second,0.01604102034168355,TA
KRW-ICX,2022-09-08-00:00,2022-09-09-00:00,first,0.01647317949821682,TA
KRW-ICX,2022-09-08-00:00,2022-09-09-00:00,second,0.01909769731519458,TA
KRW-ICX,2022-09-07-00:00,2022-09-08-00:00,first,0.016969725368663844,TA
KRW-ICX,2022-09-07-00:00,2022-09-08-00:00,second,0.024667588255105004,TA
KRW-ICX,2022-09-06-00:00,2022-09-07-00:00,first,0.034675404611118246,TA
KRW-ICX,2022-09-06-00:00,2022-09-07-00:00,second,0.02861170803096686,TA
KRW-ICX,2022-09-05-00:00,2022-09-06-00:00,first,0.023321791487633536,TA
KRW-ICX,2022-09-05-00:00,2022-09-06-00:00,second,0.018097190401184342,TA
KRW-ICX,2022-09-04-00:00,2022-09-05-00:00,first,0.032042349140816835,TA
KRW-ICX,2022-09-04-00:00,2022-09-05-00:00,second,0.0288328906000827,TA
KRW-ICX,2022-09-03-00:00,2022-09-04-00:00,first,0.0244465166857891,TA
KRW-ICX,2022-09-03-00:00,2022-09-04-00:00,second,0.025186908226007953,TA
KRW-ICX,2022-09-02-00:00,2022-09-03-00:00,first,0.02080805240911393,TA
KRW-ICX,2022-09-02-00:00,2022-09-03-00:00,second,0.02121625733365342,TA
KRW-ICX,2022-09-01-00:00,2022-09-02-00:00,first,0.027779850019122435,TA
KRW-ICX,2022-09-01-00:00,2022-09-02-00:00,second,0.02352235538647244,TA
KRW-ICX,2022-08-31-00:00,2022-09-01-00:00,first,0.024675404611118248,TA
KRW-ICX,2022-08-31-00:00,2022-09-01-00:00,second,0.0277017170294196,TA
KRW-ICX,2022-08-30-00:00,2022-08-31-00:00,first,0.015353895804315312,TA
KRW-ICX,2022-08-30-00:00,2022-08-31-00:00,second,0.028658830854700217,TA
KRW-ICX,2022-08-29-00:00,2022-08-30-00:00,first,0.016580954044298844,TA
KRW-ICX,2022-08-29-00:00,2022-08-30-00:00,second,0.023023125938940295,TA
KRW-ICX,2022-08-28-00:00,2022-08-29-00:00,first,0.021764446371563915,TA
KRW-ICX,2022-08-28-00:00,2022-08-29-00:00,second,0.02609769731519458,TA
KRW-ICX,2022-08-27-00:00,2022-08-28-00:00,first,0.01952861006229724,TA
KRW-ICX,2022-08-27-00:00,2022-08-28-00:00,second,0.017041020341683553,TA
KRW-ICX,2022-08-26-00:00,2022-08-27-00:00,first,0.01867361505060419,TA
KRW-ICX,2022-08-26-00:00,2022-08-27-00:00,second,0.017656443340280565,TA
KRW-ICX,2022-08-25-00:00,2022-08-26-00:00,first,0.021582501048813874,TA
KRW-ICX,2022-08-25-00:00,2022-08-26-00:00,second,0.024216257333653422,TA
KRW-ICX,2022-08-24-00:00,2022-08-25-00:00,first,0.02730638784007501,TA
KRW-ICX,2022-08-24-00:00,2022-08-25-00:00,second,0.02300980595051398,TA
KRW-ICX,2022-08-23-00:00,2022-08-24-00:00,first,0.020230960166673806,TA
KRW-ICX,2022-08-23-00:00,2022-08-24-00:00,second,0.024715967498290782,TA
KRW-ICX,2022-08-22-00:00,2022-08-23-00:00,first,0.016764446371563917,TA
KRW-ICX,2022-08-22-00:00,2022-08-23-00:00,second,0.0270860454863599,TA
KRW-ICX,2022-08-21-00:00,2022-08-22-00:00,first,0.02416861391653618,TA
KRW-ICX,2022-08-21-00:00,2022-08-22-00:00,second,0.035656443340280564,TA
KRW-ICX,2022-08-20-00:00,2022-08-21-00:00,first,0.01867361505060419,TA
KRW-ICX,2022-08-20-00:00,2022-08-21-00:00,second,0.026216257333653424,TA
KRW-ICX,2022-08-19-00:00,2022-08-20-00:00,first,0.01952861006229723,TA
KRW-ICX,2022-08-19-00:00,2022-08-20-00:00,second,0.02319876382289349,TA
KRW-ICX,2022-08-18-00:00,2022-08-19-00:00,first,0.018839874044965125,TA
KRW-ICX,2022-08-18-00:00,2022-08-19-00:00,second,0.026359102687866336,TA
KRW-ICX,2022-08-17-00:00,2022-08-18-00:00,first,0.014000282680830593,TA
KRW-ICX,2022-08-17-00:00,2022-08-18-00:00,second,0.012729228708620883,TA
KRW-ICX,2022-08-16-00:00,2022-08-17-00:00,first,0.0247847261617153,TA
KRW-ICX,2022-08-16-00:00,2022-08-17-00:00,second,0.011305320142785198,TA
KRW-ICX,2022-08-15-00:00,2022-08-16-00:00,first,0.018491669727854154,TA
KRW-ICX,2022-08-15-00:00,2022-08-16-00:00,second,0.013389728712478139,TA
KRW-ICX,2022-08-14-00:00,2022-08-15-00:00,first,0.022138056604369436,TA
KRW-ICX,2022-08-14-00:00,2022-08-15-00:00,second,0.025554281552013648,TA
KRW-ICX,2022-08-13-00:00,2022-08-14-00:00,first,0.02238055861674304,TA
KRW-ICX,2022-08-13-00:00,2022-08-14-00:00,second,0.02538972871247814,TA
KRW-ICX,2022-08-12-00:00,2022-08-13-00:00,first,0.013973054506741685,TA
KRW-ICX,2022-08-12-00:00,2022-08-13-00:00,second,0.012314077543189986,TA
KRW-ICX,2022-08-11-00:00,2022-08-12-00:00,first,0.017423881973462466,TA
KRW-ICX,2022-08-11-00:00,2022-08-12-00:00,second,0.018054281552013655,TA
KRW-ICX,2022-08-10-00:00,2022-08-11-00:00,first,0.01846289454925021,TA
KRW-ICX,2022-08-10-00:00,2022-08-11-00:00,second,0.015937197311337324,TA
KRW-ICX,2022-08-09-00:00,2022-08-10-00:00,first,0.02232000192711947,TA
KRW-ICX,2022-08-09-00:00,2022-08-10-00:00,second,0.021951208027109603,TA
KRW-ICX,2022-08-08-00:00,2022-08-09-00:00,first,0.0297847261617153,TA
KRW-ICX,2022-08-08-00:00,2022-08-09-00:00,second,0.022198763822893493,TA
KRW-ICX,2022-08-07-00:00,2022-08-08-00:00,first,0.027138056604369423,TA
KRW-ICX,2022-08-07-00:00,2022-08-08-00:00,second,0.015028619007406697,TA
KRW-ICX,2022-08-06-00:00,2022-08-07-00:00,first,0.018791109183991652,TA
KRW-ICX,2022-08-06-00:00,2022-08-07-00:00,second,0.026286655187574087,TA
KRW-ICX,2022-08-05-00:00,2022-08-06-00:00,first,0.013249167715480544,TA
KRW-ICX,2022-08-05-00:00,2022-08-06-00:00,second,0.02422922870862088,TA
KRW-ICX,2022-08-04-00:00,2022-08-05-00:00,first,0.019090548640129133,TA
KRW-ICX,2022-08-04-00:00,2022-08-05-00:00,second,0.035729228708620886,TA
KRW-ICX,2022-08-03-00:00,2022-08-04-00:00,first,0.01952861006229724,TA
KRW-ICX,2022-08-03-00:00,2022-08-04-00:00,second,0.030389728712478137,TA
KRW-ICX,2022-08-02-00:00,2022-08-03-00:00,first,0.0142509572759946,TA
KRW-ICX,2022-08-02-00:00,2022-08-03-00:00,second,0.01252235538647244,TA
KRW-ICX,2022-08-01-00:00,2022-08-02-00:00,first,0.01299305161606248,TA
KRW-ICX,2022-08-01-00:00,2022-08-02-00:00,second,0.01945067843864805,TA
KRW-ICX,2022-07-31-00:00,2022-08-01-00:00,first,0.018548607171618027,TA
KRW-ICX,2022-07-31-00:00,2022-08-01-00:00,second,0.013889728712478136,TA
KRW-ICX,2022-07-30-00:00,2022-07-31-00:00,first,0.01787555748267502,TA
KRW-ICX,2022-07-30-00:00,2022-07-31-00:00,second,0.020272644471801812,TA
KRW-ICX,2022-07-29-00:00,2022-07-30-00:00,first,0.009215556519115292,TA
KRW-ICX,2022-07-29-00:00,2022-07-30-00:00,second,0.023994278015164707,TA
KRW-ICX,2022-07-28-00:00,2022-07-29-00:00,first,0.02132845719074046,TA
KRW-ICX,2022-07-28-00:00,2022-07-29-00:00,second,0.023550665153313093,TA
KRW-ICX,2022-07-27-00:00,2022-07-28-00:00,first,0.01841957119253078,TA
KRW-ICX,2022-07-27-00:00,2022-07-28-00:00,second,0.02584740822986521,TA
KRW-ICX,2022-07-26-00:00,2022-07-27-00:00,first,0.01799512385740713,TA
