symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2022-12-02-00:00,2022-12-03-00:00,second,0.013792918808508341,TA
KRW-ZIL,2022-12-01-00:00,2022-12-02-00:00,first,0.011946391694313958,TA
KRW-ZIL,2022-12-01-00:00,2022-12-02-00:00,second,0.01379291880850834,TA
KRW-ZIL,2022-11-30-00:00,2022-12-01-00:00,first,0.016386941639019374,TA
KRW-ZIL,2022-11-30-00:00,2022-12-01-00:00,second,0.01148388369809299,TA
KRW-ZIL,2022-11-29-00:00,2022-11-30-00:00,first,0.02556709740125536,TA
KRW-ZIL,2022-11-29-00:00,2022-11-30-00:00,second,0.01611744206343956,TA
KRW-ZIL,2022-11-28-00:00,2022-11-29-00:00,first,0.022548889852448628,TA
KRW-ZIL,2022-11-28-00:00,2022-11-29-00:00,second,0.016819330858557476,TA
KRW-ZIL,2022-11-27-00:00,2022-11-28-00:00,first,0.024771112074670847,TA
KRW-ZIL,2022-11-27-00:00,2022-11-28-00:00,second,0.019705863016581705,TA
KRW-ZIL,2022-11-26-00:00,2022-11-27-00:00,first,0.03422917060615975,TA
KRW-ZIL,2022-11-26-00:00,2022-11-27-00:00,second,0.023511961069400726,TA
KRW-ZIL,2022-11-25-00:00,2022-11-26-00:00,first,0.018964881923951286,TA
KRW-ZIL,2022-11-25-00:00,2022-11-26-00:00,second,0.01890328845400336,TA
KRW-ZIL,2022-11-24-00:00,2022-11-25-00:00,first,0.02472571647660677,TA
KRW-ZIL,2022-11-24-00:00,2022-11-25-00:00,second,0.01573873561446785,TA
KRW-ZIL,2022-11-23-00:00,2022-11-24-00:00,first,0.01878293660120124,TA
KRW-ZIL,2022-11-23-00:00,2022-11-24-00:00,second,0.014637123369377617,TA
KRW-ZIL,2022-11-22-00:00,2022-11-23-00:00,first,0.02378293660120124,TA
KRW-ZIL,2022-11-22-00:00,2022-11-23-00:00,second,0.010228772527884494,TA
KRW-ZIL,2022-11-21-00:00,2022-11-22-00:00,first,0.017055713244911005,TA
KRW-ZIL,2022-11-21-00:00,2022-11-22-00:00,second,0.011714090828524948,TA
KRW-ZIL,2022-11-20-00:00,2022-11-21-00:00,first,0.018526820501783177,TA
KRW-ZIL,2022-11-20-00:00,2022-11-21-00:00,second,0.013122583065143786,TA
KRW-ZIL,2022-11-19-00:00,2022-11-20-00:00,first,0.026737218197475,TA
KRW-ZIL,2022-11-19-00:00,2022-11-20-00:00,second,0.015319330858557472,TA
KRW-ZIL,2022-11-18-00:00,2022-11-19-00:00,first,0.021255833418587475,TA
KRW-ZIL,2022-11-18-00:00,2022-11-19-00:00,second,0.015302425714355306,TA
KRW-ZIL,2022-11-17-00:00,2022-11-18-00:00,first,0.015046942602579112,TA
KRW-ZIL,2022-11-17-00:00,2022-11-18-00:00,second,0.02127264447180181,TA
KRW-ZIL,2022-11-16-00:00,2022-11-17-00:00,first,0.016494716185101396,TA
KRW-ZIL,2022-11-16-00:00,2022-11-17-00:00,second,0.015772644471801812,TA
KRW-ZIL,2022-11-15-00:00,2022-11-16-00:00,first,0.016451392828381966,TA
KRW-ZIL,2022-11-15-00:00,2022-11-16-00:00,second,0.01715461688013755,TA
KRW-ZIL,2022-11-14-00:00,2022-11-15-00:00,first,0.02700694838393753,TA
KRW-ZIL,2022-11-14-00:00,2022-11-15-00:00,second,0.01565794344347547,TA
KRW-ZIL,2022-11-13-00:00,2022-11-14-00:00,first,0.024346664739547195,TA
KRW-ZIL,2022-11-13-00:00,2022-11-14-00:00,second,0.01815357753933273,TA
KRW-ZIL,2022-11-12-00:00,2022-11-13-00:00,first,0.021136267043855368,TA
KRW-ZIL,2022-11-12-00:00,2022-11-13-00:00,second,0.01965883085470022,TA
KRW-ZIL,2022-11-11-00:00,2022-11-12-00:00,first,0.013804723271036094,TA
KRW-ZIL,2022-11-11-00:00,2022-11-12-00:00,second,0.019950918191746957,TA
KRW-ZIL,2022-11-10-00:00,2022-11-11-00:00,first,0.01667820851236647,TA
KRW-ZIL,2022-11-10-00:00,2022-11-11-00:00,second,0.012205043592757514,TA
KRW-ZIL,2022-11-09-00:00,2022-11-10-00:00,first,0.023505283814898612,TA
KRW-ZIL,2022-11-09-00:00,2022-11-10-00:00,second,0.015299919887247332,TA
KRW-ZIL,2022-11-08-00:00,2022-11-09-00:00,first,0.0229279415895082,TA
KRW-ZIL,2022-11-08-00:00,2022-11-09-00:00,second,0.021819330858557476,TA
KRW-ZIL,2022-11-07-00:00,2022-11-08-00:00,first,0.015967935808149786,TA
KRW-ZIL,2022-11-07-00:00,2022-11-08-00:00,second,0.023286655187574088,TA
KRW-ZIL,2022-11-06-00:00,2022-11-07-00:00,first,0.010267657945117874,TA
KRW-ZIL,2022-11-06-00:00,2022-11-07-00:00,second,0.016951208027109605,TA
KRW-ZIL,2022-11-05-00:00,2022-11-06-00:00,first,0.01805904980994011,TA
KRW-ZIL,2022-11-05-00:00,2022-11-06-00:00,second,0.01836331666242901,TA
KRW-ZIL,2022-11-04-00:00,2022-11-05-00:00,first,0.025874050602991566,TA
KRW-ZIL,2022-11-04-00:00,2022-11-05-00:00,second,0.017716257333653427,TA
KRW-ZIL,2022-11-03-00:00,2022-11-04-00:00,first,0.015070551530808336,TA
KRW-ZIL,2022-11-03-00:00,2022-11-04-00:00,second,0.017186908226007953,TA
KRW-ZIL,2022-11-02-00:00,2022-11-03-00:00,first,0.01143777874133752,TA
KRW-ZIL,2022-11-02-00:00,2022-11-03-00:00,second,0.019862787073967453,TA
KRW-ZIL,2022-11-01-00:00,2022-11-02-00:00,first,0.01375932767297202,TA
KRW-ZIL,2022-11-01-00:00,2022-11-02-00:00,second,0.017439408096593317,TA
KRW-ZIL,2022-10-31-00:00,2022-11-01-00:00,first,0.014368451409382045,TA
KRW-ZIL,2022-10-31-00:00,2022-11-01-00:00,second,0.014215217992848606,TA
KRW-ZIL,2022-10-30-00:00,2022-10-31-00:00,first,0.00984321060999422,TA
KRW-ZIL,2022-10-30-00:00,2022-10-31-00:00,second,0.011801146620451577,TA
KRW-ZIL,2022-10-29-00:00,2022-10-30-00:00,first,0.017198613293992998,TA
KRW-ZIL,2022-10-29-00:00,2022-10-30-00:00,second,0.016460714932956567,TA
KRW-ZIL,2022-10-28-00:00,2022-10-29-00:00,first,0.014479845201323747,TA
KRW-ZIL,2022-10-28-00:00,2022-10-29-00:00,second,0.027800376067983724,TA
KRW-ZIL,2022-10-27-00:00,2022-10-28-00:00,first,0.014360278826591652,TA
KRW-ZIL,2022-10-27-00:00,2022-10-28-00:00,second,0.02038956757359373,TA
KRW-ZIL,2022-10-26-00:00,2022-10-27-00:00,first,0.014976391071770774,TA
KRW-ZIL,2022-10-26-00:00,2022-10-27-00:00,second,0.01688956757359373,TA
KRW-ZIL,2022-10-25-00:00,2022-10-26-00:00,first,0.018622777948286057,TA
KRW-ZIL,2022-10-25-00:00,2022-10-26-00:00,second,0.01938956757359373,TA
KRW-ZIL,2022-10-24-00:00,2022-10-25-00:00,first,0.015303058701997182,TA
KRW-ZIL,2022-10-24-00:00,2022-10-25-00:00,second,0.023022355386472442,TA
KRW-ZIL,2022-10-23-00:00,2022-10-24-00:00,first,0.020040842261133365,TA
KRW-ZIL,2022-10-23-00:00,2022-10-24-00:00,second,0.030186908226007957,TA
KRW-ZIL,2022-10-22-00:00,2022-10-23-00:00,first,0.026451392828381968,TA
KRW-ZIL,2022-10-22-00:00,2022-10-23-00:00,second,0.03643719731133732,TA
KRW-ZIL,2022-10-21-00:00,2022-10-22-00:00,first,0.01377749509694718,TA
KRW-ZIL,2022-10-21-00:00,2022-10-22-00:00,second,0.029022355386472444,TA
KRW-ZIL,2022-10-20-00:00,2022-10-21-00:00,first,0.019223729101905687,TA
KRW-ZIL,2022-10-20-00:00,2022-10-21-00:00,second,0.0232152179928486,TA
KRW-ZIL,2022-10-19-00:00,2022-10-20-00:00,first,0.01637332755197492,TA
KRW-ZIL,2022-10-19-00:00,2022-10-20-00:00,second,0.018989024699797217,TA
KRW-ZIL,2022-10-18-00:00,2022-10-19-00:00,first,0.017247378154966478,TA
KRW-ZIL,2022-10-18-00:00,2022-10-19-00:00,second,0.022372823568275968,TA
KRW-ZIL,2022-10-17-00:00,2022-10-18-00:00,first,0.022679998072880528,TA
KRW-ZIL,2022-10-17-00:00,2022-10-18-00:00,second,0.02269876382289349,TA
KRW-ZIL,2022-10-16-00:00,2022-10-17-00:00,first,0.020457775850658305,TA
KRW-ZIL,2022-10-16-00:00,2022-10-17-00:00,second,0.02606467586908536,TA
KRW-ZIL,2022-10-15-00:00,2022-10-16-00:00,first,0.016437778741337505,TA
KRW-ZIL,2022-10-15-00:00,2022-10-16-00:00,second,0.02671100401828594,TA
KRW-ZIL,2022-10-14-00:00,2022-10-15-00:00,first,0.015784443480884713,TA
KRW-ZIL,2022-10-14-00:00,2022-10-15-00:00,second,0.01096071493295657,TA
KRW-ZIL,2022-10-13-00:00,2022-10-14-00:00,first,0.029779284657461238,TA
KRW-ZIL,2022-10-13-00:00,2022-10-14-00:00,second,0.01898902469979722,TA
KRW-ZIL,2022-10-12-00:00,2022-10-13-00:00,first,0.022813178534657082,TA
KRW-ZIL,2022-10-12-00:00,2022-10-13-00:00,second,0.02538956757359373,TA
KRW-ZIL,2022-10-11-00:00,2022-10-12-00:00,first,0.021136267043855368,TA
KRW-ZIL,2022-10-11-00:00,2022-10-12-00:00,second,0.02272922870862088,TA
KRW-ZIL,2022-10-10-00:00,2022-10-11-00:00,first,0.024589166751920803,TA
KRW-ZIL,2022-10-10-00:00,2022-10-11-00:00,second,0.017489024699797212,TA
KRW-ZIL,2022-10-09-00:00,2022-10-10-00:00,first,0.017402095303627612,TA
KRW-ZIL,2022-10-09-00:00,2022-10-10-00:00,second,0.02169132271234788,TA
KRW-ZIL,2022-10-08-00:00,2022-10-09-00:00,first,0.013978496010995742,TA
KRW-ZIL,2022-10-08-00:00,2022-10-09-00:00,second,0.022702246617881148,TA
KRW-ZIL,2022-10-07-00:00,2022-10-08-00:00,first,0.014857349933868292,TA
KRW-ZIL,2022-10-07-00:00,2022-10-08-00:00,second,0.026932637561648827,TA
KRW-ZIL,2022-10-06-00:00,2022-10-07-00:00,first,0.017557062435239024,TA
KRW-ZIL,2022-10-06-00:00,2022-10-07-00:00,second,0.0222146204169865,TA
KRW-ZIL,2022-10-05-00:00,2022-10-06-00:00,first,0.01422917060615974,TA
KRW-ZIL,2022-10-05-00:00,2022-10-06-00:00,second,0.016153047950871174,TA
KRW-ZIL,2022-10-04-00:00,2022-10-05-00:00,first,0.021328457190740453,TA
KRW-ZIL,2022-10-04-00:00,2022-10-05-00:00,second,0.031714688404387056,TA
KRW-ZIL,2022-10-03-00:00,2022-10-04-00:00,first,0.015025155932744252,TA
KRW-ZIL,2022-10-03-00:00,2022-10-04-00:00,second,0.027050665153313093,TA
KRW-ZIL,2022-10-02-00:00,2022-10-03-00:00,first,0.013526820501783181,TA
KRW-ZIL,2022-10-02-00:00,2022-10-03-00:00,second,0.023836334571689273,TA
KRW-ZIL,2022-10-01-00:00,2022-10-02-00:00,first,0.019346664739547197,TA
KRW-ZIL,2022-10-01-00:00,2022-10-02-00:00,second,0.02493263756164883,TA
KRW-ZIL,2022-09-30-00:00,2022-10-01-00:00,first,0.014047225283409709,TA
KRW-ZIL,2022-09-30-00:00,2022-10-01-00:00,second,0.021489024699797212,TA
KRW-ZIL,2022-09-29-00:00,2022-09-30-00:00,first,0.019917906623491865,TA
KRW-ZIL,2022-09-29-00:00,2022-09-30-00:00,second,0.020637123369377612,TA
KRW-ZIL,2022-09-28-00:00,2022-09-29-00:00,first,0.0193466647395472,TA
KRW-ZIL,2022-09-28-00:00,2022-09-29-00:00,second,0.022698763822893493,TA
KRW-ZIL,2022-09-27-00:00,2022-09-28-00:00,first,0.017981509770362673,TA
KRW-ZIL,2022-09-27-00:00,2022-09-28-00:00,second,0.015934464021791838,TA
KRW-ZIL,2022-09-26-00:00,2022-09-27-00:00,first,0.019215556519115294,TA
KRW-ZIL,2022-09-26-00:00,2022-09-27-00:00,second,0.025863316662429005,TA
KRW-ZIL,2022-09-25-00:00,2022-09-26-00:00,first,0.014792898744505699,TA
KRW-ZIL,2022-09-25-00:00,2022-09-26-00:00,second,0.017363316662429,TA
KRW-ZIL,2022-09-24-00:00,2022-09-25-00:00,first,0.021035118076048725,TA
KRW-ZIL,2022-09-24-00:00,2022-09-25-00:00,second,0.01669876382289349,TA
KRW-ZIL,2022-09-23-00:00,2022-09-24-00:00,first,0.014937621051982061,TA
KRW-ZIL,2022-09-23-00:00,2022-09-24-00:00,second,0.01724579598477498,TA
KRW-ZIL,2022-09-22-00:00,2022-09-23-00:00,first,0.011641510733922404,TA
KRW-ZIL,2022-09-22-00:00,2022-09-23-00:00,second,0.020920213552920657,TA
KRW-ZIL,2022-09-21-00:00,2022-09-22-00:00,first,0.028791109183991644,TA
KRW-ZIL,2022-09-21-00:00,2022-09-22-00:00,second,0.02856467586908537,TA
KRW-ZIL,2022-09-20-00:00,2022-09-21-00:00,first,0.016928883107530476,TA
KRW-ZIL,2022-09-20-00:00,2022-09-21-00:00,second,0.01869876382289349,TA
KRW-ZIL,2022-09-19-00:00,2022-09-20-00:00,first,0.01637332755197492,TA
KRW-ZIL,2022-09-19-00:00,2022-09-20-00:00,second,0.023420743141382212,TA
KRW-ZIL,2022-09-18-00:00,2022-09-19-00:00,first,0.025334840213016796,TA
KRW-ZIL,2022-09-18-00:00,2022-09-19-00:00,second,0.013272644471801815,TA
KRW-ZIL,2022-09-17-00:00,2022-09-18-00:00,first,0.014420835516215222,TA
KRW-ZIL,2022-09-17-00:00,2022-09-18-00:00,second,0.016008344670700163,TA
KRW-ZIL,2022-09-16-00:00,2022-09-17-00:00,first,0.014867069521173726,TA
KRW-ZIL,2022-09-16-00:00,2022-09-17-00:00,second,0.021890317079035902,TA
KRW-ZIL,2022-09-15-00:00,2022-09-16-00:00,first,0.017081119160605552,TA
KRW-ZIL,2022-09-15-00:00,2022-09-16-00:00,second,0.013066725515456951,TA
KRW-ZIL,2022-09-14-00:00,2022-09-15-00:00,first,0.012957900842133448,TA
KRW-ZIL,2022-09-14-00:00,2022-09-15-00:00,second,0.017420453306019566,TA
KRW-ZIL,2022-09-13-00:00,2022-09-14-00:00,first,0.008478055640809702,TA
KRW-ZIL,2022-09-13-00:00,2022-09-14-00:00,second,0.013744976560950783,TA
KRW-ZIL,2022-09-12-00:00,2022-09-13-00:00,first,0.018796550688245692,TA
KRW-ZIL,2022-09-12-00:00,2022-09-13-00:00,second,0.019347408229865214,TA
KRW-ZIL,2022-09-11-00:00,2022-09-12-00:00,first,0.02008623785919745,TA
KRW-ZIL,2022-09-11-00:00,2022-09-12-00:00,second,0.016186378637546406,TA
KRW-ZIL,2022-09-10-00:00,2022-09-11-00:00,first,0.009683327210958367,TA
KRW-ZIL,2022-09-10-00:00,2022-09-11-00:00,second,0.011451957532551777,TA
KRW-ZIL,2022-09-09-00:00,2022-09-10-00:00,first,0.017415709390672066,TA
KRW-ZIL,2022-09-09-00:00,2022-09-10-00:00,second,0.017184753107121215,TA
KRW-ZIL,2022-09-08-00:00,2022-09-09-00:00,first,0.01758429060932793,TA
KRW-ZIL,2022-09-08-00:00,2022-09-09-00:00,second,0.02262311265360534,TA
KRW-ZIL,2022-09-07-00:00,2022-09-08-00:00,first,0.01824372621122649,TA
KRW-ZIL,2022-09-07-00:00,2022-09-08-00:00,second,0.015880520337826293,TA
KRW-ZIL,2022-09-06-00:00,2022-09-07-00:00,first,0.015471389937702758,TA
KRW-ZIL,2022-09-06-00:00,2022-09-07-00:00,second,0.022359102687866332,TA
KRW-ZIL,2022-09-05-00:00,2022-09-06-00:00,first,0.007110828430280517,TA
KRW-ZIL,2022-09-05-00:00,2022-09-06-00:00,second,0.023003035415569494,TA
KRW-ZIL,2022-09-04-00:00,2022-09-05-00:00,first,0.014031538955020597,TA
KRW-ZIL,2022-09-04-00:00,2022-09-05-00:00,second,0.025003035415569495,TA
KRW-ZIL,2022-09-03-00:00,2022-09-04-00:00,first,0.028039994218641586,TA
KRW-ZIL,2022-09-03-00:00,2022-09-04-00:00,second,0.031418626845876554,TA
KRW-ZIL,2022-09-02-00:00,2022-09-03-00:00,first,0.010582783729644468,TA
KRW-ZIL,2022-09-02-00:00,2022-09-03-00:00,second,0.024363316662429003,TA
KRW-ZIL,2022-09-01-00:00,2022-09-02-00:00,first,0.018804723271036092,TA
KRW-ZIL,2022-09-01-00:00,2022-09-02-00:00,second,0.023064675869085373,TA
KRW-ZIL,2022-08-31-00:00,2022-09-01-00:00,first,0.018927658908677605,TA
KRW-ZIL,2022-08-31-00:00,2022-09-01-00:00,second,0.024564675869085367,TA
KRW-ZIL,2022-08-30-00:00,2022-08-31-00:00,first,0.009833491022688786,TA
KRW-ZIL,2022-08-30-00:00,2022-08-31-00:00,second,0.01572472489869557,TA
KRW-ZIL,2022-08-29-00:00,2022-08-30-00:00,first,0.01936027882659165,TA
KRW-ZIL,2022-08-29-00:00,2022-08-30-00:00,second,0.01972501473405821,TA
KRW-ZIL,2022-08-28-00:00,2022-08-29-00:00,first,0.011326384949395805,TA
KRW-ZIL,2022-08-28-00:00,2022-08-29-00:00,second,0.02272922870862088,TA
KRW-ZIL,2022-08-27-00:00,2022-08-28-00:00,first,0.015457775850658304,TA
KRW-ZIL,2022-08-27-00:00,2022-08-28-00:00,second,0.021686908226007957,TA
KRW-ZIL,2022-08-26-00:00,2022-08-27-00:00,first,0.008912497817118116,TA
KRW-ZIL,2022-08-26-00:00,2022-08-27-00:00,second,0.012094684574076373,TA
KRW-ZIL,2022-08-25-00:00,2022-08-26-00:00,first,0.013166824356022119,TA
KRW-ZIL,2022-08-25-00:00,2022-08-26-00:00,second,0.014359102687866337,TA
KRW-ZIL,2022-08-24-00:00,2022-08-25-00:00,first,0.013914044821633146,TA
KRW-ZIL,2022-08-24-00:00,2022-08-25-00:00,second,0.02188956757359373,TA
KRW-ZIL,2022-08-23-00:00,2022-08-24-00:00,first,0.01645139282838197,TA
KRW-ZIL,2022-08-23-00:00,2022-08-24-00:00,second,0.015003035415569493,TA
KRW-ZIL,2022-08-22-00:00,2022-08-23-00:00,first,0.01084500017050828,TA
KRW-ZIL,2022-08-22-00:00,2022-08-23-00:00,second,0.020276260870502376,TA
KRW-ZIL,2022-08-21-00:00,2022-08-22-00:00,first,0.013609163861241603,TA
KRW-ZIL,2022-08-21-00:00,2022-08-22-00:00,second,0.019245795984774976,TA
KRW-ZIL,2022-08-20-00:00,2022-08-21-00:00,first,0.013090831320959725,TA
KRW-ZIL,2022-08-20-00:00,2022-08-21-00:00,second,0.019286655187574088,TA
KRW-ZIL,2022-08-19-00:00,2022-08-20-00:00,first,0.012366944529698581,TA
KRW-ZIL,2022-08-19-00:00,2022-08-20-00:00,second,0.01556467586908537,TA
KRW-ZIL,2022-08-18-00:00,2022-08-19-00:00,first,0.01143777874133751,TA
KRW-ZIL,2022-08-18-00:00,2022-08-19-00:00,second,0.009211004018285935,TA
KRW-ZIL,2022-08-17-00:00,2022-08-18-00:00,first,0.011919163520225045,TA
KRW-ZIL,2022-08-17-00:00,2022-08-18-00:00,second,0.01873873561446785,TA
KRW-ZIL,2022-08-16-00:00,2022-08-17-00:00,first,0.016032386997512374,TA
KRW-ZIL,2022-08-16-00:00,2022-08-17-00:00,second,0.023346878641403654,TA
KRW-ZIL,2022-08-15-00:00,2022-08-16-00:00,first,0.011803216391352627,TA
KRW-ZIL,2022-08-15-00:00,2022-08-16-00:00,second,0.01645091819174696,TA
KRW-ZIL,2022-08-14-00:00,2022-08-15-00:00,first,0.020594325575344265,TA
KRW-ZIL,2022-08-14-00:00,2022-08-15-00:00,second,0.015522355386472442,TA
KRW-ZIL,2022-08-13-00:00,2022-08-14-00:00,first,0.024095990144383184,TA
KRW-ZIL,2022-08-13-00:00,2022-08-14-00:00,second,0.021522355386472437,TA
KRW-ZIL,2022-08-12-00:00,2022-08-13-00:00,first,0.011253761177242817,TA
KRW-ZIL,2022-08-12-00:00,2022-08-13-00:00,second,0.018111708030966858,TA
KRW-ZIL,2022-08-11-00:00,2022-08-12-00:00,first,0.0148804336252679,TA
KRW-ZIL,2022-08-11-00:00,2022-08-12-00:00,second,0.02355066515331309,TA
KRW-ZIL,2022-08-10-00:00,2022-08-11-00:00,first,0.012848329308586114,TA
KRW-ZIL,2022-08-10-00:00,2022-08-11-00:00,second,0.018066725515456954,TA
KRW-ZIL,2022-08-09-00:00,2022-08-10-00:00,first,0.013393890022956904,TA
KRW-ZIL,2022-08-09-00:00,2022-08-10-00:00,second,0.016202246617881146,TA
KRW-ZIL,2022-08-08-00:00,2022-08-09-00:00,first,0.010923065446915323,TA
KRW-ZIL,2022-08-08-00:00,2022-08-09-00:00,second,0.030889728712478137,TA
KRW-ZIL,2022-08-07-00:00,2022-08-08-00:00,first,0.015725433795776175,TA
KRW-ZIL,2022-08-07-00:00,2022-08-08-00:00,second,0.018216257333653424,TA
KRW-ZIL,2022-08-06-00:00,2022-08-07-00:00,first,0.013941272995722056,TA
KRW-ZIL,2022-08-06-00:00,2022-08-07-00:00,second,0.01402381666628626,TA
KRW-ZIL,2022-08-05-00:00,2022-08-06-00:00,first,0.01082166649615839,TA
KRW-ZIL,2022-08-05-00:00,2022-08-06-00:00,second,0.023702246617881152,TA
KRW-ZIL,2022-08-04-00:00,2022-08-05-00:00,first,0.017138056604369425,TA
KRW-ZIL,2022-08-04-00:00,2022-08-05-00:00,second,0.022111418195604218,TA
KRW-ZIL,2022-08-03-00:00,2022-08-04-00:00,first,0.012439568301851566,TA
KRW-ZIL,2022-08-03-00:00,2022-08-04-00:00,second,0.014097697315194585,TA
KRW-ZIL,2022-08-02-00:00,2022-08-03-00:00,first,0.014784726161715297,TA
KRW-ZIL,2022-08-02-00:00,2022-08-03-00:00,second,0.018983883698092986,TA
KRW-ZIL,2022-08-01-00:00,2022-08-02-00:00,first,0.013810164775290155,TA
KRW-ZIL,2022-08-01-00:00,2022-08-02-00:00,second,0.017389728712478132,TA
KRW-ZIL,2022-07-31-00:00,2022-08-01-00:00,first,0.014360278826591648,TA
KRW-ZIL,2022-07-31-00:00,2022-08-01-00:00,second,0.011489024699797217,TA
KRW-ZIL,2022-07-30-00:00,2022-07-31-00:00,first,0.007333616014163921,TA
KRW-ZIL,2022-07-30-00:00,2022-07-31-00:00,second,0.009277010375944552,TA
