symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2022-11-22-00:00,2022-11-23-00:00,first,0.019491387047023554,TA
KRW-GRT,2022-11-22-00:00,2022-11-23-00:00,second,0.011921713656115562,TA
KRW-GRT,2022-11-21-00:00,2022-11-22-00:00,first,0.01343928562102098,TA
KRW-GRT,2022-11-21-00:00,2022-11-22-00:00,second,0.0232576904050416,TA
KRW-GRT,2022-11-20-00:00,2022-11-21-00:00,first,0.015092338200643186,TA
KRW-GRT,2022-11-20-00:00,2022-11-21-00:00,second,0.02348388369809299,TA
KRW-GRT,2022-11-19-00:00,2022-11-20-00:00,first,0.025166508977311215,TA
KRW-GRT,2022-11-19-00:00,2022-11-20-00:00,second,0.01791973741746914,TA
KRW-GRT,2022-11-18-00:00,2022-11-19-00:00,first,0.02064789375619875,TA
KRW-GRT,2022-11-18-00:00,2022-11-19-00:00,second,0.029278378504274515,TA
KRW-GRT,2022-11-17-00:00,2022-11-18-00:00,first,0.018174996938812516,TA
KRW-GRT,2022-11-17-00:00,2022-11-18-00:00,second,0.02405428155201365,TA
KRW-GRT,2022-11-16-00:00,2022-11-17-00:00,first,0.049520437479506844,TA
KRW-GRT,2022-11-16-00:00,2022-11-17-00:00,second,0.02677264447180181,TA
KRW-GRT,2022-11-15-00:00,2022-11-16-00:00,first,0.031136267043855373,TA
KRW-GRT,2022-11-15-00:00,2022-11-16-00:00,second,0.00948026729939243,TA
KRW-GRT,2022-11-14-00:00,2022-11-15-00:00,first,0.02519348716844985,TA
KRW-GRT,2022-11-14-00:00,2022-11-15-00:00,second,0.015041310177046194,TA
KRW-GRT,2022-11-13-00:00,2022-11-14-00:00,first,0.028600991278451202,TA
KRW-GRT,2022-11-13-00:00,2022-11-14-00:00,second,0.01743263756164883,TA
KRW-GRT,2022-11-12-00:00,2022-11-13-00:00,first,0.02100515882342346,TA
KRW-GRT,2022-11-12-00:00,2022-11-13-00:00,second,0.018003035415569496,TA
KRW-GRT,2022-11-11-00:00,2022-11-12-00:00,first,0.0214059972303179,TA
KRW-GRT,2022-11-11-00:00,2022-11-12-00:00,second,0.011684753107121212,TA
KRW-GRT,2022-11-10-00:00,2022-11-11-00:00,first,0.01386917446039869,TA
KRW-GRT,2022-11-10-00:00,2022-11-11-00:00,second,0.021786365352211446,TA
KRW-GRT,2022-11-09-00:00,2022-11-10-00:00,first,0.011895554591995825,TA
KRW-GRT,2022-11-09-00:00,2022-11-10-00:00,second,0.01852365552740185,TA
KRW-GRT,2022-11-08-00:00,2022-11-09-00:00,first,0.016825003061187484,TA
KRW-GRT,2022-11-08-00:00,2022-11-09-00:00,second,0.01728665518757409,TA
KRW-GRT,2022-11-07-00:00,2022-11-08-00:00,first,0.024047225283409704,TA
KRW-GRT,2022-11-07-00:00,2022-11-08-00:00,second,0.01708551589789835,TA
KRW-GRT,2022-11-06-00:00,2022-11-07-00:00,first,0.013439285621020976,TA
KRW-GRT,2022-11-06-00:00,2022-11-07-00:00,second,0.01779238922004679,TA
KRW-GRT,2022-11-05-00:00,2022-11-06-00:00,first,0.01971210238956231,TA
KRW-GRT,2022-11-05-00:00,2022-11-06-00:00,second,0.012617971651901112,TA
KRW-GRT,2022-11-04-00:00,2022-11-05-00:00,first,0.013478055640809693,TA
KRW-GRT,2022-11-04-00:00,2022-11-05-00:00,second,0.01819876382289349,TA
KRW-GRT,2022-11-03-00:00,2022-11-04-00:00,first,0.015700277863031915,TA
KRW-GRT,2022-11-03-00:00,2022-11-04-00:00,second,0.008920453306019569,TA
KRW-GRT,2022-11-02-00:00,2022-11-03-00:00,first,0.018235553628436083,TA
KRW-GRT,2022-11-02-00:00,2022-11-03-00:00,second,0.022716257333653424,TA
KRW-GRT,2022-11-01-00:00,2022-11-02-00:00,first,0.015158336394520818,TA
KRW-GRT,2022-11-01-00:00,2022-11-02-00:00,second,0.02377264447180181,TA
KRW-GRT,2022-10-31-00:00,2022-11-01-00:00,first,0.014747503146441623,TA
KRW-GRT,2022-10-31-00:00,2022-11-01-00:00,second,0.01715461688013755,TA
KRW-GRT,2022-10-30-00:00,2022-10-31-00:00,first,0.016705436686455383,TA
KRW-GRT,2022-10-30-00:00,2022-10-31-00:00,second,0.013989024699797214,TA
KRW-GRT,2022-10-29-00:00,2022-10-30-00:00,first,0.018865279960659672,TA
KRW-GRT,2022-10-29-00:00,2022-10-30-00:00,second,0.024272644471801812,TA
KRW-GRT,2022-10-28-00:00,2022-10-29-00:00,first,0.017679998072880527,TA
KRW-GRT,2022-10-28-00:00,2022-10-29-00:00,second,0.01986679945741666,TA
KRW-GRT,2022-10-27-00:00,2022-10-28-00:00,first,0.022679998072880528,TA
KRW-GRT,2022-10-27-00:00,2022-10-28-00:00,second,0.023480267299392427,TA
KRW-GRT,2022-10-26-00:00,2022-10-27-00:00,first,0.02126944750563193,TA
KRW-GRT,2022-10-26-00:00,2022-10-27-00:00,second,0.02602729946127392,TA
KRW-GRT,2022-10-25-00:00,2022-10-26-00:00,first,0.024156546834006757,TA
KRW-GRT,2022-10-25-00:00,2022-10-26-00:00,second,0.024111708030966857,TA
KRW-GRT,2022-10-24-00:00,2022-10-25-00:00,first,0.021947938698828988,TA
KRW-GRT,2022-10-24-00:00,2022-10-25-00:00,second,0.02211117844250531,TA
KRW-GRT,2022-10-23-00:00,2022-10-24-00:00,first,0.0289161170629778,TA
KRW-GRT,2022-10-23-00:00,2022-10-24-00:00,second,0.022611708030966855,TA
KRW-GRT,2022-10-22-00:00,2022-10-23-00:00,first,0.03668028075371112,TA
KRW-GRT,2022-10-22-00:00,2022-10-23-00:00,second,0.028332867925631378,TA
KRW-GRT,2022-10-21-00:00,2022-10-22-00:00,first,0.018791109183991645,TA
KRW-GRT,2022-10-21-00:00,2022-10-22-00:00,second,0.017494278015164705,TA
KRW-GRT,2022-10-20-00:00,2022-10-21-00:00,first,0.023791109183991646,TA
KRW-GRT,2022-10-20-00:00,2022-10-21-00:00,second,0.026350345287461545,TA
KRW-GRT,2022-10-19-00:00,2022-10-20-00:00,first,0.023695401720439047,TA
KRW-GRT,2022-10-19-00:00,2022-10-20-00:00,second,0.029050665153313095,TA
KRW-GRT,2022-10-18-00:00,2022-10-19-00:00,first,0.01930126914148312,TA
KRW-GRT,2022-10-18-00:00,2022-10-19-00:00,second,0.019800376067983724,TA
KRW-GRT,2022-10-17-00:00,2022-10-18-00:00,first,0.02114988113089982,TA
KRW-GRT,2022-10-17-00:00,2022-10-18-00:00,second,0.016724724898695566,TA
KRW-GRT,2022-10-16-00:00,2022-10-17-00:00,first,0.01706388582770141,TA
KRW-GRT,2022-10-16-00:00,2022-10-17-00:00,second,0.031153577539332733,TA
KRW-GRT,2022-10-15-00:00,2022-10-16-00:00,first,0.023600991278451198,TA
KRW-GRT,2022-10-15-00:00,2022-10-16-00:00,second,0.02142074314138221,TA
KRW-GRT,2022-10-14-00:00,2022-10-15-00:00,first,0.04082321350067342,TA
KRW-GRT,2022-10-14-00:00,2022-10-15-00:00,second,0.02309666081272279,TA
KRW-GRT,2022-10-13-00:00,2022-10-14-00:00,first,0.03187376792216096,TA
KRW-GRT,2022-10-13-00:00,2022-10-14-00:00,second,0.028686908226007952,TA
KRW-GRT,2022-10-12-00:00,2022-10-13-00:00,first,0.025324595388881748,TA
KRW-GRT,2022-10-12-00:00,2022-10-13-00:00,second,0.04172869912015932,TA
KRW-GRT,2022-10-11-00:00,2022-10-12-00:00,first,0.025267657945117865,TA
KRW-GRT,2022-10-11-00:00,2022-10-12-00:00,second,0.02061141819560422,TA
KRW-GRT,2022-10-10-00:00,2022-10-11-00:00,first,0.033031821635851194,TA
KRW-GRT,2022-10-10-00:00,2022-10-11-00:00,second,0.029050665153313095,TA
KRW-GRT,2022-10-09-00:00,2022-10-10-00:00,first,0.04224737815496648,TA
KRW-GRT,2022-10-09-00:00,2022-10-10-00:00,second,0.038064675869085365,TA
KRW-GRT,2022-10-08-00:00,2022-10-09-00:00,first,0.047535275765404165,TA
KRW-GRT,2022-10-08-00:00,2022-10-09-00:00,second,0.046198763822893486,TA
KRW-GRT,2022-10-07-00:00,2022-10-08-00:00,first,0.03483012175977938,TA
KRW-GRT,2022-10-07-00:00,2022-10-08-00:00,second,0.03728665518757409,TA
KRW-GRT,2022-10-06-00:00,2022-10-07-00:00,first,0.044201942432070845,TA
KRW-GRT,2022-10-06-00:00,2022-10-07-00:00,second,0.03828612559911253,TA
KRW-GRT,2022-10-05-00:00,2022-10-06-00:00,first,0.047535275765404165,TA
KRW-GRT,2022-10-05-00:00,2022-10-06-00:00,second,0.043950678438648055,TA
KRW-GRT,2022-10-04-00:00,2022-10-05-00:00,first,0.036848611989416705,TA
KRW-GRT,2022-10-04-00:00,2022-10-05-00:00,second,0.053286125599112534,TA
KRW-GRT,2022-10-03-00:00,2022-10-04-00:00,first,0.036678208512366466,TA
KRW-GRT,2022-10-03-00:00,2022-10-04-00:00,second,0.04655066515331309,TA
KRW-GRT,2022-10-02-00:00,2022-10-03-00:00,first,0.046424164654293054,TA
KRW-GRT,2022-10-02-00:00,2022-10-03-00:00,second,0.05800303541556949,TA
KRW-GRT,2022-10-01-00:00,2022-10-02-00:00,first,0.034383887754820874,TA
KRW-GRT,2022-10-01-00:00,2022-10-02-00:00,second,0.049286655187574094,TA
KRW-GRT,2022-09-30-00:00,2022-10-01-00:00,first,0.05907083421163892,TA
KRW-GRT,2022-09-30-00:00,2022-10-01-00:00,second,0.06300303541556948,TA
KRW-GRT,2022-09-29-00:00,2022-09-30-00:00,first,0.05668028075371112,TA
KRW-GRT,2022-09-29-00:00,2022-09-30-00:00,second,0.052286655187574096,TA
KRW-GRT,2022-09-28-00:00,2022-09-29-00:00,first,0.03809083132095972,TA
KRW-GRT,2022-09-28-00:00,2022-09-29-00:00,second,0.030300376067983727,TA
KRW-GRT,2022-09-27-00:00,2022-09-28-00:00,first,0.04420194243207083,TA
KRW-GRT,2022-09-27-00:00,2022-09-28-00:00,second,0.017359102687866338,TA
KRW-GRT,2022-09-26-00:00,2022-09-27-00:00,first,0.018008737944451576,TA
KRW-GRT,2022-09-26-00:00,2022-09-27-00:00,second,0.02552235538647244,TA
KRW-GRT,2022-09-25-00:00,2022-09-26-00:00,first,0.029589166751920803,TA
KRW-GRT,2022-09-25-00:00,2022-09-26-00:00,second,0.022238735614467847,TA
KRW-GRT,2022-09-24-00:00,2022-09-25-00:00,first,0.04951499597525278,TA
KRW-GRT,2022-09-24-00:00,2022-09-25-00:00,second,0.020229978214063055,TA
KRW-GRT,2022-09-23-00:00,2022-09-24-00:00,first,0.04210265584749012,TA
KRW-GRT,2022-09-23-00:00,2022-09-24-00:00,second,0.03693263756164883,TA
KRW-GRT,2022-09-22-00:00,2022-09-23-00:00,first,0.03940722142917076,TA
KRW-GRT,2022-09-22-00:00,2022-09-23-00:00,second,0.0314942780151647,TA
KRW-GRT,2022-09-21-00:00,2022-09-22-00:00,first,0.04803999421864159,TA
KRW-GRT,2022-09-21-00:00,2022-09-22-00:00,second,0.034064219688348975,TA
KRW-GRT,2022-09-20-00:00,2022-09-21-00:00,first,0.030626107086363888,TA
KRW-GRT,2022-09-20-00:00,2022-09-21-00:00,second,0.031772644471801816,TA
KRW-GRT,2022-09-19-00:00,2022-09-20-00:00,first,0.037124442517324975,TA
KRW-GRT,2022-09-19-00:00,2022-09-20-00:00,second,0.030406732425609928,TA
KRW-GRT,2022-09-18-00:00,2022-09-19-00:00,first,0.038235553628436086,TA
KRW-GRT,2022-09-18-00:00,2022-09-19-00:00,second,0.03219876382289348,TA
KRW-GRT,2022-09-17-00:00,2022-09-18-00:00,first,0.03712444251732497,TA
KRW-GRT,2022-09-17-00:00,2022-09-18-00:00,second,0.031064675869085366,TA
KRW-GRT,2022-09-16-00:00,2022-09-17-00:00,first,0.03447984520132375,TA
KRW-GRT,2022-09-16-00:00,2022-09-17-00:00,second,0.02790328845400336,TA
KRW-GRT,2022-09-15-00:00,2022-09-16-00:00,first,0.027020562470981977,TA
KRW-GRT,2022-09-15-00:00,2022-09-16-00:00,second,0.022964399319057686,TA
KRW-GRT,2022-09-14-00:00,2022-09-15-00:00,first,0.019907661799356807,TA
KRW-GRT,2022-09-14-00:00,2022-09-15-00:00,second,0.017686908226007957,TA
KRW-GRT,2022-09-13-00:00,2022-09-14-00:00,first,0.017861943395630568,TA
KRW-GRT,2022-09-13-00:00,2022-09-14-00:00,second,0.010511504888664336,TA
KRW-GRT,2022-09-12-00:00,2022-09-13-00:00,first,0.024215556519115285,TA
KRW-GRT,2022-09-12-00:00,2022-09-13-00:00,second,0.022215217992848608,TA
KRW-GRT,2022-09-11-00:00,2022-09-12-00:00,first,0.024907661799356804,TA
KRW-GRT,2022-09-11-00:00,2022-09-12-00:00,second,0.01887571799670586,TA
KRW-GRT,2022-09-10-00:00,2022-09-11-00:00,first,0.03211626993453457,TA
KRW-GRT,2022-09-10-00:00,2022-09-11-00:00,second,0.015849305946656726,TA
KRW-GRT,2022-09-09-00:00,2022-09-10-00:00,first,0.01870332432027916,TA
KRW-GRT,2022-09-09-00:00,2022-09-10-00:00,second,0.0159512080271096,TA
KRW-GRT,2022-09-08-00:00,2022-09-09-00:00,first,0.022015120966727923,TA
KRW-GRT,2022-09-08-00:00,2022-09-09-00:00,second,0.026611708030966862,TA
KRW-GRT,2022-09-07-00:00,2022-09-08-00:00,first,0.026547100291934564,TA
KRW-GRT,2022-09-07-00:00,2022-09-08-00:00,second,0.01856467586908537,TA
KRW-GRT,2022-09-06-00:00,2022-09-07-00:00,first,0.023959440419697227,TA
KRW-GRT,2022-09-06-00:00,2022-09-07-00:00,second,0.02165461688013755,TA
KRW-GRT,2022-09-05-00:00,2022-09-06-00:00,first,0.01619527672896391,TA
KRW-GRT,2022-09-05-00:00,2022-09-06-00:00,second,0.03664007657590372,TA
KRW-GRT,2022-09-04-00:00,2022-09-05-00:00,first,0.02712444251732497,TA
KRW-GRT,2022-09-04-00:00,2022-09-05-00:00,second,0.032153577539332734,TA
KRW-GRT,2022-09-03-00:00,2022-09-04-00:00,first,0.04267999807288053,TA
KRW-GRT,2022-09-03-00:00,2022-09-04-00:00,second,0.020225014734058216,TA
KRW-GRT,2022-09-02-00:00,2022-09-03-00:00,first,0.050457775850658304,TA
KRW-GRT,2022-09-02-00:00,2022-09-03-00:00,second,0.03348026729939243,TA
KRW-GRT,2022-09-01-00:00,2022-09-02-00:00,first,0.06645956541117236,TA
KRW-GRT,2022-09-01-00:00,2022-09-02-00:00,second,0.03255066515331309,TA
KRW-GRT,2022-08-31-00:00,2022-09-01-00:00,first,0.040228887925329145,TA
KRW-GRT,2022-08-31-00:00,2022-09-01-00:00,second,0.02415461688013755,TA
KRW-GRT,2022-08-30-00:00,2022-08-31-00:00,first,0.031314843103696005,TA
KRW-GRT,2022-08-30-00:00,2022-08-31-00:00,second,0.02228665518757409,TA
KRW-GRT,2022-08-29-00:00,2022-08-30-00:00,first,0.028863732956144632,TA
KRW-GRT,2022-08-29-00:00,2022-08-30-00:00,second,0.031611708030966856,TA
KRW-GRT,2022-08-28-00:00,2022-08-29-00:00,first,0.048417498951186126,TA
KRW-GRT,2022-08-28-00:00,2022-08-29-00:00,second,0.04521625733365343,TA
KRW-GRT,2022-08-27-00:00,2022-08-28-00:00,first,0.028417498951186122,TA
KRW-GRT,2022-08-27-00:00,2022-08-28-00:00,second,0.038002505827107944,TA
KRW-GRT,2022-08-26-00:00,2022-08-27-00:00,first,0.029383887754820877,TA
KRW-GRT,2022-08-26-00:00,2022-08-27-00:00,second,0.019156443340280566,TA
KRW-GRT,2022-08-25-00:00,2022-08-26-00:00,first,0.02026611094060283,TA
KRW-GRT,2022-08-25-00:00,2022-08-26-00:00,second,0.01688081017318894,TA
KRW-GRT,2022-08-24-00:00,2022-08-25-00:00,first,0.028294563313544616,TA
KRW-GRT,2022-08-24-00:00,2022-08-25-00:00,second,0.01716758825510501,TA
KRW-GRT,2022-08-23-00:00,2022-08-24-00:00,first,0.04403361119636525,TA
KRW-GRT,2022-08-23-00:00,2022-08-24-00:00,second,0.020245795984774984,TA
KRW-GRT,2022-08-22-00:00,2022-08-23-00:00,first,0.03570027786303192,TA
KRW-GRT,2022-08-22-00:00,2022-08-23-00:00,second,0.026522355386472442,TA
KRW-GRT,2022-08-21-00:00,2022-08-22-00:00,first,0.030868609098737503,TA
KRW-GRT,2022-08-21-00:00,2022-08-22-00:00,second,0.02423873561446785,TA
KRW-GRT,2022-08-20-00:00,2022-08-21-00:00,first,0.03285040154993077,TA
KRW-GRT,2022-08-20-00:00,2022-08-21-00:00,second,0.03273873561446785,TA
KRW-GRT,2022-08-19-00:00,2022-08-20-00:00,first,0.030631548590617952,TA
KRW-GRT,2022-08-19-00:00,2022-08-20-00:00,second,0.020738735614467846,TA
KRW-GRT,2022-08-18-00:00,2022-08-19-00:00,first,0.03815321026897766,TA
KRW-GRT,2022-08-18-00:00,2022-08-19-00:00,second,0.036523816666286256,TA
KRW-GRT,2022-08-17-00:00,2022-08-18-00:00,first,0.020991544736379004,TA
KRW-GRT,2022-08-17-00:00,2022-08-18-00:00,second,0.01671596749829078,TA
KRW-GRT,2022-08-16-00:00,2022-08-17-00:00,first,0.02711626993453458,TA
KRW-GRT,2022-08-16-00:00,2022-08-17-00:00,second,0.016328088258962266,TA
KRW-GRT,2022-08-15-00:00,2022-08-16-00:00,first,0.02348349714506375,TA
KRW-GRT,2022-08-15-00:00,2022-08-16-00:00,second,0.022305320142785197,TA
KRW-GRT,2022-08-14-00:00,2022-08-15-00:00,first,0.029338492156756792,TA
KRW-GRT,2022-08-14-00:00,2022-08-15-00:00,second,0.031144820138927942,TA
KRW-GRT,2022-08-13-00:00,2022-08-14-00:00,first,0.03502515593274425,TA
KRW-GRT,2022-08-13-00:00,2022-08-14-00:00,second,0.03164482013892794,TA
KRW-GRT,2022-08-12-00:00,2022-08-13-00:00,first,0.03378293660120124,TA
KRW-GRT,2022-08-12-00:00,2022-08-13-00:00,second,0.020805320142785196,TA
KRW-GRT,2022-08-11-00:00,2022-08-12-00:00,first,0.021947938698828995,TA
KRW-GRT,2022-08-11-00:00,2022-08-12-00:00,second,0.021157943443475467,TA
KRW-GRT,2022-08-10-00:00,2022-08-11-00:00,first,0.017730835175198665,TA
KRW-GRT,2022-08-10-00:00,2022-08-11-00:00,second,0.012469872982320713,TA
KRW-GRT,2022-08-09-00:00,2022-08-10-00:00,first,0.023491669727854145,TA
KRW-GRT,2022-08-09-00:00,2022-08-10-00:00,second,0.013257690405041603,TA
KRW-GRT,2022-08-08-00:00,2022-08-09-00:00,first,0.019250707293044313,TA
KRW-GRT,2022-08-08-00:00,2022-08-09-00:00,second,0.01453684681934993,TA
KRW-GRT,2022-08-07-00:00,2022-08-08-00:00,first,0.032028485070822094,TA
KRW-GRT,2022-08-07-00:00,2022-08-08-00:00,second,0.012625428911376491,TA
KRW-GRT,2022-08-06-00:00,2022-08-07-00:00,first,0.027861943395630567,TA
KRW-GRT,2022-08-06-00:00,2022-08-07-00:00,second,0.014625428911376493,TA
KRW-GRT,2022-08-05-00:00,2022-08-06-00:00,first,0.01525249685355838,TA
KRW-GRT,2022-08-05-00:00,2022-08-06-00:00,second,0.012523816666286259,TA
KRW-GRT,2022-08-04-00:00,2022-08-05-00:00,first,0.03327277664370976,TA
KRW-GRT,2022-08-04-00:00,2022-08-05-00:00,second,0.016153047950871177,TA
KRW-GRT,2022-08-03-00:00,2022-08-04-00:00,first,0.022548889852448628,TA
KRW-GRT,2022-08-03-00:00,2022-08-04-00:00,second,0.017050067577450985,TA
KRW-GRT,2022-08-02-00:00,2022-08-03-00:00,first,0.021510402513490505,TA
KRW-GRT,2022-08-02-00:00,2022-08-03-00:00,second,0.015137123369377614,TA
KRW-GRT,2022-08-01-00:00,2022-08-02-00:00,first,0.02372237991157767,TA
KRW-GRT,2022-08-01-00:00,2022-08-02-00:00,second,0.01721100401828594,TA
KRW-GRT,2022-07-31-00:00,2022-08-01-00:00,first,0.02758404062637765,TA
KRW-GRT,2022-07-31-00:00,2022-08-01-00:00,second,0.017536056861678705,TA
KRW-GRT,2022-07-30-00:00,2022-07-31-00:00,first,0.013166824356022115,TA
KRW-GRT,2022-07-30-00:00,2022-07-31-00:00,second,0.01554977774208834,TA
KRW-GRT,2022-07-29-00:00,2022-07-30-00:00,first,0.008431113038230582,TA
KRW-GRT,2022-07-29-00:00,2022-07-30-00:00,second,0.01680167620891313,TA
KRW-GRT,2022-07-28-00:00,2022-07-29-00:00,first,0.02039721916103474,TA
KRW-GRT,2022-07-28-00:00,2022-07-29-00:00,second,0.0189512080271096,TA
KRW-GRT,2022-07-27-00:00,2022-07-28-00:00,first,0.037984879033272086,TA
KRW-GRT,2022-07-27-00:00,2022-07-28-00:00,second,0.020849305946656727,TA
KRW-GRT,2022-07-26-00:00,2022-07-27-00:00,first,0.0380318216358512,TA
