symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2022-10-21-00:00,2022-10-22-00:00,first,0.019806512831550157,TA
KRW-XLM,2022-10-21-00:00,2022-10-22-00:00,second,0.0164786303827255,TA
KRW-XLM,2022-10-20-00:00,2022-10-21-00:00,first,0.01917833350384161,TA
KRW-XLM,2022-10-20-00:00,2022-10-21-00:00,second,0.021828088258962264,TA
KRW-XLM,2022-10-19-00:00,2022-10-20-00:00,first,0.02194249719457493,TA
KRW-XLM,2022-10-19-00:00,2022-10-20-00:00,second,0.02566758825510501,TA
KRW-XLM,2022-10-18-00:00,2022-10-19-00:00,first,0.014974844067255737,TA
KRW-XLM,2022-10-18-00:00,2022-10-19-00:00,second,0.018289981750912006,TA
KRW-XLM,2022-10-17-00:00,2022-10-18-00:00,first,0.011073888095837432,TA
KRW-XLM,2022-10-17-00:00,2022-10-18-00:00,second,0.02262542891137649,TA
KRW-XLM,2022-10-16-00:00,2022-10-17-00:00,first,0.013372103353122044,TA
KRW-XLM,2022-10-16-00:00,2022-10-17-00:00,second,0.02330037606798372,TA
KRW-XLM,2022-10-15-00:00,2022-10-16-00:00,first,0.011765993376078953,TA
KRW-XLM,2022-10-15-00:00,2022-10-16-00:00,second,0.007783261949241366,TA
KRW-XLM,2022-10-14-00:00,2022-10-15-00:00,first,0.015545560714370792,TA
KRW-XLM,2022-10-14-00:00,2022-10-15-00:00,second,0.02152381666628626,TA
KRW-XLM,2022-10-13-00:00,2022-10-14-00:00,first,0.01363639203533051,TA
KRW-XLM,2022-10-13-00:00,2022-10-14-00:00,second,0.016389728712478138,TA
KRW-XLM,2022-10-12-00:00,2022-10-13-00:00,first,0.016750832284519457,TA
KRW-XLM,2022-10-12-00:00,2022-10-13-00:00,second,0.018023816666286264,TA
KRW-XLM,2022-10-11-00:00,2022-10-12-00:00,first,0.011884012746296019,TA
KRW-XLM,2022-10-11-00:00,2022-10-12-00:00,second,0.01603487058070351,TA
KRW-XLM,2022-10-10-00:00,2022-10-11-00:00,first,0.012380558616743031,TA
KRW-XLM,2022-10-10-00:00,2022-10-11-00:00,second,0.01662542891137649,TA
KRW-XLM,2022-10-09-00:00,2022-10-10-00:00,first,0.01859944427393617,TA
KRW-XLM,2022-10-09-00:00,2022-10-10-00:00,second,0.014658830854700216,TA
KRW-XLM,2022-10-08-00:00,2022-10-09-00:00,first,0.011062096267187349,TA
KRW-XLM,2022-10-08-00:00,2022-10-09-00:00,second,0.010819330858557475,TA
KRW-XLM,2022-10-07-00:00,2022-10-08-00:00,first,0.010800129809273815,TA
KRW-XLM,2022-10-07-00:00,2022-10-08-00:00,second,0.02008529598091773,TA
KRW-XLM,2022-10-06-00:00,2022-10-07-00:00,first,0.017188893706687566,TA
KRW-XLM,2022-10-06-00:00,2022-10-07-00:00,second,0.016128365968972824,TA
KRW-XLM,2022-10-05-00:00,2022-10-06-00:00,first,0.01469694129800282,TA
KRW-XLM,2022-10-05-00:00,2022-10-06-00:00,second,0.01565461688013755,TA
KRW-XLM,2022-10-04-00:00,2022-10-05-00:00,first,0.020602498158134665,TA
KRW-XLM,2022-10-04-00:00,2022-10-05-00:00,second,0.016951208027109605,TA
KRW-XLM,2022-10-03-00:00,2022-10-04-00:00,first,0.015215273838284693,TA
KRW-XLM,2022-10-03-00:00,2022-10-04-00:00,second,0.012522355386472441,TA
KRW-XLM,2022-10-02-00:00,2022-10-03-00:00,first,0.016737218197475014,TA
KRW-XLM,2022-10-02-00:00,2022-10-03-00:00,second,0.019394531053598573,TA
KRW-XLM,2022-10-01-00:00,2022-10-02-00:00,first,0.012496505745615453,TA
KRW-XLM,2022-10-01-00:00,2022-10-02-00:00,second,0.017041310177046194,TA
KRW-XLM,2022-09-30-00:00,2022-10-01-00:00,first,0.015275830527908266,TA
KRW-XLM,2022-09-30-00:00,2022-10-01-00:00,second,0.014483883698092986,TA
KRW-XLM,2022-09-29-00:00,2022-09-30-00:00,first,0.01980651283155016,TA
KRW-XLM,2022-09-29-00:00,2022-09-30-00:00,second,0.018762250154730098,TA
KRW-XLM,2022-09-28-00:00,2022-09-29-00:00,first,0.025062628930968223,TA
KRW-XLM,2022-09-28-00:00,2022-09-29-00:00,second,0.01617289751023568,TA
KRW-XLM,2022-09-27-00:00,2022-09-28-00:00,first,0.018855560373354237,TA
KRW-XLM,2022-09-27-00:00,2022-09-28-00:00,second,0.02080037606798372,TA
KRW-XLM,2022-09-26-00:00,2022-09-27-00:00,first,0.014104162727173594,TA
KRW-XLM,2022-09-26-00:00,2022-09-27-00:00,second,0.011460185344495015,TA
KRW-XLM,2022-09-25-00:00,2022-09-26-00:00,first,0.017124442517324975,TA
KRW-XLM,2022-09-25-00:00,2022-09-26-00:00,second,0.017116510372087293,TA
KRW-XLM,2022-09-24-00:00,2022-09-25-00:00,first,0.01695611128161939,TA
KRW-XLM,2022-09-24-00:00,2022-09-25-00:00,second,0.012849305946656727,TA
KRW-XLM,2022-09-23-00:00,2022-09-24-00:00,first,0.015939160629545836,TA
KRW-XLM,2022-09-23-00:00,2022-09-24-00:00,second,0.012288704833945672,TA
KRW-XLM,2022-09-22-00:00,2022-09-23-00:00,first,0.007920953080739103,TA
KRW-XLM,2022-09-22-00:00,2022-09-23-00:00,second,0.015951208027109604,TA
KRW-XLM,2022-09-21-00:00,2022-09-22-00:00,first,0.013006665703106927,TA
KRW-XLM,2022-09-21-00:00,2022-09-22-00:00,second,0.01753605686167871,TA
KRW-XLM,2022-09-20-00:00,2022-09-21-00:00,first,0.007971514929177902,TA
KRW-XLM,2022-09-20-00:00,2022-09-21-00:00,second,0.018789981750912007,TA
KRW-XLM,2022-09-19-00:00,2022-09-20-00:00,first,0.010471389937702759,TA
KRW-XLM,2022-09-19-00:00,2022-09-20-00:00,second,0.015167588255105008,TA
KRW-XLM,2022-09-18-00:00,2022-09-19-00:00,first,0.017212227381037455,TA
KRW-XLM,2022-09-18-00:00,2022-09-19-00:00,second,0.01371596749829078,TA
KRW-XLM,2022-09-17-00:00,2022-09-18-00:00,first,0.013366661848867993,TA
KRW-XLM,2022-09-17-00:00,2022-09-18-00:00,second,0.019597190401184343,TA
KRW-XLM,2022-09-16-00:00,2022-09-17-00:00,first,0.014902220295102745,TA
KRW-XLM,2022-09-16-00:00,2022-09-17-00:00,second,0.023828088258962262,TA
KRW-XLM,2022-09-15-00:00,2022-09-16-00:00,first,0.010931238029705725,TA
KRW-XLM,2022-09-15-00:00,2022-09-16-00:00,second,0.026637123369377614,TA
KRW-XLM,2022-09-14-00:00,2022-09-15-00:00,first,0.011269447505631929,TA
KRW-XLM,2022-09-14-00:00,2022-09-15-00:00,second,0.021623112653605336,TA
KRW-XLM,2022-09-13-00:00,2022-09-14-00:00,first,0.014191947590886064,TA
KRW-XLM,2022-09-13-00:00,2022-09-14-00:00,second,0.021050665153313088,TA
KRW-XLM,2022-09-12-00:00,2022-09-13-00:00,first,0.015594325575344268,TA
KRW-XLM,2022-09-12-00:00,2022-09-13-00:00,second,0.022158830854700214,TA
KRW-XLM,2022-09-11-00:00,2022-09-12-00:00,first,0.011756273788773515,TA
KRW-XLM,2022-09-11-00:00,2022-09-12-00:00,second,0.023380810173188937,TA
KRW-XLM,2022-09-10-00:00,2022-09-11-00:00,first,0.01015833639452082,TA
KRW-XLM,2022-09-10-00:00,2022-09-11-00:00,second,0.01958529598091772,TA
KRW-XLM,2022-09-09-00:00,2022-09-10-00:00,first,0.009580994169130405,TA
KRW-XLM,2022-09-09-00:00,2022-09-10-00:00,second,0.014359102687866332,TA
KRW-XLM,2022-09-08-00:00,2022-09-09-00:00,first,0.013850118869100174,TA
KRW-XLM,2022-09-08-00:00,2022-09-09-00:00,second,0.022154616880137548,TA
KRW-XLM,2022-09-07-00:00,2022-09-08-00:00,first,0.011884012746296014,TA
KRW-XLM,2022-09-07-00:00,2022-09-08-00:00,second,0.016229978214063058,TA
KRW-XLM,2022-09-06-00:00,2022-09-07-00:00,first,0.015230960166673801,TA
KRW-XLM,2022-09-06-00:00,2022-09-07-00:00,second,0.01748902469979722,TA
KRW-XLM,2022-09-05-00:00,2022-09-06-00:00,first,0.019784726161715296,TA
KRW-XLM,2022-09-05-00:00,2022-09-06-00:00,second,0.029489024699797216,TA
KRW-XLM,2022-09-04-00:00,2022-09-05-00:00,first,0.011414169813108284,TA
KRW-XLM,2022-09-04-00:00,2022-09-05-00:00,second,0.023674589333843997,TA
KRW-XLM,2022-09-03-00:00,2022-09-04-00:00,first,0.02073567861991122,TA
KRW-XLM,2022-09-03-00:00,2022-09-04-00:00,second,0.026660578618071716,TA
KRW-XLM,2022-09-02-00:00,2022-09-03-00:00,first,0.013221939541391631,TA
KRW-XLM,2022-09-02-00:00,2022-09-03-00:00,second,0.02098902469979722,TA
KRW-XLM,2022-09-01-00:00,2022-09-02-00:00,first,0.008695401720439042,TA
KRW-XLM,2022-09-01-00:00,2022-09-02-00:00,second,0.01698902469979722,TA
KRW-XLM,2022-08-31-00:00,2022-09-01-00:00,first,0.014039052700619302,TA
KRW-XLM,2022-08-31-00:00,2022-09-01-00:00,second,0.013890317079035906,TA
KRW-XLM,2022-08-30-00:00,2022-08-31-00:00,first,0.01602901773460297,TA
KRW-XLM,2022-08-30-00:00,2022-08-31-00:00,second,0.017716257333653423,TA
KRW-XLM,2022-08-29-00:00,2022-08-30-00:00,first,0.015025155932744255,TA
KRW-XLM,2022-08-29-00:00,2022-08-30-00:00,second,0.019050665153313093,TA
KRW-XLM,2022-08-28-00:00,2022-08-29-00:00,first,0.029360278826591646,TA
KRW-XLM,2022-08-28-00:00,2022-08-29-00:00,second,0.024906732425609934,TA
KRW-XLM,2022-08-27-00:00,2022-08-28-00:00,first,0.008732624735712726,TA
KRW-XLM,2022-08-27-00:00,2022-08-28-00:00,second,0.017349305946656724,TA
KRW-XLM,2022-08-26-00:00,2022-08-27-00:00,first,0.022439568301851565,TA
KRW-XLM,2022-08-26-00:00,2022-08-27-00:00,second,0.019597190401184343,TA
KRW-XLM,2022-08-25-00:00,2022-08-26-00:00,first,0.015397219161034734,TA
KRW-XLM,2022-08-25-00:00,2022-08-26-00:00,second,0.02516758825510501,TA
KRW-XLM,2022-08-24-00:00,2022-08-25-00:00,first,0.01677261895435431,TA
KRW-XLM,2022-08-24-00:00,2022-08-25-00:00,second,0.031167588255105006,TA
KRW-XLM,2022-08-23-00:00,2022-08-24-00:00,first,0.015203731992584894,TA
KRW-XLM,2022-08-23-00:00,2022-08-24-00:00,second,0.0350030354155695,TA
KRW-XLM,2022-08-22-00:00,2022-08-23-00:00,first,0.019974844067255734,TA
KRW-XLM,2022-08-22-00:00,2022-08-23-00:00,second,0.026503035415569493,TA
KRW-XLM,2022-08-21-00:00,2022-08-22-00:00,first,0.013505283814898609,TA
KRW-XLM,2022-08-21-00:00,2022-08-22-00:00,second,0.03772922870862088,TA
KRW-XLM,2022-08-20-00:00,2022-08-21-00:00,first,0.017380558616743036,TA
KRW-XLM,2022-08-20-00:00,2022-08-21-00:00,second,0.02516758825510501,TA
KRW-XLM,2022-08-19-00:00,2022-08-20-00:00,first,0.008924289645768198,TA
KRW-XLM,2022-08-19-00:00,2022-08-20-00:00,second,0.01932808825896226,TA
KRW-XLM,2022-08-18-00:00,2022-08-19-00:00,first,0.01131821236660541,TA
KRW-XLM,2022-08-18-00:00,2022-08-19-00:00,second,0.022818801270095924,TA
KRW-XLM,2022-08-17-00:00,2022-08-18-00:00,first,0.014651545699938743,TA
KRW-XLM,2022-08-17-00:00,2022-08-18-00:00,second,0.022389728712478137,TA
KRW-XLM,2022-08-16-00:00,2022-08-17-00:00,first,0.01545777585065831,TA
KRW-XLM,2022-08-16-00:00,2022-08-17-00:00,second,0.027625428911376492,TA
KRW-XLM,2022-08-15-00:00,2022-08-16-00:00,first,0.016072341091322398,TA
KRW-XLM,2022-08-15-00:00,2022-08-16-00:00,second,0.013611708030966858,TA
KRW-XLM,2022-08-14-00:00,2022-08-15-00:00,first,0.019419288511700186,TA
KRW-XLM,2022-08-14-00:00,2022-08-15-00:00,second,0.015451208027109604,TA
KRW-XLM,2022-08-13-00:00,2022-08-14-00:00,first,0.02312623207783903,TA
KRW-XLM,2022-08-13-00:00,2022-08-14-00:00,second,0.016875717996705862,TA
KRW-XLM,2022-08-12-00:00,2022-08-13-00:00,first,0.020653335260452804,TA
KRW-XLM,2022-08-12-00:00,2022-08-13-00:00,second,0.013745795984774978,TA
KRW-XLM,2022-08-11-00:00,2022-08-12-00:00,first,0.02147317949821682,TA
KRW-XLM,2022-08-11-00:00,2022-08-12-00:00,second,0.011625428911376494,TA
KRW-XLM,2022-08-10-00:00,2022-08-11-00:00,first,0.0153266676302264,TA
KRW-XLM,2022-08-10-00:00,2022-08-11-00:00,second,0.013625428911376492,TA
KRW-XLM,2022-08-09-00:00,2022-08-10-00:00,first,0.012284851153190444,TA
KRW-XLM,2022-08-09-00:00,2022-08-10-00:00,second,0.013553825371277261,TA
KRW-XLM,2022-08-08-00:00,2022-08-09-00:00,first,0.01108595517836685,TA
KRW-XLM,2022-08-08-00:00,2022-08-09-00:00,second,0.018716257333653424,TA
KRW-XLM,2022-08-07-00:00,2022-08-08-00:00,first,0.017102655847490118,TA
KRW-XLM,2022-08-07-00:00,2022-08-08-00:00,second,0.016951957532551777,TA
KRW-XLM,2022-08-06-00:00,2022-08-07-00:00,first,0.023986668593786137,TA
KRW-XLM,2022-08-06-00:00,2022-08-07-00:00,second,0.021494278015164705,TA
KRW-XLM,2022-08-05-00:00,2022-08-06-00:00,first,0.023240995132690137,TA
KRW-XLM,2022-08-05-00:00,2022-08-06-00:00,second,0.028729228708620887,TA
KRW-XLM,2022-08-04-00:00,2022-08-05-00:00,first,0.021465006915426424,TA
KRW-XLM,2022-08-04-00:00,2022-08-05-00:00,second,0.026667588255105002,TA
KRW-XLM,2022-08-03-00:00,2022-08-04-00:00,first,0.020062628930968218,TA
KRW-XLM,2022-08-03-00:00,2022-08-04-00:00,second,0.02518690822600796,TA
KRW-XLM,2022-08-02-00:00,2022-08-03-00:00,first,0.010821666496158388,TA
KRW-XLM,2022-08-02-00:00,2022-08-03-00:00,second,0.019022355386472442,TA
KRW-XLM,2022-08-01-00:00,2022-08-02-00:00,first,0.01177806045860837,TA
KRW-XLM,2022-08-01-00:00,2022-08-02-00:00,second,0.017672897510235673,TA
KRW-XLM,2022-07-31-00:00,2022-08-01-00:00,first,0.016331826453649865,TA
KRW-XLM,2022-07-31-00:00,2022-08-01-00:00,second,0.02245195753255178,TA
KRW-XLM,2022-07-30-00:00,2022-07-31-00:00,first,0.011705436686455383,TA
KRW-XLM,2022-07-30-00:00,2022-07-31-00:00,second,0.01714482013892794,TA
KRW-XLM,2022-07-29-00:00,2022-07-30-00:00,first,0.01664305773843744,TA
KRW-XLM,2022-07-29-00:00,2022-07-30-00:00,second,0.01888956757359373,TA
KRW-XLM,2022-07-28-00:00,2022-07-29-00:00,first,0.017320001927119473,TA
KRW-XLM,2022-07-28-00:00,2022-07-29-00:00,second,0.019623112653605338,TA
KRW-XLM,2022-07-27-00:00,2022-07-28-00:00,first,0.02313167358209309,TA
KRW-XLM,2022-07-27-00:00,2022-07-28-00:00,second,0.023494278015164707,TA
KRW-XLM,2022-07-26-00:00,2022-07-27-00:00,first,0.02108595517836685,TA
