symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2022-12-04-00:00,2022-12-05-00:00,second,0.02069876382289349,TA
KRW-SOL,2022-12-03-00:00,2022-12-04-00:00,first,0.013431113038230576,TA
KRW-SOL,2022-12-03-00:00,2022-12-04-00:00,second,0.016786365352211445,TA
KRW-SOL,2022-12-02-00:00,2022-12-03-00:00,first,0.014814435431390275,TA
KRW-SOL,2022-12-02-00:00,2022-12-03-00:00,second,0.018008344670700165,TA
KRW-SOL,2022-12-01-00:00,2022-12-02-00:00,first,0.021702067423545978,TA
KRW-SOL,2022-12-01-00:00,2022-12-02-00:00,second,0.016550665153313094,TA
KRW-SOL,2022-11-30-00:00,2022-12-01-00:00,first,0.014250957275994593,TA
KRW-SOL,2022-11-30-00:00,2022-12-01-00:00,second,0.020828088258962256,TA
KRW-SOL,2022-11-29-00:00,2022-11-30-00:00,first,0.016085955178366848,TA
KRW-SOL,2022-11-29-00:00,2022-11-30-00:00,second,0.01412258306514379,TA
KRW-SOL,2022-11-28-00:00,2022-11-29-00:00,first,0.010594325575344272,TA
KRW-SOL,2022-11-28-00:00,2022-11-29-00:00,second,0.014380810173188934,TA
KRW-SOL,2022-11-27-00:00,2022-11-28-00:00,first,0.013673615050604184,TA
KRW-SOL,2022-11-27-00:00,2022-11-28-00:00,second,0.026849305946656733,TA
KRW-SOL,2022-11-26-00:00,2022-11-27-00:00,first,0.015712344945561337,TA
KRW-SOL,2022-11-26-00:00,2022-11-27-00:00,second,0.023729228708620882,TA
KRW-SOL,2022-11-25-00:00,2022-11-26-00:00,first,0.013153210268977667,TA
KRW-SOL,2022-11-25-00:00,2022-11-26-00:00,second,0.011275971035139725,TA
KRW-SOL,2022-11-24-00:00,2022-11-25-00:00,first,0.00856222125866249,TA
KRW-SOL,2022-11-24-00:00,2022-11-25-00:00,second,0.013250598325895414,TA
KRW-SOL,2022-11-23-00:00,2022-11-24-00:00,first,0.012510119832659908,TA
KRW-SOL,2022-11-23-00:00,2022-11-24-00:00,second,0.013007358901502222,TA
KRW-SOL,2022-11-22-00:00,2022-11-23-00:00,first,0.01873055249436807,TA
KRW-SOL,2022-11-22-00:00,2022-11-23-00:00,second,0.005905726701696865,TA
KRW-SOL,2022-11-21-00:00,2022-11-22-00:00,first,0.015880150944437302,TA
KRW-SOL,2022-11-21-00:00,2022-11-22-00:00,second,0.014776260870502373,TA
KRW-SOL,2022-11-20-00:00,2022-11-21-00:00,first,0.014637931612894292,TA
KRW-SOL,2022-11-20-00:00,2022-11-21-00:00,second,0.009800376067983722,TA
KRW-SOL,2022-11-19-00:00,2022-11-20-00:00,first,0.013607616856726564,TA
KRW-SOL,2022-11-19-00:00,2022-11-20-00:00,second,0.015276260870502373,TA
KRW-SOL,2022-11-18-00:00,2022-11-19-00:00,first,0.01078651572222936,TA
KRW-SOL,2022-11-18-00:00,2022-11-19-00:00,second,0.013586045486359898,TA
KRW-SOL,2022-11-17-00:00,2022-11-18-00:00,first,0.018240995132690143,TA
KRW-SOL,2022-11-17-00:00,2022-11-18-00:00,second,0.012325131457607235,TA
KRW-SOL,2022-11-16-00:00,2022-11-17-00:00,first,0.015362068387105706,TA
KRW-SOL,2022-11-16-00:00,2022-11-17-00:00,second,0.00945195753255178,TA
KRW-SOL,2022-11-15-00:00,2022-11-16-00:00,first,0.01563154859061795,TA
KRW-SOL,2022-11-15-00:00,2022-11-16-00:00,second,0.013418626845876552,TA
KRW-SOL,2022-11-14-00:00,2022-11-15-00:00,first,0.012584290609327933,TA
KRW-SOL,2022-11-14-00:00,2022-11-15-00:00,second,0.011727811708934577,TA
KRW-SOL,2022-11-13-00:00,2022-11-14-00:00,first,0.01979834024875976,TA
KRW-SOL,2022-11-13-00:00,2022-11-14-00:00,second,0.012301146620451576,TA
KRW-SOL,2022-11-12-00:00,2022-11-13-00:00,first,0.013308177400589073,TA
KRW-SOL,2022-11-12-00:00,2022-11-13-00:00,second,0.011432637561648832,TA
KRW-SOL,2022-11-11-00:00,2022-11-12-00:00,first,0.015353895804315312,TA
KRW-SOL,2022-11-11-00:00,2022-11-12-00:00,second,0.01472426871795918,TA
KRW-SOL,2022-11-10-00:00,2022-11-11-00:00,first,0.021451392828381974,TA
KRW-SOL,2022-11-10-00:00,2022-11-11-00:00,second,0.014212864095320698,TA
KRW-SOL,2022-11-09-00:00,2022-11-10-00:00,first,0.014550396732132095,TA
KRW-SOL,2022-11-09-00:00,2022-11-10-00:00,second,0.012428494817873928,TA
KRW-SOL,2022-11-08-00:00,2022-11-09-00:00,first,0.008554048675872086,TA
KRW-SOL,2022-11-08-00:00,2022-11-09-00:00,second,0.014858283264042139,TA
KRW-SOL,2022-11-07-00:00,2022-11-08-00:00,first,0.008490122723339119,TA
KRW-SOL,2022-11-07-00:00,2022-11-08-00:00,second,0.013108751229611831,TA
KRW-SOL,2022-11-06-00:00,2022-11-07-00:00,first,0.01590945135987086,TA
KRW-SOL,2022-11-06-00:00,2022-11-07-00:00,second,0.009231785269002705,TA
KRW-SOL,2022-11-05-00:00,2022-11-06-00:00,first,0.01786194339563057,TA
KRW-SOL,2022-11-05-00:00,2022-11-06-00:00,second,0.015167588255105008,TA
KRW-SOL,2022-11-04-00:00,2022-11-05-00:00,first,0.012028735053772372,TA
KRW-SOL,2022-11-04-00:00,2022-11-05-00:00,second,0.013564675869085366,TA
KRW-SOL,2022-11-03-00:00,2022-11-04-00:00,first,0.01321376695860123,TA
KRW-SOL,2022-11-03-00:00,2022-11-04-00:00,second,0.016328088258962262,TA
KRW-SOL,2022-11-02-00:00,2022-11-03-00:00,first,0.022138056604369422,TA
KRW-SOL,2022-11-02-00:00,2022-11-03-00:00,second,0.019403288454003357,TA
KRW-SOL,2022-11-01-00:00,2022-11-02-00:00,first,0.027138056604369423,TA
KRW-SOL,2022-11-01-00:00,2022-11-02-00:00,second,0.02115357753933273,TA
KRW-SOL,2022-10-31-00:00,2022-11-01-00:00,first,0.020471389937702762,TA
KRW-SOL,2022-10-31-00:00,2022-11-01-00:00,second,0.012523816666286264,TA
KRW-SOL,2022-10-30-00:00,2022-10-31-00:00,first,0.02570027786303191,TA
KRW-SOL,2022-10-30-00:00,2022-10-31-00:00,second,0.024658830854700216,TA
KRW-SOL,2022-10-29-00:00,2022-10-30-00:00,first,0.019600708597620607,TA
KRW-SOL,2022-10-29-00:00,2022-10-30-00:00,second,0.010989024699797217,TA
KRW-SOL,2022-10-28-00:00,2022-10-29-00:00,first,0.020471389937702755,TA
KRW-SOL,2022-10-28-00:00,2022-10-29-00:00,second,0.020864066167871183,TA
KRW-SOL,2022-10-27-00:00,2022-10-28-00:00,first,0.013249167715480535,TA
KRW-SOL,2022-10-27-00:00,2022-10-28-00:00,second,0.015628365968972824,TA
KRW-SOL,2022-10-26-00:00,2022-10-27-00:00,first,0.009841663605479183,TA
KRW-SOL,2022-10-26-00:00,2022-10-27-00:00,second,0.012964928907519236,TA
KRW-SOL,2022-10-25-00:00,2022-10-26-00:00,first,0.01386166071479998,TA
KRW-SOL,2022-10-25-00:00,2022-10-26-00:00,second,0.019786365352211444,TA
KRW-SOL,2022-10-24-00:00,2022-10-25-00:00,first,0.012993051616062472,TA
KRW-SOL,2022-10-24-00:00,2022-10-25-00:00,second,0.015522355386472442,TA
KRW-SOL,2022-10-23-00:00,2022-10-24-00:00,first,0.021064168508532,TA
KRW-SOL,2022-10-23-00:00,2022-10-24-00:00,second,0.023272114883340262,TA
KRW-SOL,2022-10-22-00:00,2022-10-23-00:00,first,0.020786515722229355,TA
KRW-SOL,2022-10-22-00:00,2022-10-23-00:00,second,0.01973873561446785,TA
KRW-SOL,2022-10-21-00:00,2022-10-22-00:00,first,0.019828049518434733,TA
KRW-SOL,2022-10-21-00:00,2022-10-22-00:00,second,0.013597697315194581,TA
KRW-SOL,2022-10-20-00:00,2022-10-21-00:00,first,0.018161382851768063,TA
KRW-SOL,2022-10-20-00:00,2022-10-21-00:00,second,0.02102235538647244,TA
KRW-SOL,2022-10-19-00:00,2022-10-20-00:00,first,0.016378769056228974,TA
KRW-SOL,2022-10-19-00:00,2022-10-20-00:00,second,0.015125428911376493,TA
KRW-SOL,2022-10-18-00:00,2022-10-19-00:00,first,0.018257340298270936,TA
KRW-SOL,2022-10-18-00:00,2022-10-19-00:00,second,0.015503035415569494,TA
KRW-SOL,2022-10-17-00:00,2022-10-18-00:00,first,0.020444161763613848,TA
KRW-SOL,2022-10-17-00:00,2022-10-18-00:00,second,0.02462311265360534,TA
KRW-SOL,2022-10-16-00:00,2022-10-17-00:00,first,0.03490222029510275,TA
KRW-SOL,2022-10-16-00:00,2022-10-17-00:00,second,0.04328665518757409,TA
KRW-SOL,2022-10-15-00:00,2022-10-16-00:00,first,0.008759327672972016,TA
KRW-SOL,2022-10-15-00:00,2022-10-16-00:00,second,0.02552235538647244,TA
KRW-SOL,2022-10-14-00:00,2022-10-15-00:00,first,0.020435989180823455,TA
KRW-SOL,2022-10-14-00:00,2022-10-15-00:00,second,0.029464928907519235,TA
KRW-SOL,2022-10-13-00:00,2022-10-14-00:00,first,0.01581777199641937,TA
KRW-SOL,2022-10-13-00:00,2022-10-14-00:00,second,0.020964928907519234,TA
KRW-SOL,2022-10-12-00:00,2022-10-13-00:00,first,0.02281654779756649,TA
KRW-SOL,2022-10-12-00:00,2022-10-13-00:00,second,0.0352152179928486,TA
KRW-SOL,2022-10-11-00:00,2022-10-12-00:00,first,0.0149158343821472,TA
KRW-SOL,2022-10-11-00:00,2022-10-12-00:00,second,0.020983883698092988,TA
KRW-SOL,2022-10-10-00:00,2022-10-11-00:00,first,0.022922500085254136,TA
KRW-SOL,2022-10-10-00:00,2022-10-11-00:00,second,0.0219534188123656,TA
KRW-SOL,2022-10-09-00:00,2022-10-10-00:00,first,0.023249167715480537,TA
KRW-SOL,2022-10-09-00:00,2022-10-10-00:00,second,0.025552714799684673,TA
KRW-SOL,2022-10-08-00:00,2022-10-09-00:00,first,0.014806512831550152,TA
KRW-SOL,2022-10-08-00:00,2022-10-09-00:00,second,0.018908232528804837,TA
KRW-SOL,2022-10-07-00:00,2022-10-08-00:00,first,0.0380672223927305,TA
KRW-SOL,2022-10-07-00:00,2022-10-08-00:00,second,0.0194786303827255,TA
KRW-SOL,2022-10-06-00:00,2022-10-07-00:00,first,0.02448321446423316,TA
KRW-SOL,2022-10-06-00:00,2022-10-07-00:00,second,0.02531407754318999,TA
KRW-SOL,2022-10-05-00:00,2022-10-06-00:00,first,0.014929448469191666,TA
KRW-SOL,2022-10-05-00:00,2022-10-06-00:00,second,0.01637571799670586,TA
KRW-SOL,2022-10-04-00:00,2022-10-05-00:00,first,0.02337210335312204,TA
KRW-SOL,2022-10-04-00:00,2022-10-05-00:00,second,0.02064007657590372,TA
KRW-SOL,2022-10-03-00:00,2022-10-04-00:00,first,0.03269361215992498,TA
KRW-SOL,2022-10-03-00:00,2022-10-04-00:00,second,0.018684753107121213,TA
KRW-SOL,2022-10-02-00:00,2022-10-03-00:00,first,0.015800129809273818,TA
KRW-SOL,2022-10-02-00:00,2022-10-03-00:00,second,0.011849305946656726,TA
KRW-SOL,2022-10-01-00:00,2022-10-02-00:00,first,0.01090945135987087,TA
KRW-SOL,2022-10-01-00:00,2022-10-02-00:00,second,0.007079786447079342,TA
KRW-SOL,2022-09-30-00:00,2022-10-01-00:00,first,0.01620071823321796,TA
KRW-SOL,2022-09-30-00:00,2022-10-01-00:00,second,0.01777597103513973,TA
KRW-SOL,2022-09-29-00:00,2022-09-30-00:00,first,0.018118059495048633,TA
KRW-SOL,2022-09-29-00:00,2022-09-30-00:00,second,0.019637123369377615,TA
KRW-SOL,2022-09-28-00:00,2022-09-29-00:00,first,0.013804723271036096,TA
KRW-SOL,2022-09-28-00:00,2022-09-29-00:00,second,0.01011651037208729,TA
KRW-SOL,2022-09-27-00:00,2022-09-28-00:00,first,0.00952861006229724,TA
KRW-SOL,2022-09-27-00:00,2022-09-28-00:00,second,0.016272644471801816,TA
KRW-SOL,2022-09-26-00:00,2022-09-27-00:00,first,0.006653052579622212,TA
KRW-SOL,2022-09-26-00:00,2022-09-27-00:00,second,0.018126199463844344,TA
KRW-SOL,2022-09-25-00:00,2022-09-26-00:00,first,0.015412380252594227,TA
KRW-SOL,2022-09-25-00:00,2022-09-26-00:00,second,0.019286655187574088,TA
KRW-SOL,2022-09-24-00:00,2022-09-25-00:00,first,0.020425994339638685,TA
KRW-SOL,2022-09-24-00:00,2022-09-25-00:00,second,0.008950918191746957,TA
KRW-SOL,2022-09-23-00:00,2022-09-24-00:00,first,0.006026945493258325,TA
KRW-SOL,2022-09-23-00:00,2022-09-24-00:00,second,0.017099016861327355,TA
KRW-SOL,2022-09-22-00:00,2022-09-23-00:00,first,0.018118059495048633,TA
KRW-SOL,2022-09-22-00:00,2022-09-23-00:00,second,0.016116510372087296,TA
KRW-SOL,2022-09-21-00:00,2022-09-22-00:00,first,0.015607939662388727,TA
KRW-SOL,2022-09-21-00:00,2022-09-22-00:00,second,0.02172922870862088,TA
KRW-SOL,2022-09-20-00:00,2022-09-21-00:00,first,0.01374234432301816,TA
KRW-SOL,2022-09-20-00:00,2022-09-21-00:00,second,0.020863316662429004,TA
KRW-SOL,2022-09-19-00:00,2022-09-20-00:00,first,0.011750832284519465,TA
KRW-SOL,2022-09-19-00:00,2022-09-20-00:00,second,0.009172897510235678,TA
KRW-SOL,2022-09-18-00:00,2022-09-19-00:00,first,0.0194696003771887,TA
KRW-SOL,2022-09-18-00:00,2022-09-19-00:00,second,0.016434464021791845,TA
KRW-SOL,2022-09-17-00:00,2022-09-18-00:00,first,0.018609163861241604,TA
KRW-SOL,2022-09-17-00:00,2022-09-18-00:00,second,0.01686406616787118,TA
KRW-SOL,2022-09-16-00:00,2022-09-17-00:00,first,0.019333050652502744,TA
KRW-SOL,2022-09-16-00:00,2022-09-17-00:00,second,0.01592074314138221,TA
KRW-SOL,2022-09-15-00:00,2022-09-16-00:00,first,0.02497639107177078,TA
KRW-SOL,2022-09-15-00:00,2022-09-16-00:00,second,0.005014608291634417,TA
KRW-SOL,2022-09-14-00:00,2022-09-15-00:00,first,0.020180123064355675,TA
KRW-SOL,2022-09-14-00:00,2022-09-15-00:00,second,0.010649944547901096,TA
KRW-SOL,2022-09-13-00:00,2022-09-14-00:00,first,0.013673615050604195,TA
KRW-SOL,2022-09-13-00:00,2022-09-14-00:00,second,0.009238206026006295,TA
KRW-SOL,2022-09-12-00:00,2022-09-13-00:00,first,0.005893765031481755,TA
KRW-SOL,2022-09-12-00:00,2022-09-13-00:00,second,0.009964399319057682,TA
KRW-SOL,2022-09-11-00:00,2022-09-12-00:00,first,0.016509877276660884,TA
KRW-SOL,2022-09-11-00:00,2022-09-12-00:00,second,0.01093263756164883,TA
KRW-SOL,2022-09-10-00:00,2022-09-11-00:00,first,0.01952861006229724,TA
KRW-SOL,2022-09-10-00:00,2022-09-11-00:00,second,0.014863536579409625,TA
KRW-SOL,2022-09-09-00:00,2022-09-10-00:00,first,0.00823555362843609,TA
KRW-SOL,2022-09-09-00:00,2022-09-10-00:00,second,0.009917349903049485,TA
KRW-SOL,2022-09-08-00:00,2022-09-09-00:00,first,0.013432660042745619,TA
KRW-SOL,2022-09-08-00:00,2022-09-09-00:00,second,0.009900782626895388,TA
KRW-SOL,2022-09-07-00:00,2022-09-08-00:00,first,0.01532459538888175,TA
KRW-SOL,2022-09-07-00:00,2022-09-08-00:00,second,0.014980267299392428,TA
KRW-SOL,2022-09-06-00:00,2022-09-07-00:00,first,0.010616112245179119,TA
KRW-SOL,2022-09-06-00:00,2022-09-07-00:00,second,0.013848776358195175,TA
KRW-SOL,2022-09-05-00:00,2022-09-06-00:00,first,0.012020562470981981,TA
KRW-SOL,2022-09-05-00:00,2022-09-06-00:00,second,0.01602861900740669,TA
KRW-SOL,2022-09-04-00:00,2022-09-05-00:00,first,0.01751166683717494,TA
KRW-SOL,2022-09-04-00:00,2022-09-05-00:00,second,0.02992074314138221,TA
KRW-SOL,2022-09-03-00:00,2022-09-04-00:00,first,0.017944286755088988,TA
KRW-SOL,2022-09-03-00:00,2022-09-04-00:00,second,0.016920453306019566,TA
KRW-SOL,2022-09-02-00:00,2022-09-03-00:00,first,0.012995123857407132,TA
KRW-SOL,2022-09-02-00:00,2022-09-03-00:00,second,0.014302425714355305,TA
KRW-SOL,2022-09-01-00:00,2022-09-02-00:00,first,0.01890860331737909,TA
KRW-SOL,2022-09-01-00:00,2022-09-02-00:00,second,0.019451208027109604,TA
KRW-SOL,2022-08-31-00:00,2022-09-01-00:00,first,0.01724193665071242,TA
KRW-SOL,2022-08-31-00:00,2022-09-01-00:00,second,0.02342074314138221,TA
KRW-SOL,2022-08-30-00:00,2022-08-31-00:00,first,0.010835280583202848,TA
KRW-SOL,2022-08-30-00:00,2022-08-31-00:00,second,0.01869876382289349,TA
KRW-SOL,2022-08-29-00:00,2022-08-30-00:00,first,0.012715148846809554,TA
KRW-SOL,2022-08-29-00:00,2022-08-30-00:00,second,0.011417349903049484,TA
KRW-SOL,2022-08-28-00:00,2022-08-29-00:00,first,0.00936027882659166,TA
KRW-SOL,2022-08-28-00:00,2022-08-29-00:00,second,0.01752381666628626,TA
KRW-SOL,2022-08-27-00:00,2022-08-28-00:00,first,0.013718485411838649,TA
KRW-SOL,2022-08-27-00:00,2022-08-28-00:00,second,0.008668337760547184,TA
KRW-SOL,2022-08-26-00:00,2022-08-27-00:00,first,0.015046942602579112,TA
KRW-SOL,2022-08-26-00:00,2022-08-27-00:00,second,0.011667132074368617,TA
KRW-SOL,2022-08-25-00:00,2022-08-26-00:00,first,0.012429323477716518,TA
KRW-SOL,2022-08-25-00:00,2022-08-26-00:00,second,0.009825421292969877,TA
KRW-SOL,2022-08-24-00:00,2022-08-25-00:00,first,0.009286108049923629,TA
KRW-SOL,2022-08-24-00:00,2022-08-25-00:00,second,0.014478630382725502,TA
KRW-SOL,2022-08-23-00:00,2022-08-24-00:00,first,0.009796268007415104,TA
KRW-SOL,2022-08-23-00:00,2022-08-24-00:00,second,0.018167588255105005,TA
KRW-SOL,2022-08-22-00:00,2022-08-23-00:00,first,0.02045777585065831,TA
KRW-SOL,2022-08-22-00:00,2022-08-23-00:00,second,0.020276260870502372,TA
KRW-SOL,2022-08-21-00:00,2022-08-22-00:00,first,0.022693612159924992,TA
KRW-SOL,2022-08-21-00:00,2022-08-22-00:00,second,0.019328088258962265,TA
KRW-SOL,2022-08-20-00:00,2022-08-21-00:00,first,0.022451110147551374,TA
KRW-SOL,2022-08-20-00:00,2022-08-21-00:00,second,0.017286655187574086,TA
KRW-SOL,2022-08-19-00:00,2022-08-20-00:00,first,0.0039594404196972265,TA
KRW-SOL,2022-08-19-00:00,2022-08-20-00:00,second,0.008946704217184288,TA
KRW-SOL,2022-08-18-00:00,2022-08-19-00:00,first,0.01088222318578196,TA
KRW-SOL,2022-08-18-00:00,2022-08-19-00:00,second,0.010725014734058215,TA
KRW-SOL,2022-08-17-00:00,2022-08-18-00:00,first,0.013660000963559732,TA
KRW-SOL,2022-08-17-00:00,2022-08-18-00:00,second,0.01079291880850834,TA
KRW-SOL,2022-08-16-00:00,2022-08-17-00:00,first,0.01017040347705024,TA
KRW-SOL,2022-08-16-00:00,2022-08-17-00:00,second,0.015656443340280563,TA
KRW-SOL,2022-08-15-00:00,2022-08-16-00:00,first,0.020508612952976443,TA
KRW-SOL,2022-08-15-00:00,2022-08-16-00:00,second,0.029198763822893485,TA
KRW-SOL,2022-08-14-00:00,2022-08-15-00:00,first,0.011574328466023473,TA
KRW-SOL,2022-08-14-00:00,2022-08-15-00:00,second,0.017951208027109606,TA
KRW-SOL,2022-08-13-00:00,2022-08-14-00:00,first,0.014469600377188703,TA
KRW-SOL,2022-08-13-00:00,2022-08-14-00:00,second,0.008186378637546402,TA
KRW-SOL,2022-08-12-00:00,2022-08-13-00:00,first,0.015353895804315312,TA
KRW-SOL,2022-08-12-00:00,2022-08-13-00:00,second,0.019243679689269322,TA
KRW-SOL,2022-08-11-00:00,2022-08-12-00:00,first,0.02287555748267503,TA
KRW-SOL,2022-08-11-00:00,2022-08-12-00:00,second,0.010480267299392429,TA
KRW-SOL,2022-08-10-00:00,2022-08-11-00:00,first,0.01330000481779868,TA
KRW-SOL,2022-08-10-00:00,2022-08-11-00:00,second,0.011688369505821772,TA
KRW-SOL,2022-08-09-00:00,2022-08-10-00:00,first,0.02526611094060283,TA
KRW-SOL,2022-08-09-00:00,2022-08-10-00:00,second,0.021554281552013655,TA
KRW-SOL,2022-08-08-00:00,2022-08-09-00:00,first,0.0116176518227429,TA
KRW-SOL,2022-08-08-00:00,2022-08-09-00:00,second,0.011964928907519237,TA
KRW-SOL,2022-08-07-00:00,2022-08-08-00:00,first,0.023431113038230575,TA
KRW-SOL,2022-08-07-00:00,2022-08-08-00:00,second,0.016688369505821775,TA
KRW-SOL,2022-08-06-00:00,2022-08-07-00:00,first,0.010084165617852803,TA
KRW-SOL,2022-08-06-00:00,2022-08-07-00:00,second,0.01674579598477498,TA
KRW-SOL,2022-08-05-00:00,2022-08-06-00:00,first,0.013262781802524999,TA
KRW-SOL,2022-08-05-00:00,2022-08-06-00:00,second,0.013216257333653428,TA
KRW-SOL,2022-08-04-00:00,2022-08-05-00:00,first,0.013417498951186123,TA
KRW-SOL,2022-08-04-00:00,2022-08-05-00:00,second,0.018464928907519235,TA
KRW-SOL,2022-08-03-00:00,2022-08-04-00:00,first,0.014360278826591648,TA
KRW-SOL,2022-08-03-00:00,2022-08-04-00:00,second,0.011214761812112216,TA
KRW-SOL,2022-08-02-00:00,2022-08-03-00:00,first,0.03697972020984862,TA
KRW-SOL,2022-08-02-00:00,2022-08-03-00:00,second,0.021664195016772282,TA
KRW-SOL,2022-08-01-00:00,2022-08-02-00:00,first,0.016320284607950066,TA
KRW-SOL,2022-08-01-00:00,2022-08-02-00:00,second,0.016289452162450452,TA
KRW-SOL,2022-07-31-00:00,2022-08-01-00:00,first,0.010952774716590293,TA
KRW-SOL,2022-07-31-00:00,2022-08-01-00:00,second,0.012599016861327358,TA
KRW-SOL,2022-07-30-00:00,2022-07-31-00:00,first,0.02175083228451946,TA
KRW-SOL,2022-07-30-00:00,2022-07-31-00:00,second,0.013714620416986501,TA
KRW-SOL,2022-07-29-00:00,2022-07-30-00:00,first,0.0654577758506583,TA
KRW-SOL,2022-07-29-00:00,2022-07-30-00:00,second,0.008977644613527557,TA
KRW-SOL,2022-07-28-00:00,2022-07-29-00:00,first,0.03730638784007503,TA
KRW-SOL,2022-07-28-00:00,2022-07-29-00:00,second,0.009485921296827134,TA
KRW-SOL,2022-07-27-00:00,2022-07-28-00:00,first,0.01576265681104986,TA
KRW-SOL,2022-07-27-00:00,2022-07-28-00:00,second,0.009275971035139727,TA
KRW-SOL,2022-07-26-00:00,2022-07-27-00:00,first,0.015823213500673425,TA
