symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2022-09-30-00:00,2022-10-01-00:00,first,0.018861660714799982,TA
KRW-1INCH,2022-09-30-00:00,2022-10-01-00:00,second,0.02577264447180181,TA
KRW-1INCH,2022-09-29-00:00,2022-09-30-00:00,first,0.019104162727173593,TA
KRW-1INCH,2022-09-29-00:00,2022-09-30-00:00,second,0.03311141819560422,TA
KRW-1INCH,2022-09-28-00:00,2022-09-29-00:00,first,0.02267182549009013,TA
KRW-1INCH,2022-09-28-00:00,2022-09-29-00:00,second,0.02152235538647244,TA
KRW-1INCH,2022-09-27-00:00,2022-09-28-00:00,first,0.0361871041461735,TA
KRW-1INCH,2022-09-27-00:00,2022-09-28-00:00,second,0.032932637561648825,TA
KRW-1INCH,2022-09-26-00:00,2022-09-27-00:00,first,0.018841946286309783,TA
KRW-1INCH,2022-09-26-00:00,2022-09-27-00:00,second,0.030772644471801815,TA
KRW-1INCH,2022-09-25-00:00,2022-09-26-00:00,first,0.02414138574244727,TA
KRW-1INCH,2022-09-25-00:00,2022-09-26-00:00,second,0.03377264447180182,TA
KRW-1INCH,2022-09-24-00:00,2022-09-25-00:00,first,0.018417498951186127,TA
KRW-1INCH,2022-09-24-00:00,2022-09-25-00:00,second,0.02636406616787118,TA
KRW-1INCH,2022-09-23-00:00,2022-09-24-00:00,first,0.013139846164883486,TA
KRW-1INCH,2022-09-23-00:00,2022-09-24-00:00,second,0.036216257333653426,TA
KRW-1INCH,2022-09-22-00:00,2022-09-23-00:00,first,0.027993051616062477,TA
KRW-1INCH,2022-09-22-00:00,2022-09-23-00:00,second,0.03152328707782471,TA
KRW-1INCH,2022-09-21-00:00,2022-09-22-00:00,first,0.022875557482675023,TA
KRW-1INCH,2022-09-21-00:00,2022-09-22-00:00,second,0.020238206026006296,TA
KRW-1INCH,2022-09-20-00:00,2022-09-21-00:00,first,0.024651545699938746,TA
KRW-1INCH,2022-09-20-00:00,2022-09-21-00:00,second,0.019946174628722734,TA
KRW-1INCH,2022-09-19-00:00,2022-09-20-00:00,first,0.03772539367094461,TA
KRW-1INCH,2022-09-19-00:00,2022-09-20-00:00,second,0.02352235538647244,TA
KRW-1INCH,2022-09-18-00:00,2022-09-19-00:00,first,0.025056937443763878,TA
KRW-1INCH,2022-09-18-00:00,2022-09-19-00:00,second,0.024003035415569494,TA
KRW-1INCH,2022-09-17-00:00,2022-09-18-00:00,first,0.031048482180142896,TA
KRW-1INCH,2022-09-17-00:00,2022-09-18-00:00,second,0.01628665518757409,TA
KRW-1INCH,2022-09-16-00:00,2022-09-17-00:00,first,0.029104162727173588,TA
KRW-1INCH,2022-09-16-00:00,2022-09-17-00:00,second,0.022889567573593724,TA
KRW-1INCH,2022-09-15-00:00,2022-09-16-00:00,first,0.02659249588999865,TA
KRW-1INCH,2022-09-15-00:00,2022-09-16-00:00,second,0.027964399319057687,TA
KRW-1INCH,2022-09-14-00:00,2022-09-15-00:00,first,0.012693612159924981,TA
KRW-1INCH,2022-09-14-00:00,2022-09-15-00:00,second,0.02045195753255178,TA
KRW-1INCH,2022-09-13-00:00,2022-09-14-00:00,first,0.010046942602579115,TA
KRW-1INCH,2022-09-13-00:00,2022-09-14-00:00,second,0.017008344670700164,TA
KRW-1INCH,2022-09-12-00:00,2022-09-13-00:00,first,0.01797126494622762,TA
KRW-1INCH,2022-09-12-00:00,2022-09-13-00:00,second,0.015792389220046787,TA
KRW-1INCH,2022-09-11-00:00,2022-09-12-00:00,first,0.02530488096039155,TA
KRW-1INCH,2022-09-11-00:00,2022-09-12-00:00,second,0.019452889223904042,TA
KRW-1INCH,2022-09-10-00:00,2022-09-11-00:00,first,0.017298215257284623,TA
KRW-1INCH,2022-09-10-00:00,2022-09-11-00:00,second,0.01898149618367333,TA
KRW-1INCH,2022-09-09-00:00,2022-09-10-00:00,first,0.015075993035062395,TA
KRW-1INCH,2022-09-09-00:00,2022-09-10-00:00,second,0.030216257333653428,TA
KRW-1INCH,2022-09-08-00:00,2022-09-09-00:00,first,0.021149881130899828,TA
KRW-1INCH,2022-09-08-00:00,2022-09-09-00:00,second,0.012111418195604214,TA
KRW-1INCH,2022-09-07-00:00,2022-09-08-00:00,first,0.025991544736379005,TA
KRW-1INCH,2022-09-07-00:00,2022-09-08-00:00,second,0.027229978214063054,TA
KRW-1INCH,2022-09-06-00:00,2022-09-07-00:00,first,0.014651545699938737,TA
KRW-1INCH,2022-09-06-00:00,2022-09-07-00:00,second,0.02252235538647244,TA
KRW-1INCH,2022-09-05-00:00,2022-09-06-00:00,first,0.022247378154966482,TA
KRW-1INCH,2022-09-05-00:00,2022-09-06-00:00,second,0.028684753107121208,TA
KRW-1INCH,2022-09-04-00:00,2022-09-05-00:00,first,0.02729821525728462,TA
KRW-1INCH,2022-09-04-00:00,2022-09-05-00:00,second,0.024350345287461543,TA
KRW-1INCH,2022-09-03-00:00,2022-09-04-00:00,first,0.013600991278451201,TA
KRW-1INCH,2022-09-03-00:00,2022-09-04-00:00,second,0.024064675869085374,TA
KRW-1INCH,2022-09-02-00:00,2022-09-03-00:00,first,0.01617349005912905,TA
KRW-1INCH,2022-09-02-00:00,2022-09-03-00:00,second,0.015286655187574088,TA
KRW-1INCH,2022-09-01-00:00,2022-09-02-00:00,first,0.02839571228135127,TA
KRW-1INCH,2022-09-01-00:00,2022-09-02-00:00,second,0.014951208027109603,TA
KRW-1INCH,2022-08-31-00:00,2022-09-01-00:00,first,0.02003877001978871,TA
KRW-1INCH,2022-08-31-00:00,2022-09-01-00:00,second,0.013780945691470209,TA
KRW-1INCH,2022-08-30-00:00,2022-08-31-00:00,first,0.03043598918082345,TA
KRW-1INCH,2022-08-30-00:00,2022-08-31-00:00,second,0.025137123369377616,TA
KRW-1INCH,2022-08-29-00:00,2022-08-30-00:00,first,0.03824099513269014,TA
KRW-1INCH,2022-08-29-00:00,2022-08-30-00:00,second,0.0189942780151647,TA
KRW-1INCH,2022-08-28-00:00,2022-08-29-00:00,first,0.03379655068824569,TA
KRW-1INCH,2022-08-28-00:00,2022-08-29-00:00,second,0.026994278015164703,TA
KRW-1INCH,2022-08-27-00:00,2022-08-28-00:00,first,0.02028127203216232,TA
KRW-1INCH,2022-08-27-00:00,2022-08-28-00:00,second,0.020597190401184344,TA
KRW-1INCH,2022-08-26-00:00,2022-08-27-00:00,first,0.014154999829491723,TA
KRW-1INCH,2022-08-26-00:00,2022-08-27-00:00,second,0.01690283227326697,TA
KRW-1INCH,2022-08-25-00:00,2022-08-26-00:00,first,0.023540434588827635,TA
KRW-1INCH,2022-08-25-00:00,2022-08-26-00:00,second,0.02546071493295656,TA
KRW-1INCH,2022-08-24-00:00,2022-08-25-00:00,first,0.01891404482163315,TA
KRW-1INCH,2022-08-24-00:00,2022-08-25-00:00,second,0.01872922870862088,TA
KRW-1INCH,2022-08-23-00:00,2022-08-24-00:00,first,0.02310444540800418,TA
KRW-1INCH,2022-08-23-00:00,2022-08-24-00:00,second,0.02479291880850834,TA
KRW-1INCH,2022-08-22-00:00,2022-08-23-00:00,first,0.031560714378979025,TA
KRW-1INCH,2022-08-22-00:00,2022-08-23-00:00,second,0.020136593780916062,TA
KRW-1INCH,2022-08-21-00:00,2022-08-22-00:00,first,0.030025155932744258,TA
KRW-1INCH,2022-08-21-00:00,2022-08-22-00:00,second,0.01737939317350264,TA
KRW-1INCH,2022-08-20-00:00,2022-08-21-00:00,first,0.01908237605733873,TA
KRW-1INCH,2022-08-20-00:00,2022-08-21-00:00,second,0.02380167620891313,TA
KRW-1INCH,2022-08-19-00:00,2022-08-20-00:00,first,0.032503494254384535,TA
KRW-1INCH,2022-08-19-00:00,2022-08-20-00:00,second,0.023187839917360224,TA
KRW-1INCH,2022-08-18-00:00,2022-08-19-00:00,first,0.01951499597525278,TA
KRW-1INCH,2022-08-18-00:00,2022-08-19-00:00,second,0.020353142262337913,TA
KRW-1INCH,2022-08-17-00:00,2022-08-18-00:00,first,0.015954846957934945,TA
KRW-1INCH,2022-08-17-00:00,2022-08-18-00:00,second,0.019835804983227717,TA
KRW-1INCH,2022-08-16-00:00,2022-08-17-00:00,first,0.015348454300061253,TA
KRW-1INCH,2022-08-16-00:00,2022-08-17-00:00,second,0.02368475310712121,TA
KRW-1INCH,2022-08-15-00:00,2022-08-16-00:00,first,0.02422917060615974,TA
KRW-1INCH,2022-08-15-00:00,2022-08-16-00:00,second,0.026494278015164706,TA
KRW-1INCH,2022-08-14-00:00,2022-08-15-00:00,first,0.025084165617852792,TA
KRW-1INCH,2022-08-14-00:00,2022-08-15-00:00,second,0.030128365968972826,TA
KRW-1INCH,2022-08-13-00:00,2022-08-14-00:00,first,0.021013331406213857,TA
KRW-1INCH,2022-08-13-00:00,2022-08-14-00:00,second,0.019889728712478138,TA
KRW-1INCH,2022-08-12-00:00,2022-08-13-00:00,first,0.011481102098056941,TA
KRW-1INCH,2022-08-12-00:00,2022-08-13-00:00,second,0.02906467586908537,TA
KRW-1INCH,2022-08-11-00:00,2022-08-12-00:00,first,0.018599444273936165,TA
KRW-1INCH,2022-08-11-00:00,2022-08-12-00:00,second,0.032772644471801816,TA
KRW-1INCH,2022-08-10-00:00,2022-08-11-00:00,first,0.018431113038230577,TA
KRW-1INCH,2022-08-10-00:00,2022-08-11-00:00,second,0.023710474429824387,TA
KRW-1INCH,2022-08-09-00:00,2022-08-10-00:00,first,0.023927658908677596,TA
KRW-1INCH,2022-08-09-00:00,2022-08-10-00:00,second,0.013450678438648056,TA
KRW-1INCH,2022-08-08-00:00,2022-08-09-00:00,first,0.030471389937702764,TA
KRW-1INCH,2022-08-08-00:00,2022-08-09-00:00,second,0.017702246617881147,TA
KRW-1INCH,2022-08-07-00:00,2022-08-08-00:00,first,0.022611268800466558,TA
KRW-1INCH,2022-08-07-00:00,2022-08-08-00:00,second,0.03247973771093088,TA
KRW-1INCH,2022-08-06-00:00,2022-08-07-00:00,first,0.020653335260452804,TA
KRW-1INCH,2022-08-06-00:00,2022-08-07-00:00,second,0.02055006757745098,TA
KRW-1INCH,2022-08-05-00:00,2022-08-06-00:00,first,0.008735993998622134,TA
KRW-1INCH,2022-08-05-00:00,2022-08-06-00:00,second,0.019224485145596666,TA
KRW-1INCH,2022-08-04-00:00,2022-08-05-00:00,first,0.0116176518227429,TA
KRW-1INCH,2022-08-04-00:00,2022-08-05-00:00,second,0.021932107973187277,TA
KRW-1INCH,2022-08-03-00:00,2022-08-04-00:00,first,0.015594325575344268,TA
KRW-1INCH,2022-08-03-00:00,2022-08-04-00:00,second,0.015144222563065834,TA
KRW-1INCH,2022-08-02-00:00,2022-08-03-00:00,first,0.01824916771548054,TA
KRW-1INCH,2022-08-02-00:00,2022-08-03-00:00,second,0.020950678438648052,TA
KRW-1INCH,2022-08-01-00:00,2022-08-02-00:00,first,0.02978472616171529,TA
KRW-1INCH,2022-08-01-00:00,2022-08-02-00:00,second,0.024950678438648045,TA
KRW-1INCH,2022-07-31-00:00,2022-08-01-00:00,first,0.023118059495048623,TA
KRW-1INCH,2022-07-31-00:00,2022-08-01-00:00,second,0.02295067843864805,TA
KRW-1INCH,2022-07-30-00:00,2022-07-31-00:00,first,0.017379011612228004,TA
KRW-1INCH,2022-07-30-00:00,2022-07-31-00:00,second,0.018286125599112534,TA
