symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2022-11-01-00:00,2022-11-02-00:00,first,0.012619441383256958,TA
KRW-CRO,2022-11-01-00:00,2022-11-02-00:00,second,0.02130037606798372,TA
KRW-CRO,2022-10-31-00:00,2022-11-01-00:00,first,0.009929448469191662,TA
KRW-CRO,2022-10-31-00:00,2022-11-01-00:00,second,0.015494278015164703,TA
KRW-CRO,2022-10-30-00:00,2022-10-31-00:00,first,0.015056937443763883,TA
KRW-CRO,2022-10-30-00:00,2022-10-31-00:00,second,0.027863316662429,TA
KRW-CRO,2022-10-29-00:00,2022-10-30-00:00,first,0.019109604231427643,TA
KRW-CRO,2022-10-29-00:00,2022-10-30-00:00,second,0.02446987298232071,TA
KRW-CRO,2022-10-28-00:00,2022-10-29-00:00,first,0.011946391694313958,TA
KRW-CRO,2022-10-28-00:00,2022-10-29-00:00,second,0.022863316662429002,TA
KRW-CRO,2022-10-27-00:00,2022-10-28-00:00,first,0.023548607171618028,TA
KRW-CRO,2022-10-27-00:00,2022-10-28-00:00,second,0.023799170381805155,TA
KRW-CRO,2022-10-26-00:00,2022-10-27-00:00,first,0.02269361215992498,TA
KRW-CRO,2022-10-26-00:00,2022-10-27-00:00,second,0.01838081017318894,TA
KRW-CRO,2022-10-25-00:00,2022-10-26-00:00,first,0.014841663605479179,TA
KRW-CRO,2022-10-25-00:00,2022-10-26-00:00,second,0.03518690822600795,TA
KRW-CRO,2022-10-24-00:00,2022-10-25-00:00,first,0.016208890816008365,TA
KRW-CRO,2022-10-24-00:00,2022-10-25-00:00,second,0.02828665518757409,TA
KRW-CRO,2022-10-23-00:00,2022-10-24-00:00,first,0.032188893706687566,TA
KRW-CRO,2022-10-23-00:00,2022-10-24-00:00,second,0.040729228708620877,TA
KRW-CRO,2022-10-22-00:00,2022-10-23-00:00,first,0.02628306159267638,TA
KRW-CRO,2022-10-22-00:00,2022-10-23-00:00,second,0.024225014734058213,TA
KRW-CRO,2022-10-21-00:00,2022-10-22-00:00,first,0.021085955178366853,TA
KRW-CRO,2022-10-21-00:00,2022-10-22-00:00,second,0.03616833776054719,TA
KRW-CRO,2022-10-20-00:00,2022-10-21-00:00,first,0.021587942553067934,TA
KRW-CRO,2022-10-20-00:00,2022-10-21-00:00,second,0.03872922870862089,TA
KRW-CRO,2022-10-19-00:00,2022-10-20-00:00,first,0.020909451359870865,TA
KRW-CRO,2022-10-19-00:00,2022-10-20-00:00,second,0.03672922870862088,TA
KRW-CRO,2022-10-18-00:00,2022-10-19-00:00,first,0.01113833928520002,TA
KRW-CRO,2022-10-18-00:00,2022-10-19-00:00,second,0.02415794344347547,TA
KRW-CRO,2022-10-17-00:00,2022-10-18-00:00,first,0.029301794378312745,TA
KRW-CRO,2022-10-17-00:00,2022-10-18-00:00,second,0.022489024699797217,TA
KRW-CRO,2022-10-16-00:00,2022-10-17-00:00,first,0.029170160921051205,TA
KRW-CRO,2022-10-16-00:00,2022-10-17-00:00,second,0.03666758825510501,TA
KRW-CRO,2022-10-15-00:00,2022-10-16-00:00,first,0.024725716476606763,TA
KRW-CRO,2022-10-15-00:00,2022-10-16-00:00,second,0.04366758825510501,TA
KRW-CRO,2022-10-14-00:00,2022-10-15-00:00,first,0.016473179498216823,TA
KRW-CRO,2022-10-14-00:00,2022-10-15-00:00,second,0.024054281552013654,TA
KRW-CRO,2022-10-13-00:00,2022-10-14-00:00,first,0.019915834382147207,TA
KRW-CRO,2022-10-13-00:00,2022-10-14-00:00,second,0.030503035415569497,TA
KRW-CRO,2022-10-12-00:00,2022-10-13-00:00,first,0.02021527383828469,TA
KRW-CRO,2022-10-12-00:00,2022-10-13-00:00,second,0.03332808825896226,TA
KRW-CRO,2022-10-11-00:00,2022-10-12-00:00,first,0.02155527287472496,TA
KRW-CRO,2022-10-11-00:00,2022-10-12-00:00,second,0.025238735614467843,TA
KRW-CRO,2022-10-10-00:00,2022-10-11-00:00,first,0.018709015807483503,TA
KRW-CRO,2022-10-10-00:00,2022-10-11-00:00,second,0.029667588255105005,TA
KRW-CRO,2022-10-09-00:00,2022-10-10-00:00,first,0.011742659701729068,TA
KRW-CRO,2022-10-09-00:00,2022-10-10-00:00,second,0.02986331666242901,TA
KRW-CRO,2022-10-08-00:00,2022-10-09-00:00,first,0.021985161714102672,TA
KRW-CRO,2022-10-08-00:00,2022-10-09-00:00,second,0.034951208027109604,TA
KRW-CRO,2022-10-07-00:00,2022-10-08-00:00,first,0.019109604231427643,TA
KRW-CRO,2022-10-07-00:00,2022-10-08-00:00,second,0.02872922870862088,TA
KRW-CRO,2022-10-06-00:00,2022-10-07-00:00,first,0.017306387840075012,TA
KRW-CRO,2022-10-06-00:00,2022-10-07-00:00,second,0.023772644471801812,TA
KRW-CRO,2022-10-05-00:00,2022-10-06-00:00,first,0.0189242896457682,TA
KRW-CRO,2022-10-05-00:00,2022-10-06-00:00,second,0.017729228708620884,TA
KRW-CRO,2022-10-04-00:00,2022-10-05-00:00,first,0.01955039673213209,TA
KRW-CRO,2022-10-04-00:00,2022-10-05-00:00,second,0.031863316662429,TA
KRW-CRO,2022-10-03-00:00,2022-10-04-00:00,first,0.010821666496158388,TA
KRW-CRO,2022-10-03-00:00,2022-10-04-00:00,second,0.028359102687866334,TA
KRW-CRO,2022-10-02-00:00,2022-10-03-00:00,first,0.016296675679720842,TA
KRW-CRO,2022-10-02-00:00,2022-10-03-00:00,second,0.0299512080271096,TA
KRW-CRO,2022-10-01-00:00,2022-10-02-00:00,first,0.020294886119206778,TA
KRW-CRO,2022-10-01-00:00,2022-10-02-00:00,second,0.03265883085470021,TA
KRW-CRO,2022-09-30-00:00,2022-10-01-00:00,first,0.023791109183991636,TA
KRW-CRO,2022-09-30-00:00,2022-10-01-00:00,second,0.03159719040118434,TA
KRW-CRO,2022-09-29-00:00,2022-09-30-00:00,first,0.016195276728963908,TA
KRW-CRO,2022-09-29-00:00,2022-09-30-00:00,second,0.01699264109849778,TA
KRW-CRO,2022-09-28-00:00,2022-09-29-00:00,first,0.009227098364815091,TA
KRW-CRO,2022-09-28-00:00,2022-09-29-00:00,second,0.018889728712478137,TA
KRW-CRO,2022-09-27-00:00,2022-09-28-00:00,first,0.01076265681104985,TA
KRW-CRO,2022-09-27-00:00,2022-09-28-00:00,second,0.018041310177046195,TA
KRW-CRO,2022-09-26-00:00,2022-09-27-00:00,first,0.008914044821633145,TA
KRW-CRO,2022-09-26-00:00,2022-09-27-00:00,second,0.017286365352211442,TA
KRW-CRO,2022-09-25-00:00,2022-09-26-00:00,first,0.014784726161715297,TA
KRW-CRO,2022-09-25-00:00,2022-09-26-00:00,second,0.012349305946656727,TA
KRW-CRO,2022-09-24-00:00,2022-09-25-00:00,first,0.01280500595186669,TA
KRW-CRO,2022-09-24-00:00,2022-09-25-00:00,second,0.013097190401184344,TA
KRW-CRO,2022-09-23-00:00,2022-09-24-00:00,first,0.012671825490090136,TA
KRW-CRO,2022-09-23-00:00,2022-09-24-00:00,second,0.015275731282040817,TA
KRW-CRO,2022-09-22-00:00,2022-09-23-00:00,first,0.01270722624696944,TA
KRW-CRO,2022-09-22-00:00,2022-09-23-00:00,second,0.02115357753933273,TA
KRW-CRO,2022-09-21-00:00,2022-09-22-00:00,first,0.016486793585261277,TA
KRW-CRO,2022-09-21-00:00,2022-09-22-00:00,second,0.029003035415569495,TA
KRW-CRO,2022-09-20-00:00,2022-09-21-00:00,first,0.01645956541117237,TA
KRW-CRO,2022-09-20-00:00,2022-09-21-00:00,second,0.03000303541556949,TA
KRW-CRO,2022-09-19-00:00,2022-09-20-00:00,first,0.02336873409021265,TA
KRW-CRO,2022-09-19-00:00,2022-09-20-00:00,second,0.039003035415569494,TA
KRW-CRO,2022-09-18-00:00,2022-09-19-00:00,first,0.013153460251927944,TA
KRW-CRO,2022-09-18-00:00,2022-09-19-00:00,second,0.04005428155201365,TA
KRW-CRO,2022-09-17-00:00,2022-09-18-00:00,first,0.02449138704702356,TA
KRW-CRO,2022-09-17-00:00,2022-09-18-00:00,second,0.03506467586908536,TA
KRW-CRO,2022-09-16-00:00,2022-09-17-00:00,first,0.02071389195007637,TA
KRW-CRO,2022-09-16-00:00,2022-09-17-00:00,second,0.026489024699797213,TA
KRW-CRO,2022-09-15-00:00,2022-09-16-00:00,first,0.015530399622811296,TA
KRW-CRO,2022-09-15-00:00,2022-09-16-00:00,second,0.02479291880850834,TA
KRW-CRO,2022-09-14-00:00,2022-09-15-00:00,first,0.017739007757989065,TA
KRW-CRO,2022-09-14-00:00,2022-09-15-00:00,second,0.022349305946656725,TA
KRW-CRO,2022-09-13-00:00,2022-09-14-00:00,first,0.02775262184503352,TA
KRW-CRO,2022-09-13-00:00,2022-09-14-00:00,second,0.02930037606798372,TA
KRW-CRO,2022-09-12-00:00,2022-09-13-00:00,first,0.02152194435919031,TA
KRW-CRO,2022-09-12-00:00,2022-09-13-00:00,second,0.018640606164365275,TA
KRW-CRO,2022-09-11-00:00,2022-09-12-00:00,first,0.020749292706955684,TA
KRW-CRO,2022-09-11-00:00,2022-09-12-00:00,second,0.034003035415569496,TA
KRW-CRO,2022-09-10-00:00,2022-09-11-00:00,first,0.017320001927119473,TA
KRW-CRO,2022-09-10-00:00,2022-09-11-00:00,second,0.029064675869085364,TA
KRW-CRO,2022-09-09-00:00,2022-09-10-00:00,first,0.030653335260452805,TA
KRW-CRO,2022-09-09-00:00,2022-09-10-00:00,second,0.023009805950513988,TA
KRW-CRO,2022-09-08-00:00,2022-09-09-00:00,first,0.016509877276660884,TA
KRW-CRO,2022-09-08-00:00,2022-09-09-00:00,second,0.015228341297396131,TA
KRW-CRO,2022-09-07-00:00,2022-09-08-00:00,first,0.03044416176361385,TA
KRW-CRO,2022-09-07-00:00,2022-09-08-00:00,second,0.029889567573593727,TA
KRW-CRO,2022-09-06-00:00,2022-09-07-00:00,first,0.027548889852448626,TA
KRW-CRO,2022-09-06-00:00,2022-09-07-00:00,second,0.03428665518757409,TA
KRW-CRO,2022-09-05-00:00,2022-09-06-00:00,first,0.0185052838148986,TA
KRW-CRO,2022-09-05-00:00,2022-09-06-00:00,second,0.031389728712478145,TA
KRW-CRO,2022-09-04-00:00,2022-09-05-00:00,first,0.018916117062977796,TA
KRW-CRO,2022-09-04-00:00,2022-09-05-00:00,second,0.03338972871247814,TA
KRW-CRO,2022-09-03-00:00,2022-09-04-00:00,first,0.02664151073392241,TA
KRW-CRO,2022-09-03-00:00,2022-09-04-00:00,second,0.02761170803096686,TA
KRW-CRO,2022-09-02-00:00,2022-09-03-00:00,first,0.032429323477716515,TA
KRW-CRO,2022-09-02-00:00,2022-09-03-00:00,second,0.023729228708620882,TA
KRW-CRO,2022-09-01-00:00,2022-09-02-00:00,first,0.037802933710522034,TA
KRW-CRO,2022-09-01-00:00,2022-09-02-00:00,second,0.019389728712478137,TA
KRW-CRO,2022-08-31-00:00,2022-09-01-00:00,first,0.02491583438214721,TA
KRW-CRO,2022-08-31-00:00,2022-09-01-00:00,second,0.031611708030966856,TA
KRW-CRO,2022-08-30-00:00,2022-08-31-00:00,first,0.01754888985244863,TA
KRW-CRO,2022-08-30-00:00,2022-08-31-00:00,second,0.021319330858557476,TA
KRW-CRO,2022-08-29-00:00,2022-08-30-00:00,first,0.024154999829491725,TA
KRW-CRO,2022-08-29-00:00,2022-08-30-00:00,second,0.02854131017704619,TA
KRW-CRO,2022-08-28-00:00,2022-08-29-00:00,first,0.025144722307476365,TA
KRW-CRO,2022-08-28-00:00,2022-08-29-00:00,second,0.032523816666286266,TA
KRW-CRO,2022-08-27-00:00,2022-08-28-00:00,first,0.030471389937702764,TA
KRW-CRO,2022-08-27-00:00,2022-08-28-00:00,second,0.0294534188123656,TA
KRW-CRO,2022-08-26-00:00,2022-08-27-00:00,first,0.028855560373354232,TA
KRW-CRO,2022-08-26-00:00,2022-08-27-00:00,second,0.030097697315194582,TA
KRW-CRO,2022-08-25-00:00,2022-08-26-00:00,first,0.0297847261617153,TA
KRW-CRO,2022-08-25-00:00,2022-08-26-00:00,second,0.020611708030966857,TA
KRW-CRO,2022-08-24-00:00,2022-08-25-00:00,first,0.023548607171618025,TA
KRW-CRO,2022-08-24-00:00,2022-08-25-00:00,second,0.03328870483394568,TA
KRW-CRO,2022-08-23-00:00,2022-08-24-00:00,first,0.02824916771548054,TA
KRW-CRO,2022-08-23-00:00,2022-08-24-00:00,second,0.0360030354155695,TA
KRW-CRO,2022-08-22-00:00,2022-08-23-00:00,first,0.03267182549009013,TA
KRW-CRO,2022-08-22-00:00,2022-08-23-00:00,second,0.031992641098497775,TA
KRW-CRO,2022-08-21-00:00,2022-08-22-00:00,first,0.03158250104881386,TA
KRW-CRO,2022-08-21-00:00,2022-08-22-00:00,second,0.03331933085855747,TA
KRW-CRO,2022-08-20-00:00,2022-08-21-00:00,first,0.02669999518220132,TA
KRW-CRO,2022-08-20-00:00,2022-08-21-00:00,second,0.030479669723530323,TA
KRW-CRO,2022-08-19-00:00,2022-08-20-00:00,first,0.02313167358209309,TA
KRW-CRO,2022-08-19-00:00,2022-08-20-00:00,second,0.030550665153313096,TA
KRW-CRO,2022-08-18-00:00,2022-08-19-00:00,first,0.02646500691542643,TA
KRW-CRO,2022-08-18-00:00,2022-08-19-00:00,second,0.028522355386472437,TA
KRW-CRO,2022-08-17-00:00,2022-08-18-00:00,first,0.01883987404496513,TA
KRW-CRO,2022-08-17-00:00,2022-08-18-00:00,second,0.0319512080271096,TA
KRW-CRO,2022-08-16-00:00,2022-08-17-00:00,first,0.02300666570310693,TA
KRW-CRO,2022-08-16-00:00,2022-08-17-00:00,second,0.030389728712478137,TA
KRW-CRO,2022-08-15-00:00,2022-08-16-00:00,first,0.021568886961769416,TA
KRW-CRO,2022-08-15-00:00,2022-08-16-00:00,second,0.03338972871247814,TA
KRW-CRO,2022-08-14-00:00,2022-08-15-00:00,first,0.01824916771548054,TA
KRW-CRO,2022-08-14-00:00,2022-08-15-00:00,second,0.03861170803096686,TA
KRW-CRO,2022-08-13-00:00,2022-08-14-00:00,first,0.018562221258662488,TA
KRW-CRO,2022-08-13-00:00,2022-08-14-00:00,second,0.03749427801516471,TA
KRW-CRO,2022-08-12-00:00,2022-08-13-00:00,first,0.02379110918399164,TA
KRW-CRO,2022-08-12-00:00,2022-08-13-00:00,second,0.054064675869085366,TA
KRW-CRO,2022-08-11-00:00,2022-08-12-00:00,first,0.01841749895118612,TA
KRW-CRO,2022-08-11-00:00,2022-08-12-00:00,second,0.027800376067983724,TA
KRW-CRO,2022-08-10-00:00,2022-08-11-00:00,first,0.028249167715480535,TA
KRW-CRO,2022-08-10-00:00,2022-08-11-00:00,second,0.028994278015164698,TA
KRW-CRO,2022-08-09-00:00,2022-08-10-00:00,first,0.014090548640129128,TA
KRW-CRO,2022-08-09-00:00,2022-08-10-00:00,second,0.026286655187574087,TA
KRW-CRO,2022-08-08-00:00,2022-08-09-00:00,first,0.01822193954139163,TA
KRW-CRO,2022-08-08-00:00,2022-08-09-00:00,second,0.026420743141382208,TA
KRW-CRO,2022-08-07-00:00,2022-08-08-00:00,first,0.020909451359870868,TA
KRW-CRO,2022-08-07-00:00,2022-08-08-00:00,second,0.027215217992848602,TA
KRW-CRO,2022-08-06-00:00,2022-08-07-00:00,first,0.017576118026537538,TA
KRW-CRO,2022-08-06-00:00,2022-08-07-00:00,second,0.033658830854700214,TA
KRW-CRO,2022-08-05-00:00,2022-08-06-00:00,first,0.03269568440126964,TA
KRW-CRO,2022-08-05-00:00,2022-08-06-00:00,second,0.035729228708620886,TA
KRW-CRO,2022-08-04-00:00,2022-08-05-00:00,first,0.012051818745171985,TA
KRW-CRO,2022-08-04-00:00,2022-08-05-00:00,second,0.0345506651533131,TA
KRW-CRO,2022-08-03-00:00,2022-08-04-00:00,first,0.01575721530679579,TA
KRW-CRO,2022-08-03-00:00,2022-08-04-00:00,second,0.019989024699797214,TA
KRW-CRO,2022-08-02-00:00,2022-08-03-00:00,first,0.012269164824801334,TA
KRW-CRO,2022-08-02-00:00,2022-08-03-00:00,second,0.018786365352211443,TA
KRW-CRO,2022-08-01-00:00,2022-08-02-00:00,first,0.02267999807288052,TA
KRW-CRO,2022-08-01-00:00,2022-08-02-00:00,second,0.04061435525320055,TA
KRW-CRO,2022-07-31-00:00,2022-08-01-00:00,first,0.023550679412962686,TA
KRW-CRO,2022-07-31-00:00,2022-08-01-00:00,second,0.016540270836241374,TA
KRW-CRO,2022-07-30-00:00,2022-07-31-00:00,first,0.020981549895194237,TA
KRW-CRO,2022-07-30-00:00,2022-07-31-00:00,second,0.028804790554323646,TA
KRW-CRO,2022-07-29-00:00,2022-07-30-00:00,first,0.018613058360980626,TA
KRW-CRO,2022-07-29-00:00,2022-07-30-00:00,second,0.02621625733365342,TA
KRW-CRO,2022-07-28-00:00,2022-07-29-00:00,first,0.016222504903052812,TA
KRW-CRO,2022-07-28-00:00,2022-07-29-00:00,second,0.028805320142785196,TA
KRW-CRO,2022-07-27-00:00,2022-07-28-00:00,first,0.022269164824801332,TA
KRW-CRO,2022-07-27-00:00,2022-07-28-00:00,second,0.02972922870862088,TA
KRW-CRO,2022-07-26-00:00,2022-07-27-00:00,first,0.02843111303823058,TA
