symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2022-12-10-00:00,2022-12-11-00:00,second,0.02738972871247814,TA
KRW-AVAX,2022-12-09-00:00,2022-12-10-00:00,first,0.020653335260452807,TA
KRW-AVAX,2022-12-09-00:00,2022-12-10-00:00,second,0.019128365968972827,TA
KRW-AVAX,2022-12-08-00:00,2022-12-09-00:00,first,0.028174996938812518,TA
KRW-AVAX,2022-12-08-00:00,2022-12-09-00:00,second,0.024128365968972824,TA
KRW-AVAX,2022-12-07-00:00,2022-12-08-00:00,first,0.030639721173408352,TA
KRW-AVAX,2022-12-07-00:00,2022-12-08-00:00,second,0.018772644471801807,TA
KRW-AVAX,2022-12-06-00:00,2022-12-07-00:00,first,0.02182500306118749,TA
KRW-AVAX,2022-12-06-00:00,2022-12-07-00:00,second,0.02662311265360534,TA
KRW-AVAX,2022-12-05-00:00,2022-12-06-00:00,first,0.016524016600534958,TA
KRW-AVAX,2022-12-05-00:00,2022-12-06-00:00,second,0.024875717996705862,TA
KRW-AVAX,2022-12-04-00:00,2022-12-05-00:00,first,0.01691124092038493,TA
KRW-AVAX,2022-12-04-00:00,2022-12-05-00:00,second,0.02987571799670586,TA
KRW-AVAX,2022-12-03-00:00,2022-12-04-00:00,first,0.02671905077349984,TA
KRW-AVAX,2022-12-03-00:00,2022-12-04-00:00,second,0.02548026729939243,TA
KRW-AVAX,2022-12-02-00:00,2022-12-03-00:00,first,0.014929448469191663,TA
KRW-AVAX,2022-12-02-00:00,2022-12-03-00:00,second,0.033850055452098904,TA
KRW-AVAX,2022-12-01-00:00,2022-12-02-00:00,first,0.01663333815113201,TA
KRW-AVAX,2022-12-01-00:00,2022-12-02-00:00,second,0.04231933085855748,TA
KRW-AVAX,2022-11-30-00:00,2022-12-01-00:00,first,0.023249167715480537,TA
KRW-AVAX,2022-11-30-00:00,2022-12-01-00:00,second,0.032994278015164705,TA
KRW-AVAX,2022-11-29-00:00,2022-11-30-00:00,first,0.028080836479774954,TA
KRW-AVAX,2022-11-29-00:00,2022-11-30-00:00,second,0.04106467586908537,TA
KRW-AVAX,2022-11-28-00:00,2022-11-29-00:00,first,0.025713891950076364,TA
KRW-AVAX,2022-11-28-00:00,2022-11-29-00:00,second,0.030494278015164706,TA
KRW-AVAX,2022-11-27-00:00,2022-11-28-00:00,first,0.03071389195007637,TA
KRW-AVAX,2022-11-27-00:00,2022-11-28-00:00,second,0.0349942780151647,TA
KRW-AVAX,2022-11-26-00:00,2022-11-27-00:00,first,0.025180123064355665,TA
KRW-AVAX,2022-11-26-00:00,2022-11-27-00:00,second,0.030389728712478137,TA
KRW-AVAX,2022-11-25-00:00,2022-11-26-00:00,first,0.027562503939493076,TA
KRW-AVAX,2022-11-25-00:00,2022-11-26-00:00,second,0.02972869912015933,TA
KRW-AVAX,2022-11-24-00:00,2022-11-25-00:00,first,0.017320001927119473,TA
KRW-AVAX,2022-11-24-00:00,2022-11-25-00:00,second,0.024064675869085367,TA
KRW-AVAX,2022-11-23-00:00,2022-11-24-00:00,first,0.021582501048813867,TA
KRW-AVAX,2022-11-23-00:00,2022-11-24-00:00,second,0.026889728712478144,TA
KRW-AVAX,2022-11-22-00:00,2022-11-23-00:00,first,0.02563972117340834,TA
KRW-AVAX,2022-11-22-00:00,2022-11-23-00:00,second,0.032286655187574086,TA
KRW-AVAX,2022-11-21-00:00,2022-11-22-00:00,first,0.03140055572606383,TA
KRW-AVAX,2022-11-21-00:00,2022-11-22-00:00,second,0.04656467586908537,TA
KRW-AVAX,2022-11-20-00:00,2022-11-21-00:00,first,0.026326384949395806,TA
KRW-AVAX,2022-11-20-00:00,2022-11-21-00:00,second,0.041994278015164706,TA
KRW-AVAX,2022-11-19-00:00,2022-11-20-00:00,first,0.02023096016667381,TA
KRW-AVAX,2022-11-19-00:00,2022-11-20-00:00,second,0.03821625733365343,TA
KRW-AVAX,2022-11-18-00:00,2022-11-19-00:00,first,0.033986668593786136,TA
KRW-AVAX,2022-11-18-00:00,2022-11-19-00:00,second,0.04377264447180181,TA
KRW-AVAX,2022-11-17-00:00,2022-11-18-00:00,first,0.0358958372728264,TA
KRW-AVAX,2022-11-17-00:00,2022-11-18-00:00,second,0.027550665153313093,TA
KRW-AVAX,2022-11-16-00:00,2022-11-17-00:00,first,0.034229170606159744,TA
KRW-AVAX,2022-11-16-00:00,2022-11-17-00:00,second,0.021644290550466388,TA
KRW-AVAX,2022-11-15-00:00,2022-11-16-00:00,first,0.023118059495048623,TA
KRW-AVAX,2022-11-15-00:00,2022-11-16-00:00,second,0.018418097257415,TA
KRW-AVAX,2022-11-14-00:00,2022-11-15-00:00,first,0.017442937564760976,TA
KRW-AVAX,2022-11-14-00:00,2022-11-15-00:00,second,0.018786365352211447,TA
KRW-AVAX,2022-11-13-00:00,2022-11-14-00:00,first,0.012006948383937519,TA
KRW-AVAX,2022-11-13-00:00,2022-11-14-00:00,second,0.020541020341683553,TA
KRW-AVAX,2022-11-12-00:00,2022-11-13-00:00,first,0.01979834024875976,TA
KRW-AVAX,2022-11-12-00:00,2022-11-13-00:00,second,0.027111418195604215,TA
KRW-AVAX,2022-11-11-00:00,2022-11-12-00:00,first,0.013967613002487623,TA
KRW-AVAX,2022-11-11-00:00,2022-11-12-00:00,second,0.025464928907519235,TA
KRW-AVAX,2022-11-10-00:00,2022-11-11-00:00,first,0.013782936601201248,TA
KRW-AVAX,2022-11-10-00:00,2022-11-11-00:00,second,0.016256849899192228,TA
KRW-AVAX,2022-11-09-00:00,2022-11-10-00:00,first,0.01727123706614599,TA
KRW-AVAX,2022-11-09-00:00,2022-11-10-00:00,second,0.012708498191177964,TA
KRW-AVAX,2022-11-08-00:00,2022-11-09-00:00,first,0.014733889059397163,TA
KRW-AVAX,2022-11-08-00:00,2022-11-09-00:00,second,0.009292389220046788,TA
KRW-AVAX,2022-11-07-00:00,2022-11-08-00:00,first,0.012730835175198664,TA
KRW-AVAX,2022-11-07-00:00,2022-11-08-00:00,second,0.016875717996705862,TA
KRW-AVAX,2022-11-06-00:00,2022-11-07-00:00,first,0.013708765824533214,TA
KRW-AVAX,2022-11-06-00:00,2022-11-07-00:00,second,0.02277264447180181,TA
KRW-AVAX,2022-11-05-00:00,2022-11-06-00:00,first,0.02408237605733873,TA
KRW-AVAX,2022-11-05-00:00,2022-11-06-00:00,second,0.02387723805461589,TA
KRW-AVAX,2022-11-04-00:00,2022-11-05-00:00,first,0.027183452202433504,TA
KRW-AVAX,2022-11-04-00:00,2022-11-05-00:00,second,0.015599016861327353,TA
KRW-AVAX,2022-11-03-00:00,2022-11-04-00:00,first,0.020954846957934942,TA
KRW-AVAX,2022-11-03-00:00,2022-11-04-00:00,second,0.02280037606798372,TA
KRW-AVAX,2022-11-02-00:00,2022-11-03-00:00,first,0.021208890816008352,TA
KRW-AVAX,2022-11-02-00:00,2022-11-03-00:00,second,0.025611178442505305,TA
KRW-AVAX,2022-11-01-00:00,2022-11-02-00:00,first,0.015201659751240246,TA
KRW-AVAX,2022-11-01-00:00,2022-11-02-00:00,second,0.01777626087050237,TA
KRW-AVAX,2022-10-31-00:00,2022-11-01-00:00,first,0.012576118026537528,TA
KRW-AVAX,2022-10-31-00:00,2022-11-01-00:00,second,0.016776260870502373,TA
KRW-AVAX,2022-10-30-00:00,2022-10-31-00:00,first,0.01455039673213209,TA
KRW-AVAX,2022-10-30-00:00,2022-10-31-00:00,second,0.022805320142785197,TA
KRW-AVAX,2022-10-29-00:00,2022-10-30-00:00,first,0.02114651186799042,TA
KRW-AVAX,2022-10-29-00:00,2022-10-30-00:00,second,0.021286365352211446,TA
KRW-AVAX,2022-10-28-00:00,2022-10-29-00:00,first,0.01881833735808055,TA
KRW-AVAX,2022-10-28-00:00,2022-10-29-00:00,second,0.019802425714355303,TA
KRW-AVAX,2022-10-27-00:00,2022-10-28-00:00,first,0.014555838236386145,TA
KRW-AVAX,2022-10-27-00:00,2022-10-28-00:00,second,0.02169876382289349,TA
KRW-AVAX,2022-10-26-00:00,2022-10-27-00:00,first,0.016437778741337512,TA
KRW-AVAX,2022-10-26-00:00,2022-10-27-00:00,second,0.020950918191746958,TA
KRW-AVAX,2022-10-25-00:00,2022-10-26-00:00,first,0.03044960326786791,TA
KRW-AVAX,2022-10-25-00:00,2022-10-26-00:00,second,0.036300376067983725,TA
KRW-AVAX,2022-10-24-00:00,2022-10-25-00:00,first,0.01202056247098198,TA
KRW-AVAX,2022-10-24-00:00,2022-10-25-00:00,second,0.02234687864140366,TA
KRW-AVAX,2022-10-23-00:00,2022-10-24-00:00,first,0.021320284607950064,TA
KRW-AVAX,2022-10-23-00:00,2022-10-24-00:00,second,0.02784740822986521,TA
KRW-AVAX,2022-10-22-00:00,2022-10-23-00:00,first,0.020046942602579113,TA
KRW-AVAX,2022-10-22-00:00,2022-10-23-00:00,second,0.02202182579801089,TA
KRW-AVAX,2022-10-21-00:00,2022-10-22-00:00,first,0.013673615050604195,TA
KRW-AVAX,2022-10-21-00:00,2022-10-22-00:00,second,0.01946071493295657,TA
KRW-AVAX,2022-10-20-00:00,2022-10-21-00:00,first,0.01397305450674168,TA
KRW-AVAX,2022-10-20-00:00,2022-10-21-00:00,second,0.033229228708620884,TA
KRW-AVAX,2022-10-19-00:00,2022-10-20-00:00,first,0.013131673582093087,TA
KRW-AVAX,2022-10-19-00:00,2022-10-20-00:00,second,0.022289981750912003,TA
KRW-AVAX,2022-10-18-00:00,2022-10-19-00:00,first,0.007707226246969438,TA
KRW-AVAX,2022-10-18-00:00,2022-10-19-00:00,second,0.014259516865184613,TA
KRW-AVAX,2022-10-17-00:00,2022-10-18-00:00,first,0.015762656811049856,TA
KRW-AVAX,2022-10-17-00:00,2022-10-18-00:00,second,0.012258987276723062,TA
KRW-AVAX,2022-10-16-00:00,2022-10-17-00:00,first,0.025762656811049854,TA
KRW-AVAX,2022-10-16-00:00,2022-10-17-00:00,second,0.03272997821406306,TA
KRW-AVAX,2022-10-15-00:00,2022-10-16-00:00,first,0.013924289645768202,TA
KRW-AVAX,2022-10-15-00:00,2022-10-16-00:00,second,0.030347408229865213,TA
KRW-AVAX,2022-10-14-00:00,2022-10-15-00:00,first,0.015084165617852788,TA
KRW-AVAX,2022-10-14-00:00,2022-10-15-00:00,second,0.01378665518757409,TA
KRW-AVAX,2022-10-13-00:00,2022-10-14-00:00,first,0.011895554591995816,TA
KRW-AVAX,2022-10-13-00:00,2022-10-14-00:00,second,0.015050665153313093,TA
KRW-AVAX,2022-10-12-00:00,2022-10-13-00:00,first,0.019333050652502747,TA
KRW-AVAX,2022-10-12-00:00,2022-10-13-00:00,second,0.023111418195604215,TA
KRW-AVAX,2022-10-11-00:00,2022-10-12-00:00,first,0.0206615078432432,TA
KRW-AVAX,2022-10-11-00:00,2022-10-12-00:00,second,0.017127836380511276,TA
KRW-AVAX,2022-10-10-00:00,2022-10-11-00:00,first,0.023366661848867987,TA
KRW-AVAX,2022-10-10-00:00,2022-10-11-00:00,second,0.026300376067983723,TA
KRW-AVAX,2022-10-09-00:00,2022-10-10-00:00,first,0.033986668593786136,TA
KRW-AVAX,2022-10-09-00:00,2022-10-10-00:00,second,0.02778636535221144,TA
KRW-AVAX,2022-10-08-00:00,2022-10-09-00:00,first,0.01954222414934169,TA
KRW-AVAX,2022-10-08-00:00,2022-10-09-00:00,second,0.029786365352211443,TA
KRW-AVAX,2022-10-07-00:00,2022-10-08-00:00,first,0.025516785535766837,TA
KRW-AVAX,2022-10-07-00:00,2022-10-08-00:00,second,0.027225014734058216,TA
KRW-AVAX,2022-10-06-00:00,2022-10-07-00:00,first,0.032944286755088995,TA
KRW-AVAX,2022-10-06-00:00,2022-10-07-00:00,second,0.033667588255105005,TA
KRW-AVAX,2022-10-05-00:00,2022-10-06-00:00,first,0.015340281717270858,TA
KRW-AVAX,2022-10-05-00:00,2022-10-06-00:00,second,0.027625428911376492,TA
KRW-AVAX,2022-10-04-00:00,2022-10-05-00:00,first,0.023804723271036096,TA
KRW-AVAX,2022-10-04-00:00,2022-10-05-00:00,second,0.031238735614467848,TA
KRW-AVAX,2022-10-03-00:00,2022-10-04-00:00,first,0.028599444273936164,TA
KRW-AVAX,2022-10-03-00:00,2022-10-04-00:00,second,0.04348902469979722,TA
KRW-AVAX,2022-10-02-00:00,2022-10-03-00:00,first,0.019961229980211288,TA
KRW-AVAX,2022-10-02-00:00,2022-10-03-00:00,second,0.03348902469979722,TA
KRW-AVAX,2022-10-01-00:00,2022-10-02-00:00,first,0.024601233834450224,TA
KRW-AVAX,2022-10-01-00:00,2022-10-02-00:00,second,0.03100303541556949,TA
KRW-AVAX,2022-09-30-00:00,2022-10-01-00:00,first,0.031328457190740455,TA
KRW-AVAX,2022-09-30-00:00,2022-10-01-00:00,second,0.04766758825510501,TA
KRW-AVAX,2022-09-29-00:00,2022-09-30-00:00,first,0.023118059495048623,TA
KRW-AVAX,2022-09-29-00:00,2022-09-30-00:00,second,0.025964928907519235,TA
KRW-AVAX,2022-09-28-00:00,2022-09-29-00:00,first,0.013681787633394588,TA
KRW-AVAX,2022-09-28-00:00,2022-09-29-00:00,second,0.021522355386472437,TA
KRW-AVAX,2022-09-27-00:00,2022-09-28-00:00,first,0.021121105952295875,TA
KRW-AVAX,2022-09-27-00:00,2022-09-28-00:00,second,0.02228665518757409,TA
KRW-AVAX,2022-09-26-00:00,2022-09-27-00:00,first,0.02048500402474722,TA
KRW-AVAX,2022-09-26-00:00,2022-09-27-00:00,second,0.03722922870862088,TA
KRW-AVAX,2022-09-25-00:00,2022-09-26-00:00,first,0.019616394926009712,TA
KRW-AVAX,2022-09-25-00:00,2022-09-26-00:00,second,0.04272922870862088,TA
KRW-AVAX,2022-09-24-00:00,2022-09-25-00:00,first,0.018131673582093086,TA
KRW-AVAX,2022-09-24-00:00,2022-09-25-00:00,second,0.02840328845400336,TA
KRW-AVAX,2022-09-23-00:00,2022-09-24-00:00,first,0.015097779704897242,TA
KRW-AVAX,2022-09-23-00:00,2022-09-24-00:00,second,0.032503035415569495,TA
KRW-AVAX,2022-09-22-00:00,2022-09-23-00:00,first,0.02078444348088471,TA
KRW-AVAX,2022-09-22-00:00,2022-09-23-00:00,second,0.02273873561446785,TA
KRW-AVAX,2022-09-21-00:00,2022-09-22-00:00,first,0.02349012272333912,TA
KRW-AVAX,2022-09-21-00:00,2022-09-22-00:00,second,0.029054281552013655,TA
KRW-AVAX,2022-09-20-00:00,2022-09-21-00:00,first,0.015230960166673801,TA
KRW-AVAX,2022-09-20-00:00,2022-09-21-00:00,second,0.024729228708620883,TA
KRW-AVAX,2022-09-19-00:00,2022-09-20-00:00,first,0.01575928754814045,TA
KRW-AVAX,2022-09-19-00:00,2022-09-20-00:00,second,0.018964928907519236,TA
KRW-AVAX,2022-09-18-00:00,2022-09-19-00:00,first,0.020203731992584892,TA
KRW-AVAX,2022-09-18-00:00,2022-09-19-00:00,second,0.009099016861327356,TA
KRW-AVAX,2022-09-17-00:00,2022-09-18-00:00,first,0.023308177400589068,TA
KRW-AVAX,2022-09-17-00:00,2022-09-18-00:00,second,0.013372823568275965,TA
KRW-AVAX,2022-09-16-00:00,2022-09-17-00:00,first,0.018863732956144626,TA
KRW-AVAX,2022-09-16-00:00,2022-09-17-00:00,second,0.02669876382289349,TA
KRW-AVAX,2022-09-15-00:00,2022-09-16-00:00,first,0.015893765031481752,TA
KRW-AVAX,2022-09-15-00:00,2022-09-16-00:00,second,0.011656443340280561,TA
KRW-AVAX,2022-09-14-00:00,2022-09-15-00:00,first,0.018526820501783184,TA
KRW-AVAX,2022-09-14-00:00,2022-09-15-00:00,second,0.015805320142785195,TA
KRW-AVAX,2022-09-13-00:00,2022-09-14-00:00,first,0.01823555362843609,TA
KRW-AVAX,2022-09-13-00:00,2022-09-14-00:00,second,0.020225014734058216,TA
KRW-AVAX,2022-09-12-00:00,2022-09-13-00:00,first,0.010880150944437308,TA
KRW-AVAX,2022-09-12-00:00,2022-09-13-00:00,second,0.016658830854700213,TA
KRW-AVAX,2022-09-11-00:00,2022-09-12-00:00,first,0.025435989180823453,TA
KRW-AVAX,2022-09-11-00:00,2022-09-12-00:00,second,0.016314077543189986,TA
KRW-AVAX,2022-09-10-00:00,2022-09-11-00:00,first,0.02402543861357485,TA
KRW-AVAX,2022-09-10-00:00,2022-09-11-00:00,second,0.015715217992848605,TA
KRW-AVAX,2022-09-09-00:00,2022-09-10-00:00,first,0.016993334296893068,TA
KRW-AVAX,2022-09-09-00:00,2022-09-10-00:00,second,0.01098388369809299,TA
KRW-AVAX,2022-09-08-00:00,2022-09-09-00:00,first,0.014806262848599872,TA
KRW-AVAX,2022-09-08-00:00,2022-09-09-00:00,second,0.011158830854700218,TA
KRW-AVAX,2022-09-07-00:00,2022-09-08-00:00,first,0.011932777607269504,TA
KRW-AVAX,2022-09-07-00:00,2022-09-08-00:00,second,0.02019876382289349,TA
KRW-AVAX,2022-09-06-00:00,2022-09-07-00:00,first,0.012813178534657087,TA
KRW-AVAX,2022-09-06-00:00,2022-09-07-00:00,second,0.01645091819174696,TA
KRW-AVAX,2022-09-05-00:00,2022-09-06-00:00,first,0.017562503939493084,TA
KRW-AVAX,2022-09-05-00:00,2022-09-06-00:00,second,0.020111418195604212,TA
KRW-AVAX,2022-09-04-00:00,2022-09-05-00:00,first,0.011062096267187346,TA
KRW-AVAX,2022-09-04-00:00,2022-09-05-00:00,second,0.025759516865184618,TA
KRW-AVAX,2022-09-03-00:00,2022-09-04-00:00,first,0.01172904561468461,TA
KRW-AVAX,2022-09-03-00:00,2022-09-04-00:00,second,0.02652381666628626,TA
KRW-AVAX,2022-09-02-00:00,2022-09-03-00:00,first,0.021919163520225046,TA
KRW-AVAX,2022-09-02-00:00,2022-09-03-00:00,second,0.016319330858557475,TA
KRW-AVAX,2022-09-01-00:00,2022-09-02-00:00,first,0.006560714378979024,TA
KRW-AVAX,2022-09-01-00:00,2022-09-02-00:00,second,0.017800376067983716,TA
KRW-AVAX,2022-08-31-00:00,2022-09-01-00:00,first,0.008777495096947184,TA
KRW-AVAX,2022-08-31-00:00,2022-09-01-00:00,second,0.020286655187574092,TA
KRW-AVAX,2022-08-30-00:00,2022-08-31-00:00,first,0.01177806045860837,TA
KRW-AVAX,2022-08-30-00:00,2022-08-31-00:00,second,0.020022355386472446,TA
KRW-AVAX,2022-08-29-00:00,2022-08-30-00:00,first,0.007510119832659907,TA
KRW-AVAX,2022-08-29-00:00,2022-08-30-00:00,second,0.021715217992848604,TA
KRW-AVAX,2022-08-28-00:00,2022-08-29-00:00,first,0.012138056604369436,TA
KRW-AVAX,2022-08-28-00:00,2022-08-29-00:00,second,0.010776480787482997,TA
KRW-AVAX,2022-08-27-00:00,2022-08-28-00:00,first,0.01048500402474722,TA
KRW-AVAX,2022-08-27-00:00,2022-08-28-00:00,second,0.01999374842670315,TA
KRW-AVAX,2022-08-26-00:00,2022-08-27-00:00,first,0.020858614257552737,TA
KRW-AVAX,2022-08-26-00:00,2022-08-27-00:00,second,0.021564675869085368,TA
KRW-AVAX,2022-08-25-00:00,2022-08-26-00:00,first,0.02850528381489861,TA
KRW-AVAX,2022-08-25-00:00,2022-08-26-00:00,second,0.020906732425609937,TA
KRW-AVAX,2022-08-24-00:00,2022-08-25-00:00,first,0.01769361215992498,TA
KRW-AVAX,2022-08-24-00:00,2022-08-25-00:00,second,0.02252381666628626,TA
KRW-AVAX,2022-08-23-00:00,2022-08-24-00:00,first,0.02182500306118748,TA
KRW-AVAX,2022-08-23-00:00,2022-08-24-00:00,second,0.02330037606798372,TA
KRW-AVAX,2022-08-22-00:00,2022-08-23-00:00,first,0.012949728259343048,TA
KRW-AVAX,2022-08-22-00:00,2022-08-23-00:00,second,0.025420743141382207,TA
KRW-AVAX,2022-08-21-00:00,2022-08-22-00:00,first,0.014047225283409702,TA
KRW-AVAX,2022-08-21-00:00,2022-08-22-00:00,second,0.021245795984774975,TA
KRW-AVAX,2022-08-20-00:00,2022-08-21-00:00,first,0.012679998072880524,TA
KRW-AVAX,2022-08-20-00:00,2022-08-21-00:00,second,0.02248149618367333,TA
KRW-AVAX,2022-08-19-00:00,2022-08-20-00:00,first,0.010471389937702765,TA
KRW-AVAX,2022-08-19-00:00,2022-08-20-00:00,second,0.02102235538647244,TA
KRW-AVAX,2022-08-18-00:00,2022-08-19-00:00,first,0.012949728259343056,TA
KRW-AVAX,2022-08-18-00:00,2022-08-19-00:00,second,0.029550665153313095,TA
KRW-AVAX,2022-08-17-00:00,2022-08-18-00:00,first,0.015281272032162322,TA
KRW-AVAX,2022-08-17-00:00,2022-08-18-00:00,second,0.020772644471801816,TA
KRW-AVAX,2022-08-16-00:00,2022-08-17-00:00,first,0.010596397816688925,TA
KRW-AVAX,2022-08-16-00:00,2022-08-17-00:00,second,0.01092074314138221,TA
KRW-AVAX,2022-08-15-00:00,2022-08-16-00:00,first,0.012020562470981981,TA
KRW-AVAX,2022-08-15-00:00,2022-08-16-00:00,second,0.015432107973187278,TA
KRW-AVAX,2022-08-14-00:00,2022-08-15-00:00,first,0.013505283814898607,TA
KRW-AVAX,2022-08-14-00:00,2022-08-15-00:00,second,0.02406467586908537,TA
KRW-AVAX,2022-08-13-00:00,2022-08-14-00:00,first,0.013673615050604182,TA
KRW-AVAX,2022-08-13-00:00,2022-08-14-00:00,second,0.018286365352211443,TA
KRW-AVAX,2022-08-12-00:00,2022-08-13-00:00,first,0.013628219452540115,TA
KRW-AVAX,2022-08-12-00:00,2022-08-13-00:00,second,0.02105066515331309,TA
KRW-AVAX,2022-08-11-00:00,2022-08-12-00:00,first,0.023080836479774953,TA
KRW-AVAX,2022-08-11-00:00,2022-08-12-00:00,second,0.017003035415569495,TA
KRW-AVAX,2022-08-10-00:00,2022-08-11-00:00,first,0.01751166683717494,TA
KRW-AVAX,2022-08-10-00:00,2022-08-11-00:00,second,0.01215644334028056,TA
KRW-AVAX,2022-08-09-00:00,2022-08-10-00:00,first,0.014616394926009715,TA
KRW-AVAX,2022-08-09-00:00,2022-08-10-00:00,second,0.011460185344495014,TA
KRW-AVAX,2022-08-08-00:00,2022-08-09-00:00,first,0.012257622979101539,TA
KRW-AVAX,2022-08-08-00:00,2022-08-09-00:00,second,0.007306455875582249,TA
KRW-AVAX,2022-08-07-00:00,2022-08-08-00:00,first,0.02063972117340835,TA
KRW-AVAX,2022-08-07-00:00,2022-08-08-00:00,second,0.01672869912015933,TA
KRW-AVAX,2022-08-06-00:00,2022-08-07-00:00,first,0.01906083937045416,TA
KRW-AVAX,2022-08-06-00:00,2022-08-07-00:00,second,0.025729228708620884,TA
KRW-AVAX,2022-08-05-00:00,2022-08-06-00:00,first,0.014990005158815236,TA
KRW-AVAX,2022-08-05-00:00,2022-08-06-00:00,second,0.02228945216245045,TA
KRW-AVAX,2022-08-04-00:00,2022-08-05-00:00,first,0.016961552785873444,TA
KRW-AVAX,2022-08-04-00:00,2022-08-05-00:00,second,0.01742021355292066,TA
KRW-AVAX,2022-08-03-00:00,2022-08-04-00:00,first,0.01952043747950684,TA
KRW-AVAX,2022-08-03-00:00,2022-08-04-00:00,second,0.021372823568275967,TA
KRW-AVAX,2022-08-02-00:00,2022-08-03-00:00,first,0.024798340248759754,TA
KRW-AVAX,2022-08-02-00:00,2022-08-03-00:00,second,0.03428665518757409,TA
KRW-AVAX,2022-08-01-00:00,2022-08-02-00:00,first,0.020705719367285977,TA
KRW-AVAX,2022-08-01-00:00,2022-08-02-00:00,second,0.021238735614467846,TA
KRW-AVAX,2022-07-31-00:00,2022-08-01-00:00,first,0.01813167358209309,TA
KRW-AVAX,2022-07-31-00:00,2022-08-01-00:00,second,0.01846071493295657,TA
KRW-AVAX,2022-07-30-00:00,2022-07-31-00:00,first,0.012311829344329072,TA
KRW-AVAX,2022-07-30-00:00,2022-07-31-00:00,second,0.011644820138927942,TA
