symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2022-02-18-00:00,2022-02-19-00:00,first,0.014368451409382045,TA
KRW-MANA,2022-02-18-00:00,2022-02-19-00:00,second,0.011372293979814416,TA
KRW-MANA,2022-02-17-00:00,2022-02-18-00:00,first,0.012679998072880533,TA
KRW-MANA,2022-02-17-00:00,2022-02-18-00:00,second,0.023040270836241376,TA
KRW-MANA,2022-02-16-00:00,2022-02-17-00:00,first,0.013382348177257093,TA
KRW-MANA,2022-02-16-00:00,2022-02-17-00:00,second,0.009127836380511272,TA
KRW-MANA,2022-02-15-00:00,2022-02-16-00:00,first,0.018262781802524997,TA
KRW-MANA,2022-02-15-00:00,2022-02-16-00:00,second,0.016286655187574085,TA
KRW-MANA,2022-02-14-00:00,2022-02-15-00:00,first,0.011756273788773518,TA
KRW-MANA,2022-02-14-00:00,2022-02-15-00:00,second,0.010224485145596662,TA
KRW-MANA,2022-02-13-00:00,2022-02-14-00:00,first,0.009505001134068014,TA
KRW-MANA,2022-02-13-00:00,2022-02-14-00:00,second,0.014064675869085368,TA
KRW-MANA,2022-02-12-00:00,2022-02-13-00:00,first,0.017861943395630565,TA
KRW-MANA,2022-02-12-00:00,2022-02-13-00:00,second,0.013359102687866335,TA
KRW-MANA,2022-02-11-00:00,2022-02-12-00:00,first,0.010412905489423847,TA
KRW-MANA,2022-02-11-00:00,2022-02-12-00:00,second,0.010064219688348978,TA
KRW-MANA,2022-02-10-00:00,2022-02-11-00:00,first,0.017730835175198665,TA
KRW-MANA,2022-02-10-00:00,2022-02-11-00:00,second,0.014450918191746959,TA
KRW-MANA,2022-02-09-00:00,2022-02-10-00:00,first,0.009496828551277618,TA
KRW-MANA,2022-02-09-00:00,2022-02-10-00:00,second,0.01043263756164883,TA
KRW-MANA,2022-02-08-00:00,2022-02-09-00:00,first,0.011462934674081774,TA
KRW-MANA,2022-02-08-00:00,2022-02-09-00:00,second,0.018962176212770382,TA
KRW-MANA,2022-02-07-00:00,2022-02-08-00:00,first,0.011267900501116895,TA
KRW-MANA,2022-02-07-00:00,2022-02-08-00:00,second,0.009976874061059704,TA
KRW-MANA,2022-02-06-00:00,2022-02-07-00:00,first,0.016328457190740466,TA
KRW-MANA,2022-02-06-00:00,2022-02-07-00:00,second,0.009333397514092937,TA
KRW-MANA,2022-02-05-00:00,2022-02-06-00:00,first,0.011217063398798756,TA
KRW-MANA,2022-02-05-00:00,2022-02-06-00:00,second,0.010175398130854316,TA
KRW-MANA,2022-02-04-00:00,2022-02-05-00:00,first,0.008227381045645691,TA
KRW-MANA,2022-02-04-00:00,2022-02-05-00:00,second,0.009920743141382209,TA
KRW-MANA,2022-02-03-00:00,2022-02-04-00:00,first,0.010400838406894422,TA
KRW-MANA,2022-02-03-00:00,2022-02-04-00:00,second,0.01302729946127392,TA
KRW-MANA,2022-02-02-00:00,2022-02-03-00:00,first,0.008959440419697231,TA
KRW-MANA,2022-02-02-00:00,2022-02-03-00:00,second,0.013262250154730093,TA
KRW-MANA,2022-02-01-00:00,2022-02-02-00:00,first,0.008935831491468003,TA
KRW-MANA,2022-02-01-00:00,2022-02-02-00:00,second,0.011759516865184613,TA
KRW-MANA,2022-01-31-00:00,2022-02-01-00:00,first,0.009227098364815091,TA
KRW-MANA,2022-01-31-00:00,2022-02-01-00:00,second,0.01890673242560993,TA
KRW-MANA,2022-01-30-00:00,2022-01-31-00:00,first,0.007671825490090132,TA
KRW-MANA,2022-01-30-00:00,2022-01-31-00:00,second,0.009686908226007956,TA
KRW-MANA,2022-01-29-00:00,2022-01-30-00:00,first,0.010287897610437692,TA
KRW-MANA,2022-01-29-00:00,2022-01-30-00:00,second,0.01615883085470022,TA
KRW-MANA,2022-01-28-00:00,2022-01-29-00:00,first,0.014345117735032161,TA
KRW-MANA,2022-01-28-00:00,2022-01-29-00:00,second,0.018144820138927948,TA
KRW-MANA,2022-01-27-00:00,2022-01-28-00:00,first,0.007981509770362676,TA
KRW-MANA,2022-01-27-00:00,2022-01-28-00:00,second,0.008745506149412337,TA
KRW-MANA,2022-01-26-00:00,2022-01-27-00:00,first,0.009771112074670846,TA
KRW-MANA,2022-01-26-00:00,2022-01-27-00:00,second,0.01820224661788115,TA
KRW-MANA,2022-01-25-00:00,2022-01-26-00:00,first,0.01700487614259287,TA
KRW-MANA,2022-01-25-00:00,2022-01-26-00:00,second,0.015124738184030529,TA
KRW-MANA,2022-01-24-00:00,2022-01-25-00:00,first,0.011705436686455378,TA
KRW-MANA,2022-01-24-00:00,2022-01-25-00:00,second,0.012951208027109603,TA
KRW-MANA,2022-01-23-00:00,2022-01-24-00:00,first,0.012333616014163927,TA
KRW-MANA,2022-01-23-00:00,2022-01-24-00:00,second,0.012228341297396129,TA
KRW-MANA,2022-01-22-00:00,2022-01-23-00:00,first,0.015639721173408346,TA
KRW-MANA,2022-01-22-00:00,2022-01-23-00:00,second,0.012451208027109601,TA
KRW-MANA,2022-01-21-00:00,2022-01-22-00:00,first,0.014074453457498616,TA
KRW-MANA,2022-01-21-00:00,2022-01-22-00:00,second,0.007372823568275967,TA
KRW-MANA,2022-01-20-00:00,2022-01-21-00:00,first,0.018937903732812653,TA
KRW-MANA,2022-01-20-00:00,2022-01-21-00:00,second,0.013611418195604214,TA
KRW-MANA,2022-01-19-00:00,2022-01-20-00:00,first,0.012875557482675028,TA
KRW-MANA,2022-01-19-00:00,2022-01-20-00:00,second,0.02065644334028056,TA
KRW-MANA,2022-01-18-00:00,2022-01-19-00:00,first,0.013855560373354232,TA
KRW-MANA,2022-01-18-00:00,2022-01-19-00:00,second,0.015363316662428999,TA
KRW-MANA,2022-01-17-00:00,2022-01-18-00:00,first,0.0092427846932042,TA
KRW-MANA,2022-01-17-00:00,2022-01-18-00:00,second,0.011725014734058214,TA
KRW-MANA,2022-01-16-00:00,2022-01-17-00:00,first,0.021390836138758404,TA
KRW-MANA,2022-01-16-00:00,2022-01-17-00:00,second,0.02537571799670586,TA
KRW-MANA,2022-01-15-00:00,2022-01-16-00:00,first,0.015952774716590297,TA
KRW-MANA,2022-01-15-00:00,2022-01-16-00:00,second,0.011478100794263948,TA
KRW-MANA,2022-01-14-00:00,2022-01-15-00:00,first,0.014520437479506841,TA
KRW-MANA,2022-01-14-00:00,2022-01-15-00:00,second,0.02027573128204082,TA
KRW-MANA,2022-01-13-00:00,2022-01-14-00:00,first,0.012548889852448628,TA
KRW-MANA,2022-01-13-00:00,2022-01-14-00:00,second,0.01640328845400336,TA
KRW-MANA,2022-01-12-00:00,2022-01-13-00:00,first,0.016171667800734684,TA
KRW-MANA,2022-01-12-00:00,2022-01-13-00:00,second,0.014624738184030529,TA
KRW-MANA,2022-01-11-00:00,2022-01-12-00:00,first,0.017052343982001603,TA
KRW-MANA,2022-01-11-00:00,2022-01-12-00:00,second,0.009859102687866335,TA
KRW-MANA,2022-01-10-00:00,2022-01-11-00:00,first,0.008431113038230579,TA
KRW-MANA,2022-01-10-00:00,2022-01-11-00:00,second,0.010611708030966857,TA
KRW-MANA,2022-01-09-00:00,2022-01-10-00:00,first,0.014712102389562312,TA
KRW-MANA,2022-01-09-00:00,2022-01-10-00:00,second,0.009934464021791847,TA
KRW-MANA,2022-01-08-00:00,2022-01-09-00:00,first,0.01432487806971234,TA
KRW-MANA,2022-01-08-00:00,2022-01-09-00:00,second,0.015186908226007956,TA
KRW-MANA,2022-01-07-00:00,2022-01-08-00:00,first,0.007574045785192881,TA
KRW-MANA,2022-01-07-00:00,2022-01-08-00:00,second,0.013332890600082697,TA
KRW-MANA,2022-01-06-00:00,2022-01-07-00:00,first,0.016328457190740466,TA
KRW-MANA,2022-01-06-00:00,2022-01-07-00:00,second,0.015406732425609937,TA
KRW-MANA,2022-01-05-00:00,2022-01-06-00:00,first,0.01022888792532915,TA
KRW-MANA,2022-01-05-00:00,2022-01-06-00:00,second,0.02305066515331309,TA
KRW-MANA,2022-01-04-00:00,2022-01-05-00:00,first,0.010111393791941703,TA
KRW-MANA,2022-01-04-00:00,2022-01-05-00:00,second,0.02142074314138221,TA
KRW-MANA,2022-01-03-00:00,2022-01-04-00:00,first,0.007376939370883355,TA
KRW-MANA,2022-01-03-00:00,2022-01-04-00:00,second,0.02172922870862088,TA
KRW-MANA,2022-01-02-00:00,2022-01-03-00:00,first,0.02036206838710571,TA
KRW-MANA,2022-01-02-00:00,2022-01-03-00:00,second,0.01889453105359857,TA
KRW-MANA,2022-01-01-00:00,2022-01-02-00:00,first,0.017811106293312437,TA
KRW-MANA,2022-01-01-00:00,2022-01-02-00:00,second,0.02056467586908537,TA
