symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2022-07-26-00:00,2022-07-27-00:00,second,0.022168337760547184,TA
KRW-GLM,2022-07-25-00:00,2022-07-26-00:00,first,0.018855560373354237,TA
KRW-GLM,2022-07-25-00:00,2022-07-26-00:00,second,0.018453418812365598,TA
KRW-GLM,2022-07-24-00:00,2022-07-25-00:00,first,0.013636392035330515,TA
KRW-GLM,2022-07-24-00:00,2022-07-25-00:00,second,0.01843446402179184,TA
KRW-GLM,2022-07-23-00:00,2022-07-24-00:00,first,0.02849166972785415,TA
KRW-GLM,2022-07-23-00:00,2022-07-24-00:00,second,0.01234870837079462,TA
KRW-GLM,2022-07-22-00:00,2022-07-23-00:00,first,0.01866000096355974,TA
KRW-GLM,2022-07-22-00:00,2022-07-23-00:00,second,0.020461646624308834,TA
KRW-GLM,2022-07-21-00:00,2022-07-22-00:00,first,0.020025155932744256,TA
KRW-GLM,2022-07-21-00:00,2022-07-22-00:00,second,0.01864007657590372,TA
KRW-GLM,2022-07-20-00:00,2022-07-21-00:00,first,0.012006948383937531,TA
KRW-GLM,2022-07-20-00:00,2022-07-21-00:00,second,0.021003035415569492,TA
KRW-GLM,2022-07-19-00:00,2022-07-20-00:00,first,0.01082166649615839,TA
KRW-GLM,2022-07-19-00:00,2022-07-20-00:00,second,0.019786365352211444,TA
KRW-GLM,2022-07-18-00:00,2022-07-19-00:00,first,0.022020562470981983,TA
KRW-GLM,2022-07-18-00:00,2022-07-19-00:00,second,0.02490328845400336,TA
KRW-GLM,2022-07-17-00:00,2022-07-18-00:00,first,0.021742659701729058,TA
KRW-GLM,2022-07-17-00:00,2022-07-18-00:00,second,0.028758987276723057,TA
KRW-GLM,2022-07-16-00:00,2022-07-17-00:00,first,0.019762939491880446,TA
KRW-GLM,2022-07-16-00:00,2022-07-17-00:00,second,0.02084740822986521,TA
KRW-GLM,2022-07-15-00:00,2022-07-16-00:00,first,0.019782653920370655,TA
KRW-GLM,2022-07-15-00:00,2022-07-16-00:00,second,0.02261170803096686,TA
KRW-GLM,2022-07-14-00:00,2022-07-15-00:00,first,0.022511666837174944,TA
KRW-GLM,2022-07-14-00:00,2022-07-15-00:00,second,0.03362542891137649,TA
KRW-GLM,2022-07-13-00:00,2022-07-14-00:00,first,0.02711626993453458,TA
KRW-GLM,2022-07-13-00:00,2022-07-14-00:00,second,0.021611708030966858,TA
KRW-GLM,2022-07-12-00:00,2022-07-13-00:00,first,0.013782936601201248,TA
KRW-GLM,2022-07-12-00:00,2022-07-13-00:00,second,0.009125428911376491,TA
KRW-GLM,2022-07-11-00:00,2022-07-12-00:00,first,0.018008737944451583,TA
KRW-GLM,2022-07-11-00:00,2022-07-12-00:00,second,0.016641903036046735,TA
KRW-GLM,2022-07-10-00:00,2022-07-11-00:00,first,0.014630009013054168,TA
KRW-GLM,2022-07-10-00:00,2022-07-11-00:00,second,0.013923540116258576,TA
KRW-GLM,2022-07-09-00:00,2022-07-10-00:00,first,0.01935210624380125,TA
KRW-GLM,2022-07-09-00:00,2022-07-10-00:00,second,0.02051196106940073,TA
KRW-GLM,2022-07-08-00:00,2022-07-09-00:00,first,0.012138056604369432,TA
KRW-GLM,2022-07-08-00:00,2022-07-09-00:00,second,0.019738735614467852,TA
KRW-GLM,2022-07-07-00:00,2022-07-08-00:00,first,0.022861943395630576,TA
KRW-GLM,2022-07-07-00:00,2022-07-08-00:00,second,0.01956128263075264,TA
KRW-GLM,2022-07-06-00:00,2022-07-07-00:00,first,0.010821666496158393,TA
KRW-GLM,2022-07-06-00:00,2022-07-07-00:00,second,0.021786365352211443,TA
KRW-GLM,2022-07-05-00:00,2022-07-06-00:00,first,0.014792898744505702,TA
KRW-GLM,2022-07-05-00:00,2022-07-06-00:00,second,0.00930515900390079,TA
KRW-GLM,2022-07-04-00:00,2022-07-05-00:00,first,0.01823555362843609,TA
KRW-GLM,2022-07-04-00:00,2022-07-05-00:00,second,0.018278908092736062,TA
KRW-GLM,2022-07-03-00:00,2022-07-04-00:00,first,0.013791109183991642,TA
KRW-GLM,2022-07-03-00:00,2022-07-04-00:00,second,0.02262542891137649,TA
KRW-GLM,2022-07-02-00:00,2022-07-03-00:00,first,0.020435989180823455,TA
KRW-GLM,2022-07-02-00:00,2022-07-03-00:00,second,0.023128365968972824,TA
KRW-GLM,2022-07-01-00:00,2022-07-02-00:00,first,0.021750832284519458,TA
KRW-GLM,2022-07-01-00:00,2022-07-02-00:00,second,0.012272644471801816,TA
KRW-GLM,2022-06-30-00:00,2022-07-01-00:00,first,0.015412380252594234,TA
KRW-GLM,2022-06-30-00:00,2022-07-01-00:00,second,0.018792918808508342,TA
KRW-GLM,2022-06-29-00:00,2022-06-30-00:00,first,0.012020562470981978,TA
KRW-GLM,2022-06-29-00:00,2022-06-30-00:00,second,0.014730748766530915,TA
KRW-GLM,2022-06-28-00:00,2022-06-29-00:00,first,0.008855560373354237,TA
KRW-GLM,2022-06-28-00:00,2022-06-29-00:00,second,0.007667588255105008,TA
KRW-GLM,2022-06-27-00:00,2022-06-28-00:00,first,0.01935210624380126,TA
KRW-GLM,2022-06-27-00:00,2022-06-28-00:00,second,0.013083179685412066,TA
KRW-GLM,2022-06-26-00:00,2022-06-27-00:00,first,0.01910623496851824,TA
KRW-GLM,2022-06-26-00:00,2022-06-27-00:00,second,0.020349305946656727,TA
KRW-GLM,2022-06-25-00:00,2022-06-26-00:00,first,0.016627896646877957,TA
KRW-GLM,2022-06-25-00:00,2022-06-26-00:00,second,0.021667588255105008,TA
KRW-GLM,2022-06-24-00:00,2022-06-25-00:00,first,0.019468053372673672,TA
KRW-GLM,2022-06-24-00:00,2022-06-25-00:00,second,0.025153577539332735,TA
KRW-GLM,2022-06-23-00:00,2022-06-24-00:00,first,0.024712102389562316,TA
KRW-GLM,2022-06-23-00:00,2022-06-24-00:00,second,0.021137123369377616,TA
KRW-GLM,2022-06-22-00:00,2022-06-23-00:00,first,0.029434449603259676,TA
KRW-GLM,2022-06-22-00:00,2022-06-23-00:00,second,0.02052381666628626,TA
KRW-GLM,2022-06-21-00:00,2022-06-22-00:00,first,0.017707226246969444,TA
KRW-GLM,2022-06-21-00:00,2022-06-22-00:00,second,0.015198323791086871,TA
KRW-GLM,2022-06-20-00:00,2022-06-21-00:00,first,0.022161665532598653,TA
KRW-GLM,2022-06-20-00:00,2022-06-21-00:00,second,0.015541310177046196,TA
KRW-GLM,2022-06-19-00:00,2022-06-20-00:00,first,0.03248833316282505,TA
KRW-GLM,2022-06-19-00:00,2022-06-20-00:00,second,0.013380810173188937,TA
KRW-GLM,2022-06-18-00:00,2022-06-19-00:00,first,0.02945443928562921,TA
KRW-GLM,2022-06-18-00:00,2022-06-19-00:00,second,0.011097697315194584,TA
KRW-GLM,2022-06-17-00:00,2022-06-18-00:00,first,0.0113990087215488,TA
KRW-GLM,2022-06-17-00:00,2022-06-18-00:00,second,0.014776260870502373,TA
KRW-GLM,2022-06-16-00:00,2022-06-17-00:00,first,0.013409326368395726,TA
KRW-GLM,2022-06-16-00:00,2022-06-17-00:00,second,0.014615980783625738,TA
KRW-GLM,2022-06-15-00:00,2022-06-16-00:00,first,0.019724169472091737,TA
KRW-GLM,2022-06-15-00:00,2022-06-16-00:00,second,0.0158750272693599,TA
KRW-GLM,2022-06-14-00:00,2022-06-15-00:00,first,0.01748833316282506,TA
KRW-GLM,2022-06-14-00:00,2022-06-15-00:00,second,0.01899264109849778,TA
KRW-GLM,2022-06-13-00:00,2022-06-14-00:00,first,0.014229170606159743,TA
KRW-GLM,2022-06-13-00:00,2022-06-14-00:00,second,0.012447814788776879,TA
KRW-GLM,2022-06-12-00:00,2022-06-13-00:00,first,0.02769568440126964,TA
KRW-GLM,2022-06-12-00:00,2022-06-13-00:00,second,0.015731785269002707,TA
KRW-GLM,2022-06-11-00:00,2022-06-12-00:00,first,0.027308460081419673,TA
KRW-GLM,2022-06-11-00:00,2022-06-12-00:00,second,0.019111708030966863,TA
KRW-GLM,2022-06-10-00:00,2022-06-11-00:00,first,0.016064168508532,TA
KRW-GLM,2022-06-10-00:00,2022-06-11-00:00,second,0.018451208027109603,TA
KRW-GLM,2022-06-09-00:00,2022-06-10-00:00,first,0.013986668593786139,TA
KRW-GLM,2022-06-09-00:00,2022-06-10-00:00,second,0.022800376067983723,TA
KRW-GLM,2022-06-08-00:00,2022-06-09-00:00,first,0.02021734607962935,TA
KRW-GLM,2022-06-08-00:00,2022-06-09-00:00,second,0.010667588255105004,TA
KRW-GLM,2022-06-07-00:00,2022-06-08-00:00,first,0.007981509770362672,TA
KRW-GLM,2022-06-07-00:00,2022-06-08-00:00,second,0.01578665518757409,TA
KRW-GLM,2022-06-06-00:00,2022-06-07-00:00,first,0.01840595710548632,TA
KRW-GLM,2022-06-06-00:00,2022-06-07-00:00,second,0.015275971035139729,TA
KRW-GLM,2022-06-05-00:00,2022-06-06-00:00,first,0.01830000481779868,TA
KRW-GLM,2022-06-05-00:00,2022-06-06-00:00,second,0.015375717996705859,TA
KRW-GLM,2022-06-04-00:00,2022-06-05-00:00,first,0.011156506709175193,TA
KRW-GLM,2022-06-04-00:00,2022-06-05-00:00,second,0.016705863016581706,TA
KRW-GLM,2022-06-03-00:00,2022-06-04-00:00,first,0.009771112074670846,TA
KRW-GLM,2022-06-03-00:00,2022-06-04-00:00,second,0.009973230127187632,TA
KRW-GLM,2022-06-02-00:00,2022-06-03-00:00,first,0.011750832284519461,TA
KRW-GLM,2022-06-02-00:00,2022-06-03-00:00,second,0.011540780588584643,TA
KRW-GLM,2022-06-01-00:00,2022-06-02-00:00,first,0.02082166649615838,TA
KRW-GLM,2022-06-01-00:00,2022-06-02-00:00,second,0.021483354109631442,TA
KRW-GLM,2022-05-31-00:00,2022-06-01-00:00,first,0.011320284607950069,TA
KRW-GLM,2022-05-31-00:00,2022-06-01-00:00,second,0.019644222563065833,TA
KRW-GLM,2022-05-30-00:00,2022-05-31-00:00,first,0.012730835175198664,TA
KRW-GLM,2022-05-30-00:00,2022-05-31-00:00,second,0.017080673858304092,TA
KRW-GLM,2022-05-29-00:00,2022-05-30-00:00,first,0.02728460117024016,TA
KRW-GLM,2022-05-29-00:00,2022-05-30-00:00,second,0.02245091819174696,TA
KRW-GLM,2022-05-28-00:00,2022-05-29-00:00,first,0.020385677315334937,TA
KRW-GLM,2022-05-28-00:00,2022-05-29-00:00,second,0.01943393443333029,TA
KRW-GLM,2022-05-27-00:00,2022-05-28-00:00,first,0.01961639492600972,TA
KRW-GLM,2022-05-27-00:00,2022-05-28-00:00,second,0.016276260870502372,TA
KRW-GLM,2022-05-26-00:00,2022-05-27-00:00,first,0.00960278083896526,TA
KRW-GLM,2022-05-26-00:00,2022-05-27-00:00,second,0.012597190401184344,TA
KRW-GLM,2022-05-25-00:00,2022-05-26-00:00,first,0.01601333140621386,TA
KRW-GLM,2022-05-25-00:00,2022-05-26-00:00,second,0.023801676208913127,TA
KRW-GLM,2022-05-24-00:00,2022-05-25-00:00,first,0.0155222270400209,TA
KRW-GLM,2022-05-24-00:00,2022-05-25-00:00,second,0.025786365352211443,TA
KRW-GLM,2022-05-23-00:00,2022-05-24-00:00,first,0.01762151362460162,TA
KRW-GLM,2022-05-23-00:00,2022-05-24-00:00,second,0.023167588255105002,TA
KRW-GLM,2022-05-22-00:00,2022-05-23-00:00,first,0.014264571363039056,TA
KRW-GLM,2022-05-22-00:00,2022-05-23-00:00,second,0.016111418195604212,TA
KRW-GLM,2022-05-21-00:00,2022-05-22-00:00,first,0.02228485115319044,TA
KRW-GLM,2022-05-21-00:00,2022-05-22-00:00,second,0.013008344670700167,TA
KRW-GLM,2022-05-20-00:00,2022-05-21-00:00,first,0.02187584016350562,TA
KRW-GLM,2022-05-20-00:00,2022-05-21-00:00,second,0.018820996179816075,TA
KRW-GLM,2022-05-19-00:00,2022-05-20-00:00,first,0.016873767922160974,TA
KRW-GLM,2022-05-19-00:00,2022-05-20-00:00,second,0.014759516865184613,TA
KRW-GLM,2022-05-18-00:00,2022-05-19-00:00,first,0.011342071277784922,TA
KRW-GLM,2022-05-18-00:00,2022-05-19-00:00,second,0.016050067577450984,TA
KRW-GLM,2022-05-17-00:00,2022-05-18-00:00,first,0.01569873085851688,TA
KRW-GLM,2022-05-17-00:00,2022-05-18-00:00,second,0.026745266396313434,TA
KRW-GLM,2022-05-16-00:00,2022-05-17-00:00,first,0.01689555459199582,TA
KRW-GLM,2022-05-16-00:00,2022-05-17-00:00,second,0.026389199124016584,TA
KRW-GLM,2022-05-15-00:00,2022-05-16-00:00,first,0.016377222051713942,TA
KRW-GLM,2022-05-15-00:00,2022-05-16-00:00,second,0.02775951686518462,TA
KRW-GLM,2022-05-14-00:00,2022-05-15-00:00,first,0.013941272995722056,TA
KRW-GLM,2022-05-14-00:00,2022-05-15-00:00,second,0.02165461688013755,TA
KRW-GLM,2022-05-13-00:00,2022-05-14-00:00,first,0.013949445578512458,TA
KRW-GLM,2022-05-13-00:00,2022-05-14-00:00,second,0.0214942780151647,TA
KRW-GLM,2022-05-12-00:00,2022-05-13-00:00,first,0.010362068387105707,TA
KRW-GLM,2022-05-12-00:00,2022-05-13-00:00,second,0.02041862684587655,TA
KRW-GLM,2022-05-11-00:00,2022-05-12-00:00,first,0.022744449262243123,TA
KRW-GLM,2022-05-11-00:00,2022-05-12-00:00,second,0.023211004018285936,TA
KRW-GLM,2022-05-10-00:00,2022-05-11-00:00,first,0.017562503939493084,TA
KRW-GLM,2022-05-10-00:00,2022-05-11-00:00,second,0.02078665518757409,TA
KRW-GLM,2022-05-09-00:00,2022-05-10-00:00,first,0.008959440419697231,TA
KRW-GLM,2022-05-09-00:00,2022-05-10-00:00,second,0.017951208027109606,TA
KRW-GLM,2022-05-08-00:00,2022-05-09-00:00,first,0.023534993084573574,TA
KRW-GLM,2022-05-08-00:00,2022-05-09-00:00,second,0.018684753107121213,TA
KRW-GLM,2022-05-07-00:00,2022-05-08-00:00,first,0.027797492206267975,TA
KRW-GLM,2022-05-07-00:00,2022-05-08-00:00,second,0.027137123369377614,TA
KRW-GLM,2022-05-06-00:00,2022-05-07-00:00,first,0.015217346079629351,TA
KRW-GLM,2022-05-06-00:00,2022-05-07-00:00,second,0.009789981750912006,TA
KRW-GLM,2022-05-05-00:00,2022-05-06-00:00,first,0.01897305450674168,TA
KRW-GLM,2022-05-05-00:00,2022-05-06-00:00,second,0.01452381666628626,TA
KRW-GLM,2022-05-04-00:00,2022-05-05-00:00,first,0.034733889059397165,TA
KRW-GLM,2022-05-04-00:00,2022-05-05-00:00,second,0.027801676208913127,TA
KRW-GLM,2022-05-03-00:00,2022-05-04-00:00,first,0.020025155932744256,TA
KRW-GLM,2022-05-03-00:00,2022-05-04-00:00,second,0.018743150100807772,TA
KRW-GLM,2022-05-02-00:00,2022-05-03-00:00,first,0.027042099157866543,TA
KRW-GLM,2022-05-02-00:00,2022-05-03-00:00,second,0.013658830854700215,TA
KRW-GLM,2022-05-01-00:00,2022-05-02-00:00,first,0.01885556037335423,TA
KRW-GLM,2022-05-01-00:00,2022-05-02-00:00,second,0.02565883085470022,TA
KRW-GLM,2022-04-30-00:00,2022-05-01-00:00,first,0.02225762297910153,TA
KRW-GLM,2022-04-30-00:00,2022-05-01-00:00,second,0.021614355253200546,TA
KRW-GLM,2022-04-29-00:00,2022-04-30-00:00,first,0.024000282680830595,TA
KRW-GLM,2022-04-29-00:00,2022-04-30-00:00,second,0.027667588255105006,TA
KRW-GLM,2022-04-28-00:00,2022-04-29-00:00,first,0.019961229980211284,TA
KRW-GLM,2022-04-28-00:00,2022-04-29-00:00,second,0.024420743141382213,TA
KRW-GLM,2022-04-27-00:00,2022-04-28-00:00,first,0.013528892743127833,TA
KRW-GLM,2022-04-27-00:00,2022-04-28-00:00,second,0.01284740822986521,TA
KRW-GLM,2022-04-26-00:00,2022-04-27-00:00,first,0.010653335260452805,TA
KRW-GLM,2022-04-26-00:00,2022-04-27-00:00,second,0.01700303541556949,TA
KRW-GLM,2022-04-25-00:00,2022-04-26-00:00,first,0.02063972117340834,TA
KRW-GLM,2022-04-25-00:00,2022-04-26-00:00,second,0.021932637561648826,TA
KRW-GLM,2022-04-24-00:00,2022-04-25-00:00,first,0.01702056247098198,TA
KRW-GLM,2022-04-24-00:00,2022-04-25-00:00,second,0.016319330858557475,TA
KRW-GLM,2022-04-23-00:00,2022-04-24-00:00,first,0.023118059495048637,TA
KRW-GLM,2022-04-23-00:00,2022-04-24-00:00,second,0.02232808825896226,TA
KRW-GLM,2022-04-22-00:00,2022-04-23-00:00,first,0.03575928754814045,TA
KRW-GLM,2022-04-22-00:00,2022-04-23-00:00,second,0.030563788457860612,TA
KRW-GLM,2022-04-21-00:00,2022-04-22-00:00,first,0.01425070729304432,TA
KRW-GLM,2022-04-21-00:00,2022-04-22-00:00,second,0.017023816666286263,TA
KRW-GLM,2022-04-20-00:00,2022-04-21-00:00,first,0.02125428641407244,TA
KRW-GLM,2022-04-20-00:00,2022-04-21-00:00,second,0.028745795984774974,TA
KRW-GLM,2022-04-19-00:00,2022-04-20-00:00,first,0.014405674424655728,TA
KRW-GLM,2022-04-19-00:00,2022-04-20-00:00,second,0.03152235538647243,TA
KRW-GLM,2022-04-18-00:00,2022-04-19-00:00,first,0.024857349933868293,TA
KRW-GLM,2022-04-18-00:00,2022-04-19-00:00,second,0.024964928907519238,TA
KRW-GLM,2022-04-17-00:00,2022-04-18-00:00,first,0.028841946286309775,TA
KRW-GLM,2022-04-17-00:00,2022-04-18-00:00,second,0.02578636535221144,TA
KRW-GLM,2022-04-16-00:00,2022-04-17-00:00,first,0.01906876197029428,TA
KRW-GLM,2022-04-16-00:00,2022-04-17-00:00,second,0.02369537058456077,TA
KRW-GLM,2022-04-15-00:00,2022-04-16-00:00,first,0.01998845815430019,TA
KRW-GLM,2022-04-15-00:00,2022-04-16-00:00,second,0.017563788457860618,TA
KRW-GLM,2022-04-14-00:00,2022-04-15-00:00,first,0.008695401720439052,TA
KRW-GLM,2022-04-14-00:00,2022-04-15-00:00,second,0.026584476557093527,TA
KRW-GLM,2022-04-13-00:00,2022-04-14-00:00,first,0.01667820851236647,TA
KRW-GLM,2022-04-13-00:00,2022-04-14-00:00,second,0.01425716081658005,TA
KRW-GLM,2022-04-12-00:00,2022-04-13-00:00,first,0.01305750280542506,TA
KRW-GLM,2022-04-12-00:00,2022-04-13-00:00,second,0.019950678438648055,TA
KRW-GLM,2022-04-11-00:00,2022-04-12-00:00,first,0.013534993084573578,TA
KRW-GLM,2022-04-11-00:00,2022-04-12-00:00,second,0.022363316662429005,TA
KRW-GLM,2022-04-10-00:00,2022-04-11-00:00,first,0.01933305065250274,TA
KRW-GLM,2022-04-10-00:00,2022-04-11-00:00,second,0.026863316662429006,TA
KRW-GLM,2022-04-09-00:00,2022-04-10-00:00,first,0.027063885827701403,TA
KRW-GLM,2022-04-09-00:00,2022-04-10-00:00,second,0.034085295980917724,TA
KRW-GLM,2022-04-08-00:00,2022-04-09-00:00,first,0.015375432491199888,TA
KRW-GLM,2022-04-08-00:00,2022-04-09-00:00,second,0.02170224661788115,TA
KRW-GLM,2022-04-07-00:00,2022-04-08-00:00,first,0.013912497817118112,TA
KRW-GLM,2022-04-07-00:00,2022-04-08-00:00,second,0.02092074314138221,TA
KRW-GLM,2022-04-06-00:00,2022-04-07-00:00,first,0.010144722307476367,TA
KRW-GLM,2022-04-06-00:00,2022-04-07-00:00,second,0.02178665518757409,TA
KRW-GLM,2022-04-05-00:00,2022-04-06-00:00,first,0.014082626040289018,TA
KRW-GLM,2022-04-05-00:00,2022-04-06-00:00,second,0.015819330858557475,TA
KRW-GLM,2022-04-04-00:00,2022-04-05-00:00,first,0.019419288511700186,TA
KRW-GLM,2022-04-04-00:00,2022-04-05-00:00,second,0.010684155531259107,TA
KRW-GLM,2022-04-03-00:00,2022-04-04-00:00,first,0.015762656811049856,TA
KRW-GLM,2022-04-03-00:00,2022-04-04-00:00,second,0.01969876382289349,TA
KRW-GLM,2022-04-02-00:00,2022-04-03-00:00,first,0.011606109977043097,TA
KRW-GLM,2022-04-02-00:00,2022-04-03-00:00,second,0.01761170803096686,TA
KRW-GLM,2022-04-01-00:00,2022-04-02-00:00,first,0.013368734090212645,TA
KRW-GLM,2022-04-01-00:00,2022-04-02-00:00,second,0.025215217992848604,TA
KRW-GLM,2022-03-31-00:00,2022-04-01-00:00,first,0.01398666859378613,TA
KRW-GLM,2022-03-31-00:00,2022-04-01-00:00,second,0.01950303541556949,TA
KRW-GLM,2022-03-30-00:00,2022-03-31-00:00,first,0.010776270898094305,TA
KRW-GLM,2022-03-30-00:00,2022-03-31-00:00,second,0.013451208027109602,TA
KRW-GLM,2022-03-29-00:00,2022-03-30-00:00,first,0.018372103353122046,TA
KRW-GLM,2022-03-29-00:00,2022-03-30-00:00,second,0.015054281552013654,TA
KRW-GLM,2022-03-28-00:00,2022-03-29-00:00,first,0.007802933710522036,TA
KRW-GLM,2022-03-28-00:00,2022-03-29-00:00,second,0.022480267299392433,TA
KRW-GLM,2022-03-27-00:00,2022-03-28-00:00,first,0.010713891950076371,TA
KRW-GLM,2022-03-27-00:00,2022-03-28-00:00,second,0.00956672551545695,TA
KRW-GLM,2022-03-26-00:00,2022-03-27-00:00,first,0.0139276589086776,TA
KRW-GLM,2022-03-26-00:00,2022-03-27-00:00,second,0.014989024699797213,TA
KRW-GLM,2022-03-25-00:00,2022-03-26-00:00,first,0.010890395768572357,TA
KRW-GLM,2022-03-25-00:00,2022-03-26-00:00,second,0.016286365352211445,TA
KRW-GLM,2022-03-24-00:00,2022-03-25-00:00,first,0.01707904691926089,TA
KRW-GLM,2022-03-24-00:00,2022-03-25-00:00,second,0.02455066515331309,TA
KRW-GLM,2022-03-23-00:00,2022-03-24-00:00,first,0.022186821465342912,TA
KRW-GLM,2022-03-23-00:00,2022-03-24-00:00,second,0.02330037606798372,TA
KRW-GLM,2022-03-22-00:00,2022-03-23-00:00,first,0.013452899708065437,TA
KRW-GLM,2022-03-22-00:00,2022-03-23-00:00,second,0.023628365968972824,TA
KRW-GLM,2022-03-21-00:00,2022-03-22-00:00,first,0.017597904696372388,TA
KRW-GLM,2022-03-21-00:00,2022-03-22-00:00,second,0.026238735614467844,TA
KRW-GLM,2022-03-20-00:00,2022-03-21-00:00,first,0.013262781802525,TA
KRW-GLM,2022-03-20-00:00,2022-03-21-00:00,second,0.028503035415569488,TA
KRW-GLM,2022-03-19-00:00,2022-03-20-00:00,first,0.013249167715480546,TA
KRW-GLM,2022-03-19-00:00,2022-03-20-00:00,second,0.024786655187574086,TA
KRW-GLM,2022-03-18-00:00,2022-03-19-00:00,first,0.015639721173408346,TA
KRW-GLM,2022-03-18-00:00,2022-03-19-00:00,second,0.02427626087050237,TA
KRW-GLM,2022-03-17-00:00,2022-03-18-00:00,first,0.018646386876515278,TA
KRW-GLM,2022-03-17-00:00,2022-03-18-00:00,second,0.026111708030966862,TA
KRW-GLM,2022-03-16-00:00,2022-03-17-00:00,first,0.012548889852448623,TA
KRW-GLM,2022-03-16-00:00,2022-03-17-00:00,second,0.022550665153313092,TA
KRW-GLM,2022-03-15-00:00,2022-03-16-00:00,first,0.016208890816008355,TA
KRW-GLM,2022-03-15-00:00,2022-03-16-00:00,second,0.01795091819174696,TA
KRW-GLM,2022-03-14-00:00,2022-03-15-00:00,first,0.014894047712312354,TA
KRW-GLM,2022-03-14-00:00,2022-03-15-00:00,second,0.023464928907519233,TA
KRW-GLM,2022-03-13-00:00,2022-03-14-00:00,first,0.018045435722895645,TA
KRW-GLM,2022-03-13-00:00,2022-03-14-00:00,second,0.030064675869085365,TA
KRW-GLM,2022-03-12-00:00,2022-03-13-00:00,first,0.01767182549009013,TA
KRW-GLM,2022-03-12-00:00,2022-03-13-00:00,second,0.02056467586908537,TA
KRW-GLM,2022-03-11-00:00,2022-03-12-00:00,first,0.0142427846932042,TA
KRW-GLM,2022-03-11-00:00,2022-03-12-00:00,second,0.014653577539332732,TA
KRW-GLM,2022-03-10-00:00,2022-03-11-00:00,first,0.020084165617852794,TA
KRW-GLM,2022-03-10-00:00,2022-03-11-00:00,second,0.02122472489869557,TA
KRW-GLM,2022-03-09-00:00,2022-03-10-00:00,first,0.005340281717270857,TA
KRW-GLM,2022-03-09-00:00,2022-03-10-00:00,second,0.016759516865184614,TA
KRW-GLM,2022-03-08-00:00,2022-03-09-00:00,first,0.010904009855616816,TA
KRW-GLM,2022-03-08-00:00,2022-03-09-00:00,second,0.009332890600082697,TA
KRW-GLM,2022-03-07-00:00,2022-03-08-00:00,first,0.01631277086235135,TA
KRW-GLM,2022-03-07-00:00,2022-03-08-00:00,second,0.017550067577450982,TA
KRW-GLM,2022-03-06-00:00,2022-03-07-00:00,first,0.012802933710522034,TA
KRW-GLM,2022-03-06-00:00,2022-03-07-00:00,second,0.01724367968926932,TA
KRW-GLM,2022-03-05-00:00,2022-03-06-00:00,first,0.010025155932744265,TA
KRW-GLM,2022-03-05-00:00,2022-03-06-00:00,second,0.014848776358195176,TA
KRW-GLM,2022-03-04-00:00,2022-03-05-00:00,first,0.022006948383937533,TA
KRW-GLM,2022-03-04-00:00,2022-03-05-00:00,second,0.009894001465137022,TA
KRW-GLM,2022-03-03-00:00,2022-03-04-00:00,first,0.026451392828381975,TA
KRW-GLM,2022-03-03-00:00,2022-03-04-00:00,second,0.015624899322914942,TA
KRW-GLM,2022-03-02-00:00,2022-03-03-00:00,first,0.011560714378979021,TA
KRW-GLM,2022-03-02-00:00,2022-03-03-00:00,second,0.011550665153313093,TA
KRW-GLM,2022-03-01-00:00,2022-03-02-00:00,first,0.013104445408004185,TA
KRW-GLM,2022-03-01-00:00,2022-03-02-00:00,second,0.017040270836241378,TA
KRW-GLM,2022-02-28-00:00,2022-03-01-00:00,first,0.012986951274616734,TA
KRW-GLM,2022-02-28-00:00,2022-03-01-00:00,second,0.014007815082238612,TA
KRW-GLM,2022-02-27-00:00,2022-02-28-00:00,first,0.016400555726063835,TA
KRW-GLM,2022-02-27-00:00,2022-02-28-00:00,second,0.015364066167871176,TA
KRW-GLM,2022-02-26-00:00,2022-02-27-00:00,first,0.017233764067922024,TA
KRW-GLM,2022-02-26-00:00,2022-02-27-00:00,second,0.009274985265941785,TA
KRW-GLM,2022-02-25-00:00,2022-02-26-00:00,first,0.009902220295102753,TA
KRW-GLM,2022-02-25-00:00,2022-02-26-00:00,second,0.010786199006837697,TA
KRW-GLM,2022-02-24-00:00,2022-02-25-00:00,first,0.01693432461178453,TA
KRW-GLM,2022-02-24-00:00,2022-02-25-00:00,second,0.013418626845876552,TA
KRW-GLM,2022-02-23-00:00,2022-02-24-00:00,first,0.017840406708745996,TA
KRW-GLM,2022-02-23-00:00,2022-02-24-00:00,second,0.03848902469979722,TA
KRW-GLM,2022-02-22-00:00,2022-02-23-00:00,first,0.029119849055562697,TA
KRW-GLM,2022-02-22-00:00,2022-02-23-00:00,second,0.022153577539332732,TA
KRW-GLM,2022-02-21-00:00,2022-02-22-00:00,first,0.025287897610437687,TA
KRW-GLM,2022-02-21-00:00,2022-02-22-00:00,second,0.023937946816779503,TA
KRW-GLM,2022-02-20-00:00,2022-02-21-00:00,first,0.019718727967837676,TA
KRW-GLM,2022-02-20-00:00,2022-02-21-00:00,second,0.03352235538647245,TA
KRW-GLM,2022-02-19-00:00,2022-02-20-00:00,first,0.017306387840075012,TA
KRW-GLM,2022-02-19-00:00,2022-02-20-00:00,second,0.019667588255105006,TA
KRW-GLM,2022-02-18-00:00,2022-02-19-00:00,first,0.02005238410683317,TA
KRW-GLM,2022-02-18-00:00,2022-02-19-00:00,second,0.015786365352211444,TA
