symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2022-11-21-00:00,2022-11-22-00:00,second,0.01612836596897283,TA
KRW-ONG,2022-11-20-00:00,2022-11-21-00:00,first,0.011881940504951363,TA
KRW-ONG,2022-11-20-00:00,2022-11-21-00:00,second,0.01461375767733844,TA
KRW-ONG,2022-11-19-00:00,2022-11-20-00:00,first,0.018853488132009585,TA
KRW-ONG,2022-11-19-00:00,2022-11-20-00:00,second,0.017014368538535506,TA
KRW-ONG,2022-11-18-00:00,2022-11-19-00:00,first,0.03864638687651528,TA
KRW-ONG,2022-11-18-00:00,2022-11-19-00:00,second,0.026300376067983723,TA
KRW-ONG,2022-11-17-00:00,2022-11-18-00:00,first,0.025144722307476358,TA
KRW-ONG,2022-11-17-00:00,2022-11-18-00:00,second,0.02028665518757409,TA
KRW-ONG,2022-11-16-00:00,2022-11-17-00:00,first,0.029589166751920803,TA
KRW-ONG,2022-11-16-00:00,2022-11-17-00:00,second,0.023364066167871178,TA
KRW-ONG,2022-11-15-00:00,2022-11-16-00:00,first,0.013994841176576532,TA
KRW-ONG,2022-11-15-00:00,2022-11-16-00:00,second,0.029359102687866335,TA
KRW-ONG,2022-11-14-00:00,2022-11-15-00:00,first,0.013382348177257093,TA
KRW-ONG,2022-11-14-00:00,2022-11-15-00:00,second,0.01659666081272279,TA
KRW-ONG,2022-11-13-00:00,2022-11-14-00:00,first,0.012840406708745998,TA
KRW-ONG,2022-11-13-00:00,2022-11-14-00:00,second,0.015389037985132182,TA
KRW-ONG,2022-11-12-00:00,2022-11-13-00:00,first,0.011582501048813877,TA
KRW-ONG,2022-11-12-00:00,2022-11-13-00:00,second,0.012522355386472445,TA
KRW-ONG,2022-11-11-00:00,2022-11-12-00:00,first,0.008311546663498485,TA
KRW-ONG,2022-11-11-00:00,2022-11-12-00:00,second,0.021847408229865212,TA
KRW-ONG,2022-11-10-00:00,2022-11-11-00:00,first,0.016737218197475003,TA
KRW-ONG,2022-11-10-00:00,2022-11-11-00:00,second,0.010833397514092936,TA
KRW-ONG,2022-11-09-00:00,2022-11-10-00:00,first,0.014286108049923628,TA
KRW-ONG,2022-11-09-00:00,2022-11-10-00:00,second,0.011577756755422889,TA
KRW-ONG,2022-11-08-00:00,2022-11-09-00:00,first,0.020449603267867912,TA
KRW-ONG,2022-11-08-00:00,2022-11-09-00:00,second,0.016906732425609933,TA
KRW-ONG,2022-11-07-00:00,2022-11-08-00:00,first,0.01712988402157903,TA
KRW-ONG,2022-11-07-00:00,2022-11-08-00:00,second,0.02108265009695052,TA
KRW-ONG,2022-11-06-00:00,2022-11-07-00:00,first,0.018924289645768196,TA
KRW-ONG,2022-11-06-00:00,2022-11-07-00:00,second,0.03236353657940962,TA
KRW-ONG,2022-11-05-00:00,2022-11-06-00:00,first,0.015557627796900207,TA
KRW-ONG,2022-11-05-00:00,2022-11-06-00:00,second,0.01815490802790594,TA
KRW-ONG,2022-11-04-00:00,2022-11-05-00:00,first,0.02219706628947797,TA
KRW-ONG,2022-11-04-00:00,2022-11-05-00:00,second,0.0221499445479011,TA
KRW-ONG,2022-11-03-00:00,2022-11-04-00:00,first,0.023104445408004184,TA
KRW-ONG,2022-11-03-00:00,2022-11-04-00:00,second,0.02974367968926933,TA
KRW-ONG,2022-11-02-00:00,2022-11-03-00:00,first,0.019362351067936306,TA
KRW-ONG,2022-11-02-00:00,2022-11-03-00:00,second,0.02462258306514379,TA
KRW-ONG,2022-11-01-00:00,2022-11-02-00:00,first,0.02378293660120124,TA
KRW-ONG,2022-11-01-00:00,2022-11-02-00:00,second,0.031214688404387052,TA
KRW-ONG,2022-10-31-00:00,2022-11-01-00:00,first,0.01676444637156391,TA
KRW-ONG,2022-10-31-00:00,2022-11-01-00:00,second,0.019614355253200547,TA
KRW-ONG,2022-10-30-00:00,2022-10-31-00:00,first,0.025097779704897245,TA
KRW-ONG,2022-10-30-00:00,2022-10-31-00:00,second,0.029128365968972825,TA
KRW-ONG,2022-10-29-00:00,2022-10-30-00:00,first,0.016377222051713942,TA
KRW-ONG,2022-10-29-00:00,2022-10-30-00:00,second,0.02122448514559666,TA
KRW-ONG,2022-10-28-00:00,2022-10-29-00:00,first,0.01634999387762503,TA
KRW-ONG,2022-10-28-00:00,2022-10-29-00:00,second,0.022785238187887785,TA
KRW-ONG,2022-10-27-00:00,2022-10-28-00:00,first,0.015252496853558374,TA
KRW-ONG,2022-10-27-00:00,2022-10-28-00:00,second,0.02045091819174696,TA
KRW-ONG,2022-10-26-00:00,2022-10-27-00:00,first,0.009352106243801256,TA
KRW-ONG,2022-10-26-00:00,2022-10-27-00:00,second,0.02272472489869557,TA
KRW-ONG,2022-10-25-00:00,2022-10-26-00:00,first,0.023973054506741677,TA
KRW-ONG,2022-10-25-00:00,2022-10-26-00:00,second,0.025533044120560493,TA
KRW-ONG,2022-10-24-00:00,2022-10-25-00:00,first,0.01854043458882763,TA
KRW-ONG,2022-10-24-00:00,2022-10-25-00:00,second,0.01566758825510501,TA
KRW-ONG,2022-10-23-00:00,2022-10-24-00:00,first,0.010132930478826274,TA
KRW-ONG,2022-10-23-00:00,2022-10-24-00:00,second,0.015167588255105008,TA
KRW-ONG,2022-10-22-00:00,2022-10-23-00:00,first,0.01906876197029428,TA
KRW-ONG,2022-10-22-00:00,2022-10-23-00:00,second,0.021932637561648833,TA
KRW-ONG,2022-10-21-00:00,2022-10-22-00:00,first,0.022861943395630573,TA
KRW-ONG,2022-10-21-00:00,2022-10-22-00:00,second,0.028623112653605343,TA
KRW-ONG,2022-10-20-00:00,2022-10-21-00:00,first,0.02356222125866249,TA
KRW-ONG,2022-10-20-00:00,2022-10-21-00:00,second,0.03355271479968468,TA
KRW-ONG,2022-10-19-00:00,2022-10-20-00:00,first,0.021737218197475,TA
KRW-ONG,2022-10-19-00:00,2022-10-20-00:00,second,0.020948165496998107,TA
KRW-ONG,2022-10-18-00:00,2022-10-19-00:00,first,0.02416861391653618,TA
KRW-ONG,2022-10-18-00:00,2022-10-19-00:00,second,0.02008994101105215,TA
KRW-ONG,2022-10-17-00:00,2022-10-18-00:00,first,0.017562503939493084,TA
KRW-ONG,2022-10-17-00:00,2022-10-18-00:00,second,0.024889567573593722,TA
KRW-ONG,2022-10-16-00:00,2022-10-17-00:00,first,0.018660000963559735,TA
KRW-ONG,2022-10-16-00:00,2022-10-17-00:00,second,0.018375556857821447,TA
KRW-ONG,2022-10-15-00:00,2022-10-16-00:00,first,0.018922217404423552,TA
KRW-ONG,2022-10-15-00:00,2022-10-16-00:00,second,0.021711004018285934,TA
KRW-ONG,2022-10-14-00:00,2022-10-15-00:00,first,0.028922217404423554,TA
KRW-ONG,2022-10-14-00:00,2022-10-15-00:00,second,0.025225014734058214,TA
KRW-ONG,2022-10-13-00:00,2022-10-14-00:00,first,0.013112617990794585,TA
KRW-ONG,2022-10-13-00:00,2022-10-14-00:00,second,0.019301676208913127,TA
KRW-ONG,2022-10-12-00:00,2022-10-13-00:00,first,0.021772618954354315,TA
KRW-ONG,2022-10-12-00:00,2022-10-13-00:00,second,0.0246743587900495,TA
KRW-ONG,2022-10-11-00:00,2022-10-12-00:00,first,0.021604287718648727,TA
KRW-ONG,2022-10-11-00:00,2022-10-12-00:00,second,0.017813621362453593,TA
KRW-ONG,2022-10-10-00:00,2022-10-11-00:00,first,0.025158336394520826,TA
KRW-ONG,2022-10-10-00:00,2022-10-11-00:00,second,0.01761435525320055,TA
KRW-ONG,2022-10-09-00:00,2022-10-10-00:00,first,0.01270722624696944,TA
KRW-ONG,2022-10-09-00:00,2022-10-10-00:00,second,0.02234930594665673,TA
KRW-ONG,2022-10-08-00:00,2022-10-09-00:00,first,0.0076194413832569585,TA
KRW-ONG,2022-10-08-00:00,2022-10-09-00:00,second,0.01664429055046639,TA
KRW-ONG,2022-10-07-00:00,2022-10-08-00:00,first,0.01108595517836685,TA
KRW-ONG,2022-10-07-00:00,2022-10-08-00:00,second,0.015379990749364742,TA
KRW-ONG,2022-10-06-00:00,2022-10-07-00:00,first,0.015580711488299818,TA
KRW-ONG,2022-10-06-00:00,2022-10-07-00:00,second,0.0159768740610597,TA
KRW-ONG,2022-10-05-00:00,2022-10-06-00:00,first,0.019104162727173593,TA
KRW-ONG,2022-10-05-00:00,2022-10-06-00:00,second,0.030814077543189988,TA
KRW-ONG,2022-10-04-00:00,2022-10-05-00:00,first,0.017077499914745865,TA
KRW-ONG,2022-10-04-00:00,2022-10-05-00:00,second,0.03321521799284861,TA
KRW-ONG,2022-10-03-00:00,2022-10-04-00:00,first,0.0144777729599791,TA
KRW-ONG,2022-10-03-00:00,2022-10-04-00:00,second,0.023054281552013656,TA
KRW-ONG,2022-10-02-00:00,2022-10-03-00:00,first,0.016811388974143027,TA
KRW-ONG,2022-10-02-00:00,2022-10-03-00:00,second,0.01112489932291494,TA
KRW-ONG,2022-10-01-00:00,2022-10-02-00:00,first,0.020727506037120827,TA
KRW-ONG,2022-10-01-00:00,2022-10-02-00:00,second,0.023521825798010893,TA
KRW-ONG,2022-09-30-00:00,2022-10-01-00:00,first,0.021314843103696007,TA
KRW-ONG,2022-09-30-00:00,2022-10-01-00:00,second,0.021951208027109603,TA
KRW-ONG,2022-09-29-00:00,2022-09-30-00:00,first,0.018262781802524997,TA
KRW-ONG,2022-09-29-00:00,2022-09-30-00:00,second,0.022571285265145447,TA
KRW-ONG,2022-09-28-00:00,2022-09-29-00:00,first,0.022188893706687567,TA
KRW-ONG,2022-09-28-00:00,2022-09-29-00:00,second,0.014320996179816076,TA
KRW-ONG,2022-09-27-00:00,2022-09-28-00:00,first,0.016523491363705338,TA
KRW-ONG,2022-09-27-00:00,2022-09-28-00:00,second,0.016319330858557475,TA
KRW-ONG,2022-09-26-00:00,2022-09-27-00:00,first,0.027816547797566496,TA
KRW-ONG,2022-09-26-00:00,2022-09-27-00:00,second,0.015436667722875769,TA
KRW-ONG,2022-09-25-00:00,2022-09-26-00:00,first,0.026026945493258326,TA
KRW-ONG,2022-09-25-00:00,2022-09-26-00:00,second,0.019469872982320714,TA
KRW-ONG,2022-09-24-00:00,2022-09-25-00:00,first,0.02202056247098198,TA
KRW-ONG,2022-09-24-00:00,2022-09-25-00:00,second,0.019450388603285407,TA
KRW-ONG,2022-09-23-00:00,2022-09-24-00:00,first,0.015749042724005395,TA
KRW-ONG,2022-09-23-00:00,2022-09-24-00:00,second,0.023479737710930877,TA
KRW-ONG,2022-09-22-00:00,2022-09-23-00:00,first,0.013959440419697232,TA
KRW-ONG,2022-09-22-00:00,2022-09-23-00:00,second,0.010563788457860619,TA
KRW-ONG,2022-09-21-00:00,2022-09-22-00:00,first,0.01690372717478622,TA
KRW-ONG,2022-09-21-00:00,2022-09-22-00:00,second,0.01587526181596947,TA
KRW-ONG,2022-09-20-00:00,2022-09-21-00:00,first,0.010967935808149788,TA
KRW-ONG,2022-09-20-00:00,2022-09-21-00:00,second,0.015519033404788218,TA
KRW-ONG,2022-09-19-00:00,2022-09-20-00:00,first,0.014477772959979105,TA
KRW-ONG,2022-09-19-00:00,2022-09-20-00:00,second,0.01531887988431042,TA
KRW-ONG,2022-09-18-00:00,2022-09-19-00:00,first,0.01958916675192081,TA
KRW-ONG,2022-09-18-00:00,2022-09-19-00:00,second,0.0429942780151647,TA
KRW-ONG,2022-09-17-00:00,2022-09-18-00:00,first,0.015324595388881753,TA
KRW-ONG,2022-09-17-00:00,2022-09-18-00:00,second,0.025300376067983722,TA
KRW-ONG,2022-09-16-00:00,2022-09-17-00:00,first,0.011750832284519466,TA
KRW-ONG,2022-09-16-00:00,2022-09-17-00:00,second,0.018698103874106243,TA
KRW-ONG,2022-09-15-00:00,2022-09-16-00:00,first,0.009131390901262502,TA
KRW-ONG,2022-09-15-00:00,2022-09-16-00:00,second,0.0068495258636373495,TA
KRW-ONG,2022-09-14-00:00,2022-09-15-00:00,first,0.012949728259343055,TA
KRW-ONG,2022-09-14-00:00,2022-09-15-00:00,second,0.01569876382289349,TA
KRW-ONG,2022-09-13-00:00,2022-09-14-00:00,first,0.019798340248759753,TA
KRW-ONG,2022-09-13-00:00,2022-09-14-00:00,second,0.02369876382289349,TA
KRW-ONG,2022-09-12-00:00,2022-09-13-00:00,first,0.027562503939493072,TA
KRW-ONG,2022-09-12-00:00,2022-09-13-00:00,second,0.02343446402179184,TA
KRW-ONG,2022-09-11-00:00,2022-09-12-00:00,first,0.01952861006229723,TA
KRW-ONG,2022-09-11-00:00,2022-09-12-00:00,second,0.02508476639245617,TA
KRW-ONG,2022-09-10-00:00,2022-09-11-00:00,first,0.013045435722895644,TA
KRW-ONG,2022-09-10-00:00,2022-09-11-00:00,second,0.01615461688013755,TA
KRW-ONG,2022-09-09-00:00,2022-09-10-00:00,first,0.014338492156756798,TA
KRW-ONG,2022-09-09-00:00,2022-09-10-00:00,second,0.021828088258962264,TA
KRW-ONG,2022-09-08-00:00,2022-09-09-00:00,first,0.014712102389562307,TA
KRW-ONG,2022-09-08-00:00,2022-09-09-00:00,second,0.025564675869085375,TA
KRW-ONG,2022-09-07-00:00,2022-09-08-00:00,first,0.021400555726063832,TA
KRW-ONG,2022-09-07-00:00,2022-09-08-00:00,second,0.03177264447180181,TA
KRW-ONG,2022-09-06-00:00,2022-09-07-00:00,first,0.021508330272145854,TA
KRW-ONG,2022-09-06-00:00,2022-09-07-00:00,second,0.02454131017704619,TA
KRW-ONG,2022-09-05-00:00,2022-09-06-00:00,first,0.024227098364815087,TA
KRW-ONG,2022-09-05-00:00,2022-09-06-00:00,second,0.033437197311337326,TA
KRW-ONG,2022-09-04-00:00,2022-09-05-00:00,first,0.022503494254384547,TA
KRW-ONG,2022-09-04-00:00,2022-09-05-00:00,second,0.02330515900390079,TA
KRW-ONG,2022-09-03-00:00,2022-09-04-00:00,first,0.013513206414738722,TA
KRW-ONG,2022-09-03-00:00,2022-09-04-00:00,second,0.02271596749829078,TA
KRW-ONG,2022-09-02-00:00,2022-09-03-00:00,first,0.014411115928909788,TA
KRW-ONG,2022-09-02-00:00,2022-09-03-00:00,second,0.02199427801516471,TA
KRW-ONG,2022-09-01-00:00,2022-09-02-00:00,first,0.01663333815113201,TA
KRW-ONG,2022-09-01-00:00,2022-09-02-00:00,second,0.014493390603939952,TA
KRW-ONG,2022-08-31-00:00,2022-09-01-00:00,first,0.012233764067922027,TA
KRW-ONG,2022-08-31-00:00,2022-09-01-00:00,second,0.020847408229865208,TA
KRW-ONG,2022-08-30-00:00,2022-08-31-00:00,first,0.02103694033444309,TA
KRW-ONG,2022-08-30-00:00,2022-08-31-00:00,second,0.03222922870862089,TA
KRW-ONG,2022-08-29-00:00,2022-08-30-00:00,first,0.032861943395630575,TA
KRW-ONG,2022-08-29-00:00,2022-08-30-00:00,second,0.038728699120159325,TA
KRW-ONG,2022-08-28-00:00,2022-08-29-00:00,first,0.022020562470981973,TA
KRW-ONG,2022-08-28-00:00,2022-08-29-00:00,second,0.026951208027109604,TA
KRW-ONG,2022-08-27-00:00,2022-08-28-00:00,first,0.018900430734588684,TA
KRW-ONG,2022-08-27-00:00,2022-08-28-00:00,second,0.020099016861327357,TA
KRW-ONG,2022-08-26-00:00,2022-08-27-00:00,first,0.02311805949504863,TA
KRW-ONG,2022-08-26-00:00,2022-08-27-00:00,second,0.01598149618367333,TA
KRW-ONG,2022-08-25-00:00,2022-08-26-00:00,first,0.024141385742447268,TA
KRW-ONG,2022-08-25-00:00,2022-08-26-00:00,second,0.031054281552013653,TA
KRW-ONG,2022-08-24-00:00,2022-08-25-00:00,first,0.020389046578244335,TA
KRW-ONG,2022-08-24-00:00,2022-08-25-00:00,second,0.016777010375944545,TA
KRW-ONG,2022-08-23-00:00,2022-08-24-00:00,first,0.023986668593786137,TA
KRW-ONG,2022-08-23-00:00,2022-08-24-00:00,second,0.0202576904050416,TA
KRW-ONG,2022-08-22-00:00,2022-08-23-00:00,first,0.019084448298683387,TA
KRW-ONG,2022-08-22-00:00,2022-08-23-00:00,second,0.01640328845400336,TA
KRW-ONG,2022-08-21-00:00,2022-08-22-00:00,first,0.021971547627058212,TA
KRW-ONG,2022-08-21-00:00,2022-08-22-00:00,second,0.012594802886764688,TA
KRW-ONG,2022-08-20-00:00,2022-08-21-00:00,first,0.022233764067922022,TA
KRW-ONG,2022-08-20-00:00,2022-08-21-00:00,second,0.027188369505821774,TA
KRW-ONG,2022-08-19-00:00,2022-08-20-00:00,first,0.02089583727282641,TA
KRW-ONG,2022-08-19-00:00,2022-08-20-00:00,second,0.018994278015164703,TA
KRW-ONG,2022-08-18-00:00,2022-08-19-00:00,first,0.028163455093112712,TA
KRW-ONG,2022-08-18-00:00,2022-08-19-00:00,second,0.026064219688348978,TA
KRW-ONG,2022-08-17-00:00,2022-08-18-00:00,first,0.013372103353122045,TA
KRW-ONG,2022-08-17-00:00,2022-08-18-00:00,second,0.030389728712478137,TA
KRW-ONG,2022-08-16-00:00,2022-08-17-00:00,first,0.014798340248759749,TA
KRW-ONG,2022-08-16-00:00,2022-08-17-00:00,second,0.01688972871247814,TA
KRW-ONG,2022-08-15-00:00,2022-08-16-00:00,first,0.013986668593786132,TA
KRW-ONG,2022-08-15-00:00,2022-08-16-00:00,second,0.017786365352211446,TA
KRW-ONG,2022-08-14-00:00,2022-08-15-00:00,first,0.009092620881473785,TA
KRW-ONG,2022-08-14-00:00,2022-08-15-00:00,second,0.023523816666286262,TA
KRW-ONG,2022-08-13-00:00,2022-08-14-00:00,first,0.0221834522024335,TA
KRW-ONG,2022-08-13-00:00,2022-08-14-00:00,second,0.031137123369377618,TA
KRW-ONG,2022-08-12-00:00,2022-08-13-00:00,first,0.012380558616743031,TA
KRW-ONG,2022-08-12-00:00,2022-08-13-00:00,second,0.023729228708620882,TA
KRW-ONG,2022-08-11-00:00,2022-08-12-00:00,first,0.016778060458608364,TA
KRW-ONG,2022-08-11-00:00,2022-08-12-00:00,second,0.012847408229865215,TA
KRW-ONG,2022-08-10-00:00,2022-08-11-00:00,first,0.011778060458608363,TA
KRW-ONG,2022-08-10-00:00,2022-08-11-00:00,second,0.012527299461273917,TA
KRW-ONG,2022-08-09-00:00,2022-08-10-00:00,first,0.010111393791941701,TA
KRW-ONG,2022-08-09-00:00,2022-08-10-00:00,second,0.018715217992848608,TA
KRW-ONG,2022-08-08-00:00,2022-08-09-00:00,first,0.017380558616743036,TA
KRW-ONG,2022-08-08-00:00,2022-08-09-00:00,second,0.029319330858557473,TA
KRW-ONG,2022-08-07-00:00,2022-08-08-00:00,first,0.02448528670557781,TA
KRW-ONG,2022-08-07-00:00,2022-08-08-00:00,second,0.02498026729939242,TA
KRW-ONG,2022-08-06-00:00,2022-08-07-00:00,first,0.01754071726965823,TA
KRW-ONG,2022-08-06-00:00,2022-08-07-00:00,second,0.028550665153313094,TA
KRW-ONG,2022-08-05-00:00,2022-08-06-00:00,first,0.014000282680830582,TA
KRW-ONG,2022-08-05-00:00,2022-08-06-00:00,second,0.02468836950582177,TA
KRW-ONG,2022-08-04-00:00,2022-08-05-00:00,first,0.018104445408004186,TA
KRW-ONG,2022-08-04-00:00,2022-08-05-00:00,second,0.012712114589878526,TA
KRW-ONG,2022-08-03-00:00,2022-08-04-00:00,first,0.024119849055562692,TA
KRW-ONG,2022-08-03-00:00,2022-08-04-00:00,second,0.012436667722875775,TA
KRW-ONG,2022-08-02-00:00,2022-08-03-00:00,first,0.026510402513490502,TA
KRW-ONG,2022-08-02-00:00,2022-08-03-00:00,second,0.015366269868955113,TA
KRW-ONG,2022-08-01-00:00,2022-08-02-00:00,first,0.014939443310376431,TA
KRW-ONG,2022-08-01-00:00,2022-08-02-00:00,second,0.01351489812699706,TA
KRW-ONG,2022-07-31-00:00,2022-08-01-00:00,first,0.01867361505060418,TA
KRW-ONG,2022-07-31-00:00,2022-08-01-00:00,second,0.021923540116258574,TA
KRW-ONG,2022-07-30-00:00,2022-07-31-00:00,first,0.02145139282838197,TA
KRW-ONG,2022-07-30-00:00,2022-07-31-00:00,second,0.016099016861327364,TA
KRW-ONG,2022-07-29-00:00,2022-07-30-00:00,first,0.01873262473571272,TA
KRW-ONG,2022-07-29-00:00,2022-07-30-00:00,second,0.018656443340280566,TA
KRW-ONG,2022-07-28-00:00,2022-07-29-00:00,first,0.014142932746962298,TA
KRW-ONG,2022-07-28-00:00,2022-07-29-00:00,second,0.008150184301000004,TA
KRW-ONG,2022-07-27-00:00,2022-07-28-00:00,first,0.02206543283221644,TA
KRW-ONG,2022-07-27-00:00,2022-07-28-00:00,second,0.008681649704151131,TA
KRW-ONG,2022-07-26-00:00,2022-07-27-00:00,first,0.02347805564080969,TA
