symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2022-08-29-00:00,2022-08-30-00:00,second,0.034951208027109604,TA
KRW-ORBS,2022-08-28-00:00,2022-08-29-00:00,first,0.020207101255494297,TA
KRW-ORBS,2022-08-28-00:00,2022-08-29-00:00,second,0.019656443340280567,TA
KRW-ORBS,2022-08-27-00:00,2022-08-28-00:00,first,0.013360561507422245,TA
KRW-ORBS,2022-08-27-00:00,2022-08-28-00:00,second,0.0189512080271096,TA
KRW-ORBS,2022-08-26-00:00,2022-08-27-00:00,first,0.027576118026537533,TA
KRW-ORBS,2022-08-26-00:00,2022-08-27-00:00,second,0.03143719731133733,TA
KRW-ORBS,2022-08-25-00:00,2022-08-26-00:00,first,0.03526611094060283,TA
KRW-ORBS,2022-08-25-00:00,2022-08-26-00:00,second,0.025153577539332728,TA
KRW-ORBS,2022-08-24-00:00,2022-08-25-00:00,first,0.03176444637156391,TA
KRW-ORBS,2022-08-24-00:00,2022-08-25-00:00,second,0.020801676208913128,TA
KRW-ORBS,2022-08-23-00:00,2022-08-24-00:00,first,0.030397219161034734,TA
KRW-ORBS,2022-08-23-00:00,2022-08-24-00:00,second,0.02019876382289349,TA
KRW-ORBS,2022-08-22-00:00,2022-08-23-00:00,first,0.03176444637156391,TA
KRW-ORBS,2022-08-22-00:00,2022-08-23-00:00,second,0.035623112653605335,TA
KRW-ORBS,2022-08-21-00:00,2022-08-22-00:00,first,0.023986668593786134,TA
KRW-ORBS,2022-08-21-00:00,2022-08-22-00:00,second,0.049198763822893496,TA
KRW-ORBS,2022-08-20-00:00,2022-08-21-00:00,first,0.029045678278894673,TA
KRW-ORBS,2022-08-20-00:00,2022-08-21-00:00,second,0.045085295980917726,TA
KRW-ORBS,2022-08-19-00:00,2022-08-20-00:00,first,0.024520437479506836,TA
KRW-ORBS,2022-08-19-00:00,2022-08-20-00:00,second,0.021286125599112537,TA
KRW-ORBS,2022-08-18-00:00,2022-08-19-00:00,first,0.03396488192395128,TA
KRW-ORBS,2022-08-18-00:00,2022-08-19-00:00,second,0.03600781508223862,TA
KRW-ORBS,2022-08-17-00:00,2022-08-18-00:00,first,0.02842294045544018,TA
KRW-ORBS,2022-08-17-00:00,2022-08-18-00:00,second,0.02522944862560151,TA
KRW-ORBS,2022-08-16-00:00,2022-08-17-00:00,first,0.015150163811730418,TA
KRW-ORBS,2022-08-16-00:00,2022-08-17-00:00,second,0.026214688404387055,TA
KRW-ORBS,2022-08-15-00:00,2022-08-16-00:00,first,0.01868722913764865,TA
KRW-ORBS,2022-08-15-00:00,2022-08-16-00:00,second,0.02441862684587655,TA
KRW-ORBS,2022-08-14-00:00,2022-08-15-00:00,first,0.01072750603712083,TA
KRW-ORBS,2022-08-14-00:00,2022-08-15-00:00,second,0.02872922870862088,TA
KRW-ORBS,2022-08-13-00:00,2022-08-14-00:00,first,0.019352106243801247,TA
KRW-ORBS,2022-08-13-00:00,2022-08-14-00:00,second,0.03121521799284861,TA
KRW-ORBS,2022-08-12-00:00,2022-08-13-00:00,first,0.013249167715480535,TA
KRW-ORBS,2022-08-12-00:00,2022-08-13-00:00,second,0.02428636535221144,TA
KRW-ORBS,2022-08-11-00:00,2022-08-12-00:00,first,0.01533820947592621,TA
KRW-ORBS,2022-08-11-00:00,2022-08-12-00:00,second,0.028489024699797215,TA
KRW-ORBS,2022-08-10-00:00,2022-08-11-00:00,first,0.018986668593786133,TA
KRW-ORBS,2022-08-10-00:00,2022-08-11-00:00,second,0.02918475310712121,TA
KRW-ORBS,2022-08-09-00:00,2022-08-10-00:00,first,0.02620889081600835,TA
KRW-ORBS,2022-08-09-00:00,2022-08-10-00:00,second,0.03432808825896226,TA
KRW-ORBS,2022-08-08-00:00,2022-08-09-00:00,first,0.031822930819842825,TA
KRW-ORBS,2022-08-08-00:00,2022-08-09-00:00,second,0.053064675869085365,TA
KRW-ORBS,2022-08-07-00:00,2022-08-08-00:00,first,0.01208929174339595,TA
KRW-ORBS,2022-08-07-00:00,2022-08-08-00:00,second,0.04006467586908537,TA
KRW-ORBS,2022-08-06-00:00,2022-08-07-00:00,first,0.02137722205171394,TA
KRW-ORBS,2022-08-06-00:00,2022-08-07-00:00,second,0.03255066515331309,TA
KRW-ORBS,2022-08-05-00:00,2022-08-06-00:00,first,0.029953057397420886,TA
KRW-ORBS,2022-08-05-00:00,2022-08-06-00:00,second,0.0335506651533131,TA
KRW-ORBS,2022-08-04-00:00,2022-08-05-00:00,first,0.026451392828381964,TA
KRW-ORBS,2022-08-04-00:00,2022-08-05-00:00,second,0.03477264447180182,TA
KRW-ORBS,2022-08-03-00:00,2022-08-04-00:00,first,0.015999717319169406,TA
KRW-ORBS,2022-08-03-00:00,2022-08-04-00:00,second,0.030216257333653428,TA
KRW-ORBS,2022-08-02-00:00,2022-08-03-00:00,first,0.02324099513269014,TA
KRW-ORBS,2022-08-02-00:00,2022-08-03-00:00,second,0.02850834467070016,TA
KRW-ORBS,2022-08-01-00:00,2022-08-02-00:00,first,0.02840932636839573,TA
KRW-ORBS,2022-08-01-00:00,2022-08-02-00:00,second,0.026772644471801815,TA
KRW-ORBS,2022-07-31-00:00,2022-08-01-00:00,first,0.026187104146173496,TA
KRW-ORBS,2022-07-31-00:00,2022-08-01-00:00,second,0.03777264447180181,TA
KRW-ORBS,2022-07-30-00:00,2022-07-31-00:00,first,0.021267900501116894,TA
KRW-ORBS,2022-07-30-00:00,2022-07-31-00:00,second,0.033300376067983715,TA
