symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2022-12-08-00:00,2022-12-09-00:00,first,0.08156888696176942,TA
KRW-BTC,2022-12-08-00:00,2022-12-09-00:00,second,0.011047271914980368,TA
KRW-BTC,2022-12-07-00:00,2022-12-08-00:00,first,0.08101333140621386,TA
KRW-BTC,2022-12-07-00:00,2022-12-08-00:00,second,0.017550208972576704,TA
KRW-BTC,2022-12-06-00:00,2022-12-07-00:00,first,0.05879110918399165,TA
KRW-BTC,2022-12-06-00:00,2022-12-07-00:00,second,0.012832191827914369,TA
KRW-BTC,2022-12-05-00:00,2022-12-06-00:00,first,0.06897305450674168,TA
KRW-BTC,2022-12-05-00:00,2022-12-06-00:00,second,0.012300376067983721,TA
KRW-BTC,2022-12-04-00:00,2022-12-05-00:00,first,0.08143777874133751,TA
KRW-BTC,2022-12-04-00:00,2022-12-05-00:00,second,0.017272188291065423,TA
KRW-BTC,2022-12-03-00:00,2022-12-04-00:00,first,0.07643777874133752,TA
KRW-BTC,2022-12-03-00:00,2022-12-04-00:00,second,0.011802123588331263,TA
KRW-BTC,2022-12-02-00:00,2022-12-03-00:00,first,0.0778619433956306,TA
KRW-BTC,2022-12-02-00:00,2022-12-03-00:00,second,0.010619719415272613,TA
KRW-BTC,2022-12-01-00:00,2022-12-02-00:00,first,0.07417016092105122,TA
KRW-BTC,2022-12-01-00:00,2022-12-02-00:00,second,0.00852729946127392,TA
KRW-BTC,2022-11-30-00:00,2022-12-01-00:00,first,0.055340281717270866,TA
KRW-BTC,2022-11-30-00:00,2022-12-01-00:00,second,0.012535071092480764,TA
KRW-BTC,2022-11-29-00:00,2022-11-30-00:00,first,0.07656071437897902,TA
KRW-BTC,2022-11-29-00:00,2022-11-30-00:00,second,0.007653121358596339,TA
KRW-BTC,2022-11-28-00:00,2022-11-29-00:00,first,0.03960278083896526,TA
KRW-BTC,2022-11-28-00:00,2022-11-29-00:00,second,0.013156443340280566,TA
KRW-BTC,2022-11-27-00:00,2022-11-28-00:00,first,0.0255303996228113,TA
KRW-BTC,2022-11-27-00:00,2022-11-28-00:00,second,0.012186452045271566,TA
KRW-BTC,2022-11-26-00:00,2022-11-27-00:00,first,0.056750832284519465,TA
KRW-BTC,2022-11-26-00:00,2022-11-27-00:00,second,0.009224724898695571,TA
KRW-BTC,2022-11-25-00:00,2022-11-26-00:00,first,0.03767999807288054,TA
KRW-BTC,2022-11-25-00:00,2022-11-26-00:00,second,0.012889272531741746,TA
KRW-BTC,2022-11-24-00:00,2022-11-25-00:00,first,0.041750832284519465,TA
KRW-BTC,2022-11-24-00:00,2022-11-25-00:00,second,0.015560591903406681,TA
KRW-BTC,2022-11-23-00:00,2022-11-24-00:00,first,0.03658250104881388,TA
KRW-BTC,2022-11-23-00:00,2022-11-24-00:00,second,0.0157982829705804,TA
KRW-BTC,2022-11-22-00:00,2022-11-23-00:00,first,0.012028735053772381,TA
KRW-BTC,2022-11-22-00:00,2022-11-23-00:00,second,0.017289981750912002,TA
KRW-BTC,2022-11-21-00:00,2022-11-22-00:00,first,0.014594608256174865,TA
KRW-BTC,2022-11-21-00:00,2022-11-22-00:00,second,0.011850345287461548,TA
KRW-BTC,2022-11-20-00:00,2022-11-21-00:00,first,0.027028735053772367,TA
KRW-BTC,2022-11-20-00:00,2022-11-21-00:00,second,0.012541310177046194,TA
KRW-BTC,2022-11-19-00:00,2022-11-20-00:00,first,0.019961229980211284,TA
KRW-BTC,2022-11-19-00:00,2022-11-20-00:00,second,0.00960875122961183,TA
KRW-BTC,2022-11-18-00:00,2022-11-19-00:00,first,0.016222504903052815,TA
KRW-BTC,2022-11-18-00:00,2022-11-19-00:00,second,0.012462176212770387,TA
KRW-BTC,2022-11-17-00:00,2022-11-18-00:00,first,0.01897305450674168,TA
KRW-BTC,2022-11-17-00:00,2022-11-18-00:00,second,0.0095502089725767,TA
KRW-BTC,2022-11-16-00:00,2022-11-17-00:00,first,0.007924322343648513,TA
KRW-BTC,2022-11-16-00:00,2022-11-17-00:00,second,0.012213800993162298,TA
KRW-BTC,2022-11-15-00:00,2022-11-16-00:00,first,0.015340281717270858,TA
KRW-BTC,2022-11-15-00:00,2022-11-16-00:00,second,0.015320996179816077,TA
KRW-BTC,2022-11-14-00:00,2022-11-15-00:00,first,0.0135052838148986,TA
KRW-BTC,2022-11-14-00:00,2022-11-15-00:00,second,0.010511431480939174,TA
KRW-BTC,2022-11-13-00:00,2022-11-14-00:00,first,0.02248988016734009,TA
KRW-BTC,2022-11-13-00:00,2022-11-14-00:00,second,0.014550208972576703,TA
KRW-BTC,2022-11-12-00:00,2022-11-13-00:00,first,0.0186091638612416,TA
KRW-BTC,2022-11-12-00:00,2022-11-13-00:00,second,0.010332361011621147,TA
KRW-BTC,2022-11-11-00:00,2022-11-12-00:00,first,0.0273941727037875,TA
KRW-BTC,2022-11-11-00:00,2022-11-12-00:00,second,0.009516645890368564,TA
KRW-BTC,2022-11-10-00:00,2022-11-11-00:00,first,0.027949728259343047,TA
KRW-BTC,2022-11-10-00:00,2022-11-11-00:00,second,0.010297753382118852,TA
KRW-BTC,2022-11-09-00:00,2022-11-10-00:00,first,0.04090400985561681,TA
KRW-BTC,2022-11-09-00:00,2022-11-10-00:00,second,0.009389567573593728,TA
KRW-BTC,2022-11-08-00:00,2022-11-09-00:00,first,0.013344875179033135,TA
KRW-BTC,2022-11-08-00:00,2022-11-09-00:00,second,0.012197574285644698,TA
KRW-BTC,2022-11-07-00:00,2022-11-08-00:00,first,0.01675083228451946,TA
KRW-BTC,2022-11-07-00:00,2022-11-08-00:00,second,0.014316374057202444,TA
KRW-BTC,2022-11-06-00:00,2022-11-07-00:00,first,0.030084165617852796,TA
KRW-BTC,2022-11-06-00:00,2022-11-07-00:00,second,0.009880280584727385,TA
KRW-BTC,2022-11-05-00:00,2022-11-06-00:00,first,0.021582501048813874,TA
KRW-BTC,2022-11-05-00:00,2022-11-06-00:00,second,0.013640606164365271,TA
KRW-BTC,2022-11-04-00:00,2022-11-05-00:00,first,0.007897344152509875,TA
KRW-BTC,2022-11-04-00:00,2022-11-05-00:00,second,0.012674868542392765,TA
KRW-BTC,2022-11-03-00:00,2022-11-04-00:00,first,0.023973054506741684,TA
KRW-BTC,2022-11-03-00:00,2022-11-04-00:00,second,0.005745266396313428,TA
KRW-BTC,2022-11-02-00:00,2022-11-03-00:00,first,0.021993334296893072,TA
KRW-BTC,2022-11-02-00:00,2022-11-03-00:00,second,0.011173829201587944,TA
KRW-BTC,2022-11-01-00:00,2022-11-02-00:00,first,0.01484166360547919,TA
KRW-BTC,2022-11-01-00:00,2022-11-02-00:00,second,0.015268744319458849,TA
KRW-BTC,2022-10-31-00:00,2022-11-01-00:00,first,0.019855277692523644,TA
KRW-BTC,2022-10-31-00:00,2022-11-01-00:00,second,0.006445130081428584,TA
KRW-BTC,2022-10-30-00:00,2022-10-31-00:00,first,0.019514995975252785,TA
KRW-BTC,2022-10-30-00:00,2022-10-31-00:00,second,0.008679003820183922,TA
KRW-BTC,2022-10-29-00:00,2022-10-30-00:00,first,0.018235553628436096,TA
KRW-BTC,2022-10-29-00:00,2022-10-30-00:00,second,0.008528619007406693,TA
KRW-BTC,2022-10-28-00:00,2022-10-29-00:00,first,0.017671825490090134,TA
KRW-BTC,2022-10-28-00:00,2022-10-29-00:00,second,0.0164586898229538,TA
KRW-BTC,2022-10-27-00:00,2022-10-28-00:00,first,0.01572750603712083,TA
KRW-BTC,2022-10-27-00:00,2022-10-28-00:00,second,0.00496934339385916,TA
KRW-BTC,2022-10-26-00:00,2022-10-27-00:00,first,0.012006948383937531,TA
KRW-BTC,2022-10-26-00:00,2022-10-27-00:00,second,0.009939408096593319,TA
KRW-BTC,2022-10-25-00:00,2022-10-26-00:00,first,0.012971264946227622,TA
KRW-BTC,2022-10-25-00:00,2022-10-26-00:00,second,0.00821129516605433,TA
KRW-BTC,2022-10-24-00:00,2022-10-25-00:00,first,0.014637931612894296,TA
KRW-BTC,2022-10-24-00:00,2022-10-25-00:00,second,0.01611971941527261,TA
KRW-BTC,2022-10-23-00:00,2022-10-24-00:00,first,0.011555272874724964,TA
KRW-BTC,2022-10-23-00:00,2022-10-24-00:00,second,0.015521825798010886,TA
KRW-BTC,2022-10-22-00:00,2022-10-23-00:00,first,0.009798340248759755,TA
KRW-BTC,2022-10-22-00:00,2022-10-23-00:00,second,0.011315246892878788,TA
KRW-BTC,2022-10-21-00:00,2022-10-22-00:00,first,0.011318212366605419,TA
KRW-BTC,2022-10-21-00:00,2022-10-22-00:00,second,0.009870317741167995,TA
KRW-BTC,2022-10-20-00:00,2022-10-21-00:00,first,0.013850118869100168,TA
KRW-BTC,2022-10-20-00:00,2022-10-21-00:00,second,0.008707081191491661,TA
KRW-BTC,2022-10-19-00:00,2022-10-20-00:00,first,0.009646104195684692,TA
KRW-BTC,2022-10-19-00:00,2022-10-20-00:00,second,0.01211271833653362,TA
KRW-BTC,2022-10-18-00:00,2022-10-19-00:00,first,0.017611268800466557,TA
KRW-BTC,2022-10-18-00:00,2022-10-19-00:00,second,0.01430167620891313,TA
KRW-BTC,2022-10-17-00:00,2022-10-18-00:00,first,0.013708765824533224,TA
KRW-BTC,2022-10-17-00:00,2022-10-18-00:00,second,0.010124223225197926,TA
KRW-BTC,2022-10-16-00:00,2022-10-17-00:00,first,0.014659718282729143,TA
KRW-BTC,2022-10-16-00:00,2022-10-17-00:00,second,0.010653047950871176,TA
KRW-BTC,2022-10-15-00:00,2022-10-16-00:00,first,0.012151670691413888,TA
KRW-BTC,2022-10-15-00:00,2022-10-16-00:00,second,0.005645519434747293,TA
KRW-BTC,2022-10-14-00:00,2022-10-15-00:00,first,0.015326667630226406,TA
KRW-BTC,2022-10-14-00:00,2022-10-15-00:00,second,0.011473230127187633,TA
KRW-BTC,2022-10-13-00:00,2022-10-14-00:00,first,0.009638181595844572,TA
KRW-BTC,2022-10-13-00:00,2022-10-14-00:00,second,0.020150474136362652,TA
KRW-BTC,2022-10-12-00:00,2022-10-13-00:00,first,0.014915834382147207,TA
KRW-BTC,2022-10-12-00:00,2022-10-13-00:00,second,0.01704027083624137,TA
KRW-BTC,2022-10-11-00:00,2022-10-12-00:00,first,0.01206543283221644,TA
KRW-BTC,2022-10-11-00:00,2022-10-12-00:00,second,0.00968783991736022,TA
KRW-BTC,2022-10-10-00:00,2022-10-11-00:00,first,0.012570676522283481,TA
KRW-BTC,2022-10-10-00:00,2022-10-11-00:00,second,0.008210474429824385,TA
KRW-BTC,2022-10-09-00:00,2022-10-10-00:00,first,0.011331826453649864,TA
KRW-BTC,2022-10-09-00:00,2022-10-10-00:00,second,0.01672162149572549,TA
KRW-BTC,2022-10-08-00:00,2022-10-09-00:00,first,0.014675404611118246,TA
KRW-BTC,2022-10-08-00:00,2022-10-09-00:00,second,0.01953012701767929,TA
KRW-BTC,2022-10-07-00:00,2022-10-08-00:00,first,0.013491669727854146,TA
KRW-BTC,2022-10-07-00:00,2022-10-08-00:00,second,0.011464472726782846,TA
KRW-BTC,2022-10-06-00:00,2022-10-07-00:00,first,0.011122652956810907,TA
KRW-BTC,2022-10-06-00:00,2022-10-07-00:00,second,0.016453418812365596,TA
KRW-BTC,2022-10-05-00:00,2022-10-06-00:00,first,0.01730638784007502,TA
KRW-BTC,2022-10-05-00:00,2022-10-06-00:00,second,0.008909819235848942,TA
KRW-BTC,2022-10-04-00:00,2022-10-05-00:00,first,0.01249987500852486,TA
KRW-BTC,2022-10-04-00:00,2022-10-05-00:00,second,0.011016116301907011,TA
KRW-BTC,2022-10-03-00:00,2022-10-04-00:00,first,0.015930988046755443,TA
KRW-BTC,2022-10-03-00:00,2022-10-04-00:00,second,0.007063788457860616,TA
KRW-BTC,2022-10-02-00:00,2022-10-03-00:00,first,0.007474719075780601,TA
KRW-BTC,2022-10-02-00:00,2022-10-03-00:00,second,0.014521825798010896,TA
KRW-BTC,2022-10-01-00:00,2022-10-02-00:00,first,0.004514995975252782,TA
KRW-BTC,2022-10-01-00:00,2022-10-02-00:00,second,0.010880810173188938,TA
KRW-BTC,2022-09-30-00:00,2022-10-01-00:00,first,0.016195276728963908,TA
KRW-BTC,2022-09-30-00:00,2022-10-01-00:00,second,0.012552185211223126,TA
KRW-BTC,2022-09-29-00:00,2022-09-30-00:00,first,0.0157490427240054,TA
KRW-BTC,2022-09-29-00:00,2022-09-30-00:00,second,0.009375261815969472,TA
KRW-BTC,2022-09-28-00:00,2022-09-29-00:00,first,0.016122652956810913,TA
KRW-BTC,2022-09-28-00:00,2022-09-29-00:00,second,0.01597618333371374,TA
KRW-BTC,2022-09-27-00:00,2022-09-28-00:00,first,0.012971264946227622,TA
KRW-BTC,2022-09-27-00:00,2022-09-28-00:00,second,0.014108221641150281,TA
KRW-BTC,2022-09-26-00:00,2022-09-27-00:00,first,0.012004876142592873,TA
KRW-BTC,2022-09-26-00:00,2022-09-27-00:00,second,0.011839142173379513,TA
KRW-BTC,2022-09-25-00:00,2022-09-26-00:00,first,0.008139846164883495,TA
KRW-BTC,2022-09-25-00:00,2022-09-26-00:00,second,0.00933580498322772,TA
KRW-BTC,2022-09-24-00:00,2022-09-25-00:00,first,0.0032037721174164643,TA
KRW-BTC,2022-09-24-00:00,2022-09-25-00:00,second,0.012697876411668741,TA
KRW-BTC,2022-09-23-00:00,2022-09-24-00:00,first,0.010727506037120832,TA
KRW-BTC,2022-09-23-00:00,2022-09-24-00:00,second,0.010186908226007957,TA
KRW-BTC,2022-09-22-00:00,2022-09-23-00:00,first,0.022811106293312438,TA
KRW-BTC,2022-09-22-00:00,2022-09-23-00:00,second,0.009191322712347879,TA
KRW-BTC,2022-09-21-00:00,2022-09-22-00:00,first,0.012423881973462466,TA
KRW-BTC,2022-09-21-00:00,2022-09-22-00:00,second,0.0128256412099505,TA
KRW-BTC,2022-09-20-00:00,2022-09-21-00:00,first,0.011884012746296019,TA
KRW-BTC,2022-09-20-00:00,2022-09-21-00:00,second,0.01268911901126395,TA
KRW-BTC,2022-09-19-00:00,2022-09-20-00:00,first,0.010647893756198755,TA
KRW-BTC,2022-09-19-00:00,2022-09-20-00:00,second,0.007533551034570735,TA
KRW-BTC,2022-09-18-00:00,2022-09-19-00:00,first,0.017597654713422107,TA
KRW-BTC,2022-09-18-00:00,2022-09-19-00:00,second,0.010318640131211513,TA
KRW-BTC,2022-09-17-00:00,2022-09-18-00:00,first,0.01269361215992499,TA
KRW-BTC,2022-09-17-00:00,2022-09-18-00:00,second,0.010973230127187634,TA
KRW-BTC,2022-09-16-00:00,2022-09-17-00:00,first,0.007813178534657092,TA
KRW-BTC,2022-09-16-00:00,2022-09-17-00:00,second,0.017902809598815652,TA
KRW-BTC,2022-09-15-00:00,2022-09-16-00:00,first,0.010038770019788715,TA
KRW-BTC,2022-09-15-00:00,2022-09-16-00:00,second,0.01224526639631343,TA
KRW-BTC,2022-09-14-00:00,2022-09-15-00:00,first,0.01422917060615975,TA
KRW-BTC,2022-09-14-00:00,2022-09-15-00:00,second,0.013278908092736066,TA
KRW-BTC,2022-09-13-00:00,2022-09-14-00:00,first,0.00816138285176806,TA
KRW-BTC,2022-09-13-00:00,2022-09-14-00:00,second,0.019660578618071724,TA
KRW-BTC,2022-09-12-00:00,2022-09-13-00:00,first,0.015275830527908263,TA
KRW-BTC,2022-09-12-00:00,2022-09-13-00:00,second,0.015388821557494695,TA
KRW-BTC,2022-09-11-00:00,2022-09-12-00:00,first,0.009455986290144254,TA
KRW-BTC,2022-09-11-00:00,2022-09-12-00:00,second,0.01352182579801089,TA
KRW-BTC,2022-09-10-00:00,2022-09-11-00:00,first,0.012816547797566493,TA
KRW-BTC,2022-09-10-00:00,2022-09-11-00:00,second,0.009969343393859156,TA
KRW-BTC,2022-09-09-00:00,2022-09-10-00:00,first,0.005031781511019622,TA
KRW-BTC,2022-09-09-00:00,2022-09-10-00:00,second,0.008096660812722794,TA
KRW-BTC,2022-09-08-00:00,2022-09-09-00:00,first,0.01071234494556134,TA
KRW-BTC,2022-09-08-00:00,2022-09-09-00:00,second,0.011452889223904045,TA
KRW-BTC,2022-09-07-00:00,2022-09-08-00:00,first,0.014264321380088775,TA
KRW-BTC,2022-09-07-00:00,2022-09-08-00:00,second,0.007210018249087994,TA
KRW-BTC,2022-09-06-00:00,2022-09-07-00:00,first,0.011764446371563915,TA
KRW-BTC,2022-09-06-00:00,2022-09-07-00:00,second,0.010933934433330291,TA
KRW-BTC,2022-09-05-00:00,2022-09-06-00:00,first,0.012169838115389055,TA
KRW-BTC,2022-09-05-00:00,2022-09-06-00:00,second,0.013791501808822035,TA
KRW-BTC,2022-09-04-00:00,2022-09-05-00:00,first,0.013368734090212645,TA
KRW-BTC,2022-09-04-00:00,2022-09-05-00:00,second,0.016846202543686645,TA
KRW-BTC,2022-09-03-00:00,2022-09-04-00:00,first,0.011392383143273434,TA
KRW-BTC,2022-09-03-00:00,2022-09-04-00:00,second,0.0074105687412911155,TA
KRW-BTC,2022-09-02-00:00,2022-09-03-00:00,first,0.013927658908677606,TA
KRW-BTC,2022-09-02-00:00,2022-09-03-00:00,second,0.00997612455561753,TA
KRW-BTC,2022-09-01-00:00,2022-09-02-00:00,first,0.01281110629331244,TA
KRW-BTC,2022-09-01-00:00,2022-09-02-00:00,second,0.013316374057202447,TA
KRW-BTC,2022-08-31-00:00,2022-09-01-00:00,first,0.012701784742715386,TA
KRW-BTC,2022-08-31-00:00,2022-09-01-00:00,second,0.011665302344977656,TA
KRW-BTC,2022-08-30-00:00,2022-08-31-00:00,first,0.01904515304206505,TA
KRW-BTC,2022-08-30-00:00,2022-08-31-00:00,second,0.010713634647788555,TA
KRW-BTC,2022-08-29-00:00,2022-08-30-00:00,first,0.011449320587037319,TA
KRW-BTC,2022-08-29-00:00,2022-08-30-00:00,second,0.017583179685412065,TA
KRW-BTC,2022-08-28-00:00,2022-08-29-00:00,first,0.010772901635184913,TA
KRW-BTC,2022-08-28-00:00,2022-08-29-00:00,second,0.013160578618071721,TA
KRW-BTC,2022-08-27-00:00,2022-08-28-00:00,first,0.010764729052394506,TA
KRW-BTC,2022-08-27-00:00,2022-08-28-00:00,second,0.009787135904679299,TA
KRW-BTC,2022-08-26-00:00,2022-08-27-00:00,first,0.010463217354912367,TA
KRW-BTC,2022-08-26-00:00,2022-08-27-00:00,second,0.012673829201587944,TA
KRW-BTC,2022-08-25-00:00,2022-08-26-00:00,first,0.016486793585261277,TA
KRW-BTC,2022-08-25-00:00,2022-08-26-00:00,second,0.010492641098497778,TA
KRW-BTC,2022-08-24-00:00,2022-08-25-00:00,first,0.020201659751240244,TA
KRW-BTC,2022-08-24-00:00,2022-08-25-00:00,second,0.015658830854700222,TA
KRW-BTC,2022-08-23-00:00,2022-08-24-00:00,first,0.01582983907894879,TA
KRW-BTC,2022-08-23-00:00,2022-08-24-00:00,second,0.007050067577450983,TA
KRW-BTC,2022-08-22-00:00,2022-08-23-00:00,first,0.014542224149341691,TA
KRW-BTC,2022-08-22-00:00,2022-08-23-00:00,second,0.013409819235848941,TA
KRW-BTC,2022-08-21-00:00,2022-08-22-00:00,first,0.01767999807288054,TA
KRW-BTC,2022-08-21-00:00,2022-08-22-00:00,second,0.013285379583013502,TA
KRW-BTC,2022-08-20-00:00,2022-08-21-00:00,first,0.011283061592676384,TA
KRW-BTC,2022-08-20-00:00,2022-08-21-00:00,second,0.013187839917360222,TA
KRW-BTC,2022-08-19-00:00,2022-08-20-00:00,first,0.009784726161715301,TA
KRW-BTC,2022-08-19-00:00,2022-08-20-00:00,second,0.010658830854700216,TA
KRW-BTC,2022-08-18-00:00,2022-08-19-00:00,first,0.017116269934534578,TA
KRW-BTC,2022-08-18-00:00,2022-08-19-00:00,second,0.01805382537127726,TA
KRW-BTC,2022-08-17-00:00,2022-08-18-00:00,first,0.01491583438214721,TA
KRW-BTC,2022-08-17-00:00,2022-08-18-00:00,second,0.012626729052305895,TA
KRW-BTC,2022-08-16-00:00,2022-08-17-00:00,first,0.03072750603712083,TA
KRW-BTC,2022-08-16-00:00,2022-08-17-00:00,second,0.012140606164365275,TA
KRW-BTC,2022-08-15-00:00,2022-08-16-00:00,first,0.014902220295102749,TA
KRW-BTC,2022-08-15-00:00,2022-08-16-00:00,second,0.015285238187887785,TA
KRW-BTC,2022-08-14-00:00,2022-08-15-00:00,first,0.025097779704897252,TA
KRW-BTC,2022-08-14-00:00,2022-08-15-00:00,second,0.011858096963953266,TA
KRW-BTC,2022-08-13-00:00,2022-08-14-00:00,first,0.024902220295102747,TA
KRW-BTC,2022-08-13-00:00,2022-08-14-00:00,second,0.01275684989919223,TA
KRW-BTC,2022-08-12-00:00,2022-08-13-00:00,first,0.029360278826591653,TA
KRW-BTC,2022-08-12-00:00,2022-08-13-00:00,second,0.009623112653605336,TA
KRW-BTC,2022-08-11-00:00,2022-08-12-00:00,first,0.021582501048813874,TA
KRW-BTC,2022-08-11-00:00,2022-08-12-00:00,second,0.01202182579801089,TA
KRW-BTC,2022-08-10-00:00,2022-08-11-00:00,first,0.014104162727173587,TA
KRW-BTC,2022-08-10-00:00,2022-08-11-00:00,second,0.007437417228317948,TA
KRW-BTC,2022-08-09-00:00,2022-08-10-00:00,first,0.04697154762705821,TA
KRW-BTC,2022-08-09-00:00,2022-08-10-00:00,second,0.012805320142785199,TA
KRW-BTC,2022-08-08-00:00,2022-08-09-00:00,first,0.07699333429689306,TA
KRW-BTC,2022-08-08-00:00,2022-08-09-00:00,second,0.01711797165190111,TA
KRW-BTC,2022-08-07-00:00,2022-08-08-00:00,first,0.025289444614952725,TA
KRW-BTC,2022-08-07-00:00,2022-08-08-00:00,second,0.013603431347667283,TA
KRW-BTC,2022-08-06-00:00,2022-08-07-00:00,first,0.023986668593786134,TA
KRW-BTC,2022-08-06-00:00,2022-08-07-00:00,second,0.015339421381928278,TA
KRW-BTC,2022-08-05-00:00,2022-08-06-00:00,first,0.03838027593591245,TA
KRW-BTC,2022-08-05-00:00,2022-08-06-00:00,second,0.008920213552920659,TA
KRW-BTC,2022-08-04-00:00,2022-08-05-00:00,first,0.04312623207783903,TA
KRW-BTC,2022-08-04-00:00,2022-08-05-00:00,second,0.009055801609923683,TA
KRW-BTC,2022-08-03-00:00,2022-08-04-00:00,first,0.052138056604369425,TA
KRW-BTC,2022-08-03-00:00,2022-08-04-00:00,second,0.010598487272865805,TA
KRW-BTC,2022-08-02-00:00,2022-08-03-00:00,first,0.0393466647395472,TA
KRW-BTC,2022-08-02-00:00,2022-08-03-00:00,second,0.012932637561648832,TA
KRW-BTC,2022-08-01-00:00,2022-08-02-00:00,first,0.05824916771548053,TA
KRW-BTC,2022-08-01-00:00,2022-08-02-00:00,second,0.017570755676683897,TA
KRW-BTC,2022-07-31-00:00,2022-08-01-00:00,first,0.01614443962664577,TA
KRW-BTC,2022-07-31-00:00,2022-08-01-00:00,second,0.010460185344495014,TA
KRW-BTC,2022-07-30-00:00,2022-07-31-00:00,first,0.031026945493258313,TA
KRW-BTC,2022-07-30-00:00,2022-07-31-00:00,second,0.013759516865184613,TA
KRW-BTC,2022-07-29-00:00,2022-07-30-00:00,first,0.060348454300061256,TA
KRW-BTC,2022-07-29-00:00,2022-07-30-00:00,second,0.01103684681934993,TA
KRW-BTC,2022-07-28-00:00,2022-07-29-00:00,first,0.05102694549325832,TA
KRW-BTC,2022-07-28-00:00,2022-07-29-00:00,second,0.01012473818403053,TA
KRW-BTC,2022-07-27-00:00,2022-07-28-00:00,first,0.06936027882659164,TA
KRW-BTC,2022-07-27-00:00,2022-07-28-00:00,second,0.02150781508223861,TA
KRW-BTC,2022-07-26-00:00,2022-07-27-00:00,first,0.049360278826591636,TA
