symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2022-09-09-00:00,2022-09-10-00:00,first,0.025772901635184906,TA
KRW-JST,2022-09-09-00:00,2022-09-10-00:00,second,0.023066725515456955,TA
KRW-JST,2022-09-08-00:00,2022-09-09-00:00,first,0.02063972117340835,TA
KRW-JST,2022-09-08-00:00,2022-09-09-00:00,second,0.03555066515331309,TA
KRW-JST,2022-09-07-00:00,2022-09-08-00:00,first,0.018695401720439042,TA
KRW-JST,2022-09-07-00:00,2022-09-08-00:00,second,0.04655066515331309,TA
KRW-JST,2022-09-06-00:00,2022-09-07-00:00,first,0.02159611513585833,TA
KRW-JST,2022-09-06-00:00,2022-09-07-00:00,second,0.028064675869085363,TA
KRW-JST,2022-09-05-00:00,2022-09-06-00:00,first,0.018249167715480533,TA
KRW-JST,2022-09-05-00:00,2022-09-06-00:00,second,0.02272922870862088,TA
KRW-JST,2022-09-04-00:00,2022-09-05-00:00,first,0.02268543957713458,TA
KRW-JST,2022-09-04-00:00,2022-09-05-00:00,second,0.025994278015164705,TA
KRW-JST,2022-09-03-00:00,2022-09-04-00:00,first,0.03003877001978871,TA
KRW-JST,2022-09-03-00:00,2022-09-04-00:00,second,0.029994278015164706,TA
KRW-JST,2022-09-02-00:00,2022-09-03-00:00,first,0.02663333815113201,TA
KRW-JST,2022-09-02-00:00,2022-09-03-00:00,second,0.034994278015164706,TA
KRW-JST,2022-09-01-00:00,2022-09-02-00:00,first,0.023986668593786144,TA
KRW-JST,2022-09-01-00:00,2022-09-02-00:00,second,0.036614355253200545,TA
KRW-JST,2022-08-31-00:00,2022-09-01-00:00,first,0.00866000096355974,TA
KRW-JST,2022-08-31-00:00,2022-09-01-00:00,second,0.03370224661788115,TA
KRW-JST,2022-08-30-00:00,2022-08-31-00:00,first,0.014888606208058295,TA
KRW-JST,2022-08-30-00:00,2022-08-31-00:00,second,0.028225014734058213,TA
KRW-JST,2022-08-29-00:00,2022-08-30-00:00,first,0.028841946286309778,TA
KRW-JST,2022-08-29-00:00,2022-08-30-00:00,second,0.01703737640781148,TA
KRW-JST,2022-08-28-00:00,2022-08-29-00:00,first,0.024411115928909783,TA
KRW-JST,2022-08-28-00:00,2022-08-29-00:00,second,0.015656443340280563,TA
KRW-JST,2022-08-27-00:00,2022-08-28-00:00,first,0.021574328466023474,TA
KRW-JST,2022-08-27-00:00,2022-08-28-00:00,second,0.034550665153313086,TA
KRW-JST,2022-08-26-00:00,2022-08-27-00:00,first,0.023600991278451198,TA
KRW-JST,2022-08-26-00:00,2022-08-27-00:00,second,0.04728665518757409,TA
KRW-JST,2022-08-25-00:00,2022-08-26-00:00,first,0.023294563313544615,TA
KRW-JST,2022-08-25-00:00,2022-08-26-00:00,second,0.03852235538647244,TA
KRW-JST,2022-08-24-00:00,2022-08-25-00:00,first,0.022949728259343053,TA
KRW-JST,2022-08-24-00:00,2022-08-25-00:00,second,0.02219876382289349,TA
KRW-JST,2022-08-23-00:00,2022-08-24-00:00,first,0.01847805564080969,TA
KRW-JST,2022-08-23-00:00,2022-08-24-00:00,second,0.025920743141382208,TA
KRW-JST,2022-08-22-00:00,2022-08-23-00:00,first,0.03115195337224448,TA
KRW-JST,2022-08-22-00:00,2022-08-23-00:00,second,0.0317726444718018,TA
KRW-JST,2022-08-21-00:00,2022-08-22-00:00,first,0.018687229137648646,TA
KRW-JST,2022-08-21-00:00,2022-08-22-00:00,second,0.03277264447180181,TA
KRW-JST,2022-08-20-00:00,2022-08-21-00:00,first,0.017562503939493077,TA
KRW-JST,2022-08-20-00:00,2022-08-21-00:00,second,0.03828665518757409,TA
KRW-JST,2022-08-19-00:00,2022-08-20-00:00,first,0.011934324611784532,TA
KRW-JST,2022-08-19-00:00,2022-08-20-00:00,second,0.030564675869085366,TA
KRW-JST,2022-08-18-00:00,2022-08-19-00:00,first,0.011378769056228977,TA
KRW-JST,2022-08-18-00:00,2022-08-19-00:00,second,0.02366758825510501,TA
KRW-JST,2022-08-17-00:00,2022-08-18-00:00,first,0.022752621845033523,TA
KRW-JST,2022-08-17-00:00,2022-08-18-00:00,second,0.018085295980917727,TA
KRW-JST,2022-08-16-00:00,2022-08-17-00:00,first,0.03262151362460161,TA
KRW-JST,2022-08-16-00:00,2022-08-17-00:00,second,0.026889567573593724,TA
KRW-JST,2022-08-15-00:00,2022-08-16-00:00,first,0.031582501048813875,TA
KRW-JST,2022-08-15-00:00,2022-08-16-00:00,second,0.031153577539332733,TA
KRW-JST,2022-08-14-00:00,2022-08-15-00:00,first,0.018503211573553953,TA
KRW-JST,2022-08-14-00:00,2022-08-15-00:00,second,0.024098487272865805,TA
KRW-JST,2022-08-13-00:00,2022-08-14-00:00,first,0.028431113038230576,TA
KRW-JST,2022-08-13-00:00,2022-08-14-00:00,second,0.028951208027109605,TA
KRW-JST,2022-08-12-00:00,2022-08-13-00:00,first,0.020631548590617943,TA
KRW-JST,2022-08-12-00:00,2022-08-13-00:00,second,0.019989024699797214,TA
KRW-JST,2022-08-11-00:00,2022-08-12-00:00,first,0.015952774716590293,TA
KRW-JST,2022-08-11-00:00,2022-08-12-00:00,second,0.02158265009695052,TA
KRW-JST,2022-08-10-00:00,2022-08-11-00:00,first,0.01787555748267503,TA
KRW-JST,2022-08-10-00:00,2022-08-11-00:00,second,0.02065357753933273,TA
KRW-JST,2022-08-09-00:00,2022-08-10-00:00,first,0.016077782595576455,TA
KRW-JST,2022-08-09-00:00,2022-08-10-00:00,second,0.0385030354155695,TA
KRW-JST,2022-08-08-00:00,2022-08-09-00:00,first,0.02774444926224312,TA
KRW-JST,2022-08-08-00:00,2022-08-09-00:00,second,0.04706467586908537,TA
KRW-JST,2022-08-07-00:00,2022-08-08-00:00,first,0.02800666570310693,TA
KRW-JST,2022-08-07-00:00,2022-08-08-00:00,second,0.05255066515331308,TA
KRW-JST,2022-08-06-00:00,2022-08-07-00:00,first,0.03395944041969722,TA
KRW-JST,2022-08-06-00:00,2022-08-07-00:00,second,0.04000303541556949,TA
KRW-JST,2022-08-05-00:00,2022-08-06-00:00,first,0.03267999807288052,TA
KRW-JST,2022-08-05-00:00,2022-08-06-00:00,second,0.04119876382289349,TA
KRW-JST,2022-08-04-00:00,2022-08-05-00:00,first,0.02507055153080833,TA
KRW-JST,2022-08-04-00:00,2022-08-05-00:00,second,0.03530037606798373,TA
KRW-JST,2022-08-03-00:00,2022-08-04-00:00,first,0.025700277863031917,TA
KRW-JST,2022-08-03-00:00,2022-08-04-00:00,second,0.01806467586908537,TA
KRW-JST,2022-08-02-00:00,2022-08-03-00:00,first,0.01767999807288053,TA
KRW-JST,2022-08-02-00:00,2022-08-03-00:00,second,0.021786655187574094,TA
KRW-JST,2022-08-01-00:00,2022-08-02-00:00,first,0.01688194050495136,TA
KRW-JST,2022-08-01-00:00,2022-08-02-00:00,second,0.020611418195604216,TA
KRW-JST,2022-07-31-00:00,2022-08-01-00:00,first,0.018249167715480543,TA
KRW-JST,2022-07-31-00:00,2022-08-01-00:00,second,0.030064675869085365,TA
KRW-JST,2022-07-30-00:00,2022-07-31-00:00,first,0.011979720209848617,TA
KRW-JST,2022-07-30-00:00,2022-07-31-00:00,second,0.027451957532551773,TA
KRW-JST,2022-07-29-00:00,2022-07-30-00:00,first,0.0070972143432360656,TA
KRW-JST,2022-07-29-00:00,2022-07-30-00:00,second,0.026667588255105002,TA
KRW-JST,2022-07-28-00:00,2022-07-29-00:00,first,0.011048482180142895,TA
KRW-JST,2022-07-28-00:00,2022-07-29-00:00,second,0.032003035415569495,TA
KRW-JST,2022-07-27-00:00,2022-07-28-00:00,first,0.02802235203149604,TA
KRW-JST,2022-07-27-00:00,2022-07-28-00:00,second,0.02122501473405821,TA
KRW-JST,2022-07-26-00:00,2022-07-27-00:00,first,0.021985161714102676,TA
KRW-JST,2022-07-26-00:00,2022-07-27-00:00,second,0.02221625733365342,TA
KRW-JST,2022-07-25-00:00,2022-07-26-00:00,first,0.018614605365495657,TA
KRW-JST,2022-07-25-00:00,2022-07-26-00:00,second,0.01712542891137649,TA
KRW-JST,2022-07-24-00:00,2022-07-25-00:00,first,0.014039052700619312,TA
KRW-JST,2022-07-24-00:00,2022-07-25-00:00,second,0.026238735614467844,TA
KRW-JST,2022-07-23-00:00,2022-07-24-00:00,first,0.01800873794445158,TA
KRW-JST,2022-07-23-00:00,2022-07-24-00:00,second,0.02015461688013755,TA
