symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2022-12-16-00:00,2022-12-17-00:00,first,0.02036999098694583,TA
KRW-ETC,2022-12-16-00:00,2022-12-17-00:00,second,0.022920743141382212,TA
KRW-ETC,2022-12-15-00:00,2022-12-16-00:00,first,0.012560431698148427,TA
KRW-ETC,2022-12-15-00:00,2022-12-16-00:00,second,0.01823873561446785,TA
KRW-ETC,2022-12-14-00:00,2022-12-15-00:00,first,0.013730552494368073,TA
KRW-ETC,2022-12-14-00:00,2022-12-15-00:00,second,0.024714688404387054,TA
KRW-ETC,2022-12-13-00:00,2022-12-14-00:00,first,0.018499842310644547,TA
KRW-ETC,2022-12-13-00:00,2022-12-14-00:00,second,0.014738735614467846,TA
KRW-ETC,2022-12-12-00:00,2022-12-13-00:00,first,0.009455986290144254,TA
KRW-ETC,2022-12-12-00:00,2022-12-13-00:00,second,0.01850303541556949,TA
KRW-ETC,2022-12-11-00:00,2022-12-12-00:00,first,0.024397501841865336,TA
KRW-ETC,2022-12-11-00:00,2022-12-12-00:00,second,0.02872869912015933,TA
KRW-ETC,2022-12-10-00:00,2022-12-11-00:00,first,0.015144722307476358,TA
KRW-ETC,2022-12-10-00:00,2022-12-11-00:00,second,0.020492111510036222,TA
KRW-ETC,2022-12-09-00:00,2022-12-10-00:00,first,0.01797943752901802,TA
KRW-ETC,2022-12-09-00:00,2022-12-10-00:00,second,0.0195231259389403,TA
KRW-ETC,2022-12-08-00:00,2022-12-09-00:00,first,0.016750832284519457,TA
KRW-ETC,2022-12-08-00:00,2022-12-09-00:00,second,0.02215357753933273,TA
KRW-ETC,2022-12-07-00:00,2022-12-08-00:00,first,0.01014472230747636,TA
KRW-ETC,2022-12-07-00:00,2022-12-08-00:00,second,0.021436667722875773,TA
KRW-ETC,2022-12-06-00:00,2022-12-07-00:00,first,0.01817706918015717,TA
KRW-ETC,2022-12-06-00:00,2022-12-07-00:00,second,0.01709716772673303,TA
KRW-ETC,2022-12-05-00:00,2022-12-06-00:00,first,0.01550317144872239,TA
KRW-ETC,2022-12-05-00:00,2022-12-06-00:00,second,0.014759516865184613,TA
KRW-ETC,2022-12-04-00:00,2022-12-05-00:00,first,0.015520154798676244,TA
KRW-ETC,2022-12-04-00:00,2022-12-05-00:00,second,0.02516758825510501,TA
KRW-ETC,2022-12-03-00:00,2022-12-04-00:00,first,0.01917678649932657,TA
KRW-ETC,2022-12-03-00:00,2022-12-04-00:00,second,0.020215217992848606,TA
KRW-ETC,2022-12-02-00:00,2022-12-03-00:00,first,0.012124442517324975,TA
KRW-ETC,2022-12-02-00:00,2022-12-03-00:00,second,0.01956467586908537,TA
KRW-ETC,2022-12-01-00:00,2022-12-02-00:00,first,0.011909168679040278,TA
KRW-ETC,2022-12-01-00:00,2022-12-02-00:00,second,0.014419923717558014,TA
KRW-ETC,2022-11-30-00:00,2022-12-01-00:00,first,0.011764446371563918,TA
KRW-ETC,2022-11-30-00:00,2022-12-01-00:00,second,0.015758987276723056,TA
KRW-ETC,2022-11-29-00:00,2022-11-30-00:00,first,0.02167666150785143,TA
KRW-ETC,2022-11-29-00:00,2022-11-30-00:00,second,0.024800376067983722,TA
KRW-ETC,2022-11-28-00:00,2022-11-29-00:00,first,0.02026611094060283,TA
KRW-ETC,2022-11-28-00:00,2022-11-29-00:00,second,0.01737282356827597,TA
KRW-ETC,2022-11-27-00:00,2022-11-28-00:00,first,0.020097779704897244,TA
KRW-ETC,2022-11-27-00:00,2022-11-28-00:00,second,0.01519823423443194,TA
KRW-ETC,2022-11-26-00:00,2022-11-27-00:00,first,0.015281272032162322,TA
KRW-ETC,2022-11-26-00:00,2022-11-27-00:00,second,0.01628612559911254,TA
KRW-ETC,2022-11-25-00:00,2022-11-26-00:00,first,0.010594325575344267,TA
KRW-ETC,2022-11-25-00:00,2022-11-26-00:00,second,0.011875717996705861,TA
KRW-ETC,2022-11-24-00:00,2022-11-25-00:00,first,0.012693612159924985,TA
KRW-ETC,2022-11-24-00:00,2022-11-25-00:00,second,0.018215437909829227,TA
KRW-ETC,2022-11-23-00:00,2022-11-24-00:00,first,0.01165512482096686,TA
KRW-ETC,2022-11-23-00:00,2022-11-24-00:00,second,0.012611418195604218,TA
KRW-ETC,2022-11-22-00:00,2022-11-23-00:00,first,0.01251556133691397,TA
KRW-ETC,2022-11-22-00:00,2022-11-23-00:00,second,0.016167588255105003,TA
KRW-ETC,2022-11-21-00:00,2022-11-22-00:00,first,0.009090548640129129,TA
KRW-ETC,2022-11-21-00:00,2022-11-22-00:00,second,0.009492641098497777,TA
KRW-ETC,2022-11-20-00:00,2022-11-21-00:00,first,0.010653335260452805,TA
KRW-ETC,2022-11-20-00:00,2022-11-21-00:00,second,0.01636406616787118,TA
KRW-ETC,2022-11-19-00:00,2022-11-20-00:00,first,0.012619441383256963,TA
KRW-ETC,2022-11-19-00:00,2022-11-20-00:00,second,0.018434464021791844,TA
KRW-ETC,2022-11-18-00:00,2022-11-19-00:00,first,0.015150163811730424,TA
KRW-ETC,2022-11-18-00:00,2022-11-19-00:00,second,0.016850345287461543,TA
KRW-ETC,2022-11-17-00:00,2022-11-18-00:00,first,0.01484166360547918,TA
KRW-ETC,2022-11-17-00:00,2022-11-18-00:00,second,0.0133618996627427,TA
KRW-ETC,2022-11-16-00:00,2022-11-17-00:00,first,0.013139846164883486,TA
KRW-ETC,2022-11-16-00:00,2022-11-17-00:00,second,0.015932637561648828,TA
KRW-ETC,2022-11-15-00:00,2022-11-16-00:00,first,0.01609956926541131,TA
KRW-ETC,2022-11-15-00:00,2022-11-16-00:00,second,0.017110432426406273,TA
KRW-ETC,2022-11-14-00:00,2022-11-15-00:00,first,0.011121105952295878,TA
KRW-ETC,2022-11-14-00:00,2022-11-15-00:00,second,0.010101970067853464,TA
KRW-ETC,2022-11-13-00:00,2022-11-14-00:00,first,0.014659718282729137,TA
KRW-ETC,2022-11-13-00:00,2022-11-14-00:00,second,0.011278908092736063,TA
KRW-ETC,2022-11-12-00:00,2022-11-13-00:00,first,0.017984879033272075,TA
KRW-ETC,2022-11-12-00:00,2022-11-13-00:00,second,0.011168337760547183,TA
KRW-ETC,2022-11-11-00:00,2022-11-12-00:00,first,0.015639721173408346,TA
KRW-ETC,2022-11-11-00:00,2022-11-12-00:00,second,0.011053825371277262,TA
KRW-ETC,2022-11-10-00:00,2022-11-11-00:00,first,0.012212227381037458,TA
KRW-ETC,2022-11-10-00:00,2022-11-11-00:00,second,0.01437526181596947,TA
KRW-ETC,2022-11-09-00:00,2022-11-10-00:00,first,0.015060556689623571,TA
KRW-ETC,2022-11-09-00:00,2022-11-10-00:00,second,0.006952728085019634,TA
KRW-ETC,2022-11-08-00:00,2022-11-09-00:00,first,0.007366944529698585,TA
KRW-ETC,2022-11-08-00:00,2022-11-09-00:00,second,0.01634740822986521,TA
KRW-ETC,2022-11-07-00:00,2022-11-08-00:00,first,0.015647893756198746,TA
KRW-ETC,2022-11-07-00:00,2022-11-08-00:00,second,0.015122232356922555,TA
KRW-ETC,2022-11-06-00:00,2022-11-07-00:00,first,0.016809841969627988,TA
KRW-ETC,2022-11-06-00:00,2022-11-07-00:00,second,0.01579238922004679,TA
KRW-ETC,2022-11-05-00:00,2022-11-06-00:00,first,0.016523491363705338,TA
KRW-ETC,2022-11-05-00:00,2022-11-06-00:00,second,0.010514608291634418,TA
KRW-ETC,2022-11-04-00:00,2022-11-05-00:00,first,0.013262781802524992,TA
KRW-ETC,2022-11-04-00:00,2022-11-05-00:00,second,0.010464928907519233,TA
KRW-ETC,2022-11-03-00:00,2022-11-04-00:00,first,0.016149881130899827,TA
KRW-ETC,2022-11-03-00:00,2022-11-04-00:00,second,0.01771468840438705,TA
KRW-ETC,2022-11-02-00:00,2022-11-03-00:00,first,0.014237343188950143,TA
KRW-ETC,2022-11-02-00:00,2022-11-03-00:00,second,0.016099016861327354,TA
KRW-ETC,2022-11-01-00:00,2022-11-02-00:00,first,0.012889171569719483,TA
KRW-ETC,2022-11-01-00:00,2022-11-02-00:00,second,0.0172871359046793,TA
KRW-ETC,2022-10-31-00:00,2022-11-01-00:00,first,0.00995098515607623,TA
KRW-ETC,2022-10-31-00:00,2022-11-01-00:00,second,0.014350055452098904,TA
KRW-ETC,2022-10-30-00:00,2022-10-31-00:00,first,0.006486793585261278,TA
KRW-ETC,2022-10-30-00:00,2022-10-31-00:00,second,0.015653577539332733,TA
KRW-ETC,2022-10-29-00:00,2022-10-30-00:00,first,0.008791109183991638,TA
KRW-ETC,2022-10-29-00:00,2022-10-30-00:00,second,0.01611072746825825,TA
KRW-ETC,2022-10-28-00:00,2022-10-29-00:00,first,0.011013331406213866,TA
KRW-ETC,2022-10-28-00:00,2022-10-29-00:00,second,0.009938717369247353,TA
KRW-ETC,2022-10-27-00:00,2022-10-28-00:00,first,0.014659718282729143,TA
KRW-ETC,2022-10-27-00:00,2022-10-28-00:00,second,0.015759516865184613,TA
KRW-ETC,2022-10-26-00:00,2022-10-27-00:00,first,0.013045435722895647,TA
KRW-ETC,2022-10-26-00:00,2022-10-27-00:00,second,0.01327597103513973,TA
KRW-ETC,2022-10-25-00:00,2022-10-26-00:00,first,0.013941272995722058,TA
KRW-ETC,2022-10-25-00:00,2022-10-26-00:00,second,0.010549777742088342,TA
KRW-ETC,2022-10-24-00:00,2022-10-25-00:00,first,0.010868609098737502,TA
KRW-ETC,2022-10-24-00:00,2022-10-25-00:00,second,0.009599016861327355,TA
KRW-ETC,2022-10-23-00:00,2022-10-24-00:00,first,0.01811261799079458,TA
KRW-ETC,2022-10-23-00:00,2022-10-24-00:00,second,0.012789981750912005,TA
KRW-ETC,2022-10-22-00:00,2022-10-23-00:00,first,0.01742932347771652,TA
KRW-ETC,2022-10-22-00:00,2022-10-23-00:00,second,0.015845091972094057,TA
KRW-ETC,2022-10-21-00:00,2022-10-22-00:00,first,0.02369540172043904,TA
KRW-ETC,2022-10-21-00:00,2022-10-22-00:00,second,0.01963712336937761,TA
KRW-ETC,2022-10-20-00:00,2022-10-21-00:00,first,0.014405674424655731,TA
KRW-ETC,2022-10-20-00:00,2022-10-21-00:00,second,0.024229978214063065,TA
KRW-ETC,2022-10-19-00:00,2022-10-20-00:00,first,0.022570676522283475,TA
KRW-ETC,2022-10-19-00:00,2022-10-20-00:00,second,0.017026769872812365,TA
KRW-ETC,2022-10-18-00:00,2022-10-19-00:00,first,0.0194696003771887,TA
KRW-ETC,2022-10-18-00:00,2022-10-19-00:00,second,0.010122761945384107,TA
KRW-ETC,2022-10-17-00:00,2022-10-18-00:00,first,0.013796550688245693,TA
KRW-ETC,2022-10-17-00:00,2022-10-18-00:00,second,0.014420743141382215,TA
KRW-ETC,2022-10-16-00:00,2022-10-17-00:00,first,0.010831386083463826,TA
KRW-ETC,2022-10-16-00:00,2022-10-17-00:00,second,0.010111418195604214,TA
KRW-ETC,2022-10-15-00:00,2022-10-16-00:00,first,0.010171950481565268,TA
KRW-ETC,2022-10-15-00:00,2022-10-16-00:00,second,0.014731785269002703,TA
KRW-ETC,2022-10-14-00:00,2022-10-15-00:00,first,0.01625583341858747,TA
KRW-ETC,2022-10-14-00:00,2022-10-15-00:00,second,0.008346202543686645,TA
KRW-ETC,2022-10-13-00:00,2022-10-14-00:00,first,0.014000282680830589,TA
KRW-ETC,2022-10-13-00:00,2022-10-14-00:00,second,0.011994278015164703,TA
KRW-ETC,2022-10-12-00:00,2022-10-13-00:00,first,0.01312960134074844,TA
KRW-ETC,2022-10-12-00:00,2022-10-13-00:00,second,0.02147966972353032,TA
KRW-ETC,2022-10-11-00:00,2022-10-12-00:00,first,0.009907661799356813,TA
KRW-ETC,2022-10-11-00:00,2022-10-12-00:00,second,0.00919876382289349,TA
KRW-ETC,2022-10-10-00:00,2022-10-11-00:00,first,0.008300004817798683,TA
KRW-ETC,2022-10-10-00:00,2022-10-11-00:00,second,0.011920453306019567,TA
KRW-ETC,2022-10-09-00:00,2022-10-10-00:00,first,0.015303058701997179,TA
KRW-ETC,2022-10-09-00:00,2022-10-10-00:00,second,0.012684753107121216,TA
KRW-ETC,2022-10-08-00:00,2022-10-09-00:00,first,0.013986668593786139,TA
KRW-ETC,2022-10-08-00:00,2022-10-09-00:00,second,0.022300376067983723,TA
KRW-ETC,2022-10-07-00:00,2022-10-08-00:00,first,0.011521944359190307,TA
KRW-ETC,2022-10-07-00:00,2022-10-08-00:00,second,0.010686908226007957,TA
KRW-ETC,2022-10-06-00:00,2022-10-07-00:00,first,0.010449603267867908,TA
KRW-ETC,2022-10-06-00:00,2022-10-07-00:00,second,0.012933934433330291,TA
KRW-ETC,2022-10-05-00:00,2022-10-06-00:00,first,0.014784726161715302,TA
KRW-ETC,2022-10-05-00:00,2022-10-06-00:00,second,0.018786365352211443,TA
KRW-ETC,2022-10-04-00:00,2022-10-05-00:00,first,0.010346382058716602,TA
KRW-ETC,2022-10-04-00:00,2022-10-05-00:00,second,0.01637555685782145,TA
KRW-ETC,2022-10-03-00:00,2022-10-04-00:00,first,0.0152152738382847,TA
KRW-ETC,2022-10-03-00:00,2022-10-04-00:00,second,0.013451957532551777,TA
KRW-ETC,2022-10-02-00:00,2022-10-03-00:00,first,0.009514995975252787,TA
KRW-ETC,2022-10-02-00:00,2022-10-03-00:00,second,0.02078665518757409,TA
KRW-ETC,2022-10-01-00:00,2022-10-02-00:00,first,0.009784726161715305,TA
KRW-ETC,2022-10-01-00:00,2022-10-02-00:00,second,0.02106467586908537,TA
KRW-ETC,2022-09-30-00:00,2022-10-01-00:00,first,0.015604570399479316,TA
KRW-ETC,2022-09-30-00:00,2022-10-01-00:00,second,0.01666758825510501,TA
KRW-ETC,2022-09-29-00:00,2022-09-30-00:00,first,0.014929448469191666,TA
KRW-ETC,2022-09-29-00:00,2022-09-30-00:00,second,0.012820466591354523,TA
KRW-ETC,2022-09-28-00:00,2022-09-29-00:00,first,0.01004694260257911,TA
KRW-ETC,2022-09-28-00:00,2022-09-29-00:00,second,0.01578766549314085,TA
KRW-ETC,2022-09-27-00:00,2022-09-28-00:00,first,0.017006948383937525,TA
KRW-ETC,2022-09-27-00:00,2022-09-28-00:00,second,0.01211918982681106,TA
KRW-ETC,2022-09-26-00:00,2022-09-27-00:00,first,0.01395944041969723,TA
KRW-ETC,2022-09-26-00:00,2022-09-27-00:00,second,0.013983883698092985,TA
KRW-ETC,2022-09-25-00:00,2022-09-26-00:00,first,0.007936114172298598,TA
KRW-ETC,2022-09-25-00:00,2022-09-26-00:00,second,0.015937946816779496,TA
KRW-ETC,2022-09-24-00:00,2022-09-25-00:00,first,0.007568604280938825,TA
KRW-ETC,2022-09-24-00:00,2022-09-25-00:00,second,0.01038202834809889,TA
KRW-ETC,2022-09-23-00:00,2022-09-24-00:00,first,0.01336873409021264,TA
KRW-ETC,2022-09-23-00:00,2022-09-24-00:00,second,0.012964928907519236,TA
KRW-ETC,2022-09-22-00:00,2022-09-23-00:00,first,0.008126232077839036,TA
KRW-ETC,2022-09-22-00:00,2022-09-23-00:00,second,0.016156443340280564,TA
KRW-ETC,2022-09-21-00:00,2022-09-22-00:00,first,0.012210680376522422,TA
KRW-ETC,2022-09-21-00:00,2022-09-22-00:00,second,0.01382542129296988,TA
KRW-ETC,2022-09-20-00:00,2022-09-21-00:00,first,0.011437778741337518,TA
KRW-ETC,2022-09-20-00:00,2022-09-21-00:00,second,0.008304629415439236,TA
KRW-ETC,2022-09-19-00:00,2022-09-20-00:00,first,0.013782936601201239,TA
KRW-ETC,2022-09-19-00:00,2022-09-20-00:00,second,0.012225305881826607,TA
KRW-ETC,2022-09-18-00:00,2022-09-19-00:00,first,0.010412380252594234,TA
KRW-ETC,2022-09-18-00:00,2022-09-19-00:00,second,0.018111708030966855,TA
KRW-ETC,2022-09-17-00:00,2022-09-18-00:00,first,0.014191947590886066,TA
KRW-ETC,2022-09-17-00:00,2022-09-18-00:00,second,0.008053751963552099,TA
KRW-ETC,2022-09-16-00:00,2022-09-17-00:00,first,0.008343328174518098,TA
KRW-ETC,2022-09-16-00:00,2022-09-17-00:00,second,0.01107128526514545,TA
KRW-ETC,2022-09-15-00:00,2022-09-16-00:00,first,0.016026945493258317,TA
KRW-ETC,2022-09-15-00:00,2022-09-16-00:00,second,0.006981496183673333,TA
KRW-ETC,2022-09-14-00:00,2022-09-15-00:00,first,0.013490122723339113,TA
KRW-ETC,2022-09-14-00:00,2022-09-15-00:00,second,0.013097190401184344,TA
KRW-ETC,2022-09-13-00:00,2022-09-14-00:00,first,0.007548889852448624,TA
KRW-ETC,2022-09-13-00:00,2022-09-14-00:00,second,0.013977644613527556,TA
KRW-ETC,2022-09-12-00:00,2022-09-13-00:00,first,0.01620889081600836,TA
KRW-ETC,2022-09-12-00:00,2022-09-13-00:00,second,0.012117442063439555,TA
KRW-ETC,2022-09-11-00:00,2022-09-12-00:00,first,0.011203449311754302,TA
KRW-ETC,2022-09-11-00:00,2022-09-12-00:00,second,0.010889037985132173,TA
KRW-ETC,2022-09-10-00:00,2022-09-11-00:00,first,0.012840156725795719,TA
KRW-ETC,2022-09-10-00:00,2022-09-11-00:00,second,0.009698103874106249,TA
KRW-ETC,2022-09-09-00:00,2022-09-10-00:00,first,0.011363607964669488,TA
KRW-ETC,2022-09-09-00:00,2022-09-10-00:00,second,0.018205333428120155,TA
KRW-ETC,2022-09-08-00:00,2022-09-09-00:00,first,0.0060723410913224056,TA
KRW-ETC,2022-09-08-00:00,2022-09-09-00:00,second,0.013688369505821774,TA
KRW-ETC,2022-09-07-00:00,2022-09-08-00:00,first,0.0067508322845194575,TA
KRW-ETC,2022-09-07-00:00,2022-09-08-00:00,second,0.005658830854700217,TA
KRW-ETC,2022-09-06-00:00,2022-09-07-00:00,first,0.01380472327103609,TA
KRW-ETC,2022-09-06-00:00,2022-09-07-00:00,second,0.012784782007151396,TA
KRW-ETC,2022-09-05-00:00,2022-09-06-00:00,first,0.012247378154966479,TA
KRW-ETC,2022-09-05-00:00,2022-09-06-00:00,second,0.01945091819174696,TA
KRW-ETC,2022-09-04-00:00,2022-09-05-00:00,first,0.015338209475926203,TA
KRW-ETC,2022-09-04-00:00,2022-09-05-00:00,second,0.014419855730157458,TA
KRW-ETC,2022-09-03-00:00,2022-09-04-00:00,first,0.013922217404423544,TA
KRW-ETC,2022-09-03-00:00,2022-09-04-00:00,second,0.02035881285250369,TA
KRW-ETC,2022-09-02-00:00,2022-09-03-00:00,first,0.014624317525849834,TA
KRW-ETC,2022-09-02-00:00,2022-09-03-00:00,second,0.010614355253200553,TA
KRW-ETC,2022-09-01-00:00,2022-09-02-00:00,first,0.012138056604369427,TA
KRW-ETC,2022-09-01-00:00,2022-09-02-00:00,second,0.015285159666032878,TA
KRW-ETC,2022-08-31-00:00,2022-09-01-00:00,first,0.012998493120316531,TA
KRW-ETC,2022-08-31-00:00,2022-09-01-00:00,second,0.012663665428310733,TA
KRW-ETC,2022-08-30-00:00,2022-08-31-00:00,first,0.01619527672896391,TA
KRW-ETC,2022-08-30-00:00,2022-08-31-00:00,second,0.011164195016772283,TA
KRW-ETC,2022-08-29-00:00,2022-08-30-00:00,first,0.01689555459199582,TA
KRW-ETC,2022-08-29-00:00,2022-08-30-00:00,second,0.008743679689269323,TA
KRW-ETC,2022-08-28-00:00,2022-08-29-00:00,first,0.012984879033272076,TA
KRW-ETC,2022-08-28-00:00,2022-08-29-00:00,second,0.016318801270095922,TA
KRW-ETC,2022-08-27-00:00,2022-08-28-00:00,first,0.020062628930968225,TA
KRW-ETC,2022-08-27-00:00,2022-08-28-00:00,second,0.01098026729939243,TA
KRW-ETC,2022-08-26-00:00,2022-08-27-00:00,first,0.013668173546350134,TA
KRW-ETC,2022-08-26-00:00,2022-08-27-00:00,second,0.010380520337826295,TA
KRW-ETC,2022-08-25-00:00,2022-08-26-00:00,first,0.01083682758771788,TA
KRW-ETC,2022-08-25-00:00,2022-08-26-00:00,second,0.013249931262566138,TA
KRW-ETC,2022-08-24-00:00,2022-08-25-00:00,first,0.020713891950076373,TA
KRW-ETC,2022-08-24-00:00,2022-08-25-00:00,second,0.01712473818403053,TA
KRW-ETC,2022-08-23-00:00,2022-08-24-00:00,first,0.009915834382147212,TA
KRW-ETC,2022-08-23-00:00,2022-08-24-00:00,second,0.006035600680942316,TA
KRW-ETC,2022-08-22-00:00,2022-08-23-00:00,first,0.011868326417906909,TA
KRW-ETC,2022-08-22-00:00,2022-08-23-00:00,second,0.01022162149572549,TA
KRW-ETC,2022-08-21-00:00,2022-08-22-00:00,first,0.014747503146441628,TA
KRW-ETC,2022-08-21-00:00,2022-08-22-00:00,second,0.010075121580826633,TA
KRW-ETC,2022-08-20-00:00,2022-08-21-00:00,first,0.0152071012554943,TA
KRW-ETC,2022-08-20-00:00,2022-08-21-00:00,second,0.017274164529711845,TA
KRW-ETC,2022-08-19-00:00,2022-08-20-00:00,first,0.020040842261133365,TA
KRW-ETC,2022-08-19-00:00,2022-08-20-00:00,second,0.015937197311337328,TA
KRW-ETC,2022-08-18-00:00,2022-08-19-00:00,first,0.014109604231427637,TA
KRW-ETC,2022-08-18-00:00,2022-08-19-00:00,second,0.008919326141695907,TA
KRW-ETC,2022-08-17-00:00,2022-08-18-00:00,first,0.01574112012416528,TA
KRW-ETC,2022-08-17-00:00,2022-08-18-00:00,second,0.009686378637546404,TA
KRW-ETC,2022-08-16-00:00,2022-08-17-00:00,first,0.010895837272826411,TA
KRW-ETC,2022-08-16-00:00,2022-08-17-00:00,second,0.01091973741746914,TA
KRW-ETC,2022-08-15-00:00,2022-08-16-00:00,first,0.009784726161715307,TA
KRW-ETC,2022-08-15-00:00,2022-08-16-00:00,second,0.009907702940343285,TA
KRW-ETC,2022-08-14-00:00,2022-08-15-00:00,first,0.026064168508532003,TA
KRW-ETC,2022-08-14-00:00,2022-08-15-00:00,second,0.017715217992848607,TA
KRW-ETC,2022-08-13-00:00,2022-08-14-00:00,first,0.01495305739742089,TA
KRW-ETC,2022-08-13-00:00,2022-08-14-00:00,second,0.008844562383632506,TA
KRW-ETC,2022-08-12-00:00,2022-08-13-00:00,first,0.017971264946227618,TA
KRW-ETC,2022-08-12-00:00,2022-08-13-00:00,second,0.007506609396060045,TA
KRW-ETC,2022-08-11-00:00,2022-08-12-00:00,first,0.014534051566551291,TA
KRW-ETC,2022-08-11-00:00,2022-08-12-00:00,second,0.011858096963953265,TA
KRW-ETC,2022-08-10-00:00,2022-08-11-00:00,first,0.015230960166673801,TA
KRW-ETC,2022-08-10-00:00,2022-08-11-00:00,second,0.014144820138927941,TA
KRW-ETC,2022-08-09-00:00,2022-08-10-00:00,first,0.006496263189616432,TA
KRW-ETC,2022-08-09-00:00,2022-08-10-00:00,second,0.013866799457416663,TA
KRW-ETC,2022-08-08-00:00,2022-08-09-00:00,first,0.010735678619911232,TA
KRW-ETC,2022-08-08-00:00,2022-08-09-00:00,second,0.012537376407811482,TA
KRW-ETC,2022-08-07-00:00,2022-08-08-00:00,first,0.0157729016351849,TA
KRW-ETC,2022-08-07-00:00,2022-08-08-00:00,second,0.007584766392456174,TA
KRW-ETC,2022-08-06-00:00,2022-08-07-00:00,first,0.008716938407323618,TA
KRW-ETC,2022-08-06-00:00,2022-08-07-00:00,second,0.009832361011621143,TA
KRW-ETC,2022-08-05-00:00,2022-08-06-00:00,first,0.009477772959979107,TA
KRW-ETC,2022-08-05-00:00,2022-08-06-00:00,second,0.010113825664738996,TA
KRW-ETC,2022-08-04-00:00,2022-08-05-00:00,first,0.026269447505631927,TA
KRW-ETC,2022-08-04-00:00,2022-08-05-00:00,second,0.009437946816779504,TA
KRW-ETC,2022-08-03-00:00,2022-08-04-00:00,first,0.008687229137648649,TA
KRW-ETC,2022-08-03-00:00,2022-08-04-00:00,second,0.015085295980917726,TA
KRW-ETC,2022-08-02-00:00,2022-08-03-00:00,first,0.011705436686455378,TA
KRW-ETC,2022-08-02-00:00,2022-08-03-00:00,second,0.013006609396060048,TA
KRW-ETC,2022-08-01-00:00,2022-08-02-00:00,first,0.013671542809259536,TA
KRW-ETC,2022-08-01-00:00,2022-08-02-00:00,second,0.012085295980917727,TA
KRW-ETC,2022-07-31-00:00,2022-08-01-00:00,first,0.013975126748086339,TA
KRW-ETC,2022-07-31-00:00,2022-08-01-00:00,second,0.01558447655709353,TA
KRW-ETC,2022-07-30-00:00,2022-07-31-00:00,first,0.017269164824801335,TA
KRW-ETC,2022-07-30-00:00,2022-07-31-00:00,second,0.014219054308529789,TA
KRW-ETC,2022-07-29-00:00,2022-07-30-00:00,first,0.02287555748267503,TA
KRW-ETC,2022-07-29-00:00,2022-07-30-00:00,second,0.008950751846373211,TA
KRW-ETC,2022-07-28-00:00,2022-07-29-00:00,first,0.014913762140802552,TA
KRW-ETC,2022-07-28-00:00,2022-07-29-00:00,second,0.01151196106940073,TA
KRW-ETC,2022-07-27-00:00,2022-07-28-00:00,first,0.01254681761110397,TA
KRW-ETC,2022-07-27-00:00,2022-07-28-00:00,second,0.010396568652332716,TA
KRW-ETC,2022-07-26-00:00,2022-07-27-00:00,first,0.009929448469191665,TA
