symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2022-12-19-00:00,2022-12-20-00:00,second,0.03043446402179184,TA
KRW-BCH,2022-12-18-00:00,2022-12-19-00:00,first,0.017298215257284623,TA
KRW-BCH,2022-12-18-00:00,2022-12-19-00:00,second,0.02001436853853551,TA
KRW-BCH,2022-12-17-00:00,2022-12-18-00:00,first,0.014483214464233155,TA
KRW-BCH,2022-12-17-00:00,2022-12-18-00:00,second,0.026628365968972823,TA
KRW-BCH,2022-12-16-00:00,2022-12-17-00:00,first,0.012320001927119469,TA
KRW-BCH,2022-12-16-00:00,2022-12-17-00:00,second,0.01750980595051398,TA
KRW-BCH,2022-12-15-00:00,2022-12-16-00:00,first,0.009673332369773599,TA
KRW-BCH,2022-12-15-00:00,2022-12-16-00:00,second,0.01782808825896226,TA
KRW-BCH,2022-12-14-00:00,2022-12-15-00:00,first,0.01823555362843609,TA
KRW-BCH,2022-12-14-00:00,2022-12-15-00:00,second,0.022711004018285942,TA
KRW-BCH,2022-12-13-00:00,2022-12-14-00:00,first,0.013417498951186121,TA
KRW-BCH,2022-12-13-00:00,2022-12-14-00:00,second,0.025186908226007953,TA
KRW-BCH,2022-12-12-00:00,2022-12-13-00:00,first,0.015459848092002956,TA
KRW-BCH,2022-12-12-00:00,2022-12-13-00:00,second,0.023125267772492082,TA
KRW-BCH,2022-12-11-00:00,2022-12-12-00:00,first,0.019119849055562688,TA
KRW-BCH,2022-12-11-00:00,2022-12-12-00:00,second,0.022547110776095954,TA
KRW-BCH,2022-12-10-00:00,2022-12-11-00:00,first,0.020230960166673802,TA
KRW-BCH,2022-12-10-00:00,2022-12-11-00:00,second,0.030503035415569497,TA
KRW-BCH,2022-12-09-00:00,2022-12-10-00:00,first,0.024907661799356797,TA
KRW-BCH,2022-12-09-00:00,2022-12-10-00:00,second,0.034225014734058215,TA
KRW-BCH,2022-12-08-00:00,2022-12-09-00:00,first,0.028382348177257093,TA
KRW-BCH,2022-12-08-00:00,2022-12-09-00:00,second,0.027003035415569487,TA
KRW-BCH,2022-12-07-00:00,2022-12-08-00:00,first,0.027826792621701537,TA
KRW-BCH,2022-12-07-00:00,2022-12-08-00:00,second,0.029637123369377617,TA
KRW-BCH,2022-12-06-00:00,2022-12-07-00:00,first,0.023914044821633142,TA
KRW-BCH,2022-12-06-00:00,2022-12-07-00:00,second,0.019198763822893494,TA
KRW-BCH,2022-12-05-00:00,2022-12-06-00:00,first,0.017811106293312434,TA
KRW-BCH,2022-12-05-00:00,2022-12-06-00:00,second,0.018003035415569493,TA
KRW-BCH,2022-12-04-00:00,2022-12-05-00:00,first,0.03584500017050827,TA
KRW-BCH,2022-12-04-00:00,2022-12-05-00:00,second,0.03613712336937761,TA
KRW-BCH,2022-12-03-00:00,2022-12-04-00:00,first,0.03164305773843744,TA
KRW-BCH,2022-12-03-00:00,2022-12-04-00:00,second,0.03880167620891313,TA
KRW-BCH,2022-12-02-00:00,2022-12-03-00:00,first,0.01992944846919166,TA
KRW-BCH,2022-12-02-00:00,2022-12-03-00:00,second,0.030003035415569496,TA
KRW-BCH,2022-12-01-00:00,2022-12-02-00:00,first,0.024047225283409704,TA
KRW-BCH,2022-12-01-00:00,2022-12-02-00:00,second,0.023229228708620882,TA
KRW-BCH,2022-11-30-00:00,2022-12-01-00:00,first,0.021255833418587472,TA
KRW-BCH,2022-11-30-00:00,2022-12-01-00:00,second,0.022363316662429005,TA
KRW-BCH,2022-11-29-00:00,2022-11-30-00:00,first,0.019907661799356807,TA
KRW-BCH,2022-11-29-00:00,2022-11-30-00:00,second,0.028050665153313094,TA
KRW-BCH,2022-11-28-00:00,2022-11-29-00:00,first,0.020823213500673423,TA
KRW-BCH,2022-11-28-00:00,2022-11-29-00:00,second,0.02738081017318894,TA
KRW-BCH,2022-11-27-00:00,2022-11-28-00:00,first,0.016560714378979022,TA
KRW-BCH,2022-11-27-00:00,2022-11-28-00:00,second,0.02479291880850834,TA
KRW-BCH,2022-11-26-00:00,2022-11-27-00:00,first,0.017126514758669626,TA
KRW-BCH,2022-11-26-00:00,2022-11-27-00:00,second,0.022523655527401848,TA
KRW-BCH,2022-11-25-00:00,2022-11-26-00:00,first,0.013368734090212643,TA
KRW-BCH,2022-11-25-00:00,2022-11-26-00:00,second,0.016521149700293874,TA
KRW-BCH,2022-11-24-00:00,2022-11-25-00:00,first,0.017826792621701542,TA
KRW-BCH,2022-11-24-00:00,2022-11-25-00:00,second,0.018316663892565095,TA
KRW-BCH,2022-11-23-00:00,2022-11-24-00:00,first,0.016465006915426423,TA
KRW-BCH,2022-11-23-00:00,2022-11-24-00:00,second,0.013021149700293878,TA
KRW-BCH,2022-11-22-00:00,2022-11-23-00:00,first,0.012620988387771991,TA
KRW-BCH,2022-11-22-00:00,2022-11-23-00:00,second,0.014583179685412067,TA
KRW-BCH,2022-11-21-00:00,2022-11-22-00:00,first,0.016750832284519457,TA
KRW-BCH,2022-11-21-00:00,2022-11-22-00:00,second,0.01289177835884972,TA
KRW-BCH,2022-11-20-00:00,2022-11-21-00:00,first,0.009798340248759758,TA
KRW-BCH,2022-11-20-00:00,2022-11-21-00:00,second,0.01856672551545695,TA
KRW-BCH,2022-11-19-00:00,2022-11-20-00:00,first,0.013321791487633532,TA
KRW-BCH,2022-11-19-00:00,2022-11-20-00:00,second,0.021932637561648826,TA
KRW-BCH,2022-11-18-00:00,2022-11-19-00:00,first,0.00961095342175566,TA
KRW-BCH,2022-11-18-00:00,2022-11-19-00:00,second,0.029238735614467846,TA
KRW-BCH,2022-11-17-00:00,2022-11-18-00:00,first,0.01677261895435431,TA
KRW-BCH,2022-11-17-00:00,2022-11-18-00:00,second,0.025446704217184292,TA
KRW-BCH,2022-11-16-00:00,2022-11-17-00:00,first,0.013863732956144632,TA
KRW-BCH,2022-11-16-00:00,2022-11-17-00:00,second,0.013960714932956569,TA
KRW-BCH,2022-11-15-00:00,2022-11-16-00:00,first,0.019250957275994598,TA
KRW-BCH,2022-11-15-00:00,2022-11-16-00:00,second,0.011181649704151133,TA
KRW-BCH,2022-11-14-00:00,2022-11-15-00:00,first,0.015362068387105708,TA
KRW-BCH,2022-11-14-00:00,2022-11-15-00:00,second,0.013328088258962265,TA
KRW-BCH,2022-11-13-00:00,2022-11-14-00:00,first,0.014747503146441623,TA
KRW-BCH,2022-11-13-00:00,2022-11-14-00:00,second,0.016128365968972824,TA
KRW-BCH,2022-11-12-00:00,2022-11-13-00:00,first,0.009915834382147206,TA
KRW-BCH,2022-11-12-00:00,2022-11-13-00:00,second,0.013800376067983719,TA
KRW-BCH,2022-11-11-00:00,2022-11-12-00:00,first,0.012947656017998395,TA
KRW-BCH,2022-11-11-00:00,2022-11-12-00:00,second,0.01647191058105486,TA
KRW-BCH,2022-11-10-00:00,2022-11-11-00:00,first,0.010338209475926206,TA
KRW-BCH,2022-11-10-00:00,2022-11-11-00:00,second,0.015314077543189985,TA
KRW-BCH,2022-11-09-00:00,2022-11-10-00:00,first,0.014564010819176541,TA
KRW-BCH,2022-11-09-00:00,2022-11-10-00:00,second,0.011076459883741426,TA
KRW-BCH,2022-11-08-00:00,2022-11-09-00:00,first,0.01591762394266127,TA
KRW-BCH,2022-11-08-00:00,2022-11-09-00:00,second,0.014554281552013649,TA
KRW-BCH,2022-11-07-00:00,2022-11-08-00:00,first,0.01670543668645538,TA
KRW-BCH,2022-11-07-00:00,2022-11-08-00:00,second,0.01705066515331309,TA
KRW-BCH,2022-11-06-00:00,2022-11-07-00:00,first,0.016247660835797074,TA
KRW-BCH,2022-11-06-00:00,2022-11-07-00:00,second,0.015937197311337324,TA
KRW-BCH,2022-11-05-00:00,2022-11-06-00:00,first,0.027129884021579023,TA
KRW-BCH,2022-11-05-00:00,2022-11-06-00:00,second,0.018786655187574088,TA
KRW-BCH,2022-11-04-00:00,2022-11-05-00:00,first,0.01824099513269014,TA
KRW-BCH,2022-11-04-00:00,2022-11-05-00:00,second,0.01861170803096686,TA
KRW-BCH,2022-11-03-00:00,2022-11-04-00:00,first,0.017197066289477963,TA
KRW-BCH,2022-11-03-00:00,2022-11-04-00:00,second,0.02238972871247814,TA
KRW-BCH,2022-11-02-00:00,2022-11-03-00:00,first,0.013818337358080551,TA
KRW-BCH,2022-11-02-00:00,2022-11-03-00:00,second,0.015302425714355306,TA
KRW-BCH,2022-11-01-00:00,2022-11-02-00:00,first,0.01729277375303056,TA
KRW-BCH,2022-11-01-00:00,2022-11-02-00:00,second,0.01518836950582177,TA
KRW-BCH,2022-10-31-00:00,2022-11-01-00:00,first,0.007707226246969439,TA
KRW-BCH,2022-10-31-00:00,2022-11-01-00:00,second,0.014345912708323999,TA
KRW-BCH,2022-10-30-00:00,2022-10-31-00:00,first,0.008587377191406743,TA
KRW-BCH,2022-10-30-00:00,2022-10-31-00:00,second,0.015401512727134192,TA
KRW-BCH,2022-10-29-00:00,2022-10-30-00:00,first,0.009974844067255736,TA
KRW-BCH,2022-10-29-00:00,2022-10-30-00:00,second,0.01987571799670586,TA
KRW-BCH,2022-10-28-00:00,2022-10-29-00:00,first,0.018321791487633528,TA
KRW-BCH,2022-10-28-00:00,2022-10-29-00:00,second,0.01812542891137649,TA
KRW-BCH,2022-10-27-00:00,2022-10-28-00:00,first,0.01677261895435431,TA
KRW-BCH,2022-10-27-00:00,2022-10-28-00:00,second,0.015563788457860616,TA
KRW-BCH,2022-10-26-00:00,2022-10-27-00:00,first,0.012140128845714084,TA
KRW-BCH,2022-10-26-00:00,2022-10-27-00:00,second,0.016713800993162303,TA
KRW-BCH,2022-10-25-00:00,2022-10-26-00:00,first,0.01423734318895014,TA
KRW-BCH,2022-10-25-00:00,2022-10-26-00:00,second,0.02264482013892794,TA
KRW-BCH,2022-10-24-00:00,2022-10-25-00:00,first,0.018973054506741676,TA
KRW-BCH,2022-10-24-00:00,2022-10-25-00:00,second,0.022894531053598573,TA
KRW-BCH,2022-10-23-00:00,2022-10-24-00:00,first,0.016181662641919444,TA
KRW-BCH,2022-10-23-00:00,2022-10-24-00:00,second,0.013672897510235676,TA
KRW-BCH,2022-10-22-00:00,2022-10-23-00:00,first,0.02090400985561681,TA
KRW-BCH,2022-10-22-00:00,2022-10-23-00:00,second,0.020490135271389803,TA
KRW-BCH,2022-10-21-00:00,2022-10-22-00:00,first,0.023863732956144624,TA
KRW-BCH,2022-10-21-00:00,2022-10-22-00:00,second,0.01872922870862088,TA
KRW-BCH,2022-10-20-00:00,2022-10-21-00:00,first,0.02355067941296269,TA
KRW-BCH,2022-10-20-00:00,2022-10-21-00:00,second,0.02266758825510501,TA
KRW-BCH,2022-10-19-00:00,2022-10-20-00:00,first,0.02645956541117236,TA
KRW-BCH,2022-10-19-00:00,2022-10-20-00:00,second,0.02120586301658171,TA
KRW-BCH,2022-10-18-00:00,2022-10-19-00:00,first,0.02175083228451946,TA
KRW-BCH,2022-10-18-00:00,2022-10-19-00:00,second,0.019483883698092987,TA
KRW-BCH,2022-10-17-00:00,2022-10-18-00:00,first,0.015046942602579112,TA
KRW-BCH,2022-10-17-00:00,2022-10-18-00:00,second,0.014921713656115563,TA
KRW-BCH,2022-10-16-00:00,2022-10-17-00:00,first,0.016956111281619383,TA
KRW-BCH,2022-10-16-00:00,2022-10-17-00:00,second,0.01292171365611556,TA
KRW-BCH,2022-10-15-00:00,2022-10-16-00:00,first,0.017306387840075012,TA
KRW-BCH,2022-10-15-00:00,2022-10-16-00:00,second,0.011950751846373214,TA
KRW-BCH,2022-10-14-00:00,2022-10-15-00:00,first,0.020362068387105706,TA
KRW-BCH,2022-10-14-00:00,2022-10-15-00:00,second,0.014229228708620886,TA
KRW-BCH,2022-10-13-00:00,2022-10-14-00:00,first,0.016486793585261277,TA
KRW-BCH,2022-10-13-00:00,2022-10-14-00:00,second,0.0156863786375464,TA
KRW-BCH,2022-10-12-00:00,2022-10-13-00:00,first,0.021822930819842826,TA
KRW-BCH,2022-10-12-00:00,2022-10-13-00:00,second,0.018054281552013652,TA
KRW-BCH,2022-10-11-00:00,2022-10-12-00:00,first,0.011838617148231942,TA
KRW-BCH,2022-10-11-00:00,2022-10-12-00:00,second,0.016681649704151133,TA
KRW-BCH,2022-10-10-00:00,2022-10-11-00:00,first,0.010727506037120827,TA
KRW-BCH,2022-10-10-00:00,2022-10-11-00:00,second,0.021023816666286266,TA
KRW-BCH,2022-10-09-00:00,2022-10-10-00:00,first,0.015471389937702766,TA
KRW-BCH,2022-10-09-00:00,2022-10-10-00:00,second,0.01788972871247814,TA
KRW-BCH,2022-10-08-00:00,2022-10-09-00:00,first,0.02117374004207933,TA
KRW-BCH,2022-10-08-00:00,2022-10-09-00:00,second,0.015054281552013654,TA
KRW-BCH,2022-10-07-00:00,2022-10-08-00:00,first,0.01953405156655129,TA
KRW-BCH,2022-10-07-00:00,2022-10-08-00:00,second,0.01706672551545695,TA
KRW-BCH,2022-10-06-00:00,2022-10-07-00:00,first,0.022984879033272076,TA
KRW-BCH,2022-10-06-00:00,2022-10-07-00:00,second,0.012140606164365273,TA
KRW-BCH,2022-10-05-00:00,2022-10-06-00:00,first,0.011208890816008356,TA
KRW-BCH,2022-10-05-00:00,2022-10-06-00:00,second,0.014640606164365275,TA
KRW-BCH,2022-10-04-00:00,2022-10-05-00:00,first,0.014651545699938743,TA
KRW-BCH,2022-10-04-00:00,2022-10-05-00:00,second,0.016358573099404784,TA
KRW-BCH,2022-10-03-00:00,2022-10-04-00:00,first,0.024154999829491722,TA
KRW-BCH,2022-10-03-00:00,2022-10-04-00:00,second,0.018898029932146537,TA
KRW-BCH,2022-10-02-00:00,2022-10-03-00:00,first,0.020522227040020897,TA
KRW-BCH,2022-10-02-00:00,2022-10-03-00:00,second,0.018150694053343276,TA
KRW-BCH,2022-10-01-00:00,2022-10-02-00:00,first,0.010909451359870866,TA
KRW-BCH,2022-10-01-00:00,2022-10-02-00:00,second,0.012737749845269902,TA
KRW-BCH,2022-09-30-00:00,2022-10-01-00:00,first,0.021750832284519454,TA
KRW-BCH,2022-09-30-00:00,2022-10-01-00:00,second,0.013945659669890137,TA
KRW-BCH,2022-09-29-00:00,2022-09-30-00:00,first,0.012562503939493078,TA
KRW-BCH,2022-09-29-00:00,2022-09-30-00:00,second,0.01212717643172403,TA
KRW-BCH,2022-09-28-00:00,2022-09-29-00:00,first,0.016437778741337512,TA
KRW-BCH,2022-09-28-00:00,2022-09-29-00:00,second,0.008389728712478138,TA
KRW-BCH,2022-09-27-00:00,2022-09-28-00:00,first,0.01952861006229723,TA
KRW-BCH,2022-09-27-00:00,2022-09-28-00:00,second,0.013653577539332731,TA
KRW-BCH,2022-09-26-00:00,2022-09-27-00:00,first,0.01628306159267638,TA
KRW-BCH,2022-09-26-00:00,2022-09-27-00:00,second,0.014928494817873927,TA
KRW-BCH,2022-09-25-00:00,2022-09-26-00:00,first,0.008935831491468002,TA
KRW-BCH,2022-09-25-00:00,2022-09-26-00:00,second,0.019550067577450987,TA
KRW-BCH,2022-09-24-00:00,2022-09-25-00:00,first,0.018730552494368075,TA
KRW-BCH,2022-09-24-00:00,2022-09-25-00:00,second,0.01882808825896226,TA
KRW-BCH,2022-09-23-00:00,2022-09-24-00:00,first,0.01879110918399164,TA
KRW-BCH,2022-09-23-00:00,2022-09-24-00:00,second,0.019328088258962265,TA
KRW-BCH,2022-09-22-00:00,2022-09-23-00:00,first,0.012889171569719485,TA
KRW-BCH,2022-09-22-00:00,2022-09-23-00:00,second,0.013576459883741423,TA
KRW-BCH,2022-09-21-00:00,2022-09-22-00:00,first,0.019689018698162704,TA
KRW-BCH,2022-09-21-00:00,2022-09-22-00:00,second,0.011380280584727388,TA
KRW-BCH,2022-09-20-00:00,2022-09-21-00:00,first,0.0142427846932042,TA
KRW-BCH,2022-09-20-00:00,2022-09-21-00:00,second,0.018658830854700215,TA
KRW-BCH,2022-09-19-00:00,2022-09-20-00:00,first,0.010097779704897246,TA
KRW-BCH,2022-09-19-00:00,2022-09-20-00:00,second,0.016276260870502372,TA
KRW-BCH,2022-09-18-00:00,2022-09-19-00:00,first,0.009227098364815091,TA
KRW-BCH,2022-09-18-00:00,2022-09-19-00:00,second,0.019432637561648834,TA
KRW-BCH,2022-09-17-00:00,2022-09-18-00:00,first,0.011392383143273439,TA
KRW-BCH,2022-09-17-00:00,2022-09-18-00:00,second,0.013679533408645476,TA
KRW-BCH,2022-09-16-00:00,2022-09-17-00:00,first,0.026181662641919443,TA
KRW-BCH,2022-09-16-00:00,2022-09-17-00:00,second,0.01659671154599664,TA
KRW-BCH,2022-09-15-00:00,2022-09-16-00:00,first,0.017042099157866548,TA
KRW-BCH,2022-09-15-00:00,2022-09-16-00:00,second,0.016814077543189986,TA
KRW-BCH,2022-09-14-00:00,2022-09-15-00:00,first,0.012364872288353928,TA
KRW-BCH,2022-09-14-00:00,2022-09-15-00:00,second,0.01742849481787393,TA
KRW-BCH,2022-09-13-00:00,2022-09-14-00:00,first,0.010530399622811291,TA
KRW-BCH,2022-09-13-00:00,2022-09-14-00:00,second,0.01629291880850834,TA
KRW-BCH,2022-09-12-00:00,2022-09-13-00:00,first,0.010712344945561343,TA
KRW-BCH,2022-09-12-00:00,2022-09-13-00:00,second,0.013375776774802079,TA
KRW-BCH,2022-09-11-00:00,2022-09-12-00:00,first,0.011005158823423468,TA
KRW-BCH,2022-09-11-00:00,2022-09-12-00:00,second,0.02121521799284861,TA
KRW-BCH,2022-09-10-00:00,2022-09-11-00:00,first,0.022562503939493075,TA
KRW-BCH,2022-09-10-00:00,2022-09-11-00:00,second,0.01673873561446785,TA
KRW-BCH,2022-09-09-00:00,2022-09-10-00:00,first,0.015340281717270858,TA
KRW-BCH,2022-09-09-00:00,2022-09-10-00:00,second,0.015243679689269322,TA
KRW-BCH,2022-09-08-00:00,2022-09-09-00:00,first,0.0153348402130168,TA
KRW-BCH,2022-09-08-00:00,2022-09-09-00:00,second,0.008023655527401849,TA
KRW-BCH,2022-09-07-00:00,2022-09-08-00:00,first,0.013564293500007138,TA
KRW-BCH,2022-09-07-00:00,2022-09-08-00:00,second,0.0224512080271096,TA
KRW-BCH,2022-09-06-00:00,2022-09-07-00:00,first,0.012693612159924983,TA
KRW-BCH,2022-09-06-00:00,2022-09-07-00:00,second,0.01970224661788115,TA
KRW-BCH,2022-09-05-00:00,2022-09-06-00:00,first,0.0162034493117543,TA
KRW-BCH,2022-09-05-00:00,2022-09-06-00:00,second,0.015111708030966859,TA
KRW-BCH,2022-09-04-00:00,2022-09-05-00:00,first,0.01897305450674168,TA
KRW-BCH,2022-09-04-00:00,2022-09-05-00:00,second,0.012202246617881152,TA
KRW-BCH,2022-09-03-00:00,2022-09-04-00:00,first,0.015084165617852795,TA
KRW-BCH,2022-09-03-00:00,2022-09-04-00:00,second,0.025415523442906474,TA
KRW-BCH,2022-09-02-00:00,2022-09-03-00:00,first,0.019191947590886067,TA
KRW-BCH,2022-09-02-00:00,2022-09-03-00:00,second,0.014583179685412067,TA
KRW-BCH,2022-09-01-00:00,2022-09-02-00:00,first,0.01641416981310829,TA
KRW-BCH,2022-09-01-00:00,2022-09-02-00:00,second,0.01724101272327694,TA
KRW-BCH,2022-08-31-00:00,2022-09-01-00:00,first,0.021195276728963902,TA
KRW-BCH,2022-08-31-00:00,2022-09-01-00:00,second,0.016316663892565093,TA
KRW-BCH,2022-08-30-00:00,2022-08-31-00:00,first,0.02028944461495272,TA
KRW-BCH,2022-08-30-00:00,2022-08-31-00:00,second,0.018061282630752643,TA
KRW-BCH,2022-08-29-00:00,2022-08-30-00:00,first,0.011070268849977746,TA
KRW-BCH,2022-08-29-00:00,2022-08-30-00:00,second,0.013034870580703508,TA
KRW-BCH,2022-08-28-00:00,2022-08-29-00:00,first,0.016222504903052815,TA
KRW-BCH,2022-08-28-00:00,2022-08-29-00:00,second,0.012451208027109605,TA
KRW-BCH,2022-08-27-00:00,2022-08-28-00:00,first,0.02045777585065831,TA
KRW-BCH,2022-08-27-00:00,2022-08-28-00:00,second,0.013299170381805156,TA
KRW-BCH,2022-08-26-00:00,2022-08-27-00:00,first,0.012986951274616732,TA
KRW-BCH,2022-08-26-00:00,2022-08-27-00:00,second,0.01915883085470022,TA
KRW-BCH,2022-08-25-00:00,2022-08-26-00:00,first,0.0073084600814196715,TA
KRW-BCH,2022-08-25-00:00,2022-08-26-00:00,second,0.014229978214063055,TA
KRW-BCH,2022-08-24-00:00,2022-08-25-00:00,first,0.01027972502764729,TA
KRW-BCH,2022-08-24-00:00,2022-08-25-00:00,second,0.009950918191746958,TA
KRW-BCH,2022-08-23-00:00,2022-08-24-00:00,first,0.011328457190740465,TA
KRW-BCH,2022-08-23-00:00,2022-08-24-00:00,second,0.009658830854700219,TA
KRW-BCH,2022-08-22-00:00,2022-08-23-00:00,first,0.01411777681421804,TA
KRW-BCH,2022-08-22-00:00,2022-08-23-00:00,second,0.018054869918571415,TA
KRW-BCH,2022-08-21-00:00,2022-08-22-00:00,first,0.0216566718254819,TA
KRW-BCH,2022-08-21-00:00,2022-08-22-00:00,second,0.022658830854700215,TA
KRW-BCH,2022-08-20-00:00,2022-08-21-00:00,first,0.016181662641919448,TA
KRW-BCH,2022-08-20-00:00,2022-08-21-00:00,second,0.01597966972353032,TA
KRW-BCH,2022-08-19-00:00,2022-08-20-00:00,first,0.012648216561860909,TA
KRW-BCH,2022-08-19-00:00,2022-08-20-00:00,second,0.007990135271389805,TA
KRW-BCH,2022-08-18-00:00,2022-08-19-00:00,first,0.011013331406213862,TA
KRW-BCH,2022-08-18-00:00,2022-08-19-00:00,second,0.014610888607142661,TA
KRW-BCH,2022-08-17-00:00,2022-08-18-00:00,first,0.012378486375398385,TA
KRW-BCH,2022-08-17-00:00,2022-08-18-00:00,second,0.019509805950513985,TA
KRW-BCH,2022-08-16-00:00,2022-08-17-00:00,first,0.022488333162825055,TA
KRW-BCH,2022-08-16-00:00,2022-08-17-00:00,second,0.017465659007758046,TA
KRW-BCH,2022-08-15-00:00,2022-08-16-00:00,first,0.021582501048813867,TA
KRW-BCH,2022-08-15-00:00,2022-08-16-00:00,second,0.01524993126256614,TA
KRW-BCH,2022-08-14-00:00,2022-08-15-00:00,first,0.01582166649615839,TA
KRW-BCH,2022-08-14-00:00,2022-08-15-00:00,second,0.02405066515331309,TA
KRW-BCH,2022-08-13-00:00,2022-08-14-00:00,first,0.0076936121599249846,TA
KRW-BCH,2022-08-13-00:00,2022-08-14-00:00,second,0.026494278015164706,TA
KRW-BCH,2022-08-12-00:00,2022-08-13-00:00,first,0.01810444540800418,TA
KRW-BCH,2022-08-12-00:00,2022-08-13-00:00,second,0.015229228708620885,TA
KRW-BCH,2022-08-11-00:00,2022-08-12-00:00,first,0.03084707241185293,TA
KRW-BCH,2022-08-11-00:00,2022-08-12-00:00,second,0.03016705866664346,TA
KRW-BCH,2022-08-10-00:00,2022-08-11-00:00,first,0.024530682303641894,TA
KRW-BCH,2022-08-10-00:00,2022-08-11-00:00,second,0.025491655329299832,TA
KRW-BCH,2022-08-09-00:00,2022-08-10-00:00,first,0.03879110918399163,TA
KRW-BCH,2022-08-09-00:00,2022-08-10-00:00,second,0.014364066167871175,TA
KRW-BCH,2022-08-08-00:00,2022-08-09-00:00,first,0.09977111207467085,TA
KRW-BCH,2022-08-08-00:00,2022-08-09-00:00,second,0.02664089731213366,TA
KRW-BCH,2022-08-07-00:00,2022-08-08-00:00,first,0.02030305870199718,TA
KRW-BCH,2022-08-07-00:00,2022-08-08-00:00,second,0.017274694118173395,TA
KRW-BCH,2022-08-06-00:00,2022-08-07-00:00,first,0.042922500085254146,TA
KRW-BCH,2022-08-06-00:00,2022-08-07-00:00,second,0.017436667722875776,TA
KRW-BCH,2022-08-05-00:00,2022-08-06-00:00,first,0.06366000096355974,TA
KRW-BCH,2022-08-05-00:00,2022-08-06-00:00,second,0.04172922870862089,TA
KRW-BCH,2022-08-04-00:00,2022-08-05-00:00,first,0.05607778259557646,TA
KRW-BCH,2022-08-04-00:00,2022-08-05-00:00,second,0.030950678438648054,TA
KRW-BCH,2022-08-03-00:00,2022-08-04-00:00,first,0.051693894840755567,TA
KRW-BCH,2022-08-03-00:00,2022-08-04-00:00,second,0.023492641098497774,TA
KRW-BCH,2022-08-02-00:00,2022-08-03-00:00,first,0.011075710354231806,TA
KRW-BCH,2022-08-02-00:00,2022-08-03-00:00,second,0.016215967498290778,TA
KRW-BCH,2022-08-01-00:00,2022-08-02-00:00,first,0.014841663605479184,TA
KRW-BCH,2022-08-01-00:00,2022-08-02-00:00,second,0.010483883698092987,TA
KRW-BCH,2022-07-31-00:00,2022-08-01-00:00,first,0.009673332369773599,TA
KRW-BCH,2022-07-31-00:00,2022-08-01-00:00,second,0.019319330858557474,TA
KRW-BCH,2022-07-30-00:00,2022-07-31-00:00,first,0.008855560373354237,TA
KRW-BCH,2022-07-30-00:00,2022-07-31-00:00,second,0.01628870483394567,TA
KRW-BCH,2022-07-29-00:00,2022-07-30-00:00,first,0.014587619747405772,TA
KRW-BCH,2022-07-29-00:00,2022-07-30-00:00,second,0.011921713656115562,TA
KRW-BCH,2022-07-28-00:00,2022-07-29-00:00,first,0.014959157738866635,TA
KRW-BCH,2022-07-28-00:00,2022-07-29-00:00,second,0.012009276362052429,TA
KRW-BCH,2022-07-27-00:00,2022-07-28-00:00,first,0.02572750603712083,TA
KRW-BCH,2022-07-27-00:00,2022-07-28-00:00,second,0.021320996179816077,TA
KRW-BCH,2022-07-26-00:00,2022-07-27-00:00,first,0.015046942602579114,TA
