symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2022-11-28-00:00,2022-11-29-00:00,first,0.018417498951186124,TA
KRW-WAVES,2022-11-28-00:00,2022-11-29-00:00,second,0.02145120802710961,TA
KRW-WAVES,2022-11-27-00:00,2022-11-28-00:00,first,0.016500157689355446,TA
KRW-WAVES,2022-11-27-00:00,2022-11-28-00:00,second,0.01821468840438705,TA
KRW-WAVES,2022-11-26-00:00,2022-11-27-00:00,first,0.024095990144383184,TA
KRW-WAVES,2022-11-26-00:00,2022-11-27-00:00,second,0.03022922870862088,TA
KRW-WAVES,2022-11-25-00:00,2022-11-26-00:00,first,0.02003877001978871,TA
KRW-WAVES,2022-11-25-00:00,2022-11-26-00:00,second,0.030564675869085366,TA
KRW-WAVES,2022-11-24-00:00,2022-11-25-00:00,first,0.01961639492600972,TA
KRW-WAVES,2022-11-24-00:00,2022-11-25-00:00,second,0.02359716772673303,TA
KRW-WAVES,2022-11-23-00:00,2022-11-24-00:00,first,0.025727506037120828,TA
KRW-WAVES,2022-11-23-00:00,2022-11-24-00:00,second,0.020772644471801813,TA
KRW-WAVES,2022-11-22-00:00,2022-11-23-00:00,first,0.023513456397689002,TA
KRW-WAVES,2022-11-22-00:00,2022-11-23-00:00,second,0.017509805950513983,TA
KRW-WAVES,2022-11-21-00:00,2022-11-22-00:00,first,0.012197066289477969,TA
KRW-WAVES,2022-11-21-00:00,2022-11-22-00:00,second,0.013229228708620883,TA
KRW-WAVES,2022-11-20-00:00,2022-11-21-00:00,first,0.014082376057338732,TA
KRW-WAVES,2022-11-20-00:00,2022-11-21-00:00,second,0.016276260870502372,TA
KRW-WAVES,2022-11-19-00:00,2022-11-20-00:00,first,0.008796550688245704,TA
KRW-WAVES,2022-11-19-00:00,2022-11-20-00:00,second,0.01878665518757409,TA
KRW-WAVES,2022-11-18-00:00,2022-11-19-00:00,first,0.010508612952976443,TA
KRW-WAVES,2022-11-18-00:00,2022-11-19-00:00,second,0.013054281552013653,TA
KRW-WAVES,2022-11-17-00:00,2022-11-18-00:00,first,0.011932777607269502,TA
KRW-WAVES,2022-11-17-00:00,2022-11-18-00:00,second,0.016508344670700167,TA
KRW-WAVES,2022-11-16-00:00,2022-11-17-00:00,first,0.012861943395630576,TA
KRW-WAVES,2022-11-16-00:00,2022-11-17-00:00,second,0.019738735614467852,TA
KRW-WAVES,2022-11-15-00:00,2022-11-16-00:00,first,0.018300004817798674,TA
KRW-WAVES,2022-11-15-00:00,2022-11-16-00:00,second,0.018389567573593727,TA
KRW-WAVES,2022-11-14-00:00,2022-11-15-00:00,first,0.021026945493258318,TA
KRW-WAVES,2022-11-14-00:00,2022-11-15-00:00,second,0.013934464021791845,TA
KRW-WAVES,2022-11-13-00:00,2022-11-14-00:00,first,0.007453182388896023,TA
KRW-WAVES,2022-11-13-00:00,2022-11-14-00:00,second,0.014591767471195166,TA
KRW-WAVES,2022-11-12-00:00,2022-11-13-00:00,first,0.012320001927119477,TA
KRW-WAVES,2022-11-12-00:00,2022-11-13-00:00,second,0.019338612584917963,TA
KRW-WAVES,2022-11-11-00:00,2022-11-12-00:00,first,0.013372103353122049,TA
KRW-WAVES,2022-11-11-00:00,2022-11-12-00:00,second,0.019259516865184612,TA
KRW-WAVES,2022-11-10-00:00,2022-11-11-00:00,first,0.011064168508531999,TA
KRW-WAVES,2022-11-10-00:00,2022-11-11-00:00,second,0.014116510372087294,TA
KRW-WAVES,2022-11-09-00:00,2022-11-10-00:00,first,0.012474719075780604,TA
KRW-WAVES,2022-11-09-00:00,2022-11-10-00:00,second,0.013945659669890134,TA
KRW-WAVES,2022-11-08-00:00,2022-11-09-00:00,first,0.01650833027214585,TA
KRW-WAVES,2022-11-08-00:00,2022-11-09-00:00,second,0.016429244323316106,TA
KRW-WAVES,2022-11-07-00:00,2022-11-08-00:00,first,0.025084165617852792,TA
KRW-WAVES,2022-11-07-00:00,2022-11-08-00:00,second,0.01916583193343921,TA
KRW-WAVES,2022-11-06-00:00,2022-11-07-00:00,first,0.014929448469191666,TA
KRW-WAVES,2022-11-06-00:00,2022-11-07-00:00,second,0.02096071493295657,TA
KRW-WAVES,2022-11-05-00:00,2022-11-06-00:00,first,0.014168613916536177,TA
KRW-WAVES,2022-11-05-00:00,2022-11-06-00:00,second,0.012759516865184612,TA
KRW-WAVES,2022-11-04-00:00,2022-11-05-00:00,first,0.01159611513585833,TA
KRW-WAVES,2022-11-04-00:00,2022-11-05-00:00,second,0.01176874431945885,TA
KRW-WAVES,2022-11-03-00:00,2022-11-04-00:00,first,0.01911777681421804,TA
KRW-WAVES,2022-11-03-00:00,2022-11-04-00:00,second,0.012098487272865804,TA
KRW-WAVES,2022-11-02-00:00,2022-11-03-00:00,first,0.020895837272826415,TA
KRW-WAVES,2022-11-02-00:00,2022-11-03-00:00,second,0.02202235538647244,TA
KRW-WAVES,2022-11-01-00:00,2022-11-02-00:00,first,0.023043888718380607,TA
KRW-WAVES,2022-11-01-00:00,2022-11-02-00:00,second,0.01872472489869557,TA
KRW-WAVES,2022-10-31-00:00,2022-11-01-00:00,first,0.018818337358080545,TA
KRW-WAVES,2022-10-31-00:00,2022-11-01-00:00,second,0.011960714932956567,TA
KRW-WAVES,2022-10-30-00:00,2022-10-31-00:00,first,0.014000282680830593,TA
KRW-WAVES,2022-10-30-00:00,2022-10-31-00:00,second,0.011363536579409627,TA
KRW-WAVES,2022-10-29-00:00,2022-10-30-00:00,first,0.01672722335629024,TA
KRW-WAVES,2022-10-29-00:00,2022-10-30-00:00,second,0.017400782626895383,TA
KRW-WAVES,2022-10-28-00:00,2022-10-29-00:00,first,0.02324916771548054,TA
KRW-WAVES,2022-10-28-00:00,2022-10-29-00:00,second,0.023547271914980364,TA
KRW-WAVES,2022-10-27-00:00,2022-10-28-00:00,first,0.013380275935912444,TA
KRW-WAVES,2022-10-27-00:00,2022-10-28-00:00,second,0.018830384772974725,TA
KRW-WAVES,2022-10-26-00:00,2022-10-27-00:00,first,0.013959440419697223,TA
KRW-WAVES,2022-10-26-00:00,2022-10-27-00:00,second,0.015715967498290778,TA
KRW-WAVES,2022-10-25-00:00,2022-10-26-00:00,first,0.010639721173408343,TA
KRW-WAVES,2022-10-25-00:00,2022-10-26-00:00,second,0.024494278015164704,TA
KRW-WAVES,2022-10-24-00:00,2022-10-25-00:00,first,0.02250349425438455,TA
KRW-WAVES,2022-10-24-00:00,2022-10-25-00:00,second,0.019215967498290784,TA
KRW-WAVES,2022-10-23-00:00,2022-10-24-00:00,first,0.020508612952976447,TA
KRW-WAVES,2022-10-23-00:00,2022-10-24-00:00,second,0.014451957532551778,TA
KRW-WAVES,2022-10-22-00:00,2022-10-23-00:00,first,0.014095990144383187,TA
KRW-WAVES,2022-10-22-00:00,2022-10-23-00:00,second,0.01681637405720245,TA
KRW-WAVES,2022-10-21-00:00,2022-10-22-00:00,first,0.01971210238956231,TA
KRW-WAVES,2022-10-21-00:00,2022-10-22-00:00,second,0.015494278015164703,TA
KRW-WAVES,2022-10-20-00:00,2022-10-21-00:00,first,0.028213766958601227,TA
KRW-WAVES,2022-10-20-00:00,2022-10-21-00:00,second,0.010175108295491671,TA
KRW-WAVES,2022-10-19-00:00,2022-10-20-00:00,first,0.022489880167340087,TA
KRW-WAVES,2022-10-19-00:00,2022-10-20-00:00,second,0.021308677287652122,TA
KRW-WAVES,2022-10-18-00:00,2022-10-19-00:00,first,0.00821376695860123,TA
KRW-WAVES,2022-10-18-00:00,2022-10-19-00:00,second,0.01402365552740185,TA
KRW-WAVES,2022-10-17-00:00,2022-10-18-00:00,first,0.011887382009205423,TA
KRW-WAVES,2022-10-17-00:00,2022-10-18-00:00,second,0.019066725515456955,TA
KRW-WAVES,2022-10-16-00:00,2022-10-17-00:00,first,0.01002515593274426,TA
KRW-WAVES,2022-10-16-00:00,2022-10-17-00:00,second,0.013292918808508341,TA
KRW-WAVES,2022-10-15-00:00,2022-10-16-00:00,first,0.024469600377188698,TA
KRW-WAVES,2022-10-15-00:00,2022-10-16-00:00,second,0.028168337760547186,TA
KRW-WAVES,2022-10-14-00:00,2022-10-15-00:00,first,0.014712102389562312,TA
KRW-WAVES,2022-10-14-00:00,2022-10-15-00:00,second,0.016328088258962262,TA
KRW-WAVES,2022-10-13-00:00,2022-10-14-00:00,first,0.019843210609994215,TA
KRW-WAVES,2022-10-13-00:00,2022-10-14-00:00,second,0.014729228708620881,TA
KRW-WAVES,2022-10-12-00:00,2022-10-13-00:00,first,0.011465006915426417,TA
KRW-WAVES,2022-10-12-00:00,2022-10-13-00:00,second,0.035167588255105006,TA
KRW-WAVES,2022-10-11-00:00,2022-10-12-00:00,first,0.02347650863629466,TA
KRW-WAVES,2022-10-11-00:00,2022-10-12-00:00,second,0.024167588255105003,TA
KRW-WAVES,2022-10-10-00:00,2022-10-11-00:00,first,0.020626107086363893,TA
KRW-WAVES,2022-10-10-00:00,2022-10-11-00:00,second,0.021003035415569492,TA
KRW-WAVES,2022-10-09-00:00,2022-10-10-00:00,first,0.019661790524073793,TA
KRW-WAVES,2022-10-09-00:00,2022-10-10-00:00,second,0.01813712336937761,TA
KRW-WAVES,2022-10-08-00:00,2022-10-09-00:00,first,0.013660000963559736,TA
KRW-WAVES,2022-10-08-00:00,2022-10-09-00:00,second,0.020328088258962262,TA
KRW-WAVES,2022-10-07-00:00,2022-10-08-00:00,first,0.01477111207467084,TA
KRW-WAVES,2022-10-07-00:00,2022-10-08-00:00,second,0.020137123369377615,TA
KRW-WAVES,2022-10-06-00:00,2022-10-07-00:00,first,0.01633999903644026,TA
KRW-WAVES,2022-10-06-00:00,2022-10-07-00:00,second,0.023729228708620882,TA
KRW-WAVES,2022-10-05-00:00,2022-10-06-00:00,first,0.019117776814218043,TA
KRW-WAVES,2022-10-05-00:00,2022-10-06-00:00,second,0.023289981750912007,TA
KRW-WAVES,2022-10-04-00:00,2022-10-05-00:00,first,0.019673332369773602,TA
KRW-WAVES,2022-10-04-00:00,2022-10-05-00:00,second,0.021186908226007953,TA
KRW-WAVES,2022-10-03-00:00,2022-10-04-00:00,first,0.021582501048813867,TA
KRW-WAVES,2022-10-03-00:00,2022-10-04-00:00,second,0.026667588255105013,TA
KRW-WAVES,2022-10-02-00:00,2022-10-03-00:00,first,0.02397305450674168,TA
KRW-WAVES,2022-10-02-00:00,2022-10-03-00:00,second,0.030667588255105006,TA
KRW-WAVES,2022-10-01-00:00,2022-10-02-00:00,first,0.01864638687651528,TA
KRW-WAVES,2022-10-01-00:00,2022-10-02-00:00,second,0.021450918191746958,TA
KRW-WAVES,2022-09-30-00:00,2022-10-01-00:00,first,0.02422917060615974,TA
KRW-WAVES,2022-09-30-00:00,2022-10-01-00:00,second,0.02515883085470022,TA
KRW-WAVES,2022-09-29-00:00,2022-09-30-00:00,first,0.025353895804315314,TA
KRW-WAVES,2022-09-29-00:00,2022-09-30-00:00,second,0.021116510372087293,TA
KRW-WAVES,2022-09-28-00:00,2022-09-29-00:00,first,0.024365720330845705,TA
KRW-WAVES,2022-09-28-00:00,2022-09-29-00:00,second,0.01777626087050237,TA
KRW-WAVES,2022-09-27-00:00,2022-09-28-00:00,first,0.01906083937045416,TA
KRW-WAVES,2022-09-27-00:00,2022-09-28-00:00,second,0.017054281552013655,TA
KRW-WAVES,2022-09-26-00:00,2022-09-27-00:00,first,0.016838617148231937,TA
KRW-WAVES,2022-09-26-00:00,2022-09-27-00:00,second,0.0190537519635521,TA
KRW-WAVES,2022-09-25-00:00,2022-09-26-00:00,first,0.014798340248759756,TA
KRW-WAVES,2022-09-25-00:00,2022-09-26-00:00,second,0.018757690405041598,TA
KRW-WAVES,2022-09-24-00:00,2022-09-25-00:00,first,0.01969694129800282,TA
KRW-WAVES,2022-09-24-00:00,2022-09-25-00:00,second,0.018205333428120158,TA
KRW-WAVES,2022-09-23-00:00,2022-09-24-00:00,first,0.020821666496158395,TA
KRW-WAVES,2022-09-23-00:00,2022-09-24-00:00,second,0.017776480787482996,TA
KRW-WAVES,2022-09-22-00:00,2022-09-23-00:00,first,0.013877347043189084,TA
KRW-WAVES,2022-09-22-00:00,2022-09-23-00:00,second,0.017276480787482996,TA
KRW-WAVES,2022-09-21-00:00,2022-09-22-00:00,first,0.02454222414934169,TA
KRW-WAVES,2022-09-21-00:00,2022-09-22-00:00,second,0.013263941978338417,TA
KRW-WAVES,2022-09-20-00:00,2022-09-21-00:00,first,0.01881016477529016,TA
KRW-WAVES,2022-09-20-00:00,2022-09-21-00:00,second,0.012050067577450984,TA
KRW-WAVES,2022-09-19-00:00,2022-09-20-00:00,first,0.015136549724685961,TA
KRW-WAVES,2022-09-19-00:00,2022-09-20-00:00,second,0.012276260870502376,TA
KRW-WAVES,2022-09-18-00:00,2022-09-19-00:00,first,0.015858614257552733,TA
KRW-WAVES,2022-09-18-00:00,2022-09-19-00:00,second,0.021554281552013655,TA
KRW-WAVES,2022-09-17-00:00,2022-09-18-00:00,first,0.01381016477529015,TA
KRW-WAVES,2022-09-17-00:00,2022-09-18-00:00,second,0.021167588255105004,TA
KRW-WAVES,2022-09-16-00:00,2022-09-17-00:00,first,0.013118059495048639,TA
KRW-WAVES,2022-09-16-00:00,2022-09-17-00:00,second,0.01915357753933273,TA
KRW-WAVES,2022-09-15-00:00,2022-09-16-00:00,first,0.015967935808149782,TA
KRW-WAVES,2022-09-15-00:00,2022-09-16-00:00,second,0.019610888607142662,TA
KRW-WAVES,2022-09-14-00:00,2022-09-15-00:00,first,0.016582501048813876,TA
KRW-WAVES,2022-09-14-00:00,2022-09-15-00:00,second,0.022389728712478137,TA
KRW-WAVES,2022-09-13-00:00,2022-09-14-00:00,first,0.01439542960052068,TA
KRW-WAVES,2022-09-13-00:00,2022-09-14-00:00,second,0.021276260870502373,TA
KRW-WAVES,2022-09-12-00:00,2022-09-13-00:00,first,0.012679998072880531,TA
KRW-WAVES,2022-09-12-00:00,2022-09-13-00:00,second,0.024198763822893488,TA
KRW-WAVES,2022-09-11-00:00,2022-09-12-00:00,first,0.01063972117340835,TA
KRW-WAVES,2022-09-11-00:00,2022-09-12-00:00,second,0.011028089418945139,TA
KRW-WAVES,2022-09-10-00:00,2022-09-11-00:00,first,0.019074453457498617,TA
KRW-WAVES,2022-09-10-00:00,2022-09-11-00:00,second,0.016818640131211513,TA
KRW-WAVES,2022-09-09-00:00,2022-09-10-00:00,first,0.008528892743127828,TA
KRW-WAVES,2022-09-09-00:00,2022-09-10-00:00,second,0.01545195753255178,TA
KRW-WAVES,2022-09-08-00:00,2022-09-09-00:00,first,0.016151953372244475,TA
KRW-WAVES,2022-09-08-00:00,2022-09-09-00:00,second,0.015008344670700165,TA
KRW-WAVES,2022-09-07-00:00,2022-09-08-00:00,first,0.01424071245185955,TA
KRW-WAVES,2022-09-07-00:00,2022-09-08-00:00,second,0.013063788457860617,TA
KRW-WAVES,2022-09-06-00:00,2022-09-07-00:00,first,0.01570571936728598,TA
KRW-WAVES,2022-09-06-00:00,2022-09-07-00:00,second,0.01635034528746155,TA
KRW-WAVES,2022-09-05-00:00,2022-09-06-00:00,first,0.018059049809940098,TA
KRW-WAVES,2022-09-05-00:00,2022-09-06-00:00,second,0.017934464021791847,TA
KRW-WAVES,2022-09-04-00:00,2022-09-05-00:00,first,0.00879655068824569,TA
KRW-WAVES,2022-09-04-00:00,2022-09-05-00:00,second,0.022697346823207187,TA
KRW-WAVES,2022-09-03-00:00,2022-09-04-00:00,first,0.01417016092105121,TA
KRW-WAVES,2022-09-03-00:00,2022-09-04-00:00,second,0.025137123369377616,TA
KRW-WAVES,2022-09-02-00:00,2022-09-03-00:00,first,0.005389046578244338,TA
KRW-WAVES,2022-09-02-00:00,2022-09-03-00:00,second,0.01636406616787118,TA
KRW-WAVES,2022-09-01-00:00,2022-09-02-00:00,first,0.009314883228527575,TA
KRW-WAVES,2022-09-01-00:00,2022-09-02-00:00,second,0.01336406616787118,TA
KRW-WAVES,2022-08-31-00:00,2022-09-01-00:00,first,0.01035182356297066,TA
KRW-WAVES,2022-08-31-00:00,2022-09-01-00:00,second,0.016846878641403655,TA
KRW-WAVES,2022-08-30-00:00,2022-08-31-00:00,first,0.02582321350067342,TA
KRW-WAVES,2022-08-30-00:00,2022-08-31-00:00,second,0.016434464021791845,TA
KRW-WAVES,2022-08-29-00:00,2022-08-30-00:00,first,0.014250707293044316,TA
KRW-WAVES,2022-08-29-00:00,2022-08-30-00:00,second,0.021158830854700217,TA
KRW-WAVES,2022-08-28-00:00,2022-08-29-00:00,first,0.011633338151132017,TA
KRW-WAVES,2022-08-28-00:00,2022-08-29-00:00,second,0.017668337760547183,TA
KRW-WAVES,2022-08-27-00:00,2022-08-28-00:00,first,0.02034028171727086,TA
KRW-WAVES,2022-08-27-00:00,2022-08-28-00:00,second,0.01665883085470022,TA
KRW-WAVES,2022-08-26-00:00,2022-08-27-00:00,first,0.02212988402157903,TA
KRW-WAVES,2022-08-26-00:00,2022-08-27-00:00,second,0.01898902469979722,TA
KRW-WAVES,2022-08-25-00:00,2022-08-26-00:00,first,0.014506823392462386,TA
KRW-WAVES,2022-08-25-00:00,2022-08-26-00:00,second,0.01998902469979722,TA
KRW-WAVES,2022-08-24-00:00,2022-08-25-00:00,first,0.011947938698828993,TA
KRW-WAVES,2022-08-24-00:00,2022-08-25-00:00,second,0.011184753107121213,TA
KRW-WAVES,2022-08-23-00:00,2022-08-24-00:00,first,0.009360278826591652,TA
KRW-WAVES,2022-08-23-00:00,2022-08-24-00:00,second,0.014324601869145687,TA
KRW-WAVES,2022-08-22-00:00,2022-08-23-00:00,first,0.01669182259941092,TA
KRW-WAVES,2022-08-22-00:00,2022-08-23-00:00,second,0.015156443340280563,TA
KRW-WAVES,2022-08-21-00:00,2022-08-22-00:00,first,0.015617934503573497,TA
KRW-WAVES,2022-08-21-00:00,2022-08-22-00:00,second,0.02019876382289349,TA
KRW-WAVES,2022-08-20-00:00,2022-08-21-00:00,first,0.018914044821633145,TA
KRW-WAVES,2022-08-20-00:00,2022-08-21-00:00,second,0.029128365968972825,TA
KRW-WAVES,2022-08-19-00:00,2022-08-20-00:00,first,0.015375432491199893,TA
KRW-WAVES,2022-08-19-00:00,2022-08-20-00:00,second,0.016349305946656723,TA
KRW-WAVES,2022-08-18-00:00,2022-08-19-00:00,first,0.008628219452540109,TA
KRW-WAVES,2022-08-18-00:00,2022-08-19-00:00,second,0.022776260870502378,TA
KRW-WAVES,2022-08-17-00:00,2022-08-18-00:00,first,0.015156789390005778,TA
KRW-WAVES,2022-08-17-00:00,2022-08-18-00:00,second,0.008523875444382472,TA
KRW-WAVES,2022-08-16-00:00,2022-08-17-00:00,first,0.013395962264301557,TA
KRW-WAVES,2022-08-16-00:00,2022-08-17-00:00,second,0.0204534188123656,TA
KRW-WAVES,2022-08-15-00:00,2022-08-16-00:00,first,0.01116349521794428,TA
KRW-WAVES,2022-08-15-00:00,2022-08-16-00:00,second,0.01405503105745583,TA
KRW-WAVES,2022-08-14-00:00,2022-08-15-00:00,first,0.011363607964669488,TA
KRW-WAVES,2022-08-14-00:00,2022-08-15-00:00,second,0.006521899205736053,TA
KRW-WAVES,2022-08-13-00:00,2022-08-14-00:00,first,0.02084500017050828,TA
KRW-WAVES,2022-08-13-00:00,2022-08-14-00:00,second,0.01684740822986521,TA
KRW-WAVES,2022-08-12-00:00,2022-08-13-00:00,first,0.01145956541117237,TA
KRW-WAVES,2022-08-12-00:00,2022-08-13-00:00,second,0.016140606164365273,TA
KRW-WAVES,2022-08-11-00:00,2022-08-12-00:00,first,0.011348171619230662,TA
KRW-WAVES,2022-08-11-00:00,2022-08-12-00:00,second,0.01638081017318894,TA
KRW-WAVES,2022-08-10-00:00,2022-08-11-00:00,first,0.013300004817798678,TA
KRW-WAVES,2022-08-10-00:00,2022-08-11-00:00,second,0.009141716735957862,TA
KRW-WAVES,2022-08-09-00:00,2022-08-10-00:00,first,0.013937903732812654,TA
KRW-WAVES,2022-08-09-00:00,2022-08-10-00:00,second,0.00855066515331309,TA
KRW-WAVES,2022-08-08-00:00,2022-08-09-00:00,first,0.012050271740656957,TA
KRW-WAVES,2022-08-08-00:00,2022-08-09-00:00,second,0.01822997821406306,TA
KRW-WAVES,2022-08-07-00:00,2022-08-08-00:00,first,0.01463793161289429,TA
KRW-WAVES,2022-08-07-00:00,2022-08-08-00:00,second,0.01621468840438705,TA
KRW-WAVES,2022-08-06-00:00,2022-08-07-00:00,first,0.01514265006613171,TA
KRW-WAVES,2022-08-06-00:00,2022-08-07-00:00,second,0.014229228708620884,TA
KRW-WAVES,2022-08-05-00:00,2022-08-06-00:00,first,0.010326667630226402,TA
KRW-WAVES,2022-08-05-00:00,2022-08-06-00:00,second,0.01047191058105486,TA
KRW-WAVES,2022-08-04-00:00,2022-08-05-00:00,first,0.008126232077839031,TA
KRW-WAVES,2022-08-04-00:00,2022-08-05-00:00,second,0.018289452162450454,TA
KRW-WAVES,2022-08-03-00:00,2022-08-04-00:00,first,0.014493459288368211,TA
KRW-WAVES,2022-08-03-00:00,2022-08-04-00:00,second,0.009983883698092989,TA
KRW-WAVES,2022-08-02-00:00,2022-08-03-00:00,first,0.011085955178366856,TA
KRW-WAVES,2022-08-02-00:00,2022-08-03-00:00,second,0.009026769872812366,TA
KRW-WAVES,2022-08-01-00:00,2022-08-02-00:00,first,0.012644847298951508,TA
KRW-WAVES,2022-08-01-00:00,2022-08-02-00:00,second,0.012710474429824384,TA
KRW-WAVES,2022-07-31-00:00,2022-08-01-00:00,first,0.010711819708731724,TA
KRW-WAVES,2022-07-31-00:00,2022-08-01-00:00,second,0.018229228708620884,TA
KRW-WAVES,2022-07-30-00:00,2022-07-31-00:00,first,0.021699995182201316,TA
KRW-WAVES,2022-07-30-00:00,2022-07-31-00:00,second,0.01459666081272279,TA
