symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2022-07-26-00:00,2022-07-27-00:00,second,0.034951208027109604,TA
KRW-BSV,2022-07-25-00:00,2022-07-26-00:00,first,0.02044416176361385,TA
KRW-BSV,2022-07-25-00:00,2022-07-26-00:00,second,0.02006467586908537,TA
KRW-BSV,2022-07-24-00:00,2022-07-25-00:00,first,0.02737511711248898,TA
KRW-BSV,2022-07-24-00:00,2022-07-25-00:00,second,0.012276260870502374,TA
KRW-BSV,2022-07-23-00:00,2022-07-24-00:00,first,0.026013331406213862,TA
KRW-BSV,2022-07-23-00:00,2022-07-24-00:00,second,0.015451957532551778,TA
KRW-BSV,2022-07-22-00:00,2022-07-23-00:00,first,0.0253348402130168,TA
KRW-BSV,2022-07-22-00:00,2022-07-23-00:00,second,0.013420453306019564,TA
KRW-BSV,2022-07-21-00:00,2022-07-22-00:00,first,0.013863732956144629,TA
KRW-BSV,2022-07-21-00:00,2022-07-22-00:00,second,0.016325421292969877,TA
KRW-BSV,2022-07-20-00:00,2022-07-21-00:00,first,0.013577907587051597,TA
KRW-BSV,2022-07-20-00:00,2022-07-21-00:00,second,0.009686908226007956,TA
KRW-BSV,2022-07-19-00:00,2022-07-20-00:00,first,0.017621513624601612,TA
KRW-BSV,2022-07-19-00:00,2022-07-20-00:00,second,0.021198763822893492,TA
KRW-BSV,2022-07-18-00:00,2022-07-19-00:00,first,0.012308460081419673,TA
KRW-BSV,2022-07-18-00:00,2022-07-19-00:00,second,0.017503035415569492,TA
KRW-BSV,2022-07-17-00:00,2022-07-18-00:00,first,0.02763123321190705,TA
KRW-BSV,2022-07-17-00:00,2022-07-18-00:00,second,0.019716257333653422,TA
KRW-BSV,2022-07-16-00:00,2022-07-17-00:00,first,0.03942083551621522,TA
KRW-BSV,2022-07-16-00:00,2022-07-17-00:00,second,0.02054131017704619,TA
KRW-BSV,2022-07-15-00:00,2022-07-16-00:00,first,0.046087502182881886,TA
KRW-BSV,2022-07-15-00:00,2022-07-16-00:00,second,0.02661170803096686,TA
KRW-BSV,2022-07-14-00:00,2022-07-15-00:00,first,0.024477772959979098,TA
KRW-BSV,2022-07-14-00:00,2022-07-15-00:00,second,0.018327632078225874,TA
KRW-BSV,2022-07-13-00:00,2022-07-14-00:00,first,0.0280672223927305,TA
KRW-BSV,2022-07-13-00:00,2022-07-14-00:00,second,0.03113712336937761,TA
KRW-BSV,2022-07-12-00:00,2022-07-13-00:00,first,0.02248988016734009,TA
KRW-BSV,2022-07-12-00:00,2022-07-13-00:00,second,0.01955896637298149,TA
KRW-BSV,2022-07-11-00:00,2022-07-12-00:00,first,0.023865279960659663,TA
KRW-BSV,2022-07-11-00:00,2022-07-12-00:00,second,0.02748902469979722,TA
KRW-BSV,2022-07-10-00:00,2022-07-11-00:00,first,0.01936027882659165,TA
KRW-BSV,2022-07-10-00:00,2022-07-11-00:00,second,0.023667588255105003,TA
KRW-BSV,2022-07-09-00:00,2022-07-10-00:00,first,0.034675404611118246,TA
KRW-BSV,2022-07-09-00:00,2022-07-10-00:00,second,0.029238735614467846,TA
KRW-BSV,2022-07-08-00:00,2022-07-09-00:00,first,0.026870398659251553,TA
KRW-BSV,2022-07-08-00:00,2022-07-09-00:00,second,0.020903288454003365,TA
KRW-BSV,2022-07-07-00:00,2022-07-08-00:00,first,0.029710555385047275,TA
KRW-BSV,2022-07-07-00:00,2022-07-08-00:00,second,0.036964399319057685,TA
KRW-BSV,2022-07-06-00:00,2022-07-07-00:00,first,0.026269447505631933,TA
KRW-BSV,2022-07-06-00:00,2022-07-07-00:00,second,0.028772644471801813,TA
KRW-BSV,2022-07-05-00:00,2022-07-06-00:00,first,0.022936114172298593,TA
KRW-BSV,2022-07-05-00:00,2022-07-06-00:00,second,0.020022355386472443,TA
KRW-BSV,2022-07-04-00:00,2022-07-05-00:00,first,0.025970008049494436,TA
KRW-BSV,2022-07-04-00:00,2022-07-05-00:00,second,0.023480267299392427,TA
KRW-BSV,2022-07-03-00:00,2022-07-04-00:00,first,0.030713891950076375,TA
KRW-BSV,2022-07-03-00:00,2022-07-04-00:00,second,0.03159719040118435,TA
KRW-BSV,2022-07-02-00:00,2022-07-03-00:00,first,0.020150163811730418,TA
KRW-BSV,2022-07-02-00:00,2022-07-03-00:00,second,0.021698763822893492,TA
KRW-BSV,2022-07-01-00:00,2022-07-02-00:00,first,0.02182500306118749,TA
KRW-BSV,2022-07-01-00:00,2022-07-02-00:00,second,0.03080167620891313,TA
KRW-BSV,2022-06-30-00:00,2022-07-01-00:00,first,0.027198613293992997,TA
KRW-BSV,2022-06-30-00:00,2022-07-01-00:00,second,0.03080167620891313,TA
KRW-BSV,2022-06-29-00:00,2022-06-30-00:00,first,0.03396151266104188,TA
KRW-BSV,2022-06-29-00:00,2022-06-30-00:00,second,0.036228341297396126,TA
KRW-BSV,2022-06-28-00:00,2022-06-29-00:00,first,0.02757067652228348,TA
KRW-BSV,2022-06-28-00:00,2022-06-29-00:00,second,0.016492861015478404,TA
KRW-BSV,2022-06-27-00:00,2022-06-28-00:00,first,0.029961229980211293,TA
KRW-BSV,2022-06-27-00:00,2022-06-28-00:00,second,0.027223519212517,TA
KRW-BSV,2022-06-26-00:00,2022-06-27-00:00,first,0.04070027786303192,TA
KRW-BSV,2022-06-26-00:00,2022-06-27-00:00,second,0.028689119011263954,TA
KRW-BSV,2022-06-25-00:00,2022-06-26-00:00,first,0.02637178054745989,TA
KRW-BSV,2022-06-25-00:00,2022-06-26-00:00,second,0.020124972730640105,TA
KRW-BSV,2022-06-24-00:00,2022-06-25-00:00,first,0.02741026788641801,TA
KRW-BSV,2022-06-24-00:00,2022-06-25-00:00,second,0.013188369505821773,TA
KRW-BSV,2022-06-23-00:00,2022-06-24-00:00,first,0.027124442517324973,TA
KRW-BSV,2022-06-23-00:00,2022-06-24-00:00,second,0.024776260870502373,TA
KRW-BSV,2022-06-22-00:00,2022-06-23-00:00,first,0.029338492156756792,TA
KRW-BSV,2022-06-22-00:00,2022-06-23-00:00,second,0.019481496183673334,TA
KRW-BSV,2022-06-21-00:00,2022-06-22-00:00,first,0.019843210609994215,TA
KRW-BSV,2022-06-21-00:00,2022-06-22-00:00,second,0.022655913751819013,TA
KRW-BSV,2022-06-20-00:00,2022-06-21-00:00,first,0.01997484406725574,TA
KRW-BSV,2022-06-20-00:00,2022-06-21-00:00,second,0.016772644471801813,TA
KRW-BSV,2022-06-19-00:00,2022-06-20-00:00,first,0.021445951324127906,TA
KRW-BSV,2022-06-19-00:00,2022-06-20-00:00,second,0.01152729946127392,TA
KRW-BSV,2022-06-18-00:00,2022-06-19-00:00,first,0.032306387840075015,TA
KRW-BSV,2022-06-18-00:00,2022-06-19-00:00,second,0.01568422351865966,TA
KRW-BSV,2022-06-17-00:00,2022-06-18-00:00,first,0.038914044821633145,TA
KRW-BSV,2022-06-17-00:00,2022-06-18-00:00,second,0.022952889223904045,TA
KRW-BSV,2022-06-16-00:00,2022-06-17-00:00,first,0.025267657945117865,TA
KRW-BSV,2022-06-16-00:00,2022-06-17-00:00,second,0.015819330858557475,TA
KRW-BSV,2022-06-15-00:00,2022-06-16-00:00,first,0.023974601511256712,TA
KRW-BSV,2022-06-15-00:00,2022-06-16-00:00,second,0.02035992342409628,TA
KRW-BSV,2022-06-14-00:00,2022-06-15-00:00,first,0.009242784693204205,TA
KRW-BSV,2022-06-14-00:00,2022-06-15-00:00,second,0.013272644471801811,TA
KRW-BSV,2022-06-13-00:00,2022-06-14-00:00,first,0.014833491022688784,TA
KRW-BSV,2022-06-13-00:00,2022-06-14-00:00,second,0.02444670421718429,TA
KRW-BSV,2022-06-12-00:00,2022-06-13-00:00,first,0.01028127203216232,TA
KRW-BSV,2022-06-12-00:00,2022-06-13-00:00,second,0.01953737640781148,TA
KRW-BSV,2022-06-11-00:00,2022-06-12-00:00,first,0.01177261895435431,TA
KRW-BSV,2022-06-11-00:00,2022-06-12-00:00,second,0.017509276362052427,TA
KRW-BSV,2022-06-10-00:00,2022-06-11-00:00,first,0.009543771153856732,TA
KRW-BSV,2022-06-10-00:00,2022-06-11-00:00,second,0.013624223225197924,TA
KRW-BSV,2022-06-09-00:00,2022-06-10-00:00,first,0.027802933710522035,TA
KRW-BSV,2022-06-09-00:00,2022-06-10-00:00,second,0.025225014734058214,TA
KRW-BSV,2022-06-08-00:00,2022-06-09-00:00,first,0.01569873085851688,TA
KRW-BSV,2022-06-08-00:00,2022-06-09-00:00,second,0.019889567573593725,TA
KRW-BSV,2022-06-07-00:00,2022-06-08-00:00,first,0.02643570649999286,TA
KRW-BSV,2022-06-07-00:00,2022-06-08-00:00,second,0.03613712336937762,TA
KRW-BSV,2022-06-06-00:00,2022-06-07-00:00,first,0.01897305450674168,TA
KRW-BSV,2022-06-06-00:00,2022-06-07-00:00,second,0.032167588255105004,TA
KRW-BSV,2022-06-05-00:00,2022-06-06-00:00,first,0.027993051616062477,TA
KRW-BSV,2022-06-05-00:00,2022-06-06-00:00,second,0.02659666081272279,TA
KRW-BSV,2022-06-04-00:00,2022-06-05-00:00,first,0.023732099498883105,TA
KRW-BSV,2022-06-04-00:00,2022-06-05-00:00,second,0.013123112653605338,TA
KRW-BSV,2022-06-03-00:00,2022-06-04-00:00,first,0.021691822599410923,TA
KRW-BSV,2022-06-03-00:00,2022-06-04-00:00,second,0.016287665493140847,TA
KRW-BSV,2022-06-02-00:00,2022-06-03-00:00,first,0.031574328466023475,TA
KRW-BSV,2022-06-02-00:00,2022-06-03-00:00,second,0.016759516865184614,TA
KRW-BSV,2022-06-01-00:00,2022-06-02-00:00,first,0.015097779704897245,TA
KRW-BSV,2022-06-01-00:00,2022-06-02-00:00,second,0.026656443340280566,TA
KRW-BSV,2022-05-31-00:00,2022-06-01-00:00,first,0.028673615050604197,TA
KRW-BSV,2022-05-31-00:00,2022-06-01-00:00,second,0.018872293979814415,TA
KRW-BSV,2022-05-30-00:00,2022-05-31-00:00,first,0.022671825490090128,TA
KRW-BSV,2022-05-30-00:00,2022-05-31-00:00,second,0.01735857309940478,TA
KRW-BSV,2022-05-29-00:00,2022-05-30-00:00,first,0.01878293660120125,TA
KRW-BSV,2022-05-29-00:00,2022-05-30-00:00,second,0.015521825798010891,TA
KRW-BSV,2022-05-28-00:00,2022-05-29-00:00,first,0.026422092412948406,TA
KRW-BSV,2022-05-28-00:00,2022-05-29-00:00,second,0.02546071493295657,TA
KRW-BSV,2022-05-27-00:00,2022-05-28-00:00,first,0.026947938698828992,TA
KRW-BSV,2022-05-27-00:00,2022-05-28-00:00,second,0.028800376067983725,TA
KRW-BSV,2022-05-26-00:00,2022-05-27-00:00,first,0.0130590498099401,TA
KRW-BSV,2022-05-26-00:00,2022-05-27-00:00,second,0.012420453306019567,TA
KRW-BSV,2022-05-25-00:00,2022-05-26-00:00,first,0.012813178534657091,TA
KRW-BSV,2022-05-25-00:00,2022-05-26-00:00,second,0.01687282356827597,TA
KRW-BSV,2022-05-24-00:00,2022-05-25-00:00,first,0.01626944750563193,TA
KRW-BSV,2022-05-24-00:00,2022-05-25-00:00,second,0.012064675869085368,TA
KRW-BSV,2022-05-23-00:00,2022-05-24-00:00,first,0.017116269934534578,TA
KRW-BSV,2022-05-23-00:00,2022-05-24-00:00,second,0.015755023439049214,TA
KRW-BSV,2022-05-22-00:00,2022-05-23-00:00,first,0.027102655847490123,TA
KRW-BSV,2022-05-22-00:00,2022-05-23-00:00,second,0.025195209445676353,TA
KRW-BSV,2022-05-21-00:00,2022-05-22-00:00,first,0.03136515496918453,TA
KRW-BSV,2022-05-21-00:00,2022-05-22-00:00,second,0.029451427944090225,TA
KRW-BSV,2022-05-20-00:00,2022-05-21-00:00,first,0.02080959941362897,TA
KRW-BSV,2022-05-20-00:00,2022-05-21-00:00,second,0.027738735614467845,TA
KRW-BSV,2022-05-19-00:00,2022-05-20-00:00,first,0.01248988016734009,TA
KRW-BSV,2022-05-19-00:00,2022-05-20-00:00,second,0.021460714932956572,TA
KRW-BSV,2022-05-18-00:00,2022-05-19-00:00,first,0.016203449311754308,TA
KRW-BSV,2022-05-18-00:00,2022-05-19-00:00,second,0.03064007657590372,TA
KRW-BSV,2022-05-17-00:00,2022-05-18-00:00,first,0.03047346217904742,TA
KRW-BSV,2022-05-17-00:00,2022-05-18-00:00,second,0.029238735614467846,TA
KRW-BSV,2022-05-16-00:00,2022-05-17-00:00,first,0.02735877194690818,TA
KRW-BSV,2022-05-16-00:00,2022-05-17-00:00,second,0.015864066167871182,TA
KRW-BSV,2022-05-15-00:00,2022-05-16-00:00,first,0.025136549724685955,TA
KRW-BSV,2022-05-15-00:00,2022-05-16-00:00,second,0.019002579234833106,TA
KRW-BSV,2022-05-14-00:00,2022-05-15-00:00,first,0.024338492156756805,TA
KRW-BSV,2022-05-14-00:00,2022-05-15-00:00,second,0.01673752992828928,TA
KRW-BSV,2022-05-13-00:00,2022-05-14-00:00,first,0.024506823392462386,TA
KRW-BSV,2022-05-13-00:00,2022-05-14-00:00,second,0.00699264109849778,TA
KRW-BSV,2022-05-12-00:00,2022-05-13-00:00,first,0.017263064483355593,TA
KRW-BSV,2022-05-12-00:00,2022-05-13-00:00,second,0.01077701037594455,TA
KRW-BSV,2022-05-11-00:00,2022-05-12-00:00,first,0.023499842310644548,TA
KRW-BSV,2022-05-11-00:00,2022-05-12-00:00,second,0.013245506149412337,TA
KRW-BSV,2022-05-10-00:00,2022-05-11-00:00,first,0.02341205744693207,TA
KRW-BSV,2022-05-10-00:00,2022-05-11-00:00,second,0.018969872982320713,TA
KRW-BSV,2022-05-09-00:00,2022-05-10-00:00,first,0.03679777488709857,TA
KRW-BSV,2022-05-09-00:00,2022-05-10-00:00,second,0.023114355253200543,TA
KRW-BSV,2022-05-08-00:00,2022-05-09-00:00,first,0.04735333044265413,TA
KRW-BSV,2022-05-08-00:00,2022-05-09-00:00,second,0.022684753107121213,TA
KRW-BSV,2022-05-07-00:00,2022-05-08-00:00,first,0.05094277987540552,TA
KRW-BSV,2022-05-07-00:00,2022-05-08-00:00,second,0.034620077238035805,TA
KRW-BSV,2022-05-06-00:00,2022-05-07-00:00,first,0.05138901388036402,TA
KRW-BSV,2022-05-06-00:00,2022-05-07-00:00,second,0.02313659378091606,TA
KRW-BSV,2022-05-05-00:00,2022-05-06-00:00,first,0.02645139282838196,TA
KRW-BSV,2022-05-05-00:00,2022-05-06-00:00,second,0.039286655187574085,TA
KRW-BSV,2022-05-04-00:00,2022-05-05-00:00,first,0.03516650897731121,TA
KRW-BSV,2022-05-04-00:00,2022-05-05-00:00,second,0.0195502089725767,TA
KRW-BSV,2022-05-03-00:00,2022-05-04-00:00,first,0.023611236102586253,TA
KRW-BSV,2022-05-03-00:00,2022-05-04-00:00,second,0.02032808825896226,TA
KRW-BSV,2022-05-02-00:00,2022-05-03-00:00,first,0.027124442517324966,TA
KRW-BSV,2022-05-02-00:00,2022-05-03-00:00,second,0.018215217992848608,TA
KRW-BSV,2022-05-01-00:00,2022-05-02-00:00,first,0.031326384949395804,TA
KRW-BSV,2022-05-01-00:00,2022-05-02-00:00,second,0.035238735614467845,TA
KRW-BSV,2022-04-30-00:00,2022-05-01-00:00,first,0.03695611128161939,TA
KRW-BSV,2022-04-30-00:00,2022-05-01-00:00,second,0.027047271914980364,TA
KRW-BSV,2022-04-29-00:00,2022-04-30-00:00,first,0.03602694549325832,TA
KRW-BSV,2022-04-29-00:00,2022-04-30-00:00,second,0.03619876382289349,TA
KRW-BSV,2022-04-28-00:00,2022-04-29-00:00,first,0.012015120966727915,TA
KRW-BSV,2022-04-28-00:00,2022-04-29-00:00,second,0.03330037606798372,TA
KRW-BSV,2022-04-27-00:00,2022-04-28-00:00,first,0.0351583363945208,TA
KRW-BSV,2022-04-27-00:00,2022-04-28-00:00,second,0.04222997821406306,TA
KRW-BSV,2022-04-26-00:00,2022-04-27-00:00,first,0.0306533352604528,TA
KRW-BSV,2022-04-26-00:00,2022-04-27-00:00,second,0.031772644471801816,TA
KRW-BSV,2022-04-25-00:00,2022-04-26-00:00,first,0.015776270898094306,TA
KRW-BSV,2022-04-25-00:00,2022-04-26-00:00,second,0.02738972871247814,TA
KRW-BSV,2022-04-24-00:00,2022-04-25-00:00,first,0.02114988113089982,TA
KRW-BSV,2022-04-24-00:00,2022-04-25-00:00,second,0.032389728712478146,TA
KRW-BSV,2022-04-23-00:00,2022-04-24-00:00,first,0.01713805660436943,TA
KRW-BSV,2022-04-23-00:00,2022-04-24-00:00,second,0.04196492890751924,TA
KRW-BSV,2022-04-22-00:00,2022-04-23-00:00,first,0.0255222270400209,TA
KRW-BSV,2022-04-22-00:00,2022-04-23-00:00,second,0.03728665518757409,TA
KRW-BSV,2022-04-21-00:00,2022-04-22-00:00,first,0.021932777607269503,TA
KRW-BSV,2022-04-21-00:00,2022-04-22-00:00,second,0.01734981569899999,TA
KRW-BSV,2022-04-20-00:00,2022-04-21-00:00,first,0.01066694934749726,TA
KRW-BSV,2022-04-20-00:00,2022-04-21-00:00,second,0.01477701037594455,TA
KRW-BSV,2022-04-19-00:00,2022-04-20-00:00,first,0.01911777681421804,TA
KRW-BSV,2022-04-19-00:00,2022-04-20-00:00,second,0.03352235538647245,TA
KRW-BSV,2022-04-18-00:00,2022-04-19-00:00,first,0.02395126783690683,TA
KRW-BSV,2022-04-18-00:00,2022-04-19-00:00,second,0.05006467586908536,TA
KRW-BSV,2022-04-17-00:00,2022-04-18-00:00,first,0.019988458154300188,TA
KRW-BSV,2022-04-17-00:00,2022-04-18-00:00,second,0.017656443340280565,TA
KRW-BSV,2022-04-16-00:00,2022-04-17-00:00,first,0.02421555651911529,TA
KRW-BSV,2022-04-16-00:00,2022-04-17-00:00,second,0.031946704217184284,TA
KRW-BSV,2022-04-15-00:00,2022-04-16-00:00,first,0.05404722528340971,TA
KRW-BSV,2022-04-15-00:00,2022-04-16-00:00,second,0.05860344197448116,TA
KRW-BSV,2022-04-14-00:00,2022-04-15-00:00,first,0.07705389098651663,TA
KRW-BSV,2022-04-14-00:00,2022-04-15-00:00,second,0.04305428155201366,TA
KRW-BSV,2022-04-13-00:00,2022-04-14-00:00,first,0.0987205576531833,TA
KRW-BSV,2022-04-13-00:00,2022-04-14-00:00,second,0.053869788152706446,TA
KRW-BSV,2022-04-12-00:00,2022-04-13-00:00,first,0.049589166751920793,TA
KRW-BSV,2022-04-12-00:00,2022-04-13-00:00,second,0.05878665518757409,TA
KRW-BSV,2022-04-11-00:00,2022-04-12-00:00,first,0.0280166605442917,TA
KRW-BSV,2022-04-11-00:00,2022-04-12-00:00,second,0.03478665518757409,TA
KRW-BSV,2022-04-10-00:00,2022-04-11-00:00,first,0.04827277664370976,TA
KRW-BSV,2022-04-10-00:00,2022-04-11-00:00,second,0.06828612559911254,TA
KRW-BSV,2022-04-09-00:00,2022-04-10-00:00,first,0.03550861295297644,TA
KRW-BSV,2022-04-09-00:00,2022-04-10-00:00,second,0.06306467586908536,TA
KRW-BSV,2022-04-08-00:00,2022-04-09-00:00,first,0.019104162727173586,TA
KRW-BSV,2022-04-08-00:00,2022-04-09-00:00,second,0.02165644334028056,TA
KRW-BSV,2022-04-07-00:00,2022-04-08-00:00,first,0.015565550396740322,TA
KRW-BSV,2022-04-07-00:00,2022-04-08-00:00,second,0.019920743141382213,TA
KRW-BSV,2022-04-06-00:00,2022-04-07-00:00,first,0.02284832930858612,TA
KRW-BSV,2022-04-06-00:00,2022-04-07-00:00,second,0.024906202837148384,TA
KRW-BSV,2022-04-05-00:00,2022-04-06-00:00,first,0.019141385742447267,TA
KRW-BSV,2022-04-05-00:00,2022-04-06-00:00,second,0.015358573099404782,TA
KRW-BSV,2022-04-04-00:00,2022-04-05-00:00,first,0.015772901635184904,TA
KRW-BSV,2022-04-04-00:00,2022-04-05-00:00,second,0.020450320615884855,TA
KRW-BSV,2022-04-03-00:00,2022-04-04-00:00,first,0.012437496060506915,TA
KRW-BSV,2022-04-03-00:00,2022-04-04-00:00,second,0.026464928907519236,TA
KRW-BSV,2022-04-02-00:00,2022-04-03-00:00,first,0.01113082553960131,TA
KRW-BSV,2022-04-02-00:00,2022-04-03-00:00,second,0.020964928907519234,TA
KRW-BSV,2022-04-01-00:00,2022-04-02-00:00,first,0.01784832930858611,TA
KRW-BSV,2022-04-01-00:00,2022-04-02-00:00,second,0.013642432624508288,TA
KRW-BSV,2022-03-31-00:00,2022-04-01-00:00,first,0.01306567538821546,TA
KRW-BSV,2022-03-31-00:00,2022-04-01-00:00,second,0.01616758825510501,TA
KRW-BSV,2022-03-30-00:00,2022-03-31-00:00,first,0.016979720209848614,TA
KRW-BSV,2022-03-30-00:00,2022-03-31-00:00,second,0.01665883085470022,TA
KRW-BSV,2022-03-29-00:00,2022-03-30-00:00,first,0.011570959203114068,TA
KRW-BSV,2022-03-29-00:00,2022-03-30-00:00,second,0.011729228708620884,TA
KRW-BSV,2022-03-28-00:00,2022-03-29-00:00,first,0.011737218197475011,TA
KRW-BSV,2022-03-28-00:00,2022-03-29-00:00,second,0.01415591375181901,TA
KRW-BSV,2022-03-27-00:00,2022-03-28-00:00,first,0.022232217063406987,TA
KRW-BSV,2022-03-27-00:00,2022-03-28-00:00,second,0.017111418195604213,TA
KRW-BSV,2022-03-26-00:00,2022-03-27-00:00,first,0.01803027463133615,TA
KRW-BSV,2022-03-26-00:00,2022-03-27-00:00,second,0.025008344670700167,TA
KRW-BSV,2022-03-25-00:00,2022-03-26-00:00,first,0.014528610062297232,TA
KRW-BSV,2022-03-25-00:00,2022-03-26-00:00,second,0.024772644471801813,TA
KRW-BSV,2022-03-24-00:00,2022-03-25-00:00,first,0.010577342225390408,TA
KRW-BSV,2022-03-24-00:00,2022-03-25-00:00,second,0.021906732425609934,TA
KRW-BSV,2022-03-23-00:00,2022-03-24-00:00,first,0.015639721173408346,TA
KRW-BSV,2022-03-23-00:00,2022-03-24-00:00,second,0.025022355386472444,TA
KRW-BSV,2022-03-22-00:00,2022-03-23-00:00,first,0.019095990144383186,TA
KRW-BSV,2022-03-22-00:00,2022-03-23-00:00,second,0.01678665518757409,TA
KRW-BSV,2022-03-21-00:00,2022-03-22-00:00,first,0.020084165617852794,TA
KRW-BSV,2022-03-21-00:00,2022-03-22-00:00,second,0.034729228708620885,TA
KRW-BSV,2022-03-20-00:00,2022-03-21-00:00,first,0.020639721173408343,TA
KRW-BSV,2022-03-20-00:00,2022-03-21-00:00,second,0.02606467586908537,TA
KRW-BSV,2022-03-19-00:00,2022-03-20-00:00,first,0.015334840213016794,TA
KRW-BSV,2022-03-19-00:00,2022-03-20-00:00,second,0.021215437909829233,TA
KRW-BSV,2022-03-18-00:00,2022-03-19-00:00,first,0.017028735053772375,TA
KRW-BSV,2022-03-18-00:00,2022-03-19-00:00,second,0.01896934339385916,TA
KRW-BSV,2022-03-17-00:00,2022-03-18-00:00,first,0.019806512831550153,TA
KRW-BSV,2022-03-17-00:00,2022-03-18-00:00,second,0.019644820138927942,TA
KRW-BSV,2022-03-16-00:00,2022-03-17-00:00,first,0.013624850189630715,TA
KRW-BSV,2022-03-16-00:00,2022-03-17-00:00,second,0.02015259177013479,TA
KRW-BSV,2022-03-15-00:00,2022-03-16-00:00,first,0.01874234432301816,TA
KRW-BSV,2022-03-15-00:00,2022-03-16-00:00,second,0.017884019216374263,TA
KRW-BSV,2022-03-14-00:00,2022-03-15-00:00,first,0.029166791658141806,TA
KRW-BSV,2022-03-14-00:00,2022-03-15-00:00,second,0.023009805950513985,TA
KRW-BSV,2022-03-13-00:00,2022-03-14-00:00,first,0.03336873409021265,TA
KRW-BSV,2022-03-13-00:00,2022-03-14-00:00,second,0.037805320142785204,TA
KRW-BSV,2022-03-12-00:00,2022-03-13-00:00,first,0.025348454300061253,TA
KRW-BSV,2022-03-12-00:00,2022-03-13-00:00,second,0.03541612101876858,TA
KRW-BSV,2022-03-11-00:00,2022-03-12-00:00,first,0.029106234968518236,TA
KRW-BSV,2022-03-11-00:00,2022-03-12-00:00,second,0.023980267299392427,TA
KRW-BSV,2022-03-10-00:00,2022-03-11-00:00,first,0.018008737944451583,TA
KRW-BSV,2022-03-10-00:00,2022-03-11-00:00,second,0.028494278015164697,TA
KRW-BSV,2022-03-09-00:00,2022-03-10-00:00,first,0.016144439626645763,TA
KRW-BSV,2022-03-09-00:00,2022-03-10-00:00,second,0.023480267299392427,TA
KRW-BSV,2022-03-08-00:00,2022-03-09-00:00,first,0.024019997109320793,TA
KRW-BSV,2022-03-08-00:00,2022-03-09-00:00,second,0.0313053201427852,TA
KRW-BSV,2022-03-07-00:00,2022-03-08-00:00,first,0.04427611320873886,TA
KRW-BSV,2022-03-07-00:00,2022-03-08-00:00,second,0.0358053201427852,TA
KRW-BSV,2022-03-06-00:00,2022-03-07-00:00,first,0.038251239956825195,TA
KRW-BSV,2022-03-06-00:00,2022-03-07-00:00,second,0.04755066515331309,TA
KRW-BSV,2022-03-05-00:00,2022-03-06-00:00,first,0.022861943395630566,TA
KRW-BSV,2022-03-05-00:00,2022-03-06-00:00,second,0.025540270836241375,TA
KRW-BSV,2022-03-04-00:00,2022-03-05-00:00,first,0.025639721173408347,TA
KRW-BSV,2022-03-04-00:00,2022-03-05-00:00,second,0.02569823423443194,TA
KRW-BSV,2022-03-03-00:00,2022-03-04-00:00,first,0.038240995132690137,TA
KRW-BSV,2022-03-03-00:00,2022-03-04-00:00,second,0.04629984647952217,TA
KRW-BSV,2022-03-02-00:00,2022-03-03-00:00,first,0.013673615050604188,TA
KRW-BSV,2022-03-02-00:00,2022-03-03-00:00,second,0.024786125599112536,TA
KRW-BSV,2022-03-01-00:00,2022-03-02-00:00,first,0.022562503939493075,TA
KRW-BSV,2022-03-01-00:00,2022-03-02-00:00,second,0.03356467586908536,TA
KRW-BSV,2022-02-28-00:00,2022-03-01-00:00,first,0.03089583727282641,TA
KRW-BSV,2022-02-28-00:00,2022-03-01-00:00,second,0.03806467586908537,TA
KRW-BSV,2022-02-27-00:00,2022-02-28-00:00,first,0.019616394926009712,TA
KRW-BSV,2022-02-27-00:00,2022-02-28-00:00,second,0.031522355386472446,TA
KRW-BSV,2022-02-26-00:00,2022-02-27-00:00,first,0.015156264153176169,TA
KRW-BSV,2022-02-26-00:00,2022-02-27-00:00,second,0.028550665153313087,TA
KRW-BSV,2022-02-25-00:00,2022-02-26-00:00,first,0.023687229137648647,TA
KRW-BSV,2022-02-25-00:00,2022-02-26-00:00,second,0.021054281552013648,TA
KRW-BSV,2022-02-24-00:00,2022-02-25-00:00,first,0.02757611802653754,TA
KRW-BSV,2022-02-24-00:00,2022-02-25-00:00,second,0.020052714799684672,TA
KRW-BSV,2022-02-23-00:00,2022-02-24-00:00,first,0.019555838236386153,TA
KRW-BSV,2022-02-23-00:00,2022-02-24-00:00,second,0.027994278015164704,TA
KRW-BSV,2022-02-22-00:00,2022-02-23-00:00,first,0.020786515722229355,TA
KRW-BSV,2022-02-22-00:00,2022-02-23-00:00,second,0.03656467586908537,TA
KRW-BSV,2022-02-21-00:00,2022-02-22-00:00,first,0.02800873794445158,TA
KRW-BSV,2022-02-21-00:00,2022-02-22-00:00,second,0.04928665518757409,TA
KRW-BSV,2022-02-20-00:00,2022-02-21-00:00,first,0.01525249685355838,TA
KRW-BSV,2022-02-20-00:00,2022-02-21-00:00,second,0.03728665518757409,TA
KRW-BSV,2022-02-19-00:00,2022-02-20-00:00,first,0.02261126880046656,TA
KRW-BSV,2022-02-19-00:00,2022-02-20-00:00,second,0.03242074314138221,TA
KRW-BSV,2022-02-18-00:00,2022-02-19-00:00,first,0.018916117062977803,TA
KRW-BSV,2022-02-18-00:00,2022-02-19-00:00,second,0.01813659378091606,TA
