symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2022-12-13-00:00,2022-12-14-00:00,second,0.021786365352211443,TA
KRW-DOT,2022-12-12-00:00,2022-12-13-00:00,first,0.022006948383937526,TA
KRW-DOT,2022-12-12-00:00,2022-12-13-00:00,second,0.023489024699797217,TA
KRW-DOT,2022-12-11-00:00,2022-12-12-00:00,first,0.023118059495048634,TA
KRW-DOT,2022-12-11-00:00,2022-12-12-00:00,second,0.029064675869085364,TA
KRW-DOT,2022-12-10-00:00,2022-12-11-00:00,first,0.014047225283409705,TA
KRW-DOT,2022-12-10-00:00,2022-12-11-00:00,second,0.02122922870862088,TA
KRW-DOT,2022-12-09-00:00,2022-12-10-00:00,first,0.015340281717270853,TA
KRW-DOT,2022-12-09-00:00,2022-12-10-00:00,second,0.020889567573593726,TA
KRW-DOT,2022-12-08-00:00,2022-12-09-00:00,first,0.01822401178273628,TA
KRW-DOT,2022-12-08-00:00,2022-12-09-00:00,second,0.02538956757359373,TA
KRW-DOT,2022-12-07-00:00,2022-12-08-00:00,first,0.027813178534657083,TA
KRW-DOT,2022-12-07-00:00,2022-12-08-00:00,second,0.02038956757359373,TA
KRW-DOT,2022-12-06-00:00,2022-12-07-00:00,first,0.02737511711248898,TA
KRW-DOT,2022-12-06-00:00,2022-12-07-00:00,second,0.022137123369377613,TA
KRW-DOT,2022-12-05-00:00,2022-12-06-00:00,first,0.019648176437029336,TA
KRW-DOT,2022-12-05-00:00,2022-12-06-00:00,second,0.017492641098497776,TA
KRW-DOT,2022-12-04-00:00,2022-12-05-00:00,first,0.030647893756198745,TA
KRW-DOT,2022-12-04-00:00,2022-12-05-00:00,second,0.027257690405041595,TA
KRW-DOT,2022-12-03-00:00,2022-12-04-00:00,first,0.029718727967837675,TA
KRW-DOT,2022-12-03-00:00,2022-12-04-00:00,second,0.018137123369377617,TA
KRW-DOT,2022-12-02-00:00,2022-12-03-00:00,first,0.020904009855616808,TA
KRW-DOT,2022-12-02-00:00,2022-12-03-00:00,second,0.022302425714355305,TA
KRW-DOT,2022-12-01-00:00,2022-12-02-00:00,first,0.02368178763339459,TA
KRW-DOT,2022-12-01-00:00,2022-12-02-00:00,second,0.021137123369377613,TA
KRW-DOT,2022-11-30-00:00,2022-12-01-00:00,first,0.022271237066145984,TA
KRW-DOT,2022-11-30-00:00,2022-12-01-00:00,second,0.017859102687866335,TA
KRW-DOT,2022-11-29-00:00,2022-11-30-00:00,first,0.01787555748267502,TA
KRW-DOT,2022-11-29-00:00,2022-11-30-00:00,second,0.014725014734058217,TA
KRW-DOT,2022-11-28-00:00,2022-11-29-00:00,first,0.02189762683334047,TA
KRW-DOT,2022-11-28-00:00,2022-11-29-00:00,second,0.02012311265360534,TA
KRW-DOT,2022-11-27-00:00,2022-11-28-00:00,first,0.023382348177257095,TA
KRW-DOT,2022-11-27-00:00,2022-11-28-00:00,second,0.023934464021791845,TA
KRW-DOT,2022-11-26-00:00,2022-11-27-00:00,first,0.025516785535766837,TA
KRW-DOT,2022-11-26-00:00,2022-11-27-00:00,second,0.01987282356827597,TA
KRW-DOT,2022-11-25-00:00,2022-11-26-00:00,first,0.025772901635184906,TA
KRW-DOT,2022-11-25-00:00,2022-11-26-00:00,second,0.01846217621277039,TA
KRW-DOT,2022-11-24-00:00,2022-11-25-00:00,first,0.022453182388896025,TA
KRW-DOT,2022-11-24-00:00,2022-11-25-00:00,second,0.012738735614467844,TA
KRW-DOT,2022-11-23-00:00,2022-11-24-00:00,first,0.02423734318895014,TA
KRW-DOT,2022-11-23-00:00,2022-11-24-00:00,second,0.024238735614467845,TA
KRW-DOT,2022-11-22-00:00,2022-11-23-00:00,first,0.0256533352604528,TA
KRW-DOT,2022-11-22-00:00,2022-11-23-00:00,second,0.026286655187574087,TA
KRW-DOT,2022-11-21-00:00,2022-11-22-00:00,first,0.027197066289477958,TA
KRW-DOT,2022-11-21-00:00,2022-11-22-00:00,second,0.01742074314138221,TA
KRW-DOT,2022-11-20-00:00,2022-11-21-00:00,first,0.023681787633394586,TA
KRW-DOT,2022-11-20-00:00,2022-11-21-00:00,second,0.01665883085470022,TA
KRW-DOT,2022-11-19-00:00,2022-11-20-00:00,first,0.02614651186799042,TA
KRW-DOT,2022-11-19-00:00,2022-11-20-00:00,second,0.023644820138927942,TA
KRW-DOT,2022-11-18-00:00,2022-11-19-00:00,first,0.028355120003168182,TA
KRW-DOT,2022-11-18-00:00,2022-11-19-00:00,second,0.026144820138927938,TA
KRW-DOT,2022-11-17-00:00,2022-11-18-00:00,first,0.022813178534657086,TA
KRW-DOT,2022-11-17-00:00,2022-11-18-00:00,second,0.028158830854700216,TA
KRW-DOT,2022-11-16-00:00,2022-11-17-00:00,first,0.01225762297910153,TA
KRW-DOT,2022-11-16-00:00,2022-11-17-00:00,second,0.0247576904050416,TA
KRW-DOT,2022-11-15-00:00,2022-11-16-00:00,first,0.02230638784007501,TA
KRW-DOT,2022-11-15-00:00,2022-11-16-00:00,second,0.013272644471801815,TA
KRW-DOT,2022-11-14-00:00,2022-11-15-00:00,first,0.011451392828381967,TA
KRW-DOT,2022-11-14-00:00,2022-11-15-00:00,second,0.0213500554520989,TA
KRW-DOT,2022-11-13-00:00,2022-11-14-00:00,first,0.011244041589937382,TA
KRW-DOT,2022-11-13-00:00,2022-11-14-00:00,second,0.010224195310234016,TA
KRW-DOT,2022-11-12-00:00,2022-11-13-00:00,first,0.022126514758669627,TA
KRW-DOT,2022-11-12-00:00,2022-11-13-00:00,second,0.015715217992848605,TA
KRW-DOT,2022-11-11-00:00,2022-11-12-00:00,first,0.01436572033084571,TA
KRW-DOT,2022-11-11-00:00,2022-11-12-00:00,second,0.0035078150822386105,TA
KRW-DOT,2022-11-10-00:00,2022-11-11-00:00,first,0.01380472327103609,TA
KRW-DOT,2022-11-10-00:00,2022-11-11-00:00,second,0.012966955879439506,TA
KRW-DOT,2022-11-09-00:00,2022-11-10-00:00,first,0.014227098364815097,TA
KRW-DOT,2022-11-09-00:00,2022-11-10-00:00,second,0.01105066515331309,TA
KRW-DOT,2022-11-08-00:00,2022-11-09-00:00,first,0.017380558616743036,TA
KRW-DOT,2022-11-08-00:00,2022-11-09-00:00,second,0.015906732425609933,TA
KRW-DOT,2022-11-07-00:00,2022-11-08-00:00,first,0.006639438492577753,TA
KRW-DOT,2022-11-07-00:00,2022-11-08-00:00,second,0.013536056861678709,TA
KRW-DOT,2022-11-06-00:00,2022-11-07-00:00,first,0.017138056604369425,TA
KRW-DOT,2022-11-06-00:00,2022-11-07-00:00,second,0.016389728712478138,TA
KRW-DOT,2022-11-05-00:00,2022-11-06-00:00,first,0.011339999036440264,TA
KRW-DOT,2022-11-05-00:00,2022-11-06-00:00,second,0.014493390603939952,TA
KRW-DOT,2022-11-04-00:00,2022-11-05-00:00,first,0.016146511867990418,TA
KRW-DOT,2022-11-04-00:00,2022-11-05-00:00,second,0.009853950976791153,TA
KRW-DOT,2022-11-03-00:00,2022-11-04-00:00,first,0.02102487325191366,TA
KRW-DOT,2022-11-03-00:00,2022-11-04-00:00,second,0.014110212509425648,TA
KRW-DOT,2022-11-02-00:00,2022-11-03-00:00,first,0.014976391071770777,TA
KRW-DOT,2022-11-02-00:00,2022-11-03-00:00,second,0.017819330858557476,TA
KRW-DOT,2022-11-01-00:00,2022-11-02-00:00,first,0.01745111014755137,TA
KRW-DOT,2022-11-01-00:00,2022-11-02-00:00,second,0.016564675869085367,TA
KRW-DOT,2022-10-31-00:00,2022-11-01-00:00,first,0.019733889059397162,TA
KRW-DOT,2022-10-31-00:00,2022-11-01-00:00,second,0.019994278015164707,TA
KRW-DOT,2022-10-30-00:00,2022-10-31-00:00,first,0.01596456654524038,TA
KRW-DOT,2022-10-30-00:00,2022-10-31-00:00,second,0.016389728712478138,TA
KRW-DOT,2022-10-29-00:00,2022-10-30-00:00,first,0.01584500017050828,TA
KRW-DOT,2022-10-29-00:00,2022-10-30-00:00,second,0.009686908226007958,TA
KRW-DOT,2022-10-28-00:00,2022-10-29-00:00,first,0.008562221258662486,TA
KRW-DOT,2022-10-28-00:00,2022-10-29-00:00,second,0.011875776774802073,TA
KRW-DOT,2022-10-27-00:00,2022-10-28-00:00,first,0.01584500017050828,TA
KRW-DOT,2022-10-27-00:00,2022-10-28-00:00,second,0.023375717996705864,TA
KRW-DOT,2022-10-26-00:00,2022-10-27-00:00,first,0.018810164775290156,TA
KRW-DOT,2022-10-26-00:00,2022-10-27-00:00,second,0.021432637561648826,TA
KRW-DOT,2022-10-25-00:00,2022-10-26-00:00,first,0.019659718282729142,TA
KRW-DOT,2022-10-25-00:00,2022-10-26-00:00,second,0.017962176212770388,TA
KRW-DOT,2022-10-24-00:00,2022-10-25-00:00,first,0.015626107086363885,TA
KRW-DOT,2022-10-24-00:00,2022-10-25-00:00,second,0.012289981750912003,TA
KRW-DOT,2022-10-23-00:00,2022-10-24-00:00,first,0.0250197144284902,TA
KRW-DOT,2022-10-23-00:00,2022-10-24-00:00,second,0.021359102687866338,TA
KRW-DOT,2022-10-22-00:00,2022-10-23-00:00,first,0.016253761177242823,TA
KRW-DOT,2022-10-22-00:00,2022-10-23-00:00,second,0.024550067577450985,TA
KRW-DOT,2022-10-21-00:00,2022-10-22-00:00,first,0.017124442517324978,TA
KRW-DOT,2022-10-21-00:00,2022-10-22-00:00,second,0.02428665518757409,TA
KRW-DOT,2022-10-20-00:00,2022-10-21-00:00,first,0.02158250104881388,TA
KRW-DOT,2022-10-20-00:00,2022-10-21-00:00,second,0.023994278015164704,TA
KRW-DOT,2022-10-19-00:00,2022-10-20-00:00,first,0.020639721173408346,TA
KRW-DOT,2022-10-19-00:00,2022-10-20-00:00,second,0.032432637561648825,TA
KRW-DOT,2022-10-18-00:00,2022-10-19-00:00,first,0.0170638858277014,TA
KRW-DOT,2022-10-18-00:00,2022-10-19-00:00,second,0.02548026729939243,TA
KRW-DOT,2022-10-17-00:00,2022-10-18-00:00,first,0.019961229980211288,TA
KRW-DOT,2022-10-17-00:00,2022-10-18-00:00,second,0.018314077543189988,TA
KRW-DOT,2022-10-16-00:00,2022-10-17-00:00,first,0.02191916352022505,TA
KRW-DOT,2022-10-16-00:00,2022-10-17-00:00,second,0.023391778358849723,TA
KRW-DOT,2022-10-15-00:00,2022-10-16-00:00,first,0.022679998072880528,TA
KRW-DOT,2022-10-15-00:00,2022-10-16-00:00,second,0.02793263756164883,TA
KRW-DOT,2022-10-14-00:00,2022-10-15-00:00,first,0.016013331406213863,TA
KRW-DOT,2022-10-14-00:00,2022-10-15-00:00,second,0.032932637561648825,TA
KRW-DOT,2022-10-13-00:00,2022-10-14-00:00,first,0.027797492206267975,TA
KRW-DOT,2022-10-13-00:00,2022-10-14-00:00,second,0.024932637561648832,TA
KRW-DOT,2022-10-12-00:00,2022-10-13-00:00,first,0.014104162727173583,TA
KRW-DOT,2022-10-12-00:00,2022-10-13-00:00,second,0.021536056861678705,TA
KRW-DOT,2022-10-11-00:00,2022-10-12-00:00,first,0.017138056604369425,TA
KRW-DOT,2022-10-11-00:00,2022-10-12-00:00,second,0.019725014734058216,TA
KRW-DOT,2022-10-10-00:00,2022-10-11-00:00,first,0.0139276589086776,TA
KRW-DOT,2022-10-10-00:00,2022-10-11-00:00,second,0.015008344670700165,TA
KRW-DOT,2022-10-09-00:00,2022-10-10-00:00,first,0.012190440711202604,TA
KRW-DOT,2022-10-09-00:00,2022-10-10-00:00,second,0.01794670421718429,TA
KRW-DOT,2022-10-08-00:00,2022-10-09-00:00,first,0.021138339285200022,TA
KRW-DOT,2022-10-08-00:00,2022-10-09-00:00,second,0.019489024699797214,TA
KRW-DOT,2022-10-07-00:00,2022-10-08-00:00,first,0.020326667630226402,TA
KRW-DOT,2022-10-07-00:00,2022-10-08-00:00,second,0.023937197311337324,TA
KRW-DOT,2022-10-06-00:00,2022-10-07-00:00,first,0.015326667630226403,TA
KRW-DOT,2022-10-06-00:00,2022-10-07-00:00,second,0.026215217992848604,TA
KRW-DOT,2022-10-05-00:00,2022-10-06-00:00,first,0.015158336394520824,TA
KRW-DOT,2022-10-05-00:00,2022-10-06-00:00,second,0.018715217992848608,TA
KRW-DOT,2022-10-04-00:00,2022-10-05-00:00,first,0.01770722624696944,TA
KRW-DOT,2022-10-04-00:00,2022-10-05-00:00,second,0.014715217992848608,TA
KRW-DOT,2022-10-03-00:00,2022-10-04-00:00,first,0.02267999807288053,TA
KRW-DOT,2022-10-03-00:00,2022-10-04-00:00,second,0.01955066515331309,TA
KRW-DOT,2022-10-02-00:00,2022-10-03-00:00,first,0.027498052750130484,TA
KRW-DOT,2022-10-02-00:00,2022-10-03-00:00,second,0.030989024699797217,TA
KRW-DOT,2022-10-01-00:00,2022-10-02-00:00,first,0.016750832284519457,TA
KRW-DOT,2022-10-01-00:00,2022-10-02-00:00,second,0.02462311265360534,TA
KRW-DOT,2022-09-30-00:00,2022-10-01-00:00,first,0.016195276728963908,TA
KRW-DOT,2022-09-30-00:00,2022-10-01-00:00,second,0.013244976560950783,TA
KRW-DOT,2022-09-29-00:00,2022-09-30-00:00,first,0.01695611128161939,TA
KRW-DOT,2022-09-29-00:00,2022-09-30-00:00,second,0.022434464021791844,TA
KRW-DOT,2022-09-28-00:00,2022-09-29-00:00,first,0.03083138608346382,TA
KRW-DOT,2022-09-28-00:00,2022-09-29-00:00,second,0.02030037606798372,TA
KRW-DOT,2022-09-27-00:00,2022-09-28-00:00,first,0.014806512831550152,TA
KRW-DOT,2022-09-27-00:00,2022-09-28-00:00,second,0.018934464021791844,TA
KRW-DOT,2022-09-26-00:00,2022-09-27-00:00,first,0.018221939541391632,TA
KRW-DOT,2022-09-26-00:00,2022-09-27-00:00,second,0.017259516865184614,TA
KRW-DOT,2022-09-25-00:00,2022-09-26-00:00,first,0.018053608305686048,TA
KRW-DOT,2022-09-25-00:00,2022-09-26-00:00,second,0.0180537519635521,TA
KRW-DOT,2022-09-24-00:00,2022-09-25-00:00,first,0.016026945493258313,TA
KRW-DOT,2022-09-24-00:00,2022-09-25-00:00,second,0.013789981750912006,TA
KRW-DOT,2022-09-23-00:00,2022-09-24-00:00,first,0.01793611417229859,TA
KRW-DOT,2022-09-23-00:00,2022-09-24-00:00,second,0.024111708030966857,TA
KRW-DOT,2022-09-22-00:00,2022-09-23-00:00,first,0.01269361215992499,TA
KRW-DOT,2022-09-22-00:00,2022-09-23-00:00,second,0.017451208027109606,TA
KRW-DOT,2022-09-21-00:00,2022-09-22-00:00,first,0.020762656811049853,TA
KRW-DOT,2022-09-21-00:00,2022-09-22-00:00,second,0.02334930594665673,TA
KRW-DOT,2022-09-20-00:00,2022-09-21-00:00,first,0.015831386083463822,TA
KRW-DOT,2022-09-20-00:00,2022-09-21-00:00,second,0.01830037606798372,TA
KRW-DOT,2022-09-19-00:00,2022-09-20-00:00,first,0.012241936650712425,TA
KRW-DOT,2022-09-19-00:00,2022-09-20-00:00,second,0.023097190401184343,TA
KRW-DOT,2022-09-18-00:00,2022-09-19-00:00,first,0.021584573290158525,TA
KRW-DOT,2022-09-18-00:00,2022-09-19-00:00,second,0.025540270836241375,TA
KRW-DOT,2022-09-17-00:00,2022-09-18-00:00,first,0.019360278826591647,TA
KRW-DOT,2022-09-17-00:00,2022-09-18-00:00,second,0.0315506651533131,TA
KRW-DOT,2022-09-16-00:00,2022-09-17-00:00,first,0.01852707048473346,TA
KRW-DOT,2022-09-16-00:00,2022-09-17-00:00,second,0.026989024699797214,TA
KRW-DOT,2022-09-15-00:00,2022-09-16-00:00,first,0.013550679412962686,TA
KRW-DOT,2022-09-15-00:00,2022-09-16-00:00,second,0.03899427801516471,TA
KRW-DOT,2022-09-14-00:00,2022-09-15-00:00,first,0.012380558616743028,TA
KRW-DOT,2022-09-14-00:00,2022-09-15-00:00,second,0.02628612559911253,TA
KRW-DOT,2022-09-13-00:00,2022-09-14-00:00,first,0.019771112074670846,TA
KRW-DOT,2022-09-13-00:00,2022-09-14-00:00,second,0.02373873561446785,TA
KRW-DOT,2022-09-12-00:00,2022-09-13-00:00,first,0.016451392828381966,TA
KRW-DOT,2022-09-12-00:00,2022-09-13-00:00,second,0.018359102687866332,TA
KRW-DOT,2022-09-11-00:00,2022-09-12-00:00,first,0.014939443310376435,TA
KRW-DOT,2022-09-11-00:00,2022-09-12-00:00,second,0.019420213552920663,TA
KRW-DOT,2022-09-10-00:00,2022-09-11-00:00,first,0.01279139186482223,TA
KRW-DOT,2022-09-10-00:00,2022-09-11-00:00,second,0.016850345287461543,TA
KRW-DOT,2022-09-09-00:00,2022-09-10-00:00,first,0.018360561507422244,TA
KRW-DOT,2022-09-09-00:00,2022-09-10-00:00,second,0.020022355386472443,TA
KRW-DOT,2022-09-08-00:00,2022-09-09-00:00,first,0.020882223185781954,TA
KRW-DOT,2022-09-08-00:00,2022-09-09-00:00,second,0.027550665153313097,TA
KRW-DOT,2022-09-07-00:00,2022-09-08-00:00,first,0.00984321060999422,TA
KRW-DOT,2022-09-07-00:00,2022-09-08-00:00,second,0.019715217992848602,TA
KRW-DOT,2022-09-06-00:00,2022-09-07-00:00,first,0.02066694934749726,TA
KRW-DOT,2022-09-06-00:00,2022-09-07-00:00,second,0.01742021355292066,TA
KRW-DOT,2022-09-05-00:00,2022-09-06-00:00,first,0.023431113038230575,TA
KRW-DOT,2022-09-05-00:00,2022-09-06-00:00,second,0.03178665518757409,TA
KRW-DOT,2022-09-04-00:00,2022-09-05-00:00,first,0.015084165617852788,TA
KRW-DOT,2022-09-04-00:00,2022-09-05-00:00,second,0.030198763822893493,TA
KRW-DOT,2022-09-03-00:00,2022-09-04-00:00,first,0.010800129809273815,TA
KRW-DOT,2022-09-03-00:00,2022-09-04-00:00,second,0.024994278015164705,TA
KRW-DOT,2022-09-02-00:00,2022-09-03-00:00,first,0.010653335260452802,TA
KRW-DOT,2022-09-02-00:00,2022-09-03-00:00,second,0.02055066515331309,TA
KRW-DOT,2022-09-01-00:00,2022-09-02-00:00,first,0.020062628930968218,TA
KRW-DOT,2022-09-01-00:00,2022-09-02-00:00,second,0.020540270836241374,TA
KRW-DOT,2022-08-31-00:00,2022-09-01-00:00,first,0.016040559580302777,TA
KRW-DOT,2022-08-31-00:00,2022-09-01-00:00,second,0.016050665153313094,TA
KRW-DOT,2022-08-30-00:00,2022-08-31-00:00,first,0.020340281717270856,TA
KRW-DOT,2022-08-30-00:00,2022-08-31-00:00,second,0.036064675869085364,TA
KRW-DOT,2022-08-29-00:00,2022-08-30-00:00,first,0.03171360926924578,TA
KRW-DOT,2022-08-29-00:00,2022-08-30-00:00,second,0.023989024699797214,TA
KRW-DOT,2022-08-28-00:00,2022-08-29-00:00,first,0.023804723271036093,TA
KRW-DOT,2022-08-28-00:00,2022-08-29-00:00,second,0.01755066515331309,TA
KRW-DOT,2022-08-27-00:00,2022-08-28-00:00,first,0.021825003061187485,TA
KRW-DOT,2022-08-27-00:00,2022-08-28-00:00,second,0.02228665518757409,TA
KRW-DOT,2022-08-26-00:00,2022-08-27-00:00,first,0.027006948383937517,TA
KRW-DOT,2022-08-26-00:00,2022-08-27-00:00,second,0.026611708030966852,TA
KRW-DOT,2022-08-25-00:00,2022-08-26-00:00,first,0.01787555748267502,TA
KRW-DOT,2022-08-25-00:00,2022-08-26-00:00,second,0.02922922870862088,TA
KRW-DOT,2022-08-24-00:00,2022-08-25-00:00,first,0.01590945135987087,TA
KRW-DOT,2022-08-24-00:00,2022-08-25-00:00,second,0.024437197311337328,TA
KRW-DOT,2022-08-23-00:00,2022-08-24-00:00,first,0.014471672618533358,TA
KRW-DOT,2022-08-23-00:00,2022-08-24-00:00,second,0.016184753107121214,TA
KRW-DOT,2022-08-22-00:00,2022-08-23-00:00,first,0.01911777681421804,TA
KRW-DOT,2022-08-22-00:00,2022-08-23-00:00,second,0.026698763822893483,TA
KRW-DOT,2022-08-21-00:00,2022-08-22-00:00,first,0.018902502975933343,TA
KRW-DOT,2022-08-21-00:00,2022-08-22-00:00,second,0.02456467586908537,TA
KRW-DOT,2022-08-20-00:00,2022-08-21-00:00,first,0.022129884021579033,TA
KRW-DOT,2022-08-20-00:00,2022-08-21-00:00,second,0.03378665518757409,TA
KRW-DOT,2022-08-19-00:00,2022-08-20-00:00,first,0.017249450396311136,TA
KRW-DOT,2022-08-19-00:00,2022-08-20-00:00,second,0.01921625733365342,TA
KRW-DOT,2022-08-18-00:00,2022-08-19-00:00,first,0.014784726161715302,TA
KRW-DOT,2022-08-18-00:00,2022-08-19-00:00,second,0.022847408229865213,TA
KRW-DOT,2022-08-17-00:00,2022-08-18-00:00,first,0.013431113038230578,TA
KRW-DOT,2022-08-17-00:00,2022-08-18-00:00,second,0.012541310177046194,TA
KRW-DOT,2022-08-16-00:00,2022-08-17-00:00,first,0.011222504903052814,TA
KRW-DOT,2022-08-16-00:00,2022-08-17-00:00,second,0.030022355386472445,TA
KRW-DOT,2022-08-15-00:00,2022-08-16-00:00,first,0.013564293500007145,TA
KRW-DOT,2022-08-15-00:00,2022-08-16-00:00,second,0.015729228708620882,TA
KRW-DOT,2022-08-14-00:00,2022-08-15-00:00,first,0.010836827587717876,TA
KRW-DOT,2022-08-14-00:00,2022-08-15-00:00,second,0.013464928907519236,TA
KRW-DOT,2022-08-13-00:00,2022-08-14-00:00,first,0.01805750280542507,TA
KRW-DOT,2022-08-13-00:00,2022-08-14-00:00,second,0.01593446402179184,TA
KRW-DOT,2022-08-12-00:00,2022-08-13-00:00,first,0.009240712451859553,TA
KRW-DOT,2022-08-12-00:00,2022-08-13-00:00,second,0.02246071493295657,TA
KRW-DOT,2022-08-11-00:00,2022-08-12-00:00,first,0.009651545699938745,TA
KRW-DOT,2022-08-11-00:00,2022-08-12-00:00,second,0.01723127835499247,TA
KRW-DOT,2022-08-10-00:00,2022-08-11-00:00,first,0.012429323477716516,TA
KRW-DOT,2022-08-10-00:00,2022-08-11-00:00,second,0.013520859864931234,TA
KRW-DOT,2022-08-09-00:00,2022-08-10-00:00,first,0.0166258244055333,TA
KRW-DOT,2022-08-09-00:00,2022-08-10-00:00,second,0.01642074314138221,TA
KRW-DOT,2022-08-08-00:00,2022-08-09-00:00,first,0.009929448469191663,TA
KRW-DOT,2022-08-08-00:00,2022-08-09-00:00,second,0.016522355386472443,TA
KRW-DOT,2022-08-07-00:00,2022-08-08-00:00,first,0.010923065446915323,TA
KRW-DOT,2022-08-07-00:00,2022-08-08-00:00,second,0.019050067577450987,TA
KRW-DOT,2022-08-06-00:00,2022-08-07-00:00,first,0.010318495047436007,TA
KRW-DOT,2022-08-06-00:00,2022-08-07-00:00,second,0.025286655187574093,TA
KRW-DOT,2022-08-05-00:00,2022-08-06-00:00,first,0.01496667148446534,TA
KRW-DOT,2022-08-05-00:00,2022-08-06-00:00,second,0.01742021355292066,TA
KRW-DOT,2022-08-04-00:00,2022-08-05-00:00,first,0.04197154762705821,TA
KRW-DOT,2022-08-04-00:00,2022-08-05-00:00,second,0.01905066515331309,TA
KRW-DOT,2022-08-03-00:00,2022-08-04-00:00,first,0.020326667630226405,TA
KRW-DOT,2022-08-03-00:00,2022-08-04-00:00,second,0.018637123369377614,TA
KRW-DOT,2022-08-02-00:00,2022-08-03-00:00,first,0.07088222318578195,TA
KRW-DOT,2022-08-02-00:00,2022-08-03-00:00,second,0.022715217992848605,TA
KRW-DOT,2022-08-01-00:00,2022-08-02-00:00,first,0.018914044821633145,TA
KRW-DOT,2022-08-01-00:00,2022-08-02-00:00,second,0.011992641098497778,TA
KRW-DOT,2022-07-31-00:00,2022-08-01-00:00,first,0.0789161170629778,TA
KRW-DOT,2022-07-31-00:00,2022-08-01-00:00,second,0.02604027083624137,TA
KRW-DOT,2022-07-30-00:00,2022-07-31-00:00,first,0.01224737815496648,TA
KRW-DOT,2022-07-30-00:00,2022-07-31-00:00,second,0.013434464021791843,TA
KRW-DOT,2022-07-29-00:00,2022-07-30-00:00,first,0.006947938698828994,TA
KRW-DOT,2022-07-29-00:00,2022-07-30-00:00,second,0.01728583576374989,TA
KRW-DOT,2022-07-28-00:00,2022-07-29-00:00,first,0.0036282194525401124,TA
KRW-DOT,2022-07-28-00:00,2022-07-29-00:00,second,0.021980267299392432,TA
KRW-DOT,2022-07-27-00:00,2022-07-28-00:00,first,0.08253527576540418,TA
KRW-DOT,2022-07-27-00:00,2022-07-28-00:00,second,0.042813621362453605,TA
KRW-DOT,2022-07-26-00:00,2022-07-27-00:00,first,0.013914044821633149,TA
