symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2022-02-18-00:00,2022-02-19-00:00,first,0.02646500691542643,TA
KRW-MTL,2022-02-18-00:00,2022-02-19-00:00,second,0.024064675869085363,TA
KRW-MTL,2022-02-17-00:00,2022-02-18-00:00,first,0.02780500595186669,TA
KRW-MTL,2022-02-17-00:00,2022-02-18-00:00,second,0.028994278015164708,TA
KRW-MTL,2022-02-16-00:00,2022-02-17-00:00,first,0.013796550688245698,TA
KRW-MTL,2022-02-16-00:00,2022-02-17-00:00,second,0.01965591375181901,TA
KRW-MTL,2022-02-15-00:00,2022-02-16-00:00,first,0.01640599723031789,TA
KRW-MTL,2022-02-15-00:00,2022-02-16-00:00,second,0.017934464021791843,TA
KRW-MTL,2022-02-14-00:00,2022-02-15-00:00,first,0.016405997230317895,TA
KRW-MTL,2022-02-14-00:00,2022-02-15-00:00,second,0.023986518872689246,TA
KRW-MTL,2022-02-13-00:00,2022-02-14-00:00,first,0.026208890816008364,TA
KRW-MTL,2022-02-13-00:00,2022-02-14-00:00,second,0.03368475310712121,TA
KRW-MTL,2022-02-12-00:00,2022-02-13-00:00,first,0.01263305547030142,TA
KRW-MTL,2022-02-12-00:00,2022-02-13-00:00,second,0.019363316662429002,TA
KRW-MTL,2022-02-11-00:00,2022-02-12-00:00,first,0.015580711488299821,TA
KRW-MTL,2022-02-11-00:00,2022-02-12-00:00,second,0.015825421292969884,TA
KRW-MTL,2022-02-10-00:00,2022-02-11-00:00,first,0.012388731199533435,TA
KRW-MTL,2022-02-10-00:00,2022-02-11-00:00,second,0.01292074314138221,TA
KRW-MTL,2022-02-09-00:00,2022-02-10-00:00,first,0.007824720380356889,TA
KRW-MTL,2022-02-09-00:00,2022-02-10-00:00,second,0.011934464021791845,TA
KRW-MTL,2022-02-08-00:00,2022-02-09-00:00,first,0.007699053664179044,TA
KRW-MTL,2022-02-08-00:00,2022-02-09-00:00,second,0.013850345287461546,TA
KRW-MTL,2022-02-07-00:00,2022-02-08-00:00,first,0.010287897610437687,TA
KRW-MTL,2022-02-07-00:00,2022-02-08-00:00,second,0.012786365352211448,TA
KRW-MTL,2022-02-06-00:00,2022-02-07-00:00,first,0.009008455263620995,TA
KRW-MTL,2022-02-06-00:00,2022-02-07-00:00,second,0.01772997821406306,TA
KRW-MTL,2022-02-05-00:00,2022-02-06-00:00,first,0.014624567508800122,TA
KRW-MTL,2022-02-05-00:00,2022-02-06-00:00,second,0.02206467586908537,TA
KRW-MTL,2022-02-04-00:00,2022-02-05-00:00,first,0.012274606329055394,TA
KRW-MTL,2022-02-04-00:00,2022-02-05-00:00,second,0.01780037606798372,TA
KRW-MTL,2022-02-03-00:00,2022-02-04-00:00,first,0.01363639203533051,TA
KRW-MTL,2022-02-03-00:00,2022-02-04-00:00,second,0.0189512080271096,TA
KRW-MTL,2022-02-02-00:00,2022-02-03-00:00,first,0.021729295597634885,TA
KRW-MTL,2022-02-02-00:00,2022-02-03-00:00,second,0.015547271914980365,TA
KRW-MTL,2022-02-01-00:00,2022-02-02-00:00,first,0.023973054506741684,TA
KRW-MTL,2022-02-01-00:00,2022-02-02-00:00,second,0.03341612101876858,TA
KRW-MTL,2022-01-31-00:00,2022-02-01-00:00,first,0.02951499597525278,TA
KRW-MTL,2022-01-31-00:00,2022-02-01-00:00,second,0.03941612101876858,TA
KRW-MTL,2022-01-30-00:00,2022-01-31-00:00,first,0.01865182838076934,TA
KRW-MTL,2022-01-30-00:00,2022-01-31-00:00,second,0.026997420765166903,TA
KRW-MTL,2022-01-29-00:00,2022-01-30-00:00,first,0.023744166581412526,TA
KRW-MTL,2022-01-29-00:00,2022-01-30-00:00,second,0.02770224661788115,TA
KRW-MTL,2022-01-28-00:00,2022-01-29-00:00,first,0.029683327210958368,TA
KRW-MTL,2022-01-28-00:00,2022-01-29-00:00,second,0.03231933085855747,TA
KRW-MTL,2022-01-27-00:00,2022-01-28-00:00,first,0.024127771655402815,TA
KRW-MTL,2022-01-27-00:00,2022-01-28-00:00,second,0.01561170803096686,TA
KRW-MTL,2022-01-26-00:00,2022-01-27-00:00,first,0.02330817740058907,TA
KRW-MTL,2022-01-26-00:00,2022-01-27-00:00,second,0.018216257333653427,TA
KRW-MTL,2022-01-25-00:00,2022-01-26-00:00,first,0.020685116771472428,TA
KRW-MTL,2022-01-25-00:00,2022-01-26-00:00,second,0.022128365968972826,TA
KRW-MTL,2022-01-24-00:00,2022-01-25-00:00,first,0.017739007757989058,TA
KRW-MTL,2022-01-24-00:00,2022-01-25-00:00,second,0.019175398130854317,TA
KRW-MTL,2022-01-23-00:00,2022-01-24-00:00,first,0.016905549433180588,TA
KRW-MTL,2022-01-23-00:00,2022-01-24-00:00,second,0.018540780588584643,TA
KRW-MTL,2022-01-22-00:00,2022-01-23-00:00,first,0.018491669727854158,TA
KRW-MTL,2022-01-22-00:00,2022-01-23-00:00,second,0.017715217992848607,TA
KRW-MTL,2022-01-21-00:00,2022-01-22-00:00,first,0.019739330563651222,TA
KRW-MTL,2022-01-21-00:00,2022-01-22-00:00,second,0.02565883085470022,TA
KRW-MTL,2022-01-20-00:00,2022-01-21-00:00,first,0.020970008049494435,TA
KRW-MTL,2022-01-20-00:00,2022-01-21-00:00,second,0.01672922870862088,TA
KRW-MTL,2022-01-19-00:00,2022-01-20-00:00,first,0.02403361119636525,TA
KRW-MTL,2022-01-19-00:00,2022-01-20-00:00,second,0.016550067577450985,TA
KRW-MTL,2022-01-18-00:00,2022-01-19-00:00,first,0.023139846164883498,TA
KRW-MTL,2022-01-18-00:00,2022-01-19-00:00,second,0.021460714932956572,TA
KRW-MTL,2022-01-17-00:00,2022-01-18-00:00,first,0.026691822599410924,TA
KRW-MTL,2022-01-17-00:00,2022-01-18-00:00,second,0.025873800536155657,TA
KRW-MTL,2022-01-16-00:00,2022-01-17-00:00,first,0.01941266293342482,TA
KRW-MTL,2022-01-16-00:00,2022-01-17-00:00,second,0.018698103874106246,TA
KRW-MTL,2022-01-15-00:00,2022-01-16-00:00,first,0.02712444251732498,TA
KRW-MTL,2022-01-15-00:00,2022-01-16-00:00,second,0.01841552344290647,TA
KRW-MTL,2022-01-14-00:00,2022-01-15-00:00,first,0.028505283814898603,TA
KRW-MTL,2022-01-14-00:00,2022-01-15-00:00,second,0.026168337760547177,TA
KRW-MTL,2022-01-13-00:00,2022-01-14-00:00,first,0.027644847298951503,TA
KRW-MTL,2022-01-13-00:00,2022-01-14-00:00,second,0.024009805950513982,TA
KRW-MTL,2022-01-12-00:00,2022-01-13-00:00,first,0.02473388905939717,TA
KRW-MTL,2022-01-12-00:00,2022-01-13-00:00,second,0.016800376067983725,TA
KRW-MTL,2022-01-11-00:00,2022-01-12-00:00,first,0.030289444614952723,TA
KRW-MTL,2022-01-11-00:00,2022-01-12-00:00,second,0.019238735614467848,TA
KRW-MTL,2022-01-10-00:00,2022-01-11-00:00,first,0.024420835516215225,TA
KRW-MTL,2022-01-10-00:00,2022-01-11-00:00,second,0.019745795984774984,TA
KRW-MTL,2022-01-09-00:00,2022-01-10-00:00,first,0.02385166587361521,TA
KRW-MTL,2022-01-09-00:00,2022-01-10-00:00,second,0.026675398130854316,TA
KRW-MTL,2022-01-08-00:00,2022-01-09-00:00,first,0.014286108049923632,TA
KRW-MTL,2022-01-08-00:00,2022-01-09-00:00,second,0.021137123369377613,TA
KRW-MTL,2022-01-07-00:00,2022-01-08-00:00,first,0.015616112245179123,TA
KRW-MTL,2022-01-07-00:00,2022-01-08-00:00,second,0.02369787641166874,TA
KRW-MTL,2022-01-06-00:00,2022-01-07-00:00,first,0.018986668593786133,TA
KRW-MTL,2022-01-06-00:00,2022-01-07-00:00,second,0.016049321561351953,TA
KRW-MTL,2022-01-05-00:00,2022-01-06-00:00,first,0.01495305739742089,TA
KRW-MTL,2022-01-05-00:00,2022-01-06-00:00,second,0.011259516865184612,TA
KRW-MTL,2022-01-04-00:00,2022-01-05-00:00,first,0.015917373959710983,TA
KRW-MTL,2022-01-04-00:00,2022-01-05-00:00,second,0.015433934433330293,TA
KRW-MTL,2022-01-03-00:00,2022-01-04-00:00,first,0.017840156725795715,TA
KRW-MTL,2022-01-03-00:00,2022-01-04-00:00,second,0.015433934433330293,TA
KRW-MTL,2022-01-02-00:00,2022-01-03-00:00,first,0.022619441383256958,TA
KRW-MTL,2022-01-02-00:00,2022-01-03-00:00,second,0.024789981750912005,TA
KRW-MTL,2022-01-01-00:00,2022-01-02-00:00,first,0.015952774716590293,TA
KRW-MTL,2022-01-01-00:00,2022-01-02-00:00,second,0.036186908226007966,TA
