symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2022-02-18-00:00,2022-02-19-00:00,second,0.02499072363794757,TA
KRW-ELF,2022-02-17-00:00,2022-02-18-00:00,first,0.018853488132009575,TA
KRW-ELF,2022-02-17-00:00,2022-02-18-00:00,second,0.02152381666628626,TA
KRW-ELF,2022-02-16-00:00,2022-02-17-00:00,first,0.018403884864141667,TA
KRW-ELF,2022-02-16-00:00,2022-02-17-00:00,second,0.021623112653605336,TA
KRW-ELF,2022-02-15-00:00,2022-02-16-00:00,first,0.0216566718254819,TA
KRW-ELF,2022-02-15-00:00,2022-02-16-00:00,second,0.022614355253200553,TA
KRW-ELF,2022-02-14-00:00,2022-02-15-00:00,first,0.02664305773843744,TA
KRW-ELF,2022-02-14-00:00,2022-02-15-00:00,second,0.017759516865184614,TA
KRW-ELF,2022-02-13-00:00,2022-02-14-00:00,first,0.03497639107177078,TA
KRW-ELF,2022-02-13-00:00,2022-02-14-00:00,second,0.01945967038566241,TA
KRW-ELF,2022-02-12-00:00,2022-02-13-00:00,first,0.014961229980211294,TA
KRW-ELF,2022-02-12-00:00,2022-02-13-00:00,second,0.01590328845400336,TA
KRW-ELF,2022-02-11-00:00,2022-02-12-00:00,first,0.016414169813108295,TA
KRW-ELF,2022-02-11-00:00,2022-02-12-00:00,second,0.02316758825510501,TA
KRW-ELF,2022-02-10-00:00,2022-02-11-00:00,first,0.018190158030372,TA
KRW-ELF,2022-02-10-00:00,2022-02-11-00:00,second,0.013276260870502371,TA
KRW-ELF,2022-02-09-00:00,2022-02-10-00:00,first,0.01584500017050828,TA
KRW-ELF,2022-02-09-00:00,2022-02-10-00:00,second,0.018451208027109603,TA
KRW-ELF,2022-02-08-00:00,2022-02-09-00:00,first,0.02431151396561817,TA
KRW-ELF,2022-02-08-00:00,2022-02-09-00:00,second,0.0199512080271096,TA
KRW-ELF,2022-02-07-00:00,2022-02-08-00:00,first,0.014564010819176541,TA
KRW-ELF,2022-02-07-00:00,2022-02-08-00:00,second,0.02348026729939243,TA
KRW-ELF,2022-02-06-00:00,2022-02-07-00:00,first,0.01961095342175566,TA
KRW-ELF,2022-02-06-00:00,2022-02-07-00:00,second,0.03469876382289348,TA
KRW-ELF,2022-02-05-00:00,2022-02-06-00:00,first,0.011158053713690221,TA
KRW-ELF,2022-02-05-00:00,2022-02-06-00:00,second,0.02819876382289349,TA
KRW-ELF,2022-02-04-00:00,2022-02-05-00:00,first,0.019915834382147203,TA
KRW-ELF,2022-02-04-00:00,2022-02-05-00:00,second,0.018453418812365598,TA
KRW-ELF,2022-02-03-00:00,2022-02-04-00:00,first,0.02539876616554977,TA
KRW-ELF,2022-02-03-00:00,2022-02-04-00:00,second,0.012040270836241377,TA
KRW-ELF,2022-02-02-00:00,2022-02-03-00:00,first,0.036737218197475004,TA
KRW-ELF,2022-02-02-00:00,2022-02-03-00:00,second,0.013563788457860614,TA
KRW-ELF,2022-02-01-00:00,2022-02-02-00:00,first,0.03283471522154166,TA
KRW-ELF,2022-02-01-00:00,2022-02-02-00:00,second,0.022625428911376495,TA
KRW-ELF,2022-01-31-00:00,2022-02-01-00:00,first,0.024199870190726183,TA
KRW-ELF,2022-01-31-00:00,2022-02-01-00:00,second,0.01738956757359373,TA
KRW-ELF,2022-01-30-00:00,2022-01-31-00:00,first,0.029769039833326197,TA
KRW-ELF,2022-01-30-00:00,2022-01-31-00:00,second,0.020403288454003365,TA
KRW-ELF,2022-01-29-00:00,2022-01-30-00:00,first,0.031189835224709847,TA
KRW-ELF,2022-01-29-00:00,2022-01-30-00:00,second,0.018227811708934578,TA
KRW-ELF,2022-01-28-00:00,2022-01-29-00:00,first,0.02039876616554977,TA
KRW-ELF,2022-01-28-00:00,2022-01-29-00:00,second,0.011792918808508341,TA
KRW-ELF,2022-01-27-00:00,2022-01-28-00:00,first,0.020324595388881747,TA
KRW-ELF,2022-01-27-00:00,2022-01-28-00:00,second,0.01815357753933273,TA
KRW-ELF,2022-01-26-00:00,2022-01-27-00:00,first,0.008358489266077596,TA
KRW-ELF,2022-01-26-00:00,2022-01-27-00:00,second,0.015460714932956565,TA
KRW-ELF,2022-01-25-00:00,2022-01-26-00:00,first,0.015289444614952722,TA
KRW-ELF,2022-01-25-00:00,2022-01-26-00:00,second,0.012738735614467847,TA
KRW-ELF,2022-01-24-00:00,2022-01-25-00:00,first,0.01738873119953344,TA
KRW-ELF,2022-01-24-00:00,2022-01-25-00:00,second,0.012849525863637351,TA
KRW-ELF,2022-01-23-00:00,2022-01-24-00:00,first,0.021884012746296016,TA
KRW-ELF,2022-01-23-00:00,2022-01-24-00:00,second,0.015372293979814416,TA
KRW-ELF,2022-01-22-00:00,2022-01-23-00:00,first,0.0207729016351849,TA
KRW-ELF,2022-01-22-00:00,2022-01-23-00:00,second,0.010947635908536557,TA
KRW-ELF,2022-01-21-00:00,2022-01-22-00:00,first,0.018491669727854144,TA
KRW-ELF,2022-01-21-00:00,2022-01-22-00:00,second,0.021286365352211446,TA
KRW-ELF,2022-01-20-00:00,2022-01-21-00:00,first,0.017752621845033522,TA
KRW-ELF,2022-01-20-00:00,2022-01-21-00:00,second,0.019918626845876558,TA
KRW-ELF,2022-01-19-00:00,2022-01-20-00:00,first,0.017124442517324968,TA
KRW-ELF,2022-01-19-00:00,2022-01-20-00:00,second,0.016980267299392428,TA
KRW-ELF,2022-01-18-00:00,2022-01-19-00:00,first,0.012840406708745996,TA
KRW-ELF,2022-01-18-00:00,2022-01-19-00:00,second,0.019715217992848602,TA
KRW-ELF,2022-01-17-00:00,2022-01-18-00:00,first,0.02024457425371826,TA
KRW-ELF,2022-01-17-00:00,2022-01-18-00:00,second,0.02178665518757409,TA
KRW-ELF,2022-01-16-00:00,2022-01-17-00:00,first,0.023806795512380748,TA
KRW-ELF,2022-01-16-00:00,2022-01-17-00:00,second,0.02092074314138221,TA
KRW-ELF,2022-01-15-00:00,2022-01-16-00:00,first,0.031029017734602968,TA
KRW-ELF,2022-01-15-00:00,2022-01-16-00:00,second,0.02065644334028056,TA
KRW-ELF,2022-01-14-00:00,2022-01-15-00:00,first,0.030705719367285975,TA
KRW-ELF,2022-01-14-00:00,2022-01-15-00:00,second,0.02518690822600796,TA
KRW-ELF,2022-01-13-00:00,2022-01-14-00:00,first,0.017190440711202595,TA
KRW-ELF,2022-01-13-00:00,2022-01-14-00:00,second,0.018686908226007957,TA
KRW-ELF,2022-01-12-00:00,2022-01-13-00:00,first,0.02145139282838197,TA
KRW-ELF,2022-01-12-00:00,2022-01-13-00:00,second,0.02423873561446785,TA
KRW-ELF,2022-01-11-00:00,2022-01-12-00:00,first,0.015713891950076372,TA
KRW-ELF,2022-01-11-00:00,2022-01-12-00:00,second,0.015623112653605336,TA
KRW-ELF,2022-01-10-00:00,2022-01-11-00:00,first,0.0077172210881542086,TA
KRW-ELF,2022-01-10-00:00,2022-01-11-00:00,second,0.0097622501547301,TA
KRW-ELF,2022-01-09-00:00,2022-01-10-00:00,first,0.020617934503573496,TA
KRW-ELF,2022-01-09-00:00,2022-01-10-00:00,second,0.01584205655652453,TA
KRW-ELF,2022-01-08-00:00,2022-01-09-00:00,first,0.030049014843923767,TA
KRW-ELF,2022-01-08-00:00,2022-01-09-00:00,second,0.018211004018285938,TA
KRW-ELF,2022-01-07-00:00,2022-01-08-00:00,first,0.027190440711202597,TA
KRW-ELF,2022-01-07-00:00,2022-01-08-00:00,second,0.01307128526514545,TA
KRW-ELF,2022-01-06-00:00,2022-01-07-00:00,first,0.02146500691542642,TA
KRW-ELF,2022-01-06-00:00,2022-01-07-00:00,second,0.013372823568275965,TA
KRW-ELF,2022-01-05-00:00,2022-01-06-00:00,first,0.02015833639452082,TA
KRW-ELF,2022-01-05-00:00,2022-01-06-00:00,second,0.01061170803096686,TA
KRW-ELF,2022-01-04-00:00,2022-01-05-00:00,first,0.008513456397689011,TA
KRW-ELF,2022-01-04-00:00,2022-01-05-00:00,second,0.010824891704508326,TA
KRW-ELF,2022-01-03-00:00,2022-01-04-00:00,first,0.01694639169431396,TA
KRW-ELF,2022-01-03-00:00,2022-01-04-00:00,second,0.01766138741508204,TA
KRW-ELF,2022-01-02-00:00,2022-01-03-00:00,first,0.017159843274204282,TA
KRW-ELF,2022-01-02-00:00,2022-01-03-00:00,second,0.01887526181596947,TA
KRW-ELF,2022-01-01-00:00,2022-01-02-00:00,first,0.012028735053772374,TA
KRW-ELF,2022-01-01-00:00,2022-01-02-00:00,second,0.03574117386216136,TA
