symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2022-11-13-00:00,2022-11-14-00:00,second,0.01690981923584894,TA
KRW-ADA,2022-11-12-00:00,2022-11-13-00:00,first,0.010541941468511102,TA
KRW-ADA,2022-11-12-00:00,2022-11-13-00:00,second,0.013215437909829231,TA
KRW-ADA,2022-11-11-00:00,2022-11-12-00:00,first,0.009106234968518239,TA
KRW-ADA,2022-11-11-00:00,2022-11-12-00:00,second,0.014020859864931234,TA
KRW-ADA,2022-11-10-00:00,2022-11-11-00:00,first,0.0146651597869832,TA
KRW-ADA,2022-11-10-00:00,2022-11-11-00:00,second,0.00661797165190111,TA
KRW-ADA,2022-11-09-00:00,2022-11-10-00:00,first,0.015626107086363895,TA
KRW-ADA,2022-11-09-00:00,2022-11-10-00:00,second,0.014081902742585,TA
KRW-ADA,2022-11-08-00:00,2022-11-09-00:00,first,0.013599444273936164,TA
KRW-ADA,2022-11-08-00:00,2022-11-09-00:00,second,0.01785034528746155,TA
KRW-ADA,2022-11-07-00:00,2022-11-08-00:00,first,0.01130459827956096,TA
KRW-ADA,2022-11-07-00:00,2022-11-08-00:00,second,0.016640076575903717,TA
KRW-ADA,2022-11-06-00:00,2022-11-07-00:00,first,0.011742659701729068,TA
KRW-ADA,2022-11-06-00:00,2022-11-07-00:00,second,0.006953418812365596,TA
KRW-ADA,2022-11-05-00:00,2022-11-06-00:00,first,0.016932777607269498,TA
KRW-ADA,2022-11-05-00:00,2022-11-06-00:00,second,0.010481496183673335,TA
KRW-ADA,2022-11-04-00:00,2022-11-05-00:00,first,0.011005158823423464,TA
KRW-ADA,2022-11-04-00:00,2022-11-05-00:00,second,0.014000357822763232,TA
KRW-ADA,2022-11-03-00:00,2022-11-04-00:00,first,0.017739007757989065,TA
KRW-ADA,2022-11-03-00:00,2022-11-04-00:00,second,0.011229228708620883,TA
KRW-ADA,2022-11-02-00:00,2022-11-03-00:00,first,0.011435706499992858,TA
KRW-ADA,2022-11-02-00:00,2022-11-03-00:00,second,0.013225014734058215,TA
KRW-ADA,2022-11-01-00:00,2022-11-02-00:00,first,0.00465971828272914,TA
KRW-ADA,2022-11-01-00:00,2022-11-02-00:00,second,0.009326170798412053,TA
KRW-ADA,2022-10-31-00:00,2022-11-01-00:00,first,0.009792898744505701,TA
KRW-ADA,2022-10-31-00:00,2022-11-01-00:00,second,0.008979737710930875,TA
KRW-ADA,2022-10-30-00:00,2022-10-31-00:00,first,0.010762656811049855,TA
KRW-ADA,2022-10-30-00:00,2022-10-31-00:00,second,0.011772644471801812,TA
KRW-ADA,2022-10-29-00:00,2022-10-30-00:00,first,0.008703324320279164,TA
KRW-ADA,2022-10-29-00:00,2022-10-30-00:00,second,0.01595091819174696,TA
KRW-ADA,2022-10-28-00:00,2022-10-29-00:00,first,0.011331826453649869,TA
KRW-ADA,2022-10-28-00:00,2022-10-29-00:00,second,0.014022355386472434,TA
KRW-ADA,2022-10-27-00:00,2022-10-28-00:00,first,0.0173551527010485,TA
KRW-ADA,2022-10-27-00:00,2022-10-28-00:00,second,0.017054281552013655,TA
KRW-ADA,2022-10-26-00:00,2022-10-27-00:00,first,0.00991583438214721,TA
KRW-ADA,2022-10-26-00:00,2022-10-27-00:00,second,0.008842586144986085,TA
KRW-ADA,2022-10-25-00:00,2022-10-26-00:00,first,0.01400845526362099,TA
KRW-ADA,2022-10-25-00:00,2022-10-26-00:00,second,0.01511170803096686,TA
KRW-ADA,2022-10-24-00:00,2022-10-25-00:00,first,0.015340281717270865,TA
KRW-ADA,2022-10-24-00:00,2022-10-25-00:00,second,0.00911170803096686,TA
KRW-ADA,2022-10-23-00:00,2022-10-24-00:00,first,0.012439568301851571,TA
KRW-ADA,2022-10-23-00:00,2022-10-24-00:00,second,0.023786365352211448,TA
KRW-ADA,2022-10-22-00:00,2022-10-23-00:00,first,0.014264571363039059,TA
KRW-ADA,2022-10-22-00:00,2022-10-23-00:00,second,0.021215217992848607,TA
KRW-ADA,2022-10-21-00:00,2022-10-22-00:00,first,0.008716938407323623,TA
KRW-ADA,2022-10-21-00:00,2022-10-22-00:00,second,0.015989024699797218,TA
KRW-ADA,2022-10-20-00:00,2022-10-21-00:00,first,0.010009994841184767,TA
KRW-ADA,2022-10-20-00:00,2022-10-21-00:00,second,0.01209769731519458,TA
KRW-ADA,2022-10-19-00:00,2022-10-20-00:00,first,0.009988458154300198,TA
KRW-ADA,2022-10-19-00:00,2022-10-20-00:00,second,0.02406467586908537,TA
KRW-ADA,2022-10-18-00:00,2022-10-19-00:00,first,0.0203266676302264,TA
KRW-ADA,2022-10-18-00:00,2022-10-19-00:00,second,0.01961170803096686,TA
KRW-ADA,2022-10-17-00:00,2022-10-18-00:00,first,0.012548889852448631,TA
KRW-ADA,2022-10-17-00:00,2022-10-18-00:00,second,0.014628365968972826,TA
KRW-ADA,2022-10-16-00:00,2022-10-17-00:00,first,0.02137876905622898,TA
KRW-ADA,2022-10-16-00:00,2022-10-17-00:00,second,0.016686908226007956,TA
KRW-ADA,2022-10-15-00:00,2022-10-16-00:00,first,0.014689018698162708,TA
KRW-ADA,2022-10-15-00:00,2022-10-16-00:00,second,0.013154087291675998,TA
KRW-ADA,2022-10-14-00:00,2022-10-15-00:00,first,0.010966388803634755,TA
KRW-ADA,2022-10-14-00:00,2022-10-15-00:00,second,0.011389272531741748,TA
KRW-ADA,2022-10-13-00:00,2022-10-14-00:00,first,0.01590945135987086,TA
KRW-ADA,2022-10-13-00:00,2022-10-14-00:00,second,0.009628365968972827,TA
KRW-ADA,2022-10-12-00:00,2022-10-13-00:00,first,0.017597654713422103,TA
KRW-ADA,2022-10-12-00:00,2022-10-13-00:00,second,0.012460714932956567,TA
KRW-ADA,2022-10-11-00:00,2022-10-12-00:00,first,0.010457775850658315,TA
KRW-ADA,2022-10-11-00:00,2022-10-12-00:00,second,0.010167638988378856,TA
KRW-ADA,2022-10-10-00:00,2022-10-11-00:00,first,0.011947938698828993,TA
KRW-ADA,2022-10-10-00:00,2022-10-11-00:00,second,0.01972501473405822,TA
KRW-ADA,2022-10-09-00:00,2022-10-10-00:00,first,0.01854043458882763,TA
KRW-ADA,2022-10-09-00:00,2022-10-10-00:00,second,0.02102235538647244,TA
KRW-ADA,2022-10-08-00:00,2022-10-09-00:00,first,0.011283061592676384,TA
KRW-ADA,2022-10-08-00:00,2022-10-09-00:00,second,0.019420453306019568,TA
KRW-ADA,2022-10-07-00:00,2022-10-08-00:00,first,0.01626790050111689,TA
KRW-ADA,2022-10-07-00:00,2022-10-08-00:00,second,0.01539400146513702,TA
KRW-ADA,2022-10-06-00:00,2022-10-07-00:00,first,0.02059432557534427,TA
KRW-ADA,2022-10-06-00:00,2022-10-07-00:00,second,0.014918097257415,TA
KRW-ADA,2022-10-05-00:00,2022-10-06-00:00,first,0.015046942602579109,TA
KRW-ADA,2022-10-05-00:00,2022-10-06-00:00,second,0.017522355386472444,TA
KRW-ADA,2022-10-04-00:00,2022-10-05-00:00,first,0.011149881130899823,TA
KRW-ADA,2022-10-04-00:00,2022-10-05-00:00,second,0.024272644471801812,TA
KRW-ADA,2022-10-03-00:00,2022-10-04-00:00,first,0.015463217354912363,TA
KRW-ADA,2022-10-03-00:00,2022-10-04-00:00,second,0.021238735614467846,TA
KRW-ADA,2022-10-02-00:00,2022-10-03-00:00,first,0.021318212366605402,TA
KRW-ADA,2022-10-02-00:00,2022-10-03-00:00,second,0.018434464021791844,TA
KRW-ADA,2022-10-01-00:00,2022-10-02-00:00,first,0.016405997230317892,TA
KRW-ADA,2022-10-01-00:00,2022-10-02-00:00,second,0.016460714932956567,TA
KRW-ADA,2022-09-30-00:00,2022-10-01-00:00,first,0.019095990144383186,TA
KRW-ADA,2022-09-30-00:00,2022-10-01-00:00,second,0.010098487272865804,TA
KRW-ADA,2022-09-29-00:00,2022-09-30-00:00,first,0.015412380252594227,TA
KRW-ADA,2022-09-29-00:00,2022-09-30-00:00,second,0.0076863786375464035,TA
KRW-ADA,2022-09-28-00:00,2022-09-29-00:00,first,0.010089607122106851,TA
KRW-ADA,2022-09-28-00:00,2022-09-29-00:00,second,0.013934464021791843,TA
KRW-ADA,2022-09-27-00:00,2022-09-28-00:00,first,0.014352106243801248,TA
KRW-ADA,2022-09-27-00:00,2022-09-28-00:00,second,0.009611251850230469,TA
KRW-ADA,2022-09-26-00:00,2022-09-27-00:00,first,0.01410960423142764,TA
KRW-ADA,2022-09-26-00:00,2022-09-27-00:00,second,0.017432637561648832,TA
KRW-ADA,2022-09-25-00:00,2022-09-26-00:00,first,0.011778060458608373,TA
KRW-ADA,2022-09-25-00:00,2022-09-26-00:00,second,0.01959480288676469,TA
KRW-ADA,2022-09-24-00:00,2022-09-25-00:00,first,0.01205571324491101,TA
KRW-ADA,2022-09-24-00:00,2022-09-25-00:00,second,0.01438081017318894,TA
KRW-ADA,2022-09-23-00:00,2022-09-24-00:00,first,0.01731182934432908,TA
KRW-ADA,2022-09-23-00:00,2022-09-24-00:00,second,0.01735881285250369,TA
KRW-ADA,2022-09-22-00:00,2022-09-23-00:00,first,0.013366661848867993,TA
KRW-ADA,2022-09-22-00:00,2022-09-23-00:00,second,0.014186908226007957,TA
KRW-ADA,2022-09-21-00:00,2022-09-22-00:00,first,0.011405997230317893,TA
KRW-ADA,2022-09-21-00:00,2022-09-22-00:00,second,0.010437197311337326,TA
KRW-ADA,2022-09-20-00:00,2022-09-21-00:00,first,0.01018556456860973,TA
KRW-ADA,2022-09-20-00:00,2022-09-21-00:00,second,0.011656443340280567,TA
KRW-ADA,2022-09-19-00:00,2022-09-20-00:00,first,0.020836827587717877,TA
KRW-ADA,2022-09-19-00:00,2022-09-20-00:00,second,0.008585295980917725,TA
KRW-ADA,2022-09-18-00:00,2022-09-19-00:00,first,0.010907379118526213,TA
KRW-ADA,2022-09-18-00:00,2022-09-19-00:00,second,0.02139177835884972,TA
KRW-ADA,2022-09-17-00:00,2022-09-18-00:00,first,0.009109604231427641,TA
KRW-ADA,2022-09-17-00:00,2022-09-18-00:00,second,0.011603960936128832,TA
KRW-ADA,2022-09-16-00:00,2022-09-17-00:00,first,0.010367509891359766,TA
KRW-ADA,2022-09-16-00:00,2022-09-17-00:00,second,0.01490328845400336,TA
KRW-ADA,2022-09-15-00:00,2022-09-16-00:00,first,0.017298215257284616,TA
KRW-ADA,2022-09-15-00:00,2022-09-16-00:00,second,0.02020224661788115,TA
KRW-ADA,2022-09-14-00:00,2022-09-15-00:00,first,0.01312960134074844,TA
KRW-ADA,2022-09-14-00:00,2022-09-15-00:00,second,0.014950918191746956,TA
KRW-ADA,2022-09-13-00:00,2022-09-14-00:00,first,0.012006948383937522,TA
KRW-ADA,2022-09-13-00:00,2022-09-14-00:00,second,0.015358573099404787,TA
KRW-ADA,2022-09-12-00:00,2022-09-13-00:00,first,0.014710555385047277,TA
KRW-ADA,2022-09-12-00:00,2022-09-13-00:00,second,0.014219583896991341,TA
KRW-ADA,2022-09-11-00:00,2022-09-12-00:00,first,0.016823456056672445,TA
KRW-ADA,2022-09-11-00:00,2022-09-12-00:00,second,0.011276260870502375,TA
KRW-ADA,2022-09-10-00:00,2022-09-11-00:00,first,0.013959440419697227,TA
KRW-ADA,2022-09-10-00:00,2022-09-11-00:00,second,0.013375188408244315,TA
KRW-ADA,2022-09-09-00:00,2022-09-10-00:00,first,0.011195276728963905,TA
KRW-ADA,2022-09-09-00:00,2022-09-10-00:00,second,0.012023287077824707,TA
KRW-ADA,2022-09-08-00:00,2022-09-09-00:00,first,0.013505283814898612,TA
KRW-ADA,2022-09-08-00:00,2022-09-09-00:00,second,0.015363316662428999,TA
KRW-ADA,2022-09-07-00:00,2022-09-08-00:00,first,0.004104162727173593,TA
KRW-ADA,2022-09-07-00:00,2022-09-08-00:00,second,0.012464399319057684,TA
KRW-ADA,2022-09-06-00:00,2022-09-07-00:00,first,0.012020562470981981,TA
KRW-ADA,2022-09-06-00:00,2022-09-07-00:00,second,0.016743679689269327,TA
KRW-ADA,2022-09-05-00:00,2022-09-06-00:00,first,0.014104162727173583,TA
KRW-ADA,2022-09-05-00:00,2022-09-06-00:00,second,0.011939408096593319,TA
KRW-ADA,2022-09-04-00:00,2022-09-05-00:00,first,0.015025155932744252,TA
KRW-ADA,2022-09-04-00:00,2022-09-05-00:00,second,0.010488568519060826,TA
KRW-ADA,2022-09-03-00:00,2022-09-04-00:00,first,0.01373055249436808,TA
KRW-ADA,2022-09-03-00:00,2022-09-04-00:00,second,0.015272644471801811,TA
KRW-ADA,2022-09-02-00:00,2022-09-03-00:00,first,0.00813984616488349,TA
KRW-ADA,2022-09-02-00:00,2022-09-03-00:00,second,0.013008344670700167,TA
KRW-ADA,2022-09-01-00:00,2022-09-02-00:00,first,0.013145287669137544,TA
KRW-ADA,2022-09-01-00:00,2022-09-02-00:00,second,0.012586045486359897,TA
KRW-ADA,2022-08-31-00:00,2022-09-01-00:00,first,0.013550679412962686,TA
KRW-ADA,2022-08-31-00:00,2022-09-01-00:00,second,0.015594802886764689,TA
KRW-ADA,2022-08-30-00:00,2022-08-31-00:00,first,0.008372103353122051,TA
KRW-ADA,2022-08-30-00:00,2022-08-31-00:00,second,0.011541020341683552,TA
KRW-ADA,2022-08-29-00:00,2022-08-30-00:00,first,0.011764446371563918,TA
KRW-ADA,2022-08-29-00:00,2022-08-30-00:00,second,0.008198763822893489,TA
KRW-ADA,2022-08-28-00:00,2022-08-29-00:00,first,0.01646500691542643,TA
KRW-ADA,2022-08-28-00:00,2022-08-29-00:00,second,0.014215967498290783,TA
KRW-ADA,2022-08-27-00:00,2022-08-28-00:00,first,0.017247378154966478,TA
KRW-ADA,2022-08-27-00:00,2022-08-28-00:00,second,0.011856307025395717,TA
KRW-ADA,2022-08-26-00:00,2022-08-27-00:00,first,0.01035182356297066,TA
KRW-ADA,2022-08-26-00:00,2022-08-27-00:00,second,0.012086045486359899,TA
KRW-ADA,2022-08-25-00:00,2022-08-26-00:00,first,0.014250707293044321,TA
KRW-ADA,2022-08-25-00:00,2022-08-26-00:00,second,0.013245506149412339,TA
KRW-ADA,2022-08-24-00:00,2022-08-25-00:00,first,0.01257404578519288,TA
KRW-ADA,2022-08-24-00:00,2022-08-25-00:00,second,0.012888748149769532,TA
KRW-ADA,2022-08-23-00:00,2022-08-24-00:00,first,0.011149881130899826,TA
KRW-ADA,2022-08-23-00:00,2022-08-24-00:00,second,0.020155913751819014,TA
KRW-ADA,2022-08-22-00:00,2022-08-23-00:00,first,0.01541238025259423,TA
KRW-ADA,2022-08-22-00:00,2022-08-23-00:00,second,0.015622761945384107,TA
KRW-ADA,2022-08-21-00:00,2022-08-22-00:00,first,0.00905929236593913,TA
KRW-ADA,2022-08-21-00:00,2022-08-22-00:00,second,0.013198763822893492,TA
KRW-ADA,2022-08-20-00:00,2022-08-21-00:00,first,0.011619724064087551,TA
KRW-ADA,2022-08-20-00:00,2022-08-21-00:00,second,0.010150694053343273,TA
KRW-ADA,2022-08-19-00:00,2022-08-20-00:00,first,0.015917623942661267,TA
KRW-ADA,2022-08-19-00:00,2022-08-20-00:00,second,0.015325131457607239,TA
KRW-ADA,2022-08-18-00:00,2022-08-19-00:00,first,0.006320284607950064,TA
KRW-ADA,2022-08-18-00:00,2022-08-19-00:00,second,0.01472997821406306,TA
KRW-ADA,2022-08-17-00:00,2022-08-18-00:00,first,0.008180438443066576,TA
KRW-ADA,2022-08-17-00:00,2022-08-18-00:00,second,0.01362526777249208,TA
KRW-ADA,2022-08-16-00:00,2022-08-17-00:00,first,0.011181662641919447,TA
KRW-ADA,2022-08-16-00:00,2022-08-17-00:00,second,0.011894531053598573,TA
KRW-ADA,2022-08-15-00:00,2022-08-16-00:00,first,0.009432902598744644,TA
KRW-ADA,2022-08-15-00:00,2022-08-16-00:00,second,0.010285669418376145,TA
KRW-ADA,2022-08-14-00:00,2022-08-15-00:00,first,0.01559095631243487,TA
KRW-ADA,2022-08-14-00:00,2022-08-15-00:00,second,0.012969872982320713,TA
KRW-ADA,2022-08-13-00:00,2022-08-14-00:00,first,0.009277935467133229,TA
KRW-ADA,2022-08-13-00:00,2022-08-14-00:00,second,0.012434464021791842,TA
KRW-ADA,2022-08-12-00:00,2022-08-13-00:00,first,0.012451110147551372,TA
KRW-ADA,2022-08-12-00:00,2022-08-13-00:00,second,0.011262250154730098,TA
KRW-ADA,2022-08-11-00:00,2022-08-12-00:00,first,0.004477772959979098,TA
KRW-ADA,2022-08-11-00:00,2022-08-12-00:00,second,0.014432637561648832,TA
KRW-ADA,2022-08-10-00:00,2022-08-11-00:00,first,0.008540434588827627,TA
KRW-ADA,2022-08-10-00:00,2022-08-11-00:00,second,0.006675108295491674,TA
KRW-ADA,2022-08-09-00:00,2022-08-10-00:00,first,0.007948181254828015,TA
KRW-ADA,2022-08-09-00:00,2022-08-10-00:00,second,0.012786365352211443,TA
KRW-ADA,2022-08-08-00:00,2022-08-09-00:00,first,0.042922500085254146,TA
KRW-ADA,2022-08-08-00:00,2022-08-09-00:00,second,0.02146315318065007,TA
KRW-ADA,2022-08-07-00:00,2022-08-08-00:00,first,0.01761126880046656,TA
KRW-ADA,2022-08-07-00:00,2022-08-08-00:00,second,0.015597697315194581,TA
KRW-ADA,2022-08-06-00:00,2022-08-07-00:00,first,0.06643777874133752,TA
KRW-ADA,2022-08-06-00:00,2022-08-07-00:00,second,0.013759516865184613,TA
KRW-ADA,2022-08-05-00:00,2022-08-06-00:00,first,0.0882355536284361,TA
KRW-ADA,2022-08-05-00:00,2022-08-06-00:00,second,0.02598335410963144,TA
KRW-ADA,2022-08-04-00:00,2022-08-05-00:00,first,0.044215556519115295,TA
KRW-ADA,2022-08-04-00:00,2022-08-05-00:00,second,0.018362787073967456,TA
KRW-ADA,2022-08-03-00:00,2022-08-04-00:00,first,0.043213766958601234,TA
KRW-ADA,2022-08-03-00:00,2022-08-04-00:00,second,0.00962311265360534,TA
KRW-ADA,2022-08-02-00:00,2022-08-03-00:00,first,0.04839027077709722,TA
KRW-ADA,2022-08-02-00:00,2022-08-03-00:00,second,0.01666085782662049,TA
KRW-ADA,2022-08-01-00:00,2022-08-02-00:00,first,0.01572543379577617,TA
KRW-ADA,2022-08-01-00:00,2022-08-02-00:00,second,0.015464472726782844,TA
KRW-ADA,2022-07-31-00:00,2022-08-01-00:00,first,0.016136267043855367,TA
KRW-ADA,2022-07-31-00:00,2022-08-01-00:00,second,0.01274579598477498,TA
KRW-ADA,2022-07-30-00:00,2022-07-31-00:00,first,0.01628306159267638,TA
KRW-ADA,2022-07-30-00:00,2022-07-31-00:00,second,0.015141426900595218,TA
KRW-ADA,2022-07-29-00:00,2022-07-30-00:00,first,0.06284832930858611,TA
KRW-ADA,2022-07-29-00:00,2022-07-30-00:00,second,0.0122576904050416,TA
KRW-ADA,2022-07-28-00:00,2022-07-29-00:00,first,0.017984879033272075,TA
KRW-ADA,2022-07-28-00:00,2022-07-29-00:00,second,0.014620009250635257,TA
KRW-ADA,2022-07-27-00:00,2022-07-28-00:00,first,0.06586860909873751,TA
KRW-ADA,2022-07-27-00:00,2022-07-28-00:00,second,0.010478630382725503,TA
KRW-ADA,2022-07-26-00:00,2022-07-27-00:00,first,0.029095990144383188,TA
