symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2022-12-09-00:00,2022-12-10-00:00,second,0.014258987276723062,TA
KRW-EOS,2022-12-08-00:00,2022-12-09-00:00,first,0.014833491022688784,TA
KRW-EOS,2022-12-08-00:00,2022-12-09-00:00,second,0.02052381666628626,TA
KRW-EOS,2022-12-07-00:00,2022-12-08-00:00,first,0.021451392828381963,TA
KRW-EOS,2022-12-07-00:00,2022-12-08-00:00,second,0.01839400146513702,TA
KRW-EOS,2022-12-06-00:00,2022-12-07-00:00,first,0.027175279619643104,TA
KRW-EOS,2022-12-06-00:00,2022-12-07-00:00,second,0.03189400146513702,TA
KRW-EOS,2022-12-05-00:00,2022-12-06-00:00,first,0.019784726161715307,TA
KRW-EOS,2022-12-05-00:00,2022-12-06-00:00,second,0.02579984647952217,TA
KRW-EOS,2022-12-04-00:00,2022-12-05-00:00,first,0.01781654779756649,TA
KRW-EOS,2022-12-04-00:00,2022-12-05-00:00,second,0.029300376067983726,TA
KRW-EOS,2022-12-03-00:00,2022-12-04-00:00,first,0.028286390730754216,TA
KRW-EOS,2022-12-03-00:00,2022-12-04-00:00,second,0.027300376067983717,TA
KRW-EOS,2022-12-02-00:00,2022-12-03-00:00,first,0.023730552494368076,TA
KRW-EOS,2022-12-02-00:00,2022-12-03-00:00,second,0.030299846479522174,TA
KRW-EOS,2022-12-01-00:00,2022-12-02-00:00,first,0.017306387840075026,TA
KRW-EOS,2022-12-01-00:00,2022-12-02-00:00,second,0.021064146280623818,TA
KRW-EOS,2022-11-30-00:00,2022-12-01-00:00,first,0.009678773874027654,TA
KRW-EOS,2022-11-30-00:00,2022-12-01-00:00,second,0.026738735614467844,TA
KRW-EOS,2022-11-29-00:00,2022-11-30-00:00,first,0.022311829344329077,TA
KRW-EOS,2022-11-29-00:00,2022-11-30-00:00,second,0.027168337760547178,TA
KRW-EOS,2022-11-28-00:00,2022-11-29-00:00,first,0.018118059495048633,TA
KRW-EOS,2022-11-28-00:00,2022-11-29-00:00,second,0.026786655187574088,TA
KRW-EOS,2022-11-27-00:00,2022-11-28-00:00,first,0.025230960166673796,TA
KRW-EOS,2022-11-27-00:00,2022-11-28-00:00,second,0.025522355386472444,TA
KRW-EOS,2022-11-26-00:00,2022-11-27-00:00,first,0.02090945135987086,TA
KRW-EOS,2022-11-26-00:00,2022-11-27-00:00,second,0.025229448625601503,TA
KRW-EOS,2022-11-25-00:00,2022-11-26-00:00,first,0.01757611802653753,TA
KRW-EOS,2022-11-25-00:00,2022-11-26-00:00,second,0.01952182579801089,TA
KRW-EOS,2022-11-24-00:00,2022-11-25-00:00,first,0.020751114965350054,TA
KRW-EOS,2022-11-24-00:00,2022-11-25-00:00,second,0.02596492890751923,TA
KRW-EOS,2022-11-23-00:00,2022-11-24-00:00,first,0.015195559409794489,TA
KRW-EOS,2022-11-23-00:00,2022-11-24-00:00,second,0.023409819235848943,TA
KRW-EOS,2022-11-22-00:00,2022-11-23-00:00,first,0.019288180291268282,TA
KRW-EOS,2022-11-22-00:00,2022-11-23-00:00,second,0.02030037606798372,TA
KRW-EOS,2022-11-21-00:00,2022-11-22-00:00,first,0.018131673582093093,TA
KRW-EOS,2022-11-21-00:00,2022-11-22-00:00,second,0.015003035415569493,TA
KRW-EOS,2022-11-20-00:00,2022-11-21-00:00,first,0.009624317525849836,TA
KRW-EOS,2022-11-20-00:00,2022-11-21-00:00,second,0.020729978214063055,TA
KRW-EOS,2022-11-19-00:00,2022-11-20-00:00,first,0.01920738393632489,TA
KRW-EOS,2022-11-19-00:00,2022-11-20-00:00,second,0.023480267299392427,TA
KRW-EOS,2022-11-18-00:00,2022-11-19-00:00,first,0.018417498951186127,TA
KRW-EOS,2022-11-18-00:00,2022-11-19-00:00,second,0.028229978214063055,TA
KRW-EOS,2022-11-17-00:00,2022-11-18-00:00,first,0.026064168508532,TA
KRW-EOS,2022-11-17-00:00,2022-11-18-00:00,second,0.02109901686132736,TA
KRW-EOS,2022-11-16-00:00,2022-11-17-00:00,first,0.022306387840075017,TA
KRW-EOS,2022-11-16-00:00,2022-11-17-00:00,second,0.019933934433330292,TA
KRW-EOS,2022-11-15-00:00,2022-11-16-00:00,first,0.010203731992584893,TA
KRW-EOS,2022-11-15-00:00,2022-11-16-00:00,second,0.020389728712478135,TA
KRW-EOS,2022-11-14-00:00,2022-11-15-00:00,first,0.018526820501783184,TA
KRW-EOS,2022-11-14-00:00,2022-11-15-00:00,second,0.01312526777249208,TA
KRW-EOS,2022-11-13-00:00,2022-11-14-00:00,first,0.013166824356022115,TA
KRW-EOS,2022-11-13-00:00,2022-11-14-00:00,second,0.017286365352211442,TA
KRW-EOS,2022-11-12-00:00,2022-11-13-00:00,first,0.00926432138008877,TA
KRW-EOS,2022-11-12-00:00,2022-11-13-00:00,second,0.014950388603285408,TA
KRW-EOS,2022-11-11-00:00,2022-11-12-00:00,first,0.019411115928909786,TA
KRW-EOS,2022-11-11-00:00,2022-11-12-00:00,second,0.013099016861327356,TA
KRW-EOS,2022-11-10-00:00,2022-11-11-00:00,first,0.01132638494939581,TA
KRW-EOS,2022-11-10-00:00,2022-11-11-00:00,second,0.014633730131044891,TA
KRW-EOS,2022-11-09-00:00,2022-11-10-00:00,first,0.013613058360980625,TA
KRW-EOS,2022-11-09-00:00,2022-11-10-00:00,second,0.00871596749829078,TA
KRW-EOS,2022-11-08-00:00,2022-11-09-00:00,first,0.009651545699938738,TA
KRW-EOS,2022-11-08-00:00,2022-11-09-00:00,second,0.017522355386472444,TA
KRW-EOS,2022-11-07-00:00,2022-11-08-00:00,first,0.0142427846932042,TA
KRW-EOS,2022-11-07-00:00,2022-11-08-00:00,second,0.01688956757359373,TA
KRW-EOS,2022-11-06-00:00,2022-11-07-00:00,first,0.009360278826591647,TA
KRW-EOS,2022-11-06-00:00,2022-11-07-00:00,second,0.01711170803096686,TA
KRW-EOS,2022-11-05-00:00,2022-11-06-00:00,first,0.017429323477716516,TA
KRW-EOS,2022-11-05-00:00,2022-11-06-00:00,second,0.02334740822986521,TA
KRW-EOS,2022-11-04-00:00,2022-11-05-00:00,first,0.015506540711631791,TA
KRW-EOS,2022-11-04-00:00,2022-11-05-00:00,second,0.009535527273217154,TA
KRW-EOS,2022-11-03-00:00,2022-11-04-00:00,first,0.010713891950076371,TA
KRW-EOS,2022-11-03-00:00,2022-11-04-00:00,second,0.010358283264042142,TA
KRW-EOS,2022-11-02-00:00,2022-11-03-00:00,first,0.019141385742447267,TA
KRW-EOS,2022-11-02-00:00,2022-11-03-00:00,second,0.017526769872812365,TA
KRW-EOS,2022-11-01-00:00,2022-11-02-00:00,first,0.012840156725795714,TA
KRW-EOS,2022-11-01-00:00,2022-11-02-00:00,second,0.01405450146899428,TA
KRW-EOS,2022-10-31-00:00,2022-11-01-00:00,first,0.02439750184186533,TA
KRW-EOS,2022-10-31-00:00,2022-11-01-00:00,second,0.019225014734058212,TA
KRW-EOS,2022-10-30-00:00,2022-10-31-00:00,first,0.019095990144383186,TA
KRW-EOS,2022-10-30-00:00,2022-10-31-00:00,second,0.015225014734058212,TA
KRW-EOS,2022-10-29-00:00,2022-10-30-00:00,first,0.01753527576540417,TA
KRW-EOS,2022-10-29-00:00,2022-10-30-00:00,second,0.016725014734058217,TA
KRW-EOS,2022-10-28-00:00,2022-10-29-00:00,first,0.013613058360980616,TA
KRW-EOS,2022-10-28-00:00,2022-10-29-00:00,second,0.00922869912015933,TA
KRW-EOS,2022-10-27-00:00,2022-10-28-00:00,first,0.018360561507422244,TA
KRW-EOS,2022-10-27-00:00,2022-10-28-00:00,second,0.017729228708620887,TA
KRW-EOS,2022-10-26-00:00,2022-10-27-00:00,first,0.0185052838148986,TA
KRW-EOS,2022-10-26-00:00,2022-10-27-00:00,second,0.015563788457860614,TA
KRW-EOS,2022-10-25-00:00,2022-10-26-00:00,first,0.014411115928909788,TA
KRW-EOS,2022-10-25-00:00,2022-10-26-00:00,second,0.016349305946656727,TA
KRW-EOS,2022-10-24-00:00,2022-10-25-00:00,first,0.022260992242010932,TA
KRW-EOS,2022-10-24-00:00,2022-10-25-00:00,second,0.01622922870862088,TA
KRW-EOS,2022-10-23-00:00,2022-10-24-00:00,first,0.018444727125275045,TA
KRW-EOS,2022-10-23-00:00,2022-10-24-00:00,second,0.016276260870502372,TA
KRW-EOS,2022-10-22-00:00,2022-10-23-00:00,first,0.013177069180157168,TA
KRW-EOS,2022-10-22-00:00,2022-10-23-00:00,second,0.021983883698092992,TA
KRW-EOS,2022-10-21-00:00,2022-10-22-00:00,first,0.013417498951186132,TA
KRW-EOS,2022-10-21-00:00,2022-10-22-00:00,second,0.017863316662428998,TA
KRW-EOS,2022-10-20-00:00,2022-10-21-00:00,first,0.02275262184503351,TA
KRW-EOS,2022-10-20-00:00,2022-10-21-00:00,second,0.01848902469979722,TA
KRW-EOS,2022-10-19-00:00,2022-10-20-00:00,first,0.011075710354231803,TA
KRW-EOS,2022-10-19-00:00,2022-10-20-00:00,second,0.023003035415569494,TA
KRW-EOS,2022-10-18-00:00,2022-10-19-00:00,first,0.029798340248759752,TA
KRW-EOS,2022-10-18-00:00,2022-10-19-00:00,second,0.033003035415569495,TA
KRW-EOS,2022-10-17-00:00,2022-10-18-00:00,first,0.017138056604369425,TA
KRW-EOS,2022-10-17-00:00,2022-10-18-00:00,second,0.02972922870862088,TA
KRW-EOS,2022-10-16-00:00,2022-10-17-00:00,first,0.016328457190740456,TA
KRW-EOS,2022-10-16-00:00,2022-10-17-00:00,second,0.01616758825510501,TA
KRW-EOS,2022-10-15-00:00,2022-10-16-00:00,first,0.01176444637156391,TA
KRW-EOS,2022-10-15-00:00,2022-10-16-00:00,second,0.016590470599513702,TA
KRW-EOS,2022-10-14-00:00,2022-10-15-00:00,first,0.014405674424655734,TA
KRW-EOS,2022-10-14-00:00,2022-10-15-00:00,second,0.03650303541556949,TA
KRW-EOS,2022-10-13-00:00,2022-10-14-00:00,first,0.0139276589086776,TA
KRW-EOS,2022-10-13-00:00,2022-10-14-00:00,second,0.02293263756164883,TA
KRW-EOS,2022-10-12-00:00,2022-10-13-00:00,first,0.022188893706687567,TA
KRW-EOS,2022-10-12-00:00,2022-10-13-00:00,second,0.032667058666643455,TA
KRW-EOS,2022-10-11-00:00,2022-10-12-00:00,first,0.018709015807483503,TA
KRW-EOS,2022-10-11-00:00,2022-10-12-00:00,second,0.017167588255105008,TA
KRW-EOS,2022-10-10-00:00,2022-10-11-00:00,first,0.02161972406408755,TA
KRW-EOS,2022-10-10-00:00,2022-10-11-00:00,second,0.027667588255105013,TA
KRW-EOS,2022-10-09-00:00,2022-10-10-00:00,first,0.021451392828381963,TA
KRW-EOS,2022-10-09-00:00,2022-10-10-00:00,second,0.02537571799670586,TA
KRW-EOS,2022-10-08-00:00,2022-10-09-00:00,first,0.007320001927119471,TA
KRW-EOS,2022-10-08-00:00,2022-10-09-00:00,second,0.014319330858557477,TA
KRW-EOS,2022-10-07-00:00,2022-10-08-00:00,first,0.0192427846932042,TA
KRW-EOS,2022-10-07-00:00,2022-10-08-00:00,second,0.016564675869085367,TA
KRW-EOS,2022-10-06-00:00,2022-10-07-00:00,first,0.02813167358209309,TA
KRW-EOS,2022-10-06-00:00,2022-10-07-00:00,second,0.02502381666628626,TA
KRW-EOS,2022-10-05-00:00,2022-10-06-00:00,first,0.017050271740656948,TA
KRW-EOS,2022-10-05-00:00,2022-10-06-00:00,second,0.016983883698092988,TA
KRW-EOS,2022-10-04-00:00,2022-10-05-00:00,first,0.0261952767289639,TA
KRW-EOS,2022-10-04-00:00,2022-10-05-00:00,second,0.02281916971967306,TA
KRW-EOS,2022-10-03-00:00,2022-10-04-00:00,first,0.019141385742447264,TA
KRW-EOS,2022-10-03-00:00,2022-10-04-00:00,second,0.017124738184030527,TA
KRW-EOS,2022-10-02-00:00,2022-10-03-00:00,first,0.025075993035062395,TA
KRW-EOS,2022-10-02-00:00,2022-10-03-00:00,second,0.01502182579801089,TA
KRW-EOS,2022-10-01-00:00,2022-10-02-00:00,first,0.019520437479506842,TA
KRW-EOS,2022-10-01-00:00,2022-10-02-00:00,second,0.015522355386472442,TA
KRW-EOS,2022-09-30-00:00,2022-10-01-00:00,first,0.024352106243801252,TA
KRW-EOS,2022-09-30-00:00,2022-10-01-00:00,second,0.026654616880137545,TA
KRW-EOS,2022-09-29-00:00,2022-09-30-00:00,first,0.01854860717161803,TA
KRW-EOS,2022-09-29-00:00,2022-09-30-00:00,second,0.015050067577450987,TA
KRW-EOS,2022-09-28-00:00,2022-09-29-00:00,first,0.01592306544691532,TA
KRW-EOS,2022-09-28-00:00,2022-09-29-00:00,second,0.01898026729939243,TA
KRW-EOS,2022-09-27-00:00,2022-09-28-00:00,first,0.01620071823321796,TA
KRW-EOS,2022-09-27-00:00,2022-09-28-00:00,second,0.021064675869085368,TA
KRW-EOS,2022-09-26-00:00,2022-09-27-00:00,first,0.0149884581543002,TA
KRW-EOS,2022-09-26-00:00,2022-09-27-00:00,second,0.019041310177046196,TA
KRW-EOS,2022-09-25-00:00,2022-09-26-00:00,first,0.017611268800466564,TA
KRW-EOS,2022-09-25-00:00,2022-09-26-00:00,second,0.016066195926995396,TA
KRW-EOS,2022-09-24-00:00,2022-09-25-00:00,first,0.015084165617852792,TA
KRW-EOS,2022-09-24-00:00,2022-09-25-00:00,second,0.021880810173188936,TA
KRW-EOS,2022-09-23-00:00,2022-09-24-00:00,first,0.009564010819176544,TA
KRW-EOS,2022-09-23-00:00,2022-09-24-00:00,second,0.016772644471801813,TA
KRW-EOS,2022-09-22-00:00,2022-09-23-00:00,first,0.009907661799356805,TA
KRW-EOS,2022-09-22-00:00,2022-09-23-00:00,second,0.011555801609923682,TA
KRW-EOS,2022-09-21-00:00,2022-09-22-00:00,first,0.011138339285200024,TA
KRW-EOS,2022-09-21-00:00,2022-09-22-00:00,second,0.01120586301658171,TA
KRW-EOS,2022-09-20-00:00,2022-09-21-00:00,first,0.0076194413832569585,TA
KRW-EOS,2022-09-20-00:00,2022-09-21-00:00,second,0.013786365352211444,TA
KRW-EOS,2022-09-19-00:00,2022-09-20-00:00,first,0.009069011953244558,TA
KRW-EOS,2022-09-19-00:00,2022-09-20-00:00,second,0.014514898126997055,TA
KRW-EOS,2022-09-18-00:00,2022-09-19-00:00,first,0.010759287548140449,TA
KRW-EOS,2022-09-18-00:00,2022-09-19-00:00,second,0.030698763822893486,TA
KRW-EOS,2022-09-17-00:00,2022-09-18-00:00,first,0.011400555726063842,TA
KRW-EOS,2022-09-17-00:00,2022-09-18-00:00,second,0.022800376067983723,TA
KRW-EOS,2022-09-16-00:00,2022-09-17-00:00,first,0.01550861295297644,TA
KRW-EOS,2022-09-16-00:00,2022-09-17-00:00,second,0.010111708030966858,TA
KRW-EOS,2022-09-15-00:00,2022-09-16-00:00,first,0.014383887754820869,TA
KRW-EOS,2022-09-15-00:00,2022-09-16-00:00,second,0.02019876382289349,TA
KRW-EOS,2022-09-14-00:00,2022-09-15-00:00,first,0.01404567827889467,TA
KRW-EOS,2022-09-14-00:00,2022-09-15-00:00,second,0.009828088258962264,TA
KRW-EOS,2022-09-13-00:00,2022-09-14-00:00,first,0.00800666570310693,TA
KRW-EOS,2022-09-13-00:00,2022-09-14-00:00,second,0.010552364091463443,TA
KRW-EOS,2022-09-12-00:00,2022-09-13-00:00,first,0.014673332369773596,TA
KRW-EOS,2022-09-12-00:00,2022-09-13-00:00,second,0.015406202837148377,TA
KRW-EOS,2022-09-11-00:00,2022-09-12-00:00,first,0.015085712622367825,TA
KRW-EOS,2022-09-11-00:00,2022-09-12-00:00,second,0.014993390603939954,TA
KRW-EOS,2022-09-10-00:00,2022-09-11-00:00,first,0.01416317241228212,TA
KRW-EOS,2022-09-10-00:00,2022-09-11-00:00,second,0.01121596749829078,TA
KRW-EOS,2022-09-09-00:00,2022-09-10-00:00,first,0.02164305773843745,TA
KRW-EOS,2022-09-09-00:00,2022-09-10-00:00,second,0.010625428911376493,TA
KRW-EOS,2022-09-08-00:00,2022-09-09-00:00,first,0.014843735846823839,TA
KRW-EOS,2022-09-08-00:00,2022-09-09-00:00,second,0.012862787073967449,TA
KRW-EOS,2022-09-07-00:00,2022-09-08-00:00,first,0.009493459288368212,TA
KRW-EOS,2022-09-07-00:00,2022-09-08-00:00,second,0.014566725515456952,TA
KRW-EOS,2022-09-06-00:00,2022-09-07-00:00,first,0.01260789953755716,TA
KRW-EOS,2022-09-06-00:00,2022-09-07-00:00,second,0.012585295980917724,TA
KRW-EOS,2022-09-05-00:00,2022-09-06-00:00,first,0.010326667630226403,TA
KRW-EOS,2022-09-05-00:00,2022-09-06-00:00,second,0.017064675869085368,TA
KRW-EOS,2022-09-04-00:00,2022-09-05-00:00,first,0.012197066289477969,TA
KRW-EOS,2022-09-04-00:00,2022-09-05-00:00,second,0.01880037606798372,TA
KRW-EOS,2022-09-03-00:00,2022-09-04-00:00,first,0.009710555385047281,TA
KRW-EOS,2022-09-03-00:00,2022-09-04-00:00,second,0.015347408229865212,TA
KRW-EOS,2022-09-02-00:00,2022-09-03-00:00,first,0.013975126748086332,TA
KRW-EOS,2022-09-02-00:00,2022-09-03-00:00,second,0.015155913751819012,TA
KRW-EOS,2022-09-01-00:00,2022-09-02-00:00,first,0.010580711488299806,TA
KRW-EOS,2022-09-01-00:00,2022-09-02-00:00,second,0.015202246617881148,TA
KRW-EOS,2022-08-31-00:00,2022-09-01-00:00,first,0.015230960166673814,TA
KRW-EOS,2022-08-31-00:00,2022-09-01-00:00,second,0.013638100337257302,TA
KRW-EOS,2022-08-30-00:00,2022-08-31-00:00,first,0.010544013709855755,TA
KRW-EOS,2022-08-30-00:00,2022-08-31-00:00,second,0.027229228708620885,TA
KRW-EOS,2022-08-29-00:00,2022-08-30-00:00,first,0.014141385742447277,TA
KRW-EOS,2022-08-29-00:00,2022-08-30-00:00,second,0.012900782626895391,TA
KRW-EOS,2022-08-28-00:00,2022-08-29-00:00,first,0.015575269984045757,TA
KRW-EOS,2022-08-28-00:00,2022-08-29-00:00,second,0.015158830854700217,TA
KRW-EOS,2022-08-27-00:00,2022-08-28-00:00,first,0.013804723271036096,TA
KRW-EOS,2022-08-27-00:00,2022-08-28-00:00,second,0.00827597103513973,TA
KRW-EOS,2022-08-26-00:00,2022-08-27-00:00,first,0.010097779704897253,TA
KRW-EOS,2022-08-26-00:00,2022-08-27-00:00,second,0.021081373154123444,TA
KRW-EOS,2022-08-25-00:00,2022-08-26-00:00,first,0.011478621002470879,TA
KRW-EOS,2022-08-25-00:00,2022-08-26-00:00,second,0.017259516865184614,TA
KRW-EOS,2022-08-24-00:00,2022-08-25-00:00,first,0.010266110940602832,TA
KRW-EOS,2022-08-24-00:00,2022-08-25-00:00,second,0.012508344670700167,TA
KRW-EOS,2022-08-23-00:00,2022-08-24-00:00,first,0.00633182645364987,TA
KRW-EOS,2022-08-23-00:00,2022-08-24-00:00,second,0.011375776774802076,TA
KRW-EOS,2022-08-22-00:00,2022-08-23-00:00,first,0.010618184486523777,TA
KRW-EOS,2022-08-22-00:00,2022-08-23-00:00,second,0.01493666772287577,TA
KRW-EOS,2022-08-21-00:00,2022-08-22-00:00,first,0.012394172703787492,TA
KRW-EOS,2022-08-21-00:00,2022-08-22-00:00,second,0.014375717996705862,TA
KRW-EOS,2022-08-20-00:00,2022-08-21-00:00,first,0.028237625869780736,TA
KRW-EOS,2022-08-20-00:00,2022-08-21-00:00,second,0.023611708030966856,TA
KRW-EOS,2022-08-19-00:00,2022-08-20-00:00,first,0.011449320587037314,TA
KRW-EOS,2022-08-19-00:00,2022-08-20-00:00,second,0.0149786303827255,TA
KRW-EOS,2022-08-18-00:00,2022-08-19-00:00,first,0.012188893706687564,TA
KRW-EOS,2022-08-18-00:00,2022-08-19-00:00,second,0.014715217992848603,TA
KRW-EOS,2022-08-17-00:00,2022-08-18-00:00,first,0.007979437529018023,TA
KRW-EOS,2022-08-17-00:00,2022-08-18-00:00,second,0.010540490753222002,TA
KRW-EOS,2022-08-16-00:00,2022-08-17-00:00,first,0.018660000963559735,TA
KRW-EOS,2022-08-16-00:00,2022-08-17-00:00,second,0.014540490753221997,TA
KRW-EOS,2022-08-15-00:00,2022-08-16-00:00,first,0.021018772910467914,TA
KRW-EOS,2022-08-15-00:00,2022-08-16-00:00,second,0.013889567573593728,TA
KRW-EOS,2022-08-14-00:00,2022-08-15-00:00,first,0.01712988402157903,TA
KRW-EOS,2022-08-14-00:00,2022-08-15-00:00,second,0.015715217992848605,TA
KRW-EOS,2022-08-13-00:00,2022-08-14-00:00,first,0.012001506879683467,TA
KRW-EOS,2022-08-13-00:00,2022-08-14-00:00,second,0.01721543790982923,TA
KRW-EOS,2022-08-12-00:00,2022-08-13-00:00,first,0.018986668593786133,TA
KRW-EOS,2022-08-12-00:00,2022-08-13-00:00,second,0.01772997821406306,TA
KRW-EOS,2022-08-11-00:00,2022-08-12-00:00,first,0.011627896646877954,TA
KRW-EOS,2022-08-11-00:00,2022-08-12-00:00,second,0.011920743141382209,TA
KRW-EOS,2022-08-10-00:00,2022-08-11-00:00,first,0.01996667148446534,TA
KRW-EOS,2022-08-10-00:00,2022-08-11-00:00,second,0.017818801270095923,TA
KRW-EOS,2022-08-09-00:00,2022-08-10-00:00,first,0.03922917060615974,TA
KRW-EOS,2022-08-09-00:00,2022-08-10-00:00,second,0.018633200542583342,TA
KRW-EOS,2022-08-08-00:00,2022-08-09-00:00,first,0.042623060629116645,TA
KRW-EOS,2022-08-08-00:00,2022-08-09-00:00,second,0.03005066515331309,TA
KRW-EOS,2022-08-07-00:00,2022-08-08-00:00,first,0.022247378154966482,TA
KRW-EOS,2022-08-07-00:00,2022-08-08-00:00,second,0.021125428911376493,TA
KRW-EOS,2022-08-06-00:00,2022-08-07-00:00,first,0.05643777874133752,TA
KRW-EOS,2022-08-06-00:00,2022-08-07-00:00,second,0.03328945216245045,TA
KRW-EOS,2022-08-05-00:00,2022-08-06-00:00,first,0.08545777585065831,TA
KRW-EOS,2022-08-05-00:00,2022-08-06-00:00,second,0.02949264109849778,TA
KRW-EOS,2022-08-04-00:00,2022-08-05-00:00,first,0.04939750184186534,TA
KRW-EOS,2022-08-04-00:00,2022-08-05-00:00,second,0.022554281552013656,TA
KRW-EOS,2022-08-03-00:00,2022-08-04-00:00,first,0.03531305354318195,TA
KRW-EOS,2022-08-03-00:00,2022-08-04-00:00,second,0.010422243244577113,TA
KRW-EOS,2022-08-02-00:00,2022-08-03-00:00,first,0.013166824356022119,TA
KRW-EOS,2022-08-02-00:00,2022-08-03-00:00,second,0.012377767643077447,TA
KRW-EOS,2022-08-01-00:00,2022-08-02-00:00,first,0.10477111207467085,TA
KRW-EOS,2022-08-01-00:00,2022-08-02-00:00,second,0.01962619946384435,TA
KRW-EOS,2022-07-31-00:00,2022-08-01-00:00,first,0.04057734222539041,TA
KRW-EOS,2022-07-31-00:00,2022-08-01-00:00,second,0.01952235538647244,TA
KRW-EOS,2022-07-30-00:00,2022-07-31-00:00,first,0.03284832930858612,TA
KRW-EOS,2022-07-30-00:00,2022-07-31-00:00,second,0.013224724898695573,TA
KRW-EOS,2022-07-29-00:00,2022-07-30-00:00,first,0.024880433625267893,TA
KRW-EOS,2022-07-29-00:00,2022-07-30-00:00,second,0.01265591375181901,TA
KRW-EOS,2022-07-28-00:00,2022-07-29-00:00,first,0.01268543957713459,TA
KRW-EOS,2022-07-28-00:00,2022-07-29-00:00,second,0.011009276362052433,TA
KRW-EOS,2022-07-27-00:00,2022-07-28-00:00,first,0.05810444540800418,TA
KRW-EOS,2022-07-27-00:00,2022-07-28-00:00,second,0.017063788457860614,TA
KRW-EOS,2022-07-26-00:00,2022-07-27-00:00,first,0.04099154473637901,TA
