symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2022-07-26-00:00,2022-07-27-00:00,second,0.04906467586908536,TA
KRW-BTT,2022-07-25-00:00,2022-07-26-00:00,first,0.03452043747950683,TA
KRW-BTT,2022-07-25-00:00,2022-07-26-00:00,second,0.04056467586908537,TA
KRW-BTT,2022-07-24-00:00,2022-07-25-00:00,first,0.02952043747950684,TA
KRW-BTT,2022-07-24-00:00,2022-07-25-00:00,second,0.031137123369377618,TA
KRW-BTT,2022-07-23-00:00,2022-07-24-00:00,first,0.030463217354912357,TA
KRW-BTT,2022-07-23-00:00,2022-07-24-00:00,second,0.03348902469979722,TA
KRW-BTT,2022-07-22-00:00,2022-07-23-00:00,first,0.035340281717270855,TA
KRW-BTT,2022-07-22-00:00,2022-07-23-00:00,second,0.03919876382289349,TA
KRW-BTT,2022-07-21-00:00,2022-07-22-00:00,first,0.03890250297593334,TA
KRW-BTT,2022-07-21-00:00,2022-07-22-00:00,second,0.049729228708620885,TA
KRW-BTT,2022-07-20-00:00,2022-07-21-00:00,first,0.02090945135987086,TA
KRW-BTT,2022-07-20-00:00,2022-07-21-00:00,second,0.031064675869085366,TA
KRW-BTT,2022-07-19-00:00,2022-07-20-00:00,first,0.02439750184186533,TA
KRW-BTT,2022-07-19-00:00,2022-07-20-00:00,second,0.038064675869085365,TA
KRW-BTT,2022-07-18-00:00,2022-07-19-00:00,first,0.03157432846602347,TA
KRW-BTT,2022-07-18-00:00,2022-07-19-00:00,second,0.038564675869085366,TA
KRW-BTT,2022-07-17-00:00,2022-07-18-00:00,first,0.043796550688245686,TA
KRW-BTT,2022-07-17-00:00,2022-07-18-00:00,second,0.04406467586908537,TA
KRW-BTT,2022-07-16-00:00,2022-07-17-00:00,first,0.04311805949504863,TA
KRW-BTT,2022-07-16-00:00,2022-07-17-00:00,second,0.04855066515331309,TA
KRW-BTT,2022-07-15-00:00,2022-07-16-00:00,first,0.03867361505060418,TA
KRW-BTT,2022-07-15-00:00,2022-07-16-00:00,second,0.0375506651533131,TA
KRW-BTT,2022-07-14-00:00,2022-07-15-00:00,first,0.028673615050604187,TA
KRW-BTT,2022-07-14-00:00,2022-07-15-00:00,second,0.031286655187574085,TA
KRW-BTT,2022-07-13-00:00,2022-07-14-00:00,first,0.030397219161034734,TA
KRW-BTT,2022-07-13-00:00,2022-07-14-00:00,second,0.05606467586908537,TA
KRW-BTT,2022-07-12-00:00,2022-07-13-00:00,first,0.025144722307476355,TA
KRW-BTT,2022-07-12-00:00,2022-07-13-00:00,second,0.03572922870862088,TA
KRW-BTT,2022-07-11-00:00,2022-07-12-00:00,first,0.023959440419697227,TA
KRW-BTT,2022-07-11-00:00,2022-07-12-00:00,second,0.03177264447180181,TA
KRW-BTT,2022-07-10-00:00,2022-07-11-00:00,first,0.03242595421480712,TA
KRW-BTT,2022-07-10-00:00,2022-07-11-00:00,second,0.027964928907519237,TA
KRW-BTT,2022-07-09-00:00,2022-07-10-00:00,first,0.01867361505060418,TA
KRW-BTT,2022-07-09-00:00,2022-07-10-00:00,second,0.031198763822893487,TA
KRW-BTT,2022-07-08-00:00,2022-07-09-00:00,first,0.016072341091322398,TA
KRW-BTT,2022-07-08-00:00,2022-07-09-00:00,second,0.027437197311337324,TA
KRW-BTT,2022-07-07-00:00,2022-07-08-00:00,first,0.025544013709855748,TA
KRW-BTT,2022-07-07-00:00,2022-07-08-00:00,second,0.037951208027109606,TA
KRW-BTT,2022-07-06-00:00,2022-07-07-00:00,first,0.03867361505060418,TA
KRW-BTT,2022-07-06-00:00,2022-07-07-00:00,second,0.04706467586908537,TA
KRW-BTT,2022-07-05-00:00,2022-07-06-00:00,first,0.03422917060615974,TA
KRW-BTT,2022-07-05-00:00,2022-07-06-00:00,second,0.04418690822600796,TA
KRW-BTT,2022-07-04-00:00,2022-07-05-00:00,first,0.018687229137648642,TA
KRW-BTT,2022-07-04-00:00,2022-07-05-00:00,second,0.032286655187574086,TA
KRW-BTT,2022-07-03-00:00,2022-07-04-00:00,first,0.026641510733922402,TA
KRW-BTT,2022-07-03-00:00,2022-07-04-00:00,second,0.04342074314138221,TA
KRW-BTT,2022-07-02-00:00,2022-07-03-00:00,first,0.04047138993770276,TA
KRW-BTT,2022-07-02-00:00,2022-07-03-00:00,second,0.04786331666242901,TA
KRW-BTT,2022-07-01-00:00,2022-07-02-00:00,first,0.0297847261617153,TA
KRW-BTT,2022-07-01-00:00,2022-07-02-00:00,second,0.04335910268786634,TA
KRW-BTT,2022-06-30-00:00,2022-07-01-00:00,first,0.03311805949504863,TA
KRW-BTT,2022-06-30-00:00,2022-07-01-00:00,second,0.03363712336937762,TA
KRW-BTT,2022-06-29-00:00,2022-06-30-00:00,first,0.03089583727282641,TA
KRW-BTT,2022-06-29-00:00,2022-06-30-00:00,second,0.03406467586908537,TA
KRW-BTT,2022-06-28-00:00,2022-06-29-00:00,first,0.02145139282838197,TA
KRW-BTT,2022-06-28-00:00,2022-06-29-00:00,second,0.029125428911376493,TA
KRW-BTT,2022-06-27-00:00,2022-06-28-00:00,first,0.01647317949821682,TA
KRW-BTT,2022-06-27-00:00,2022-06-28-00:00,second,0.034522355386472435,TA
KRW-BTT,2022-06-26-00:00,2022-06-27-00:00,first,0.03380472327103609,TA
KRW-BTT,2022-06-26-00:00,2022-06-27-00:00,second,0.04206467586908537,TA
KRW-BTT,2022-06-25-00:00,2022-06-26-00:00,first,0.02020165975124024,TA
KRW-BTT,2022-06-25-00:00,2022-06-26-00:00,second,0.049286655187574094,TA
KRW-BTT,2022-06-24-00:00,2022-06-25-00:00,first,0.01539721916103474,TA
KRW-BTT,2022-06-24-00:00,2022-06-25-00:00,second,0.03306467586908537,TA
KRW-BTT,2022-06-23-00:00,2022-06-24-00:00,first,0.03200694838393753,TA
KRW-BTT,2022-06-23-00:00,2022-06-24-00:00,second,0.035216257333653425,TA
KRW-BTT,2022-06-22-00:00,2022-06-23-00:00,first,0.026026945493258315,TA
KRW-BTT,2022-06-22-00:00,2022-06-23-00:00,second,0.05728665518757409,TA
KRW-BTT,2022-06-21-00:00,2022-06-22-00:00,first,0.03824916771548054,TA
KRW-BTT,2022-06-21-00:00,2022-06-22-00:00,second,0.039729228708620876,TA
KRW-BTT,2022-06-20-00:00,2022-06-21-00:00,first,0.020463217354912362,TA
KRW-BTT,2022-06-20-00:00,2022-06-21-00:00,second,0.04906467586908536,TA
KRW-BTT,2022-06-19-00:00,2022-06-20-00:00,first,0.021451392828381967,TA
KRW-BTT,2022-06-19-00:00,2022-06-20-00:00,second,0.04256467586908537,TA
KRW-BTT,2022-06-18-00:00,2022-06-19-00:00,first,0.017320001927119466,TA
KRW-BTT,2022-06-18-00:00,2022-06-19-00:00,second,0.04156467586908537,TA
KRW-BTT,2022-06-17-00:00,2022-06-18-00:00,first,0.012429323477716518,TA
KRW-BTT,2022-06-17-00:00,2022-06-18-00:00,second,0.037564675869085365,TA
KRW-BTT,2022-06-16-00:00,2022-06-17-00:00,first,0.013540434588827628,TA
KRW-BTT,2022-06-16-00:00,2022-06-17-00:00,second,0.04356467586908537,TA
KRW-BTT,2022-06-15-00:00,2022-06-16-00:00,first,0.015089607122106854,TA
KRW-BTT,2022-06-15-00:00,2022-06-16-00:00,second,0.039064675869085366,TA
KRW-BTT,2022-06-14-00:00,2022-06-15-00:00,first,0.026750832284519452,TA
KRW-BTT,2022-06-14-00:00,2022-06-15-00:00,second,0.03652235538647243,TA
KRW-BTT,2022-06-13-00:00,2022-06-14-00:00,first,0.029528610062297227,TA
KRW-BTT,2022-06-13-00:00,2022-06-14-00:00,second,0.03578665518757409,TA
KRW-BTT,2022-06-12-00:00,2022-06-13-00:00,first,0.0358958372728264,TA
KRW-BTT,2022-06-12-00:00,2022-06-13-00:00,second,0.029064675869085364,TA
KRW-BTT,2022-06-11-00:00,2022-06-12-00:00,first,0.0311952767289639,TA
KRW-BTT,2022-06-11-00:00,2022-06-12-00:00,second,0.03506467586908537,TA
KRW-BTT,2022-06-10-00:00,2022-06-11-00:00,first,0.023564293500007136,TA
KRW-BTT,2022-06-10-00:00,2022-06-11-00:00,second,0.04300303541556949,TA
KRW-BTT,2022-06-09-00:00,2022-06-10-00:00,first,0.018006665703106925,TA
KRW-BTT,2022-06-09-00:00,2022-06-10-00:00,second,0.03632808825896226,TA
KRW-BTT,2022-06-08-00:00,2022-06-09-00:00,first,0.024493459288368206,TA
KRW-BTT,2022-06-08-00:00,2022-06-09-00:00,second,0.037064675869085364,TA
KRW-BTT,2022-06-07-00:00,2022-06-08-00:00,first,0.028869174460398692,TA
KRW-BTT,2022-06-07-00:00,2022-06-08-00:00,second,0.0220537519635521,TA
KRW-BTT,2022-06-06-00:00,2022-06-07-00:00,first,0.02387734704318908,TA
KRW-BTT,2022-06-06-00:00,2022-06-07-00:00,second,0.039729228708620876,TA
KRW-BTT,2022-06-05-00:00,2022-06-06-00:00,first,0.033490122723339115,TA
KRW-BTT,2022-06-05-00:00,2022-06-06-00:00,second,0.040667588255105004,TA
KRW-BTT,2022-06-04-00:00,2022-06-05-00:00,first,0.036026945493258314,TA
KRW-BTT,2022-06-04-00:00,2022-06-05-00:00,second,0.04200303541556949,TA
KRW-BTT,2022-06-03-00:00,2022-06-04-00:00,first,0.027562503939493072,TA
KRW-BTT,2022-06-03-00:00,2022-06-04-00:00,second,0.03855066515331309,TA
KRW-BTT,2022-06-02-00:00,2022-06-03-00:00,first,0.029806512831550152,TA
KRW-BTT,2022-06-02-00:00,2022-06-03-00:00,second,0.04630037606798372,TA
KRW-BTT,2022-06-01-00:00,2022-06-02-00:00,first,0.03286194339563056,TA
KRW-BTT,2022-06-01-00:00,2022-06-02-00:00,second,0.04006467586908537,TA
KRW-BTT,2022-05-31-00:00,2022-06-01-00:00,first,0.016750832284519464,TA
KRW-BTT,2022-05-31-00:00,2022-06-01-00:00,second,0.024889567573593726,TA
KRW-BTT,2022-05-30-00:00,2022-05-31-00:00,first,0.019915834382147203,TA
KRW-BTT,2022-05-30-00:00,2022-05-31-00:00,second,0.03000303541556949,TA
KRW-BTT,2022-05-29-00:00,2022-05-30-00:00,first,0.02422917060615974,TA
KRW-BTT,2022-05-29-00:00,2022-05-30-00:00,second,0.02238972871247814,TA
KRW-BTT,2022-05-28-00:00,2022-05-29-00:00,first,0.020653335260452804,TA
KRW-BTT,2022-05-28-00:00,2022-05-29-00:00,second,0.029550665153313095,TA
KRW-BTT,2022-05-27-00:00,2022-05-28-00:00,first,0.011377222051713943,TA
KRW-BTT,2022-05-27-00:00,2022-05-28-00:00,second,0.03156467586908537,TA
KRW-BTT,2022-05-26-00:00,2022-05-27-00:00,first,0.01717527961964311,TA
KRW-BTT,2022-05-26-00:00,2022-05-27-00:00,second,0.03223873561446785,TA
KRW-BTT,2022-05-25-00:00,2022-05-26-00:00,first,0.017562503939493074,TA
KRW-BTT,2022-05-25-00:00,2022-05-26-00:00,second,0.02490328845400336,TA
KRW-BTT,2022-05-24-00:00,2022-05-25-00:00,first,0.026018772910467915,TA
KRW-BTT,2022-05-24-00:00,2022-05-25-00:00,second,0.026729228708620878,TA
KRW-BTT,2022-05-23-00:00,2022-05-24-00:00,first,0.028673615050604187,TA
KRW-BTT,2022-05-23-00:00,2022-05-24-00:00,second,0.03222922870862088,TA
KRW-BTT,2022-05-22-00:00,2022-05-23-00:00,first,0.032453182388896024,TA
KRW-BTT,2022-05-22-00:00,2022-05-23-00:00,second,0.03172922870862088,TA
KRW-BTT,2022-05-21-00:00,2022-05-22-00:00,first,0.025786515722229356,TA
KRW-BTT,2022-05-21-00:00,2022-05-22-00:00,second,0.03096492890751924,TA
KRW-BTT,2022-05-20-00:00,2022-05-21-00:00,first,0.028249167715480535,TA
KRW-BTT,2022-05-20-00:00,2022-05-21-00:00,second,0.03222922870862088,TA
KRW-BTT,2022-05-19-00:00,2022-05-20-00:00,first,0.023008737944451574,TA
KRW-BTT,2022-05-19-00:00,2022-05-20-00:00,second,0.026464928907519232,TA
KRW-BTT,2022-05-18-00:00,2022-05-19-00:00,first,0.028673615050604187,TA
KRW-BTT,2022-05-18-00:00,2022-05-19-00:00,second,0.03872922870862088,TA
KRW-BTT,2022-05-17-00:00,2022-05-18-00:00,first,0.02991583438214721,TA
KRW-BTT,2022-05-17-00:00,2022-05-18-00:00,second,0.04205428155201365,TA
KRW-BTT,2022-05-16-00:00,2022-05-17-00:00,first,0.01867361505060419,TA
KRW-BTT,2022-05-16-00:00,2022-05-17-00:00,second,0.03988972871247813,TA
KRW-BTT,2022-05-15-00:00,2022-05-16-00:00,first,0.01867361505060418,TA
KRW-BTT,2022-05-15-00:00,2022-05-16-00:00,second,0.03915883085470022,TA
KRW-BTT,2022-05-14-00:00,2022-05-15-00:00,first,0.02311805949504863,TA
KRW-BTT,2022-05-14-00:00,2022-05-15-00:00,second,0.028158830854700216,TA
KRW-BTT,2022-05-13-00:00,2022-05-14-00:00,first,0.01700694838393752,TA
KRW-BTT,2022-05-13-00:00,2022-05-14-00:00,second,0.021715217992848607,TA
KRW-BTT,2022-05-12-00:00,2022-05-13-00:00,first,0.016582501048813876,TA
KRW-BTT,2022-05-12-00:00,2022-05-13-00:00,second,0.022494278015164702,TA
KRW-BTT,2022-05-11-00:00,2022-05-12-00:00,first,0.012861943395630565,TA
KRW-BTT,2022-05-11-00:00,2022-05-12-00:00,second,0.02756467586908537,TA
KRW-BTT,2022-05-10-00:00,2022-05-11-00:00,first,0.008949445578512457,TA
KRW-BTT,2022-05-10-00:00,2022-05-11-00:00,second,0.04906467586908536,TA
KRW-BTT,2022-05-09-00:00,2022-05-10-00:00,first,0.016750832284519457,TA
KRW-BTT,2022-05-09-00:00,2022-05-10-00:00,second,0.039064675869085366,TA
KRW-BTT,2022-05-08-00:00,2022-05-09-00:00,first,0.015631548590617945,TA
KRW-BTT,2022-05-08-00:00,2022-05-09-00:00,second,0.030564675869085366,TA
KRW-BTT,2022-05-07-00:00,2022-05-08-00:00,first,0.015749042724005402,TA
KRW-BTT,2022-05-07-00:00,2022-05-08-00:00,second,0.032003035415569495,TA
KRW-BTT,2022-05-06-00:00,2022-05-07-00:00,first,0.013067222392730497,TA
KRW-BTT,2022-05-06-00:00,2022-05-07-00:00,second,0.03556467586908537,TA
KRW-BTT,2022-05-05-00:00,2022-05-06-00:00,first,0.0189276589086776,TA
KRW-BTT,2022-05-05-00:00,2022-05-06-00:00,second,0.04256467586908536,TA
KRW-BTT,2022-05-04-00:00,2022-05-05-00:00,first,0.01854043458882763,TA
KRW-BTT,2022-05-04-00:00,2022-05-05-00:00,second,0.04156467586908537,TA
KRW-BTT,2022-05-03-00:00,2022-05-04-00:00,first,0.014360278826591652,TA
KRW-BTT,2022-05-03-00:00,2022-05-04-00:00,second,0.02706467586908537,TA
KRW-BTT,2022-05-02-00:00,2022-05-03-00:00,first,0.015046942602579112,TA
KRW-BTT,2022-05-02-00:00,2022-05-03-00:00,second,0.0344512080271096,TA
KRW-BTT,2022-05-01-00:00,2022-05-02-00:00,first,0.016582501048813873,TA
KRW-BTT,2022-05-01-00:00,2022-05-02-00:00,second,0.02928665518757409,TA
KRW-BTT,2022-04-30-00:00,2022-05-01-00:00,first,0.015097779704897249,TA
KRW-BTT,2022-04-30-00:00,2022-05-01-00:00,second,0.021350345287461547,TA
KRW-BTT,2022-04-29-00:00,2022-04-30-00:00,first,0.01133182645364986,TA
KRW-BTT,2022-04-29-00:00,2022-04-30-00:00,second,0.03356467586908537,TA
KRW-BTT,2022-04-28-00:00,2022-04-29-00:00,first,0.014915834382147207,TA
KRW-BTT,2022-04-28-00:00,2022-04-29-00:00,second,0.03788972871247813,TA
KRW-BTT,2022-04-27-00:00,2022-04-28-00:00,first,0.024514995975252786,TA
KRW-BTT,2022-04-27-00:00,2022-04-28-00:00,second,0.03356467586908537,TA
KRW-BTT,2022-04-26-00:00,2022-04-27-00:00,first,0.033104445408004175,TA
KRW-BTT,2022-04-26-00:00,2022-04-27-00:00,second,0.03513712336937762,TA
KRW-BTT,2022-04-25-00:00,2022-04-26-00:00,first,0.028660000963559737,TA
KRW-BTT,2022-04-25-00:00,2022-04-26-00:00,second,0.03319876382289349,TA
KRW-BTT,2022-04-24-00:00,2022-04-25-00:00,first,0.029348736980891847,TA
KRW-BTT,2022-04-24-00:00,2022-04-25-00:00,second,0.04206467586908536,TA
KRW-BTT,2022-04-23-00:00,2022-04-24-00:00,first,0.020025155932744263,TA
KRW-BTT,2022-04-23-00:00,2022-04-24-00:00,second,0.02742074314138221,TA
KRW-BTT,2022-04-22-00:00,2022-04-23-00:00,first,0.020201659751240244,TA
KRW-BTT,2022-04-22-00:00,2022-04-23-00:00,second,0.031054281552013653,TA
KRW-BTT,2022-04-21-00:00,2022-04-22-00:00,first,0.0156533352604528,TA
KRW-BTT,2022-04-21-00:00,2022-04-22-00:00,second,0.03319876382289348,TA
KRW-BTT,2022-04-20-00:00,2022-04-21-00:00,first,0.017358771946908182,TA
KRW-BTT,2022-04-20-00:00,2022-04-21-00:00,second,0.038564675869085366,TA
KRW-BTT,2022-04-19-00:00,2022-04-20-00:00,first,0.02212444251732497,TA
KRW-BTT,2022-04-19-00:00,2022-04-20-00:00,second,0.036064675869085364,TA
KRW-BTT,2022-04-18-00:00,2022-04-19-00:00,first,0.02293611417229859,TA
KRW-BTT,2022-04-18-00:00,2022-04-19-00:00,second,0.03949427801516471,TA
KRW-BTT,2022-04-17-00:00,2022-04-18-00:00,first,0.027548889852448622,TA
KRW-BTT,2022-04-17-00:00,2022-04-18-00:00,second,0.04572922870862088,TA
KRW-BTT,2022-04-16-00:00,2022-04-17-00:00,first,0.016568886961769412,TA
KRW-BTT,2022-04-16-00:00,2022-04-17-00:00,second,0.02769876382289349,TA
KRW-BTT,2022-04-15-00:00,2022-04-16-00:00,first,0.01879110918399164,TA
KRW-BTT,2022-04-15-00:00,2022-04-16-00:00,second,0.02900303541556949,TA
KRW-BTT,2022-04-14-00:00,2022-04-15-00:00,first,0.016339999036440265,TA
KRW-BTT,2022-04-14-00:00,2022-04-15-00:00,second,0.021167588255105004,TA
KRW-BTT,2022-04-13-00:00,2022-04-14-00:00,first,0.025776270898094304,TA
KRW-BTT,2022-04-13-00:00,2022-04-14-00:00,second,0.02922922870862088,TA
KRW-BTT,2022-04-12-00:00,2022-04-13-00:00,first,0.028660000963559733,TA
KRW-BTT,2022-04-12-00:00,2022-04-13-00:00,second,0.03222922870862088,TA
KRW-BTT,2022-04-11-00:00,2022-04-12-00:00,first,0.02545777585065831,TA
KRW-BTT,2022-04-11-00:00,2022-04-12-00:00,second,0.03022922870862088,TA
KRW-BTT,2022-04-10-00:00,2022-04-11-00:00,first,0.02300666570310693,TA
KRW-BTT,2022-04-10-00:00,2022-04-11-00:00,second,0.033503035415569496,TA
KRW-BTT,2022-04-09-00:00,2022-04-10-00:00,first,0.026208890816008353,TA
KRW-BTT,2022-04-09-00:00,2022-04-10-00:00,second,0.02602235538647244,TA
KRW-BTT,2022-04-08-00:00,2022-04-09-00:00,first,0.032320001927119466,TA
KRW-BTT,2022-04-08-00:00,2022-04-09-00:00,second,0.026300376067983723,TA
KRW-BTT,2022-04-07-00:00,2022-04-08-00:00,first,0.03089583727282641,TA
KRW-BTT,2022-04-07-00:00,2022-04-08-00:00,second,0.024064675869085367,TA
KRW-BTT,2022-04-06-00:00,2022-04-07-00:00,first,0.02422917060615974,TA
KRW-BTT,2022-04-06-00:00,2022-04-07-00:00,second,0.02037571799670586,TA
KRW-BTT,2022-04-05-00:00,2022-04-06-00:00,first,0.0246651597869832,TA
KRW-BTT,2022-04-05-00:00,2022-04-06-00:00,second,0.02588972871247814,TA
KRW-BTT,2022-04-04-00:00,2022-04-05-00:00,first,0.020215273838284694,TA
KRW-BTT,2022-04-04-00:00,2022-04-05-00:00,second,0.029819330858557473,TA
KRW-BTT,2022-04-03-00:00,2022-04-04-00:00,first,0.014358206585246999,TA
KRW-BTT,2022-04-03-00:00,2022-04-04-00:00,second,0.021743150100807768,TA
KRW-BTT,2022-04-02-00:00,2022-04-03-00:00,first,0.023104445408004177,TA
KRW-BTT,2022-04-02-00:00,2022-04-03-00:00,second,0.029932637561648833,TA
KRW-BTT,2022-04-01-00:00,2022-04-02-00:00,first,0.016437778741337512,TA
KRW-BTT,2022-04-01-00:00,2022-04-02-00:00,second,0.027111178442505313,TA
KRW-BTT,2022-03-31-00:00,2022-04-01-00:00,first,0.014798340248759763,TA
KRW-BTT,2022-03-31-00:00,2022-04-01-00:00,second,0.014522355386472442,TA
KRW-BTT,2022-03-30-00:00,2022-03-31-00:00,first,0.021860153835116507,TA
KRW-BTT,2022-03-30-00:00,2022-03-31-00:00,second,0.03022922870862088,TA
KRW-BTT,2022-03-29-00:00,2022-03-30-00:00,first,0.01267182549009013,TA
KRW-BTT,2022-03-29-00:00,2022-03-30-00:00,second,0.033054281552013655,TA
KRW-BTT,2022-03-28-00:00,2022-03-29-00:00,first,0.02454222414934169,TA
KRW-BTT,2022-03-28-00:00,2022-03-29-00:00,second,0.029554281552013652,TA
KRW-BTT,2022-03-27-00:00,2022-03-28-00:00,first,0.02403361119636525,TA
KRW-BTT,2022-03-27-00:00,2022-03-28-00:00,second,0.02656467586908537,TA
KRW-BTT,2022-03-26-00:00,2022-03-27-00:00,first,0.02145956541117237,TA
KRW-BTT,2022-03-26-00:00,2022-03-27-00:00,second,0.03356467586908537,TA
KRW-BTT,2022-03-25-00:00,2022-03-26-00:00,first,0.01956401081917655,TA
KRW-BTT,2022-03-25-00:00,2022-03-26-00:00,second,0.030628365968972827,TA
KRW-BTT,2022-03-24-00:00,2022-03-25-00:00,first,0.023791109183991646,TA
KRW-BTT,2022-03-24-00:00,2022-03-25-00:00,second,0.03096492890751923,TA
KRW-BTT,2022-03-23-00:00,2022-03-24-00:00,first,0.01558278372964447,TA
KRW-BTT,2022-03-23-00:00,2022-03-24-00:00,second,0.027050665153313093,TA
KRW-BTT,2022-03-22-00:00,2022-03-23-00:00,first,0.017439568301851574,TA
KRW-BTT,2022-03-22-00:00,2022-03-23-00:00,second,0.04006467586908537,TA
KRW-BTT,2022-03-21-00:00,2022-03-22-00:00,first,0.016312770862351347,TA
KRW-BTT,2022-03-21-00:00,2022-03-22-00:00,second,0.025564675869085368,TA
KRW-BTT,2022-03-20-00:00,2022-03-21-00:00,first,0.019106234968518234,TA
KRW-BTT,2022-03-20-00:00,2022-03-21-00:00,second,0.03372448514559666,TA
KRW-BTT,2022-03-19-00:00,2022-03-20-00:00,first,0.011465006915426417,TA
KRW-BTT,2022-03-19-00:00,2022-03-20-00:00,second,0.027064675869085363,TA
KRW-BTT,2022-03-18-00:00,2022-03-19-00:00,first,0.014193769849280438,TA
KRW-BTT,2022-03-18-00:00,2022-03-19-00:00,second,0.0315506651533131,TA
KRW-BTT,2022-03-17-00:00,2022-03-18-00:00,first,0.02063972117340835,TA
KRW-BTT,2022-03-17-00:00,2022-03-18-00:00,second,0.0335506651533131,TA
KRW-BTT,2022-03-16-00:00,2022-03-17-00:00,first,0.020895837272826415,TA
KRW-BTT,2022-03-16-00:00,2022-03-17-00:00,second,0.03130037606798373,TA
KRW-BTT,2022-03-15-00:00,2022-03-16-00:00,first,0.02287555748267502,TA
KRW-BTT,2022-03-15-00:00,2022-03-16-00:00,second,0.037064675869085364,TA
KRW-BTT,2022-03-14-00:00,2022-03-15-00:00,first,0.018902502975933343,TA
KRW-BTT,2022-03-14-00:00,2022-03-15-00:00,second,0.03406467586908537,TA
KRW-BTT,2022-03-13-00:00,2022-03-14-00:00,first,0.018118059495048636,TA
KRW-BTT,2022-03-13-00:00,2022-03-14-00:00,second,0.029564675869085365,TA
KRW-BTT,2022-03-12-00:00,2022-03-13-00:00,first,0.021255833418587472,TA
KRW-BTT,2022-03-12-00:00,2022-03-13-00:00,second,0.03656467586908537,TA
KRW-BTT,2022-03-11-00:00,2022-03-12-00:00,first,0.02310444540800418,TA
KRW-BTT,2022-03-11-00:00,2022-03-12-00:00,second,0.031064675869085366,TA
KRW-BTT,2022-03-10-00:00,2022-03-11-00:00,first,0.014710555385047279,TA
KRW-BTT,2022-03-10-00:00,2022-03-11-00:00,second,0.024918626845876556,TA
KRW-BTT,2022-03-09-00:00,2022-03-10-00:00,first,0.027320001927119468,TA
KRW-BTT,2022-03-09-00:00,2022-03-10-00:00,second,0.028564675869085364,TA
KRW-BTT,2022-03-08-00:00,2022-03-09-00:00,first,0.02421555651911529,TA
KRW-BTT,2022-03-08-00:00,2022-03-09-00:00,second,0.04056467586908537,TA
KRW-BTT,2022-03-07-00:00,2022-03-08-00:00,first,0.025895837272826405,TA
KRW-BTT,2022-03-07-00:00,2022-03-08-00:00,second,0.04556467586908537,TA
KRW-BTT,2022-03-06-00:00,2022-03-07-00:00,first,0.025097779704897245,TA
KRW-BTT,2022-03-06-00:00,2022-03-07-00:00,second,0.037064675869085364,TA
KRW-BTT,2022-03-05-00:00,2022-03-06-00:00,first,0.01935210624380125,TA
KRW-BTT,2022-03-05-00:00,2022-03-06-00:00,second,0.03430037606798372,TA
KRW-BTT,2022-03-04-00:00,2022-03-05-00:00,first,0.017020562470981982,TA
KRW-BTT,2022-03-04-00:00,2022-03-05-00:00,second,0.03206467586908536,TA
KRW-BTT,2022-03-03-00:00,2022-03-04-00:00,first,0.011424164654293054,TA
KRW-BTT,2022-03-03-00:00,2022-03-04-00:00,second,0.031064675869085366,TA
KRW-BTT,2022-03-02-00:00,2022-03-03-00:00,first,0.016026945493258317,TA
KRW-BTT,2022-03-02-00:00,2022-03-03-00:00,second,0.02742074314138221,TA
KRW-BTT,2022-03-01-00:00,2022-03-02-00:00,first,0.017320001927119473,TA
KRW-BTT,2022-03-01-00:00,2022-03-02-00:00,second,0.02519823423443194,TA
KRW-BTT,2022-02-28-00:00,2022-03-01-00:00,first,0.01879110918399164,TA
KRW-BTT,2022-02-28-00:00,2022-03-01-00:00,second,0.028637123369377616,TA
KRW-BTT,2022-02-27-00:00,2022-02-28-00:00,first,0.013673615050604193,TA
KRW-BTT,2022-02-27-00:00,2022-02-28-00:00,second,0.022137123369377613,TA
KRW-BTT,2022-02-26-00:00,2022-02-27-00:00,first,0.022805005951866693,TA
KRW-BTT,2022-02-26-00:00,2022-02-27-00:00,second,0.03156467586908537,TA
KRW-BTT,2022-02-25-00:00,2022-02-26-00:00,first,0.01927456620422383,TA
KRW-BTT,2022-02-25-00:00,2022-02-26-00:00,second,0.020125428911376492,TA
KRW-BTT,2022-02-24-00:00,2022-02-25-00:00,first,0.018249167715480536,TA
KRW-BTT,2022-02-24-00:00,2022-02-25-00:00,second,0.032564675869085374,TA
KRW-BTT,2022-02-23-00:00,2022-02-24-00:00,first,0.018008737944451583,TA
KRW-BTT,2022-02-23-00:00,2022-02-24-00:00,second,0.03728665518757409,TA
KRW-BTT,2022-02-22-00:00,2022-02-23-00:00,first,0.014902220295102754,TA
KRW-BTT,2022-02-22-00:00,2022-02-23-00:00,second,0.02872922870862088,TA
KRW-BTT,2022-02-21-00:00,2022-02-22-00:00,first,0.02022888792532915,TA
KRW-BTT,2022-02-21-00:00,2022-02-22-00:00,second,0.027158830854700222,TA
KRW-BTT,2022-02-20-00:00,2022-02-21-00:00,first,0.020097779704897244,TA
KRW-BTT,2022-02-20-00:00,2022-02-21-00:00,second,0.034464928907519246,TA
KRW-BTT,2022-02-19-00:00,2022-02-20-00:00,first,0.02966179052407379,TA
KRW-BTT,2022-02-19-00:00,2022-02-20-00:00,second,0.0324512080271096,TA
KRW-BTT,2022-02-18-00:00,2022-02-19-00:00,first,0.01769361215992498,TA
KRW-BTT,2022-02-18-00:00,2022-02-19-00:00,second,0.025464399319057685,TA
