symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2022-07-26-00:00,2022-07-27-00:00,second,0.015238735614467846,TA
KRW-POWR,2022-07-25-00:00,2022-07-26-00:00,first,0.023951267836906834,TA
KRW-POWR,2022-07-25-00:00,2022-07-26-00:00,second,0.019896568652332716,TA
KRW-POWR,2022-07-24-00:00,2022-07-25-00:00,first,0.020604320416529036,TA
KRW-POWR,2022-07-24-00:00,2022-07-25-00:00,second,0.025839142173379515,TA
KRW-POWR,2022-07-23-00:00,2022-07-24-00:00,first,0.03613833928520002,TA
KRW-POWR,2022-07-23-00:00,2022-07-24-00:00,second,0.024036846819349932,TA
KRW-POWR,2022-07-22-00:00,2022-07-23-00:00,first,0.02391611706297779,TA
KRW-POWR,2022-07-22-00:00,2022-07-23-00:00,second,0.02122501473405821,TA
KRW-POWR,2022-07-21-00:00,2022-07-22-00:00,first,0.022129884021579022,TA
KRW-POWR,2022-07-21-00:00,2022-07-22-00:00,second,0.014301146620451576,TA
KRW-POWR,2022-07-20-00:00,2022-07-21-00:00,first,0.016742659701729067,TA
KRW-POWR,2022-07-20-00:00,2022-07-21-00:00,second,0.02236406616787118,TA
KRW-POWR,2022-07-19-00:00,2022-07-20-00:00,first,0.02504084226113336,TA
KRW-POWR,2022-07-19-00:00,2022-07-20-00:00,second,0.017389277738231085,TA
KRW-POWR,2022-07-18-00:00,2022-07-19-00:00,first,0.01688738200920542,TA
KRW-POWR,2022-07-18-00:00,2022-07-19-00:00,second,0.012403288454003361,TA
KRW-POWR,2022-07-17-00:00,2022-07-18-00:00,first,0.017143498108623492,TA
KRW-POWR,2022-07-17-00:00,2022-07-18-00:00,second,0.01302235538647244,TA
KRW-POWR,2022-07-16-00:00,2022-07-17-00:00,first,0.017816547797566487,TA
KRW-POWR,2022-07-16-00:00,2022-07-17-00:00,second,0.013759516865184613,TA
KRW-POWR,2022-07-15-00:00,2022-07-16-00:00,first,0.02137876905622898,TA
KRW-POWR,2022-07-15-00:00,2022-07-16-00:00,second,0.01930867728765212,TA
KRW-POWR,2022-07-14-00:00,2022-07-15-00:00,first,0.017570676522283477,TA
KRW-POWR,2022-07-14-00:00,2022-07-15-00:00,second,0.014875717996705862,TA
KRW-POWR,2022-07-13-00:00,2022-07-14-00:00,first,0.016619724064087557,TA
KRW-POWR,2022-07-13-00:00,2022-07-14-00:00,second,0.024564675869085367,TA
KRW-POWR,2022-07-12-00:00,2022-07-13-00:00,first,0.021247660835797075,TA
KRW-POWR,2022-07-12-00:00,2022-07-13-00:00,second,0.01869876382289349,TA
KRW-POWR,2022-07-11-00:00,2022-07-12-00:00,first,0.019624317525849828,TA
KRW-POWR,2022-07-11-00:00,2022-07-12-00:00,second,0.012828088258962266,TA
KRW-POWR,2022-07-10-00:00,2022-07-11-00:00,first,0.011261274922841532,TA
KRW-POWR,2022-07-10-00:00,2022-07-11-00:00,second,0.014511961069400725,TA
KRW-POWR,2022-07-09-00:00,2022-07-10-00:00,first,0.019894047712312353,TA
KRW-POWR,2022-07-09-00:00,2022-07-10-00:00,second,0.01878576777634934,TA
KRW-POWR,2022-07-08-00:00,2022-07-09-00:00,first,0.01729821525728462,TA
KRW-POWR,2022-07-08-00:00,2022-07-09-00:00,second,0.013211004018285937,TA
KRW-POWR,2022-07-07-00:00,2022-07-08-00:00,first,0.017306387840075023,TA
KRW-POWR,2022-07-07-00:00,2022-07-08-00:00,second,0.025786365352211443,TA
KRW-POWR,2022-07-06-00:00,2022-07-07-00:00,first,0.023052061301171014,TA
KRW-POWR,2022-07-06-00:00,2022-07-07-00:00,second,0.008616510372087294,TA
KRW-POWR,2022-07-05-00:00,2022-07-06-00:00,first,0.03164151073392241,TA
KRW-POWR,2022-07-05-00:00,2022-07-06-00:00,second,0.013099016861327362,TA
KRW-POWR,2022-07-04-00:00,2022-07-05-00:00,first,0.024520437479506843,TA
KRW-POWR,2022-07-04-00:00,2022-07-05-00:00,second,0.014420453306019565,TA
KRW-POWR,2022-07-03-00:00,2022-07-04-00:00,first,0.023409326368395728,TA
KRW-POWR,2022-07-03-00:00,2022-07-04-00:00,second,0.020540270836241374,TA
KRW-POWR,2022-07-02-00:00,2022-07-03-00:00,first,0.022914327502463736,TA
KRW-POWR,2022-07-02-00:00,2022-07-03-00:00,second,0.020564675869085367,TA
KRW-POWR,2022-07-01-00:00,2022-07-02-00:00,first,0.017503494254384543,TA
KRW-POWR,2022-07-01-00:00,2022-07-02-00:00,second,0.015523875444382473,TA
KRW-POWR,2022-06-30-00:00,2022-07-01-00:00,first,0.017818620038911145,TA
KRW-POWR,2022-06-30-00:00,2022-07-01-00:00,second,0.010050208972576701,TA
KRW-POWR,2022-06-29-00:00,2022-06-30-00:00,first,0.022861943395630576,TA
KRW-POWR,2022-06-29-00:00,2022-06-30-00:00,second,0.012550665153313092,TA
KRW-POWR,2022-06-28-00:00,2022-06-29-00:00,first,0.02254071726965822,TA
KRW-POWR,2022-06-28-00:00,2022-06-29-00:00,second,0.010099016861327356,TA
KRW-POWR,2022-06-27-00:00,2022-06-28-00:00,first,0.016860153835116513,TA
KRW-POWR,2022-06-27-00:00,2022-06-28-00:00,second,0.019125267772492082,TA
KRW-POWR,2022-06-26-00:00,2022-06-27-00:00,first,0.015340281717270858,TA
KRW-POWR,2022-06-26-00:00,2022-06-27-00:00,second,0.020328088258962262,TA
KRW-POWR,2022-06-25-00:00,2022-06-26-00:00,first,0.01822738104564569,TA
KRW-POWR,2022-06-25-00:00,2022-06-26-00:00,second,0.022814077543189988,TA
KRW-POWR,2022-06-24-00:00,2022-06-25-00:00,first,0.025326667630226403,TA
KRW-POWR,2022-06-24-00:00,2022-06-25-00:00,second,0.019153047950871176,TA
KRW-POWR,2022-06-23-00:00,2022-06-24-00:00,first,0.026633338151132016,TA
KRW-POWR,2022-06-23-00:00,2022-06-24-00:00,second,0.012813621362453597,TA
KRW-POWR,2022-06-22-00:00,2022-06-23-00:00,first,0.025326667630226403,TA
KRW-POWR,2022-06-22-00:00,2022-06-23-00:00,second,0.012366799457416661,TA
KRW-POWR,2022-06-21-00:00,2022-06-22-00:00,first,0.020158336394520818,TA
KRW-POWR,2022-06-21-00:00,2022-06-22-00:00,second,0.00925420401522502,TA
KRW-POWR,2022-06-20-00:00,2022-06-21-00:00,first,0.03515833639452082,TA
KRW-POWR,2022-06-20-00:00,2022-06-21-00:00,second,0.01687282356827597,TA
KRW-POWR,2022-06-19-00:00,2022-06-20-00:00,first,0.026568886961769417,TA
KRW-POWR,2022-06-19-00:00,2022-06-20-00:00,second,0.019420453306019565,TA
KRW-POWR,2022-06-18-00:00,2022-06-19-00:00,first,0.02408444829868339,TA
KRW-POWR,2022-06-18-00:00,2022-06-19-00:00,second,0.012188369505821774,TA
KRW-POWR,2022-06-17-00:00,2022-06-18-00:00,first,0.0161952767289639,TA
KRW-POWR,2022-06-17-00:00,2022-06-18-00:00,second,0.022875261815969473,TA
KRW-POWR,2022-06-16-00:00,2022-06-17-00:00,first,0.017848329308586115,TA
KRW-POWR,2022-06-16-00:00,2022-06-17-00:00,second,0.011622583065143787,TA
KRW-POWR,2022-06-15-00:00,2022-06-16-00:00,first,0.015457775850658304,TA
KRW-POWR,2022-06-15-00:00,2022-06-16-00:00,second,0.009054281552013651,TA
KRW-POWR,2022-06-14-00:00,2022-06-15-00:00,first,0.014104162727173583,TA
KRW-POWR,2022-06-14-00:00,2022-06-15-00:00,second,0.026814077543189985,TA
KRW-POWR,2022-06-13-00:00,2022-06-14-00:00,first,0.017129884021579028,TA
KRW-POWR,2022-06-13-00:00,2022-06-14-00:00,second,0.028599016861327355,TA
KRW-POWR,2022-06-12-00:00,2022-06-13-00:00,first,0.027927941589508194,TA
KRW-POWR,2022-06-12-00:00,2022-06-13-00:00,second,0.028099016861327354,TA
KRW-POWR,2022-06-11-00:00,2022-06-12-00:00,first,0.018673615050604195,TA
KRW-POWR,2022-06-11-00:00,2022-06-12-00:00,second,0.025375556857821446,TA
KRW-POWR,2022-06-10-00:00,2022-06-11-00:00,first,0.018961512661041877,TA
KRW-POWR,2022-06-10-00:00,2022-06-11-00:00,second,0.014855777436934165,TA
KRW-POWR,2022-06-09-00:00,2022-06-10-00:00,first,0.02451706821659743,TA
KRW-POWR,2022-06-09-00:00,2022-06-10-00:00,second,0.01880867728765212,TA
KRW-POWR,2022-06-08-00:00,2022-06-09-00:00,first,0.021809841969627992,TA
KRW-POWR,2022-06-08-00:00,2022-06-09-00:00,second,0.024432637561648828,TA
KRW-POWR,2022-06-07-00:00,2022-06-08-00:00,first,0.01508623785919745,TA
KRW-POWR,2022-06-07-00:00,2022-06-08-00:00,second,0.017366799457416666,TA
KRW-POWR,2022-06-06-00:00,2022-06-07-00:00,first,0.011993334296893064,TA
KRW-POWR,2022-06-06-00:00,2022-06-07-00:00,second,0.01453737640781148,TA
KRW-POWR,2022-06-05-00:00,2022-06-06-00:00,first,0.013681787633394591,TA
KRW-POWR,2022-06-05-00:00,2022-06-06-00:00,second,0.014446174628722741,TA
KRW-POWR,2022-06-04-00:00,2022-06-05-00:00,first,0.01634207127778491,TA
KRW-POWR,2022-06-04-00:00,2022-06-05-00:00,second,0.01809901686132736,TA
KRW-POWR,2022-06-03-00:00,2022-06-04-00:00,first,0.011208890816008359,TA
KRW-POWR,2022-06-03-00:00,2022-06-04-00:00,second,0.018099016861327356,TA
KRW-POWR,2022-06-02-00:00,2022-06-03-00:00,first,0.01954222414934169,TA
KRW-POWR,2022-06-02-00:00,2022-06-03-00:00,second,0.018480267299392422,TA
KRW-POWR,2022-06-01-00:00,2022-06-02-00:00,first,0.012510119832659906,TA
KRW-POWR,2022-06-01-00:00,2022-06-02-00:00,second,0.025550067577450986,TA
KRW-POWR,2022-05-31-00:00,2022-06-01-00:00,first,0.017188893706687566,TA
KRW-POWR,2022-05-31-00:00,2022-06-01-00:00,second,0.024198763822893488,TA
KRW-POWR,2022-05-30-00:00,2022-05-31-00:00,first,0.0139276589086776,TA
KRW-POWR,2022-05-30-00:00,2022-05-31-00:00,second,0.02193446402179184,TA
KRW-POWR,2022-05-29-00:00,2022-05-30-00:00,first,0.00985682469703867,TA
KRW-POWR,2022-05-29-00:00,2022-05-30-00:00,second,0.025964928907519235,TA
KRW-POWR,2022-05-28-00:00,2022-05-29-00:00,first,0.023385717440166504,TA
KRW-POWR,2022-05-28-00:00,2022-05-29-00:00,second,0.022186908226007957,TA
KRW-POWR,2022-05-27-00:00,2022-05-28-00:00,first,0.013190158030372006,TA
KRW-POWR,2022-05-27-00:00,2022-05-28-00:00,second,0.0129338040730046,TA
KRW-POWR,2022-05-26-00:00,2022-05-27-00:00,first,0.018254609219734597,TA
KRW-POWR,2022-05-26-00:00,2022-05-27-00:00,second,0.017789452162450453,TA
KRW-POWR,2022-05-25-00:00,2022-05-26-00:00,first,0.011993334296893076,TA
KRW-POWR,2022-05-25-00:00,2022-05-26-00:00,second,0.013429244323316103,TA
KRW-POWR,2022-05-24-00:00,2022-05-25-00:00,first,0.014724169472091736,TA
KRW-POWR,2022-05-24-00:00,2022-05-25-00:00,second,0.01639177835884972,TA
KRW-POWR,2022-05-23-00:00,2022-05-24-00:00,first,0.011392383143273436,TA
KRW-POWR,2022-05-23-00:00,2022-05-24-00:00,second,0.024552714799684672,TA
KRW-POWR,2022-05-22-00:00,2022-05-23-00:00,first,0.027517108341428998,TA
KRW-POWR,2022-05-22-00:00,2022-05-23-00:00,second,0.01662311265360534,TA
KRW-POWR,2022-05-21-00:00,2022-05-22-00:00,first,0.027129884021579034,TA
KRW-POWR,2022-05-21-00:00,2022-05-22-00:00,second,0.017981496183673333,TA
KRW-POWR,2022-05-20-00:00,2022-05-21-00:00,first,0.01896488192395128,TA
KRW-POWR,2022-05-20-00:00,2022-05-21-00:00,second,0.018664195016772283,TA
KRW-POWR,2022-05-19-00:00,2022-05-20-00:00,first,0.014739330563651223,TA
KRW-POWR,2022-05-19-00:00,2022-05-20-00:00,second,0.014259516865184613,TA
KRW-POWR,2022-05-18-00:00,2022-05-19-00:00,first,0.018673615050604192,TA
KRW-POWR,2022-05-18-00:00,2022-05-19-00:00,second,0.013684753107121212,TA
KRW-POWR,2022-05-17-00:00,2022-05-18-00:00,first,0.02878293660120125,TA
KRW-POWR,2022-05-17-00:00,2022-05-18-00:00,second,0.01803487058070351,TA
KRW-POWR,2022-05-16-00:00,2022-05-17-00:00,first,0.02124766083579707,TA
KRW-POWR,2022-05-16-00:00,2022-05-17-00:00,second,0.02043446402179185,TA
KRW-POWR,2022-05-15-00:00,2022-05-16-00:00,first,0.025749042724005397,TA
KRW-POWR,2022-05-15-00:00,2022-05-16-00:00,second,0.016934464021791842,TA
KRW-POWR,2022-05-14-00:00,2022-05-15-00:00,first,0.017597654713422107,TA
KRW-POWR,2022-05-14-00:00,2022-05-15-00:00,second,0.009890317079035907,TA
KRW-POWR,2022-05-13-00:00,2022-05-14-00:00,first,0.017453182388896028,TA
KRW-POWR,2022-05-13-00:00,2022-05-14-00:00,second,0.018003035415569493,TA
KRW-POWR,2022-05-12-00:00,2022-05-13-00:00,first,0.016349993877625035,TA
KRW-POWR,2022-05-12-00:00,2022-05-13-00:00,second,0.012886174335261003,TA
KRW-POWR,2022-05-11-00:00,2022-05-12-00:00,first,0.014673332369773596,TA
KRW-POWR,2022-05-11-00:00,2022-05-12-00:00,second,0.02092074314138221,TA
KRW-POWR,2022-05-10-00:00,2022-05-11-00:00,first,0.012619441383256963,TA
KRW-POWR,2022-05-10-00:00,2022-05-11-00:00,second,0.020772644471801813,TA
KRW-POWR,2022-05-09-00:00,2022-05-10-00:00,first,0.026013331406213862,TA
KRW-POWR,2022-05-09-00:00,2022-05-10-00:00,second,0.014022355386472443,TA
KRW-POWR,2022-05-08-00:00,2022-05-09-00:00,first,0.021568886961769413,TA
KRW-POWR,2022-05-08-00:00,2022-05-09-00:00,second,0.015286365352211445,TA
KRW-POWR,2022-05-07-00:00,2022-05-08-00:00,first,0.015326667630226406,TA
KRW-POWR,2022-05-07-00:00,2022-05-08-00:00,second,0.012786365352211445,TA
KRW-POWR,2022-05-06-00:00,2022-05-07-00:00,first,0.01728460117024016,TA
KRW-POWR,2022-05-06-00:00,2022-05-07-00:00,second,0.021566725515456953,TA
KRW-POWR,2022-05-05-00:00,2022-05-06-00:00,first,0.0160995692654113,TA
KRW-POWR,2022-05-05-00:00,2022-05-06-00:00,second,0.013850345287461544,TA
KRW-POWR,2022-05-04-00:00,2022-05-05-00:00,first,0.012562503939493076,TA
KRW-POWR,2022-05-04-00:00,2022-05-05-00:00,second,0.016229978214063058,TA
KRW-POWR,2022-05-03-00:00,2022-05-04-00:00,first,0.015476831441956817,TA
KRW-POWR,2022-05-03-00:00,2022-05-04-00:00,second,0.019932637561648828,TA
KRW-POWR,2022-05-02-00:00,2022-05-03-00:00,first,0.013978496010995739,TA
KRW-POWR,2022-05-02-00:00,2022-05-03-00:00,second,0.011189119011263947,TA
KRW-POWR,2022-05-01-00:00,2022-05-02-00:00,first,0.018358489266077596,TA
KRW-POWR,2022-05-01-00:00,2022-05-02-00:00,second,0.01287571799670586,TA
KRW-POWR,2022-04-30-00:00,2022-05-01-00:00,first,0.017247378154966478,TA
KRW-POWR,2022-04-30-00:00,2022-05-01-00:00,second,0.019980267299392427,TA
KRW-POWR,2022-04-29-00:00,2022-04-30-00:00,first,0.0190587671291095,TA
KRW-POWR,2022-04-29-00:00,2022-04-30-00:00,second,0.018231278354992463,TA
KRW-POWR,2022-04-28-00:00,2022-04-29-00:00,first,0.011255833418587472,TA
KRW-POWR,2022-04-28-00:00,2022-04-29-00:00,second,0.014394531053598569,TA
KRW-POWR,2022-04-27-00:00,2022-04-28-00:00,first,0.020267657945117867,TA
KRW-POWR,2022-04-27-00:00,2022-04-28-00:00,second,0.020654327044774906,TA
KRW-POWR,2022-04-26-00:00,2022-04-27-00:00,first,0.013986668593786136,TA
KRW-POWR,2022-04-26-00:00,2022-04-27-00:00,second,0.02277264447180181,TA
KRW-POWR,2022-04-25-00:00,2022-04-26-00:00,first,0.011005158823423462,TA
KRW-POWR,2022-04-25-00:00,2022-04-26-00:00,second,0.02065461688013755,TA
KRW-POWR,2022-04-24-00:00,2022-04-25-00:00,first,0.009047225283409708,TA
KRW-POWR,2022-04-24-00:00,2022-04-25-00:00,second,0.023964928907519237,TA
KRW-POWR,2022-04-23-00:00,2022-04-24-00:00,first,0.008178616184672204,TA
KRW-POWR,2022-04-23-00:00,2022-04-24-00:00,second,0.022350345287461548,TA
KRW-POWR,2022-04-22-00:00,2022-04-23-00:00,first,0.01380472327103609,TA
KRW-POWR,2022-04-22-00:00,2022-04-23-00:00,second,0.015789981750912008,TA
KRW-POWR,2022-04-21-00:00,2022-04-22-00:00,first,0.01769361215992498,TA
KRW-POWR,2022-04-21-00:00,2022-04-22-00:00,second,0.012910348824310493,TA
KRW-POWR,2022-04-20-00:00,2022-04-21-00:00,first,0.01582321350067342,TA
KRW-POWR,2022-04-20-00:00,2022-04-21-00:00,second,0.025667588255105005,TA
KRW-POWR,2022-04-19-00:00,2022-04-20-00:00,first,0.010981549895194242,TA
KRW-POWR,2022-04-19-00:00,2022-04-20-00:00,second,0.02672922870862089,TA
KRW-POWR,2022-04-18-00:00,2022-04-19-00:00,first,0.018067222392730498,TA
KRW-POWR,2022-04-18-00:00,2022-04-19-00:00,second,0.03222922870862088,TA
KRW-POWR,2022-04-17-00:00,2022-04-18-00:00,first,0.015425994339638685,TA
KRW-POWR,2022-04-17-00:00,2022-04-18-00:00,second,0.033903288454003366,TA
KRW-POWR,2022-04-16-00:00,2022-04-17-00:00,first,0.01867361505060418,TA
KRW-POWR,2022-04-16-00:00,2022-04-17-00:00,second,0.024964928907519234,TA
KRW-POWR,2022-04-15-00:00,2022-04-16-00:00,first,0.012570676522283478,TA
KRW-POWR,2022-04-15-00:00,2022-04-16-00:00,second,0.019286655187574088,TA
KRW-POWR,2022-04-14-00:00,2022-04-15-00:00,first,0.010449603267867917,TA
KRW-POWR,2022-04-14-00:00,2022-04-15-00:00,second,0.019437197311337327,TA
KRW-POWR,2022-04-13-00:00,2022-04-14-00:00,first,0.01328639073075422,TA
KRW-POWR,2022-04-13-00:00,2022-04-14-00:00,second,0.01792074314138221,TA
KRW-POWR,2022-04-12-00:00,2022-04-13-00:00,first,0.012948181254828016,TA
KRW-POWR,2022-04-12-00:00,2022-04-13-00:00,second,0.011922243244577113,TA
KRW-POWR,2022-04-11-00:00,2022-04-12-00:00,first,0.012394172703787492,TA
KRW-POWR,2022-04-11-00:00,2022-04-12-00:00,second,0.01788927773823108,TA
KRW-POWR,2022-04-10-00:00,2022-04-11-00:00,first,0.01544960326786791,TA
KRW-POWR,2022-04-10-00:00,2022-04-11-00:00,second,0.02072997821406306,TA
KRW-POWR,2022-04-09-00:00,2022-04-10-00:00,first,0.016267375264287277,TA
KRW-POWR,2022-04-09-00:00,2022-04-10-00:00,second,0.014628365968972828,TA
KRW-POWR,2022-04-08-00:00,2022-04-09-00:00,first,0.010666949347497255,TA
KRW-POWR,2022-04-08-00:00,2022-04-09-00:00,second,0.01865357753933273,TA
KRW-POWR,2022-04-07-00:00,2022-04-08-00:00,first,0.018366661848867993,TA
KRW-POWR,2022-04-07-00:00,2022-04-08-00:00,second,0.02472922870862088,TA
KRW-POWR,2022-04-06-00:00,2022-04-07-00:00,first,0.008562221258662493,TA
KRW-POWR,2022-04-06-00:00,2022-04-07-00:00,second,0.019805320142785198,TA
KRW-POWR,2022-04-05-00:00,2022-04-06-00:00,first,0.009798340248759758,TA
KRW-POWR,2022-04-05-00:00,2022-04-06-00:00,second,0.01783995097038983,TA
KRW-POWR,2022-04-04-00:00,2022-04-05-00:00,first,0.0143623510679363,TA
KRW-POWR,2022-04-04-00:00,2022-04-05-00:00,second,0.020272644471801812,TA
KRW-POWR,2022-04-03-00:00,2022-04-04-00:00,first,0.01646500691542642,TA
KRW-POWR,2022-04-03-00:00,2022-04-04-00:00,second,0.014729978214063058,TA
KRW-POWR,2022-04-02-00:00,2022-04-03-00:00,first,0.011277620088422327,TA
KRW-POWR,2022-04-02-00:00,2022-04-03-00:00,second,0.010738735614467844,TA
KRW-POWR,2022-04-01-00:00,2022-04-02-00:00,first,0.011085955178366849,TA
KRW-POWR,2022-04-01-00:00,2022-04-02-00:00,second,0.013389567573593724,TA
KRW-POWR,2022-03-31-00:00,2022-04-01-00:00,first,0.008927658908677598,TA
KRW-POWR,2022-03-31-00:00,2022-04-01-00:00,second,0.014715217992848603,TA
KRW-POWR,2022-03-30-00:00,2022-03-31-00:00,first,0.010052384106833168,TA
KRW-POWR,2022-03-30-00:00,2022-03-31-00:00,second,0.01428665518757409,TA
KRW-POWR,2022-03-29-00:00,2022-03-30-00:00,first,0.011690275594895895,TA
KRW-POWR,2022-03-29-00:00,2022-03-30-00:00,second,0.011724485145596661,TA
KRW-POWR,2022-03-28-00:00,2022-03-29-00:00,first,0.017055713244911,TA
KRW-POWR,2022-03-28-00:00,2022-03-29-00:00,second,0.017653577539332728,TA
KRW-POWR,2022-03-27-00:00,2022-03-28-00:00,first,0.009880433625267896,TA
KRW-POWR,2022-03-27-00:00,2022-03-28-00:00,second,0.00952189920573605,TA
KRW-POWR,2022-03-26-00:00,2022-03-27-00:00,first,0.02120071823321796,TA
KRW-POWR,2022-03-26-00:00,2022-03-27-00:00,second,0.012762250154730096,TA
KRW-POWR,2022-03-25-00:00,2022-03-26-00:00,first,0.01786738489988463,TA
KRW-POWR,2022-03-25-00:00,2022-03-26-00:00,second,0.01637571799670586,TA
KRW-POWR,2022-03-24-00:00,2022-03-25-00:00,first,0.011005158823423462,TA
KRW-POWR,2022-03-24-00:00,2022-03-25-00:00,second,0.01890673242560993,TA
KRW-POWR,2022-03-23-00:00,2022-03-24-00:00,first,0.019725716476606772,TA
KRW-POWR,2022-03-23-00:00,2022-03-24-00:00,second,0.02943446402179184,TA
KRW-POWR,2022-03-22-00:00,2022-03-23-00:00,first,0.01547683144195682,TA
KRW-POWR,2022-03-22-00:00,2022-03-23-00:00,second,0.023920453306019565,TA
KRW-POWR,2022-03-21-00:00,2022-03-22-00:00,first,0.013249167715480535,TA
KRW-POWR,2022-03-21-00:00,2022-03-22-00:00,second,0.016202246617881153,TA
KRW-POWR,2022-03-20-00:00,2022-03-21-00:00,first,0.020281272032162328,TA
KRW-POWR,2022-03-20-00:00,2022-03-21-00:00,second,0.012522355386472445,TA
KRW-POWR,2022-03-19-00:00,2022-03-20-00:00,first,0.01626127492284153,TA
KRW-POWR,2022-03-19-00:00,2022-03-20-00:00,second,0.02077264447180181,TA
KRW-POWR,2022-03-18-00:00,2022-03-19-00:00,first,0.012143498108623483,TA
KRW-POWR,2022-03-18-00:00,2022-03-19-00:00,second,0.014951208027109605,TA
KRW-POWR,2022-03-17-00:00,2022-03-18-00:00,first,0.0130590498099401,TA
KRW-POWR,2022-03-17-00:00,2022-03-18-00:00,second,0.016460714932956564,TA
KRW-POWR,2022-03-16-00:00,2022-03-17-00:00,first,0.009894047712312358,TA
KRW-POWR,2022-03-16-00:00,2022-03-17-00:00,second,0.020225014734058216,TA
KRW-POWR,2022-03-15-00:00,2022-03-16-00:00,first,0.01922917060615975,TA
KRW-POWR,2022-03-15-00:00,2022-03-16-00:00,second,0.02015357753933273,TA
KRW-POWR,2022-03-14-00:00,2022-03-15-00:00,first,0.01894127299572206,TA
KRW-POWR,2022-03-14-00:00,2022-03-15-00:00,second,0.018937197311337327,TA
KRW-POWR,2022-03-13-00:00,2022-03-14-00:00,first,0.043059049809940096,TA
KRW-POWR,2022-03-13-00:00,2022-03-14-00:00,second,0.029522355386472444,TA
KRW-POWR,2022-03-12-00:00,2022-03-13-00:00,first,0.04178960230430817,TA
KRW-POWR,2022-03-12-00:00,2022-03-13-00:00,second,0.03489656865233272,TA
KRW-POWR,2022-03-11-00:00,2022-03-12-00:00,first,0.018528892743127825,TA
KRW-POWR,2022-03-11-00:00,2022-03-12-00:00,second,0.026460714932956562,TA
KRW-POWR,2022-03-10-00:00,2022-03-11-00:00,first,0.014880433625267898,TA
KRW-POWR,2022-03-10-00:00,2022-03-11-00:00,second,0.033725014734058215,TA
KRW-POWR,2022-03-09-00:00,2022-03-10-00:00,first,0.012620988387771996,TA
KRW-POWR,2022-03-09-00:00,2022-03-10-00:00,second,0.01565461688013755,TA
KRW-POWR,2022-03-08-00:00,2022-03-09-00:00,first,0.017437496060506923,TA
KRW-POWR,2022-03-08-00:00,2022-03-09-00:00,second,0.016389567573593732,TA
KRW-POWR,2022-03-07-00:00,2022-03-08-00:00,first,0.01158250104881388,TA
KRW-POWR,2022-03-07-00:00,2022-03-08-00:00,second,0.015363316662429006,TA
KRW-POWR,2022-03-06-00:00,2022-03-07-00:00,first,0.018671542809259537,TA
KRW-POWR,2022-03-06-00:00,2022-03-07-00:00,second,0.022286365352211446,TA
KRW-POWR,2022-03-05-00:00,2022-03-06-00:00,first,0.021523491363705335,TA
KRW-POWR,2022-03-05-00:00,2022-03-06-00:00,second,0.017724724898695574,TA
KRW-POWR,2022-03-04-00:00,2022-03-05-00:00,first,0.011208890816008359,TA
KRW-POWR,2022-03-04-00:00,2022-03-05-00:00,second,0.015540270836241377,TA
KRW-POWR,2022-03-03-00:00,2022-03-04-00:00,first,0.011678208512366478,TA
KRW-POWR,2022-03-03-00:00,2022-03-04-00:00,second,0.022628365968972823,TA
KRW-POWR,2022-03-02-00:00,2022-03-03-00:00,first,0.010463217354912362,TA
KRW-POWR,2022-03-02-00:00,2022-03-03-00:00,second,0.02031933085855747,TA
KRW-POWR,2022-03-01-00:00,2022-03-02-00:00,first,0.014485286705577813,TA
KRW-POWR,2022-03-01-00:00,2022-03-02-00:00,second,0.011872823568275969,TA
KRW-POWR,2022-02-28-00:00,2022-03-01-00:00,first,0.019921275886401264,TA
KRW-POWR,2022-02-28-00:00,2022-03-01-00:00,second,0.02282808825896226,TA
KRW-POWR,2022-02-27-00:00,2022-02-28-00:00,first,0.01544960326786792,TA
KRW-POWR,2022-02-27-00:00,2022-02-28-00:00,second,0.014117971651901106,TA
KRW-POWR,2022-02-26-00:00,2022-02-27-00:00,first,0.007282778911845789,TA
KRW-POWR,2022-02-26-00:00,2022-02-27-00:00,second,0.01116758825510501,TA
KRW-POWR,2022-02-25-00:00,2022-02-26-00:00,first,0.021473179498216817,TA
KRW-POWR,2022-02-25-00:00,2022-02-26-00:00,second,0.021019033404788216,TA
KRW-POWR,2022-02-24-00:00,2022-02-25-00:00,first,0.02009777970489725,TA
KRW-POWR,2022-02-24-00:00,2022-02-25-00:00,second,0.02049264109849778,TA
KRW-POWR,2022-02-23-00:00,2022-02-24-00:00,first,0.01035389580431531,TA
KRW-POWR,2022-02-23-00:00,2022-02-24-00:00,second,0.026725014734058212,TA
KRW-POWR,2022-02-22-00:00,2022-02-23-00:00,first,0.01601333140621386,TA
KRW-POWR,2022-02-22-00:00,2022-02-23-00:00,second,0.012698763822893488,TA
KRW-POWR,2022-02-21-00:00,2022-02-22-00:00,first,0.006437778741337521,TA
KRW-POWR,2022-02-21-00:00,2022-02-22-00:00,second,0.011420743141382212,TA
KRW-POWR,2022-02-20-00:00,2022-02-21-00:00,first,0.008613058360980625,TA
KRW-POWR,2022-02-20-00:00,2022-02-21-00:00,second,0.017462176212770388,TA
KRW-POWR,2022-02-19-00:00,2022-02-20-00:00,first,0.012685439577134583,TA
KRW-POWR,2022-02-19-00:00,2022-02-20-00:00,second,0.019064675869085366,TA
KRW-POWR,2022-02-18-00:00,2022-02-19-00:00,first,0.015727506037120826,TA
KRW-POWR,2022-02-18-00:00,2022-02-19-00:00,second,0.01984930594665673,TA
