symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2022-07-29-00:00,2022-07-30-00:00,first,0.01356429350000714,TA
KRW-CHZ,2022-07-29-00:00,2022-07-30-00:00,second,0.013761720566268542,TA
KRW-CHZ,2022-07-28-00:00,2022-07-29-00:00,first,0.025266110940602833,TA
KRW-CHZ,2022-07-28-00:00,2022-07-29-00:00,second,0.011420743141382212,TA
KRW-CHZ,2022-07-27-00:00,2022-07-28-00:00,first,0.020385677315334933,TA
KRW-CHZ,2022-07-27-00:00,2022-07-28-00:00,second,0.026420743141382208,TA
KRW-CHZ,2022-07-26-00:00,2022-07-27-00:00,first,0.01573542863696094,TA
KRW-CHZ,2022-07-26-00:00,2022-07-27-00:00,second,0.015774694118173394,TA
KRW-CHZ,2022-07-25-00:00,2022-07-26-00:00,first,0.024661790524073794,TA
KRW-CHZ,2022-07-25-00:00,2022-07-26-00:00,second,0.029128365968972825,TA
KRW-CHZ,2022-07-24-00:00,2022-07-25-00:00,first,0.01576265681104985,TA
KRW-CHZ,2022-07-24-00:00,2022-07-25-00:00,second,0.027658830854700216,TA
KRW-CHZ,2022-07-23-00:00,2022-07-24-00:00,first,0.019939443310376434,TA
KRW-CHZ,2022-07-23-00:00,2022-07-24-00:00,second,0.02192074314138221,TA
KRW-CHZ,2022-07-22-00:00,2022-07-23-00:00,first,0.019974844067255748,TA
KRW-CHZ,2022-07-22-00:00,2022-07-23-00:00,second,0.01830037606798372,TA
KRW-CHZ,2022-07-21-00:00,2022-07-22-00:00,first,0.01713805660436943,TA
KRW-CHZ,2022-07-21-00:00,2022-07-22-00:00,second,0.013698763822893489,TA
KRW-CHZ,2022-07-20-00:00,2022-07-21-00:00,first,0.013745713585927561,TA
KRW-CHZ,2022-07-20-00:00,2022-07-21-00:00,second,0.020483354109631435,TA
KRW-CHZ,2022-07-19-00:00,2022-07-20-00:00,first,0.010645162677662409,TA
KRW-CHZ,2022-07-19-00:00,2022-07-20-00:00,second,0.016380810173188938,TA
KRW-CHZ,2022-07-18-00:00,2022-07-19-00:00,first,0.022703607001109752,TA
KRW-CHZ,2022-07-18-00:00,2022-07-19-00:00,second,0.016319169719673066,TA
KRW-CHZ,2022-07-17-00:00,2022-07-18-00:00,first,0.015372063228290482,TA
KRW-CHZ,2022-07-17-00:00,2022-07-18-00:00,second,0.01398902469979722,TA
KRW-CHZ,2022-07-16-00:00,2022-07-17-00:00,first,0.01803027463133615,TA
KRW-CHZ,2022-07-16-00:00,2022-07-17-00:00,second,0.01968475310712121,TA
KRW-CHZ,2022-07-15-00:00,2022-07-16-00:00,first,0.015062378948017936,TA
KRW-CHZ,2022-07-15-00:00,2022-07-16-00:00,second,0.018142432624508285,TA
KRW-CHZ,2022-07-14-00:00,2022-07-15-00:00,first,0.008964881923951293,TA
KRW-CHZ,2022-07-14-00:00,2022-07-15-00:00,second,0.015125428911376493,TA
KRW-CHZ,2022-07-13-00:00,2022-07-14-00:00,first,0.007739007757989068,TA
KRW-CHZ,2022-07-13-00:00,2022-07-14-00:00,second,0.018328088258962268,TA
KRW-CHZ,2022-07-12-00:00,2022-07-13-00:00,first,0.01177261895435431,TA
KRW-CHZ,2022-07-12-00:00,2022-07-13-00:00,second,0.016711004018285937,TA
KRW-CHZ,2022-07-11-00:00,2022-07-12-00:00,first,0.016940950190059898,TA
KRW-CHZ,2022-07-11-00:00,2022-07-12-00:00,second,0.01415461688013755,TA
KRW-CHZ,2022-07-10-00:00,2022-07-11-00:00,first,0.022379011612228005,TA
KRW-CHZ,2022-07-10-00:00,2022-07-11-00:00,second,0.013451957532551777,TA
KRW-CHZ,2022-07-09-00:00,2022-07-10-00:00,first,0.02088222318578196,TA
KRW-CHZ,2022-07-09-00:00,2022-07-10-00:00,second,0.029920453306019563,TA
KRW-CHZ,2022-07-08-00:00,2022-07-09-00:00,first,0.03336056150742225,TA
KRW-CHZ,2022-07-08-00:00,2022-07-09-00:00,second,0.020772644471801816,TA
KRW-CHZ,2022-07-07-00:00,2022-07-08-00:00,first,0.01643570649999286,TA
KRW-CHZ,2022-07-07-00:00,2022-07-08-00:00,second,0.027300376067983724,TA
KRW-CHZ,2022-07-06-00:00,2022-07-07-00:00,first,0.02063972117340835,TA
KRW-CHZ,2022-07-06-00:00,2022-07-07-00:00,second,0.026372293979814415,TA
KRW-CHZ,2022-07-05-00:00,2022-07-06-00:00,first,0.022255550737756882,TA
KRW-CHZ,2022-07-05-00:00,2022-07-06-00:00,second,0.020372823568275963,TA
KRW-CHZ,2022-07-04-00:00,2022-07-05-00:00,first,0.022679998072880528,TA
KRW-CHZ,2022-07-04-00:00,2022-07-05-00:00,second,0.015522355386472442,TA
KRW-CHZ,2022-07-03-00:00,2022-07-04-00:00,first,0.015031781511019625,TA
KRW-CHZ,2022-07-03-00:00,2022-07-04-00:00,second,0.017238735614467843,TA
KRW-CHZ,2022-07-02-00:00,2022-07-03-00:00,first,0.01737511711248898,TA
KRW-CHZ,2022-07-02-00:00,2022-07-03-00:00,second,0.023729228708620875,TA
KRW-CHZ,2022-07-01-00:00,2022-07-02-00:00,first,0.024661790524073787,TA
KRW-CHZ,2022-07-01-00:00,2022-07-02-00:00,second,0.031186908226007958,TA
KRW-CHZ,2022-06-30-00:00,2022-07-01-00:00,first,0.014594608256174861,TA
KRW-CHZ,2022-06-30-00:00,2022-07-01-00:00,second,0.021503035415569492,TA
KRW-CHZ,2022-06-29-00:00,2022-06-30-00:00,first,0.01397305450674168,TA
KRW-CHZ,2022-06-29-00:00,2022-06-30-00:00,second,0.013363316662429004,TA
KRW-CHZ,2022-06-28-00:00,2022-06-29-00:00,first,0.016445951324127912,TA
KRW-CHZ,2022-06-28-00:00,2022-06-29-00:00,second,0.016488495111335662,TA
KRW-CHZ,2022-06-27-00:00,2022-06-28-00:00,first,0.012605827296212513,TA
KRW-CHZ,2022-06-27-00:00,2022-06-28-00:00,second,0.011668337760547183,TA
KRW-CHZ,2022-06-26-00:00,2022-06-27-00:00,first,0.00965154569993874,TA
KRW-CHZ,2022-06-26-00:00,2022-06-27-00:00,second,0.022934464021791844,TA
KRW-CHZ,2022-06-25-00:00,2022-06-26-00:00,first,0.009732342054882137,TA
KRW-CHZ,2022-06-25-00:00,2022-06-26-00:00,second,0.028300376067983725,TA
KRW-CHZ,2022-06-24-00:00,2022-06-25-00:00,first,0.020040842261133365,TA
KRW-CHZ,2022-06-24-00:00,2022-06-25-00:00,second,0.01772922870862088,TA
KRW-CHZ,2022-06-23-00:00,2022-06-24-00:00,first,0.02686222607646116,TA
KRW-CHZ,2022-06-23-00:00,2022-06-24-00:00,second,0.022054281552013656,TA
KRW-CHZ,2022-06-22-00:00,2022-06-23-00:00,first,0.02849166972785415,TA
KRW-CHZ,2022-06-22-00:00,2022-06-23-00:00,second,0.016325131457607233,TA
KRW-CHZ,2022-06-21-00:00,2022-06-22-00:00,first,0.013537065325918226,TA
KRW-CHZ,2022-06-21-00:00,2022-06-22-00:00,second,0.03556467586908537,TA
KRW-CHZ,2022-06-20-00:00,2022-06-21-00:00,first,0.022183452202433507,TA
KRW-CHZ,2022-06-20-00:00,2022-06-21-00:00,second,0.042550665153313086,TA
KRW-CHZ,2022-06-19-00:00,2022-06-20-00:00,first,0.01013654972468596,TA
KRW-CHZ,2022-06-19-00:00,2022-06-20-00:00,second,0.020300376067983725,TA
KRW-CHZ,2022-06-18-00:00,2022-06-19-00:00,first,0.014894047712312354,TA
KRW-CHZ,2022-06-18-00:00,2022-06-19-00:00,second,0.02819876382289349,TA
KRW-CHZ,2022-06-17-00:00,2022-06-18-00:00,first,0.03089583727282641,TA
KRW-CHZ,2022-06-17-00:00,2022-06-18-00:00,second,0.025186908226007953,TA
KRW-CHZ,2022-06-16-00:00,2022-06-17-00:00,first,0.024215556519115285,TA
KRW-CHZ,2022-06-16-00:00,2022-06-17-00:00,second,0.03105066515331309,TA
KRW-CHZ,2022-06-15-00:00,2022-06-16-00:00,first,0.01921555651911529,TA
KRW-CHZ,2022-06-15-00:00,2022-06-16-00:00,second,0.036300376067983725,TA
KRW-CHZ,2022-06-14-00:00,2022-06-15-00:00,first,0.018286390730754217,TA
KRW-CHZ,2022-06-14-00:00,2022-06-15-00:00,second,0.031522355386472446,TA
KRW-CHZ,2022-06-13-00:00,2022-06-14-00:00,first,0.01519348716844984,TA
KRW-CHZ,2022-06-13-00:00,2022-06-14-00:00,second,0.028564675869085364,TA
KRW-CHZ,2022-06-12-00:00,2022-06-13-00:00,first,0.018104445408004183,TA
KRW-CHZ,2022-06-12-00:00,2022-06-13-00:00,second,0.025050067577450985,TA
KRW-CHZ,2022-06-11-00:00,2022-06-12-00:00,first,0.031138339285200014,TA
KRW-CHZ,2022-06-11-00:00,2022-06-12-00:00,second,0.03252235538647243,TA
KRW-CHZ,2022-06-10-00:00,2022-06-11-00:00,first,0.042235836309266674,TA
KRW-CHZ,2022-06-10-00:00,2022-06-11-00:00,second,0.04472922870862088,TA
KRW-CHZ,2022-06-09-00:00,2022-06-10-00:00,first,0.03089583727282641,TA
KRW-CHZ,2022-06-09-00:00,2022-06-10-00:00,second,0.047729228708620876,TA
KRW-CHZ,2022-06-08-00:00,2022-06-09-00:00,first,0.03334694742037779,TA
KRW-CHZ,2022-06-08-00:00,2022-06-09-00:00,second,0.05706467586908537,TA
KRW-CHZ,2022-06-07-00:00,2022-06-08-00:00,first,0.0247847261617153,TA
KRW-CHZ,2022-06-07-00:00,2022-06-08-00:00,second,0.029494278015164705,TA
KRW-CHZ,2022-06-06-00:00,2022-06-07-00:00,first,0.03526765794511785,TA
KRW-CHZ,2022-06-06-00:00,2022-06-07-00:00,second,0.027716257333653422,TA
KRW-CHZ,2022-06-05-00:00,2022-06-06-00:00,first,0.038213766958601236,TA
KRW-CHZ,2022-06-05-00:00,2022-06-06-00:00,second,0.03977211488334026,TA
KRW-CHZ,2022-06-04-00:00,2022-06-05-00:00,first,0.03458916675192081,TA
KRW-CHZ,2022-06-04-00:00,2022-06-05-00:00,second,0.04755066515331309,TA
KRW-CHZ,2022-06-03-00:00,2022-06-04-00:00,first,0.034888606208058295,TA
KRW-CHZ,2022-06-03-00:00,2022-06-04-00:00,second,0.040229228708620876,TA
KRW-CHZ,2022-06-02-00:00,2022-06-03-00:00,first,0.018478055640809694,TA
KRW-CHZ,2022-06-02-00:00,2022-06-03-00:00,second,0.02972922870862088,TA
KRW-CHZ,2022-06-01-00:00,2022-06-02-00:00,first,0.01877749509694718,TA
KRW-CHZ,2022-06-01-00:00,2022-06-02-00:00,second,0.03788972871247813,TA
KRW-CHZ,2022-05-31-00:00,2022-06-01-00:00,first,0.03279139186482223,TA
KRW-CHZ,2022-05-31-00:00,2022-06-01-00:00,second,0.04956467586908536,TA
KRW-CHZ,2022-05-30-00:00,2022-05-31-00:00,first,0.040013614087044444,TA
KRW-CHZ,2022-05-30-00:00,2022-05-31-00:00,second,0.05106467586908538,TA
KRW-CHZ,2022-05-29-00:00,2022-05-30-00:00,first,0.023090831320959723,TA
KRW-CHZ,2022-05-29-00:00,2022-05-30-00:00,second,0.04029984647952217,TA
KRW-CHZ,2022-05-28-00:00,2022-05-29-00:00,first,0.04018194532275004,TA
KRW-CHZ,2022-05-28-00:00,2022-05-29-00:00,second,0.06006467586908537,TA
KRW-CHZ,2022-05-27-00:00,2022-05-28-00:00,first,0.0303348402130168,TA
KRW-CHZ,2022-05-27-00:00,2022-05-28-00:00,second,0.038564675869085366,TA
KRW-CHZ,2022-05-26-00:00,2022-05-27-00:00,first,0.025700277863031917,TA
KRW-CHZ,2022-05-26-00:00,2022-05-27-00:00,second,0.03738972871247814,TA
KRW-CHZ,2022-05-25-00:00,2022-05-26-00:00,first,0.029888606208058294,TA
KRW-CHZ,2022-05-25-00:00,2022-05-26-00:00,second,0.03956467586908537,TA
KRW-CHZ,2022-05-24-00:00,2022-05-25-00:00,first,0.03211082843028053,TA
KRW-CHZ,2022-05-24-00:00,2022-05-25-00:00,second,0.04706467586908537,TA
KRW-CHZ,2022-05-23-00:00,2022-05-24-00:00,first,0.023346947420377788,TA
KRW-CHZ,2022-05-23-00:00,2022-05-24-00:00,second,0.036064675869085364,TA
KRW-CHZ,2022-05-22-00:00,2022-05-23-00:00,first,0.02125583341858747,TA
KRW-CHZ,2022-05-22-00:00,2022-05-23-00:00,second,0.04155428155201366,TA
KRW-CHZ,2022-05-21-00:00,2022-05-22-00:00,first,0.025144722307476365,TA
KRW-CHZ,2022-05-21-00:00,2022-05-22-00:00,second,0.0449512080271096,TA
KRW-CHZ,2022-05-20-00:00,2022-05-21-00:00,first,0.01688194050495136,TA
KRW-CHZ,2022-05-20-00:00,2022-05-21-00:00,second,0.026286655187574087,TA
KRW-CHZ,2022-05-19-00:00,2022-05-20-00:00,first,0.027110828430280516,TA
KRW-CHZ,2022-05-19-00:00,2022-05-20-00:00,second,0.023920743141382213,TA
KRW-CHZ,2022-05-18-00:00,2022-05-19-00:00,first,0.01452861006229724,TA
KRW-CHZ,2022-05-18-00:00,2022-05-19-00:00,second,0.026729228708620878,TA
KRW-CHZ,2022-05-17-00:00,2022-05-18-00:00,first,0.05062610708636389,TA
KRW-CHZ,2022-05-17-00:00,2022-05-18-00:00,second,0.06106467586908536,TA
KRW-CHZ,2022-05-16-00:00,2022-05-17-00:00,first,0.03545777585065831,TA
KRW-CHZ,2022-05-16-00:00,2022-05-17-00:00,second,0.04556467586908537,TA
KRW-CHZ,2022-05-15-00:00,2022-05-16-00:00,first,0.03347805564080969,TA
KRW-CHZ,2022-05-15-00:00,2022-05-16-00:00,second,0.03206467586908537,TA
KRW-CHZ,2022-05-14-00:00,2022-05-15-00:00,first,0.02266638398583607,TA
KRW-CHZ,2022-05-14-00:00,2022-05-15-00:00,second,0.025688369505821772,TA
KRW-CHZ,2022-05-13-00:00,2022-05-14-00:00,first,0.013959440419697223,TA
KRW-CHZ,2022-05-13-00:00,2022-05-14-00:00,second,0.018715217992848608,TA
KRW-CHZ,2022-05-12-00:00,2022-05-13-00:00,first,0.016181662641919448,TA
KRW-CHZ,2022-05-12-00:00,2022-05-13-00:00,second,0.020980267299392424,TA
KRW-CHZ,2022-05-11-00:00,2022-05-12-00:00,first,0.015580711488299814,TA
KRW-CHZ,2022-05-11-00:00,2022-05-12-00:00,second,0.009158830854700218,TA
KRW-CHZ,2022-05-10-00:00,2022-05-11-00:00,first,0.022306387840075017,TA
KRW-CHZ,2022-05-10-00:00,2022-05-11-00:00,second,0.021611708030966854,TA
KRW-CHZ,2022-05-09-00:00,2022-05-10-00:00,first,0.015038770019788712,TA
KRW-CHZ,2022-05-09-00:00,2022-05-10-00:00,second,0.023003035415569494,TA
KRW-CHZ,2022-05-08-00:00,2022-05-09-00:00,first,0.033213766958601225,TA
KRW-CHZ,2022-05-08-00:00,2022-05-09-00:00,second,0.047564675869085374,TA
KRW-CHZ,2022-05-07-00:00,2022-05-08-00:00,first,0.03995305739742088,TA
KRW-CHZ,2022-05-07-00:00,2022-05-08-00:00,second,0.053389728712478136,TA
KRW-CHZ,2022-05-06-00:00,2022-05-07-00:00,first,0.02143777874133751,TA
KRW-CHZ,2022-05-06-00:00,2022-05-07-00:00,second,0.022050665153313092,TA
KRW-CHZ,2022-05-05-00:00,2022-05-06-00:00,first,0.017562503939493077,TA
KRW-CHZ,2022-05-05-00:00,2022-05-06-00:00,second,0.024184753107121214,TA
KRW-CHZ,2022-05-04-00:00,2022-05-05-00:00,first,0.025203731992584896,TA
KRW-CHZ,2022-05-04-00:00,2022-05-05-00:00,second,0.031064675869085366,TA
KRW-CHZ,2022-05-03-00:00,2022-05-04-00:00,first,0.0165104025134905,TA
KRW-CHZ,2022-05-03-00:00,2022-05-04-00:00,second,0.03255066515331309,TA
KRW-CHZ,2022-05-02-00:00,2022-05-03-00:00,first,0.028782936601201237,TA
KRW-CHZ,2022-05-02-00:00,2022-05-03-00:00,second,0.04555066515331309,TA
KRW-CHZ,2022-05-01-00:00,2022-05-02-00:00,first,0.026261274922841533,TA
KRW-CHZ,2022-05-01-00:00,2022-05-02-00:00,second,0.04056467586908537,TA
KRW-CHZ,2022-04-30-00:00,2022-05-01-00:00,first,0.031392383143273445,TA
KRW-CHZ,2022-04-30-00:00,2022-05-01-00:00,second,0.04830037606798372,TA
KRW-CHZ,2022-04-29-00:00,2022-04-30-00:00,first,0.025954846957934943,TA
KRW-CHZ,2022-04-29-00:00,2022-04-30-00:00,second,0.04706467586908537,TA
KRW-CHZ,2022-04-28-00:00,2022-04-29-00:00,first,0.03386373295614463,TA
KRW-CHZ,2022-04-28-00:00,2022-04-29-00:00,second,0.05038972871247814,TA
KRW-CHZ,2022-04-27-00:00,2022-04-28-00:00,first,0.02911984905556269,TA
KRW-CHZ,2022-04-27-00:00,2022-04-28-00:00,second,0.03306467586908536,TA
KRW-CHZ,2022-04-26-00:00,2022-04-27-00:00,first,0.01960123383445022,TA
KRW-CHZ,2022-04-26-00:00,2022-04-27-00:00,second,0.026229228708620878,TA
KRW-CHZ,2022-04-25-00:00,2022-04-26-00:00,first,0.0190472252834097,TA
KRW-CHZ,2022-04-25-00:00,2022-04-26-00:00,second,0.03256467586908537,TA
KRW-CHZ,2022-04-24-00:00,2022-04-25-00:00,first,0.030868609098737496,TA
KRW-CHZ,2022-04-24-00:00,2022-04-25-00:00,second,0.05206467586908538,TA
KRW-CHZ,2022-04-23-00:00,2022-04-24-00:00,first,0.02634999387762503,TA
KRW-CHZ,2022-04-23-00:00,2022-04-24-00:00,second,0.05356467586908538,TA
KRW-CHZ,2022-04-22-00:00,2022-04-23-00:00,first,0.022739007757989062,TA
KRW-CHZ,2022-04-22-00:00,2022-04-23-00:00,second,0.02950303541556949,TA
KRW-CHZ,2022-04-21-00:00,2022-04-22-00:00,first,0.025070551530808338,TA
KRW-CHZ,2022-04-21-00:00,2022-04-22-00:00,second,0.027238735614467845,TA
KRW-CHZ,2022-04-20-00:00,2022-04-21-00:00,first,0.024659718282729136,TA
KRW-CHZ,2022-04-20-00:00,2022-04-21-00:00,second,0.026994278015164706,TA
KRW-CHZ,2022-04-19-00:00,2022-04-20-00:00,first,0.014468053372673671,TA
KRW-CHZ,2022-04-19-00:00,2022-04-20-00:00,second,0.022064675869085365,TA
KRW-CHZ,2022-04-18-00:00,2022-04-19-00:00,first,0.01700694838393753,TA
KRW-CHZ,2022-04-18-00:00,2022-04-19-00:00,second,0.02756467586908537,TA
KRW-CHZ,2022-04-17-00:00,2022-04-18-00:00,first,0.025318495047436003,TA
KRW-CHZ,2022-04-17-00:00,2022-04-18-00:00,second,0.027550665153313093,TA
KRW-CHZ,2022-04-16-00:00,2022-04-17-00:00,first,0.04309083132095972,TA
KRW-CHZ,2022-04-16-00:00,2022-04-17-00:00,second,0.043300376067983724,TA
KRW-CHZ,2022-04-15-00:00,2022-04-16-00:00,first,0.015397219161034734,TA
KRW-CHZ,2022-04-15-00:00,2022-04-16-00:00,second,0.032800376067983715,TA
KRW-CHZ,2022-04-14-00:00,2022-04-15-00:00,first,0.014090548640129132,TA
KRW-CHZ,2022-04-14-00:00,2022-04-15-00:00,second,0.02293446402179184,TA
KRW-CHZ,2022-04-13-00:00,2022-04-14-00:00,first,0.014419288511700181,TA
KRW-CHZ,2022-04-13-00:00,2022-04-14-00:00,second,0.019872293979814416,TA
KRW-CHZ,2022-04-12-00:00,2022-04-13-00:00,first,0.023550679412962686,TA
KRW-CHZ,2022-04-12-00:00,2022-04-13-00:00,second,0.02606467586908537,TA
KRW-CHZ,2022-04-11-00:00,2022-04-12-00:00,first,0.011719050773499837,TA
KRW-CHZ,2022-04-11-00:00,2022-04-12-00:00,second,0.025286655187574086,TA
KRW-CHZ,2022-04-10-00:00,2022-04-11-00:00,first,0.018804723271036092,TA
KRW-CHZ,2022-04-10-00:00,2022-04-11-00:00,second,0.029564675869085365,TA
KRW-CHZ,2022-04-09-00:00,2022-04-10-00:00,first,0.01730638784007501,TA
KRW-CHZ,2022-04-09-00:00,2022-04-10-00:00,second,0.020786655187574086,TA
KRW-CHZ,2022-04-08-00:00,2022-04-09-00:00,first,0.025070551530808338,TA
KRW-CHZ,2022-04-08-00:00,2022-04-09-00:00,second,0.02428665518757409,TA
KRW-CHZ,2022-04-07-00:00,2022-04-08-00:00,first,0.020084165617852794,TA
KRW-CHZ,2022-04-07-00:00,2022-04-08-00:00,second,0.030564675869085366,TA
KRW-CHZ,2022-04-06-00:00,2022-04-07-00:00,first,0.026326384949395806,TA
KRW-CHZ,2022-04-06-00:00,2022-04-07-00:00,second,0.02428665518757409,TA
KRW-CHZ,2022-04-05-00:00,2022-04-06-00:00,first,0.018491669727854144,TA
KRW-CHZ,2022-04-05-00:00,2022-04-06-00:00,second,0.013654087291675998,TA
KRW-CHZ,2022-04-04-00:00,2022-04-05-00:00,first,0.013671542809259536,TA
KRW-CHZ,2022-04-04-00:00,2022-04-05-00:00,second,0.030002505827107943,TA
KRW-CHZ,2022-04-03-00:00,2022-04-04-00:00,first,0.014095990144383183,TA
KRW-CHZ,2022-04-03-00:00,2022-04-04-00:00,second,0.024215217992848606,TA
KRW-CHZ,2022-04-02-00:00,2022-04-03-00:00,first,0.015786515722229357,TA
KRW-CHZ,2022-04-02-00:00,2022-04-03-00:00,second,0.013920743141382214,TA
KRW-CHZ,2022-04-01-00:00,2022-04-02-00:00,first,0.012429323477716522,TA
KRW-CHZ,2022-04-01-00:00,2022-04-02-00:00,second,0.021216257333653423,TA
KRW-CHZ,2022-03-31-00:00,2022-04-01-00:00,first,0.017693612159924984,TA
KRW-CHZ,2022-03-31-00:00,2022-04-01-00:00,second,0.01003605686167871,TA
KRW-CHZ,2022-03-30-00:00,2022-03-31-00:00,first,0.015362068387105708,TA
KRW-CHZ,2022-03-30-00:00,2022-03-31-00:00,second,0.017363536579409623,TA
KRW-CHZ,2022-03-29-00:00,2022-03-30-00:00,first,0.016331826453649872,TA
KRW-CHZ,2022-03-29-00:00,2022-03-30-00:00,second,0.013714090828524945,TA
KRW-CHZ,2022-03-28-00:00,2022-03-29-00:00,first,0.02380472327103609,TA
KRW-CHZ,2022-03-28-00:00,2022-03-29-00:00,second,0.016684753107121215,TA
KRW-CHZ,2022-03-27-00:00,2022-03-28-00:00,first,0.01840388486414167,TA
KRW-CHZ,2022-03-27-00:00,2022-03-28-00:00,second,0.0073254212929698805,TA
KRW-CHZ,2022-03-26-00:00,2022-03-27-00:00,first,0.012979437529018017,TA
KRW-CHZ,2022-03-26-00:00,2022-03-27-00:00,second,0.013642432624508283,TA
KRW-CHZ,2022-03-25-00:00,2022-03-26-00:00,first,0.017169838115389056,TA
KRW-CHZ,2022-03-25-00:00,2022-03-26-00:00,second,0.021554281552013648,TA
KRW-CHZ,2022-03-24-00:00,2022-03-25-00:00,first,0.02381471811222087,TA
KRW-CHZ,2022-03-24-00:00,2022-03-25-00:00,second,0.027050135564851547,TA
KRW-CHZ,2022-03-23-00:00,2022-03-24-00:00,first,0.02439750184186533,TA
KRW-CHZ,2022-03-23-00:00,2022-03-24-00:00,second,0.04706467586908537,TA
KRW-CHZ,2022-03-22-00:00,2022-03-23-00:00,first,0.025772901635184906,TA
KRW-CHZ,2022-03-22-00:00,2022-03-23-00:00,second,0.03306467586908537,TA
KRW-CHZ,2022-03-21-00:00,2022-03-22-00:00,first,0.02657095920311407,TA
KRW-CHZ,2022-03-21-00:00,2022-03-22-00:00,second,0.02856467586908537,TA
KRW-CHZ,2022-03-20-00:00,2022-03-21-00:00,first,0.025412905489423848,TA
KRW-CHZ,2022-03-20-00:00,2022-03-21-00:00,second,0.02922922870862088,TA
KRW-CHZ,2022-03-19-00:00,2022-03-20-00:00,first,0.02562817932770855,TA
KRW-CHZ,2022-03-19-00:00,2022-03-20-00:00,second,0.029729228708620888,TA
KRW-CHZ,2022-03-18-00:00,2022-03-19-00:00,first,0.029648176437029335,TA
KRW-CHZ,2022-03-18-00:00,2022-03-19-00:00,second,0.03556467586908537,TA
KRW-CHZ,2022-03-17-00:00,2022-03-18-00:00,first,0.03793611417229859,TA
KRW-CHZ,2022-03-17-00:00,2022-03-18-00:00,second,0.03780037606798372,TA
KRW-CHZ,2022-03-16-00:00,2022-03-17-00:00,first,0.041146511867990426,TA
KRW-CHZ,2022-03-16-00:00,2022-03-17-00:00,second,0.04256467586908537,TA
KRW-CHZ,2022-03-15-00:00,2022-03-16-00:00,first,0.029602780838965264,TA
KRW-CHZ,2022-03-15-00:00,2022-03-16-00:00,second,0.025564675869085368,TA
KRW-CHZ,2022-03-14-00:00,2022-03-15-00:00,first,0.022292773753030556,TA
KRW-CHZ,2022-03-14-00:00,2022-03-15-00:00,second,0.02012489932291494,TA
KRW-CHZ,2022-03-13-00:00,2022-03-14-00:00,first,0.01719706628947796,TA
KRW-CHZ,2022-03-13-00:00,2022-03-14-00:00,second,0.016449791027423298,TA
KRW-CHZ,2022-03-12-00:00,2022-03-13-00:00,first,0.021993334296893065,TA
KRW-CHZ,2022-03-12-00:00,2022-03-13-00:00,second,0.017859102687866335,TA
KRW-CHZ,2022-03-11-00:00,2022-03-12-00:00,first,0.026013331406213855,TA
KRW-CHZ,2022-03-11-00:00,2022-03-12-00:00,second,0.01855066515331309,TA
KRW-CHZ,2022-03-10-00:00,2022-03-11-00:00,first,0.027548889852448626,TA
KRW-CHZ,2022-03-10-00:00,2022-03-11-00:00,second,0.026550665153313092,TA
KRW-CHZ,2022-03-09-00:00,2022-03-10-00:00,first,0.024648176437029348,TA
KRW-CHZ,2022-03-09-00:00,2022-03-10-00:00,second,0.027503035415569494,TA
KRW-CHZ,2022-03-08-00:00,2022-03-09-00:00,first,0.01718345220243351,TA
KRW-CHZ,2022-03-08-00:00,2022-03-09-00:00,second,0.016063788457860616,TA
KRW-CHZ,2022-03-07-00:00,2022-03-08-00:00,first,0.01410623496851824,TA
KRW-CHZ,2022-03-07-00:00,2022-03-08-00:00,second,0.011964928907519237,TA
KRW-CHZ,2022-03-06-00:00,2022-03-07-00:00,first,0.009880433625267901,TA
KRW-CHZ,2022-03-06-00:00,2022-03-07-00:00,second,0.016492111510036222,TA
KRW-CHZ,2022-03-05-00:00,2022-03-06-00:00,first,0.012986951274616734,TA
KRW-CHZ,2022-03-05-00:00,2022-03-06-00:00,second,0.017128365968972825,TA
KRW-CHZ,2022-03-04-00:00,2022-03-05-00:00,first,0.016160125955034882,TA
KRW-CHZ,2022-03-04-00:00,2022-03-05-00:00,second,0.025738735614467843,TA
KRW-CHZ,2022-03-03-00:00,2022-03-04-00:00,first,0.02670206742354598,TA
KRW-CHZ,2022-03-03-00:00,2022-03-04-00:00,second,0.029800376067983726,TA
KRW-CHZ,2022-03-02-00:00,2022-03-03-00:00,first,0.01828639073075422,TA
KRW-CHZ,2022-03-02-00:00,2022-03-03-00:00,second,0.02678665518757408,TA
KRW-CHZ,2022-03-01-00:00,2022-03-02-00:00,first,0.017998493120316525,TA
KRW-CHZ,2022-03-01-00:00,2022-03-02-00:00,second,0.03578665518757409,TA
KRW-CHZ,2022-02-28-00:00,2022-03-01-00:00,first,0.01724737815496648,TA
KRW-CHZ,2022-02-28-00:00,2022-03-01-00:00,second,0.018889728712478137,TA
KRW-CHZ,2022-02-27-00:00,2022-02-28-00:00,first,0.024383887754820876,TA
KRW-CHZ,2022-02-27-00:00,2022-02-28-00:00,second,0.03642074314138221,TA
KRW-CHZ,2022-02-26-00:00,2022-02-27-00:00,first,0.02883650478205572,TA
KRW-CHZ,2022-02-26-00:00,2022-02-27-00:00,second,0.03669876382289349,TA
KRW-CHZ,2022-02-25-00:00,2022-02-26-00:00,first,0.015372063228290482,TA
KRW-CHZ,2022-02-25-00:00,2022-02-26-00:00,second,0.024188369505821778,TA
