symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2022-07-26-00:00,2022-07-27-00:00,second,0.015389037985132175,TA
KRW-SAND,2022-07-25-00:00,2022-07-26-00:00,first,0.018491669727854147,TA
KRW-SAND,2022-07-25-00:00,2022-07-26-00:00,second,0.005964472726782845,TA
KRW-SAND,2022-07-24-00:00,2022-07-25-00:00,first,0.015097779704897254,TA
KRW-SAND,2022-07-24-00:00,2022-07-25-00:00,second,0.017319330858557476,TA
KRW-SAND,2022-07-23-00:00,2022-07-24-00:00,first,0.01189555459199582,TA
KRW-SAND,2022-07-23-00:00,2022-07-24-00:00,second,0.016125428911376492,TA
KRW-SAND,2022-07-22-00:00,2022-07-23-00:00,first,0.028213766958601227,TA
KRW-SAND,2022-07-22-00:00,2022-07-23-00:00,second,0.02243741722831795,TA
KRW-SAND,2022-07-21-00:00,2022-07-22-00:00,first,0.012971264946227622,TA
KRW-SAND,2022-07-21-00:00,2022-07-22-00:00,second,0.015863316662429006,TA
KRW-SAND,2022-07-20-00:00,2022-07-21-00:00,first,0.013306105159244427,TA
KRW-SAND,2022-07-20-00:00,2022-07-21-00:00,second,0.012023365692039205,TA
KRW-SAND,2022-07-19-00:00,2022-07-20-00:00,first,0.01787710448719006,TA
KRW-SAND,2022-07-19-00:00,2022-07-20-00:00,second,0.013960714932956569,TA
KRW-SAND,2022-07-18-00:00,2022-07-19-00:00,first,0.0100759930350624,TA
KRW-SAND,2022-07-18-00:00,2022-07-19-00:00,second,0.014849525863637348,TA
KRW-SAND,2022-07-17-00:00,2022-07-18-00:00,first,0.011400555726063834,TA
KRW-SAND,2022-07-17-00:00,2022-07-18-00:00,second,0.006549248153626788,TA
KRW-SAND,2022-07-16-00:00,2022-07-17-00:00,first,0.012584290609327939,TA
KRW-SAND,2022-07-16-00:00,2022-07-17-00:00,second,0.01348096659521178,TA
KRW-SAND,2022-07-15-00:00,2022-07-16-00:00,first,0.022065958069046057,TA
KRW-SAND,2022-07-15-00:00,2022-07-16-00:00,second,0.014919923717558015,TA
KRW-SAND,2022-07-14-00:00,2022-07-15-00:00,first,0.011005158823423459,TA
KRW-SAND,2022-07-14-00:00,2022-07-15-00:00,second,0.010900782626895386,TA
KRW-SAND,2022-07-13-00:00,2022-07-14-00:00,first,0.009857349933868295,TA
KRW-SAND,2022-07-13-00:00,2022-07-14-00:00,second,0.016889728712478135,TA
KRW-SAND,2022-07-12-00:00,2022-07-13-00:00,first,0.014346664739547203,TA
KRW-SAND,2022-07-12-00:00,2022-07-13-00:00,second,0.011104191479923335,TA
KRW-SAND,2022-07-11-00:00,2022-07-12-00:00,first,0.01364638687651528,TA
KRW-SAND,2022-07-11-00:00,2022-07-12-00:00,second,0.010743150100807774,TA
KRW-SAND,2022-07-10-00:00,2022-07-11-00:00,first,0.01171360926924578,TA
KRW-SAND,2022-07-10-00:00,2022-07-11-00:00,second,0.017275441446678176,TA
KRW-SAND,2022-07-09-00:00,2022-07-10-00:00,first,0.009471672618533357,TA
KRW-SAND,2022-07-09-00:00,2022-07-10-00:00,second,0.014593797162851618,TA
KRW-SAND,2022-07-08-00:00,2022-07-09-00:00,first,0.031050554421487537,TA
KRW-SAND,2022-07-08-00:00,2022-07-09-00:00,second,0.011464928907519236,TA
KRW-SAND,2022-07-07-00:00,2022-07-08-00:00,first,0.020244574253718266,TA
KRW-SAND,2022-07-07-00:00,2022-07-08-00:00,second,0.01047270053872608,TA
KRW-SAND,2022-07-06-00:00,2022-07-07-00:00,first,0.01452861006229724,TA
KRW-SAND,2022-07-06-00:00,2022-07-07-00:00,second,0.008953418812365598,TA
KRW-SAND,2022-07-05-00:00,2022-07-06-00:00,first,0.007548889852448632,TA
KRW-SAND,2022-07-05-00:00,2022-07-06-00:00,second,0.01908529598091772,TA
KRW-SAND,2022-07-04-00:00,2022-07-05-00:00,first,0.010588884071090219,TA
KRW-SAND,2022-07-04-00:00,2022-07-05-00:00,second,0.014200080112752667,TA
KRW-SAND,2022-07-03-00:00,2022-07-04-00:00,first,0.016378769056228974,TA
KRW-SAND,2022-07-03-00:00,2022-07-04-00:00,second,0.019137123369377614,TA
KRW-SAND,2022-07-02-00:00,2022-07-03-00:00,first,0.013841946286309779,TA
KRW-SAND,2022-07-02-00:00,2022-07-03-00:00,second,0.01440275886554181,TA
KRW-SAND,2022-07-01-00:00,2022-07-02-00:00,first,0.009696941298002823,TA
KRW-SAND,2022-07-01-00:00,2022-07-02-00:00,second,0.01136278707396745,TA
KRW-SAND,2022-06-30-00:00,2022-07-01-00:00,first,0.014104162727173587,TA
KRW-SAND,2022-06-30-00:00,2022-07-01-00:00,second,0.012434464021791842,TA
KRW-SAND,2022-06-29-00:00,2022-06-30-00:00,first,0.008521378997529125,TA
KRW-SAND,2022-06-29-00:00,2022-06-30-00:00,second,0.011215217992848605,TA
KRW-SAND,2022-06-28-00:00,2022-06-29-00:00,first,0.01578444348088471,TA
KRW-SAND,2022-06-28-00:00,2022-06-29-00:00,second,0.015509805950513983,TA
KRW-SAND,2022-06-27-00:00,2022-06-28-00:00,first,0.01131277086235136,TA
KRW-SAND,2022-06-27-00:00,2022-06-28-00:00,second,0.0127423095949584,TA
KRW-SAND,2022-06-26-00:00,2022-06-27-00:00,first,0.011195276728963909,TA
KRW-SAND,2022-06-26-00:00,2022-06-27-00:00,second,0.00945195753255178,TA
KRW-SAND,2022-06-25-00:00,2022-06-26-00:00,first,0.01480651283155016,TA
KRW-SAND,2022-06-25-00:00,2022-06-26-00:00,second,0.012762250154730096,TA
KRW-SAND,2022-06-24-00:00,2022-06-25-00:00,first,0.01287555748267503,TA
KRW-SAND,2022-06-24-00:00,2022-06-25-00:00,second,0.012597190401184344,TA
KRW-SAND,2022-06-23-00:00,2022-06-24-00:00,first,0.01170543668645538,TA
KRW-SAND,2022-06-23-00:00,2022-06-24-00:00,second,0.009611251850230467,TA
KRW-SAND,2022-06-22-00:00,2022-06-23-00:00,first,0.014718727967837677,TA
KRW-SAND,2022-06-22-00:00,2022-06-23-00:00,second,0.013592297059656717,TA
KRW-SAND,2022-06-21-00:00,2022-06-22-00:00,first,0.016193204487619253,TA
KRW-SAND,2022-06-21-00:00,2022-06-22-00:00,second,0.012198763822893489,TA
KRW-SAND,2022-06-20-00:00,2022-06-21-00:00,first,0.008550679412962687,TA
KRW-SAND,2022-06-20-00:00,2022-06-21-00:00,second,0.012859102687866334,TA
KRW-SAND,2022-06-19-00:00,2022-06-20-00:00,first,0.007752621845033513,TA
KRW-SAND,2022-06-19-00:00,2022-06-20-00:00,second,0.014962176212770384,TA
KRW-SAND,2022-06-18-00:00,2022-06-19-00:00,first,0.007918880839394451,TA
KRW-SAND,2022-06-18-00:00,2022-06-19-00:00,second,0.016910348824310494,TA
KRW-SAND,2022-06-17-00:00,2022-06-18-00:00,first,0.023321791487633525,TA
KRW-SAND,2022-06-17-00:00,2022-06-18-00:00,second,0.015380280584727391,TA
KRW-SAND,2022-06-16-00:00,2022-06-17-00:00,first,0.012006948383937531,TA
KRW-SAND,2022-06-16-00:00,2022-06-17-00:00,second,0.007225014734058214,TA
KRW-SAND,2022-06-15-00:00,2022-06-16-00:00,first,0.015362068387105708,TA
KRW-SAND,2022-06-15-00:00,2022-06-16-00:00,second,0.014201717029419598,TA
KRW-SAND,2022-06-14-00:00,2022-06-15-00:00,first,0.019710555385047273,TA
KRW-SAND,2022-06-14-00:00,2022-06-15-00:00,second,0.009611418195604213,TA
KRW-SAND,2022-06-13-00:00,2022-06-14-00:00,first,0.012210680376522422,TA
KRW-SAND,2022-06-13-00:00,2022-06-14-00:00,second,0.009894001465137019,TA
KRW-SAND,2022-06-12-00:00,2022-06-13-00:00,first,0.01050317144872239,TA
KRW-SAND,2022-06-12-00:00,2022-06-13-00:00,second,0.006932637561648828,TA
KRW-SAND,2022-06-11-00:00,2022-06-12-00:00,first,0.007576118026537537,TA
KRW-SAND,2022-06-11-00:00,2022-06-12-00:00,second,0.007094802886764687,TA
KRW-SAND,2022-06-10-00:00,2022-06-11-00:00,first,0.01632638494939581,TA
KRW-SAND,2022-06-10-00:00,2022-06-11-00:00,second,0.010875717996705862,TA
KRW-SAND,2022-06-09-00:00,2022-06-10-00:00,first,0.019405674424655732,TA
KRW-SAND,2022-06-09-00:00,2022-06-10-00:00,second,0.01693446402179184,TA
KRW-SAND,2022-06-08-00:00,2022-06-09-00:00,first,0.007488333162825057,TA
KRW-SAND,2022-06-08-00:00,2022-06-09-00:00,second,0.015433934433330293,TA
KRW-SAND,2022-06-07-00:00,2022-06-08-00:00,first,0.012848329308586122,TA
KRW-SAND,2022-06-07-00:00,2022-06-08-00:00,second,0.014962176212770384,TA
KRW-SAND,2022-06-06-00:00,2022-06-07-00:00,first,0.010909451359870872,TA
KRW-SAND,2022-06-06-00:00,2022-06-07-00:00,second,0.013071505182126072,TA
KRW-SAND,2022-06-05-00:00,2022-06-06-00:00,first,0.011833175643977886,TA
KRW-SAND,2022-06-05-00:00,2022-06-06-00:00,second,0.024023816666286262,TA
KRW-SAND,2022-06-04-00:00,2022-06-05-00:00,first,0.011868326417906909,TA
KRW-SAND,2022-06-04-00:00,2022-06-05-00:00,second,0.023394531053598573,TA
KRW-SAND,2022-06-03-00:00,2022-06-04-00:00,first,0.006860403818066794,TA
KRW-SAND,2022-06-03-00:00,2022-06-04-00:00,second,0.011641716735957862,TA
KRW-SAND,2022-06-02-00:00,2022-06-03-00:00,first,0.012464724234595832,TA
KRW-SAND,2022-06-02-00:00,2022-06-03-00:00,second,0.017049537988989432,TA
KRW-SAND,2022-06-01-00:00,2022-06-02-00:00,first,0.015119566374732107,TA
KRW-SAND,2022-06-01-00:00,2022-06-02-00:00,second,0.013552185211223122,TA
KRW-SAND,2022-05-31-00:00,2022-06-01-00:00,first,0.014542224149341691,TA
KRW-SAND,2022-05-31-00:00,2022-06-01-00:00,second,0.009549611396714593,TA
KRW-SAND,2022-05-30-00:00,2022-05-31-00:00,first,0.009659718282729147,TA
KRW-SAND,2022-05-30-00:00,2022-05-31-00:00,second,0.01122162149572549,TA
KRW-SAND,2022-05-29-00:00,2022-05-30-00:00,first,0.011587942553067934,TA
KRW-SAND,2022-05-29-00:00,2022-05-30-00:00,second,0.01672448514559666,TA
KRW-SAND,2022-05-28-00:00,2022-05-29-00:00,first,0.008877347043189088,TA
KRW-SAND,2022-05-28-00:00,2022-05-29-00:00,second,0.011924069704720127,TA
KRW-SAND,2022-05-27-00:00,2022-05-28-00:00,first,0.010203731992584899,TA
KRW-SAND,2022-05-27-00:00,2022-05-28-00:00,second,0.009014898126997063,TA
KRW-SAND,2022-05-26-00:00,2022-05-27-00:00,first,0.019149558325237667,TA
KRW-SAND,2022-05-26-00:00,2022-05-27-00:00,second,0.008862876630622383,TA
KRW-SAND,2022-05-25-00:00,2022-05-26-00:00,first,0.010369990986945833,TA
KRW-SAND,2022-05-25-00:00,2022-05-26-00:00,second,0.015445718447986348,TA
KRW-SAND,2022-05-24-00:00,2022-05-25-00:00,first,0.0073118293443290745,TA
KRW-SAND,2022-05-24-00:00,2022-05-25-00:00,second,0.009481496183673336,TA
KRW-SAND,2022-05-23-00:00,2022-05-24-00:00,first,0.010882223185781961,TA
KRW-SAND,2022-05-23-00:00,2022-05-24-00:00,second,0.010919737417469138,TA
KRW-SAND,2022-05-22-00:00,2022-05-23-00:00,first,0.010119566374732103,TA
KRW-SAND,2022-05-22-00:00,2022-05-23-00:00,second,0.011737529928289282,TA
KRW-SAND,2022-05-21-00:00,2022-05-22-00:00,first,0.0159527747165903,TA
KRW-SAND,2022-05-21-00:00,2022-05-22-00:00,second,0.01312489932291494,TA
KRW-SAND,2022-05-20-00:00,2022-05-21-00:00,first,0.011459565411172372,TA
KRW-SAND,2022-05-20-00:00,2022-05-21-00:00,second,0.019167132074368615,TA
KRW-SAND,2022-05-19-00:00,2022-05-20-00:00,first,0.02573567861991123,TA
KRW-SAND,2022-05-19-00:00,2022-05-20-00:00,second,0.01866713207436862,TA
KRW-SAND,2022-05-18-00:00,2022-05-19-00:00,first,0.01141416981310829,TA
KRW-SAND,2022-05-18-00:00,2022-05-19-00:00,second,0.008562582771682049,TA
KRW-SAND,2022-05-17-00:00,2022-05-18-00:00,first,0.016884012746296015,TA
KRW-SAND,2022-05-17-00:00,2022-05-18-00:00,second,0.013116510372087293,TA
KRW-SAND,2022-05-16-00:00,2022-05-17-00:00,first,0.010340281717270854,TA
KRW-SAND,2022-05-16-00:00,2022-05-17-00:00,second,0.010697346823207183,TA
KRW-SAND,2022-05-15-00:00,2022-05-16-00:00,first,0.01422917060615974,TA
KRW-SAND,2022-05-15-00:00,2022-05-16-00:00,second,0.014820466591354525,TA
KRW-SAND,2022-05-14-00:00,2022-05-15-00:00,first,0.012570676522283483,TA
KRW-SAND,2022-05-14-00:00,2022-05-15-00:00,second,0.011832890600082697,TA
KRW-SAND,2022-05-13-00:00,2022-05-14-00:00,first,0.011508330272145848,TA
KRW-SAND,2022-05-13-00:00,2022-05-14-00:00,second,0.007406202837148383,TA
KRW-SAND,2022-05-12-00:00,2022-05-13-00:00,first,0.01630459827956095,TA
KRW-SAND,2022-05-12-00:00,2022-05-13-00:00,second,0.009902302684805417,TA
KRW-SAND,2022-05-11-00:00,2022-05-12-00:00,first,0.011437778741337513,TA
KRW-SAND,2022-05-11-00:00,2022-05-12-00:00,second,0.01530645587558225,TA
KRW-SAND,2022-05-10-00:00,2022-05-11-00:00,first,0.014032064191850213,TA
KRW-SAND,2022-05-10-00:00,2022-05-11-00:00,second,0.012846202543686644,TA
KRW-SAND,2022-05-09-00:00,2022-05-10-00:00,first,0.00990222029510275,TA
KRW-SAND,2022-05-09-00:00,2022-05-10-00:00,second,0.012014608291634418,TA
KRW-SAND,2022-05-08-00:00,2022-05-09-00:00,first,0.006772618954354315,TA
KRW-SAND,2022-05-08-00:00,2022-05-09-00:00,second,0.014007815082238612,TA
KRW-SAND,2022-05-07-00:00,2022-05-08-00:00,first,0.018235553628436083,TA
KRW-SAND,2022-05-07-00:00,2022-05-08-00:00,second,0.011625428911376492,TA
KRW-SAND,2022-05-06-00:00,2022-05-07-00:00,first,0.013249167715480539,TA
KRW-SAND,2022-05-06-00:00,2022-05-07-00:00,second,0.009655913751819014,TA
KRW-SAND,2022-05-05-00:00,2022-05-06-00:00,first,0.012562503939493076,TA
KRW-SAND,2022-05-05-00:00,2022-05-06-00:00,second,0.012300376067983723,TA
KRW-SAND,2022-05-04-00:00,2022-05-05-00:00,first,0.02422917060615974,TA
KRW-SAND,2022-05-04-00:00,2022-05-05-00:00,second,0.014863536579409625,TA
KRW-SAND,2022-05-03-00:00,2022-05-04-00:00,first,0.016208890816008355,TA
KRW-SAND,2022-05-03-00:00,2022-05-04-00:00,second,0.011642432624508287,TA
KRW-SAND,2022-05-02-00:00,2022-05-03-00:00,first,0.013818337358080555,TA
KRW-SAND,2022-05-02-00:00,2022-05-03-00:00,second,0.0075236555274018485,TA
KRW-SAND,2022-05-01-00:00,2022-05-02-00:00,first,0.016277620088422325,TA
KRW-SAND,2022-05-01-00:00,2022-05-02-00:00,second,0.014745266396313428,TA
KRW-SAND,2022-04-30-00:00,2022-05-01-00:00,first,0.016582501048813873,TA
KRW-SAND,2022-04-30-00:00,2022-05-01-00:00,second,0.014540270836241376,TA
KRW-SAND,2022-04-29-00:00,2022-04-30-00:00,first,0.02212988402157903,TA
KRW-SAND,2022-04-29-00:00,2022-04-30-00:00,second,0.014675398130854316,TA
KRW-SAND,2022-04-28-00:00,2022-04-29-00:00,first,0.010675121930287655,TA
KRW-SAND,2022-04-28-00:00,2022-04-29-00:00,second,0.0165984872728658,TA
KRW-SAND,2022-04-27-00:00,2022-04-28-00:00,first,0.010535841127065357,TA
KRW-SAND,2022-04-27-00:00,2022-04-28-00:00,second,0.017585295980917726,TA
KRW-SAND,2022-04-26-00:00,2022-04-27-00:00,first,0.01522888792532915,TA
KRW-SAND,2022-04-26-00:00,2022-04-27-00:00,second,0.012667588255105005,TA
KRW-SAND,2022-04-25-00:00,2022-04-26-00:00,first,0.009616394926009717,TA
KRW-SAND,2022-04-25-00:00,2022-04-26-00:00,second,0.012789981750912005,TA
KRW-SAND,2022-04-24-00:00,2022-04-25-00:00,first,0.019039052700619303,TA
KRW-SAND,2022-04-24-00:00,2022-04-25-00:00,second,0.023725014734058213,TA
KRW-SAND,2022-04-23-00:00,2022-04-24-00:00,first,0.015038770019788714,TA
KRW-SAND,2022-04-23-00:00,2022-04-24-00:00,second,0.020123112653605335,TA
KRW-SAND,2022-04-22-00:00,2022-04-23-00:00,first,0.01566694934749726,TA
KRW-SAND,2022-04-22-00:00,2022-04-23-00:00,second,0.016951208027109605,TA
KRW-SAND,2022-04-21-00:00,2022-04-22-00:00,first,0.011508330272145857,TA
KRW-SAND,2022-04-21-00:00,2022-04-22-00:00,second,0.008644290550466392,TA
KRW-SAND,2022-04-20-00:00,2022-04-21-00:00,first,0.013673615050604191,TA
KRW-SAND,2022-04-20-00:00,2022-04-21-00:00,second,0.010210547837549547,TA
KRW-SAND,2022-04-19-00:00,2022-04-20-00:00,first,0.013622777948286048,TA
KRW-SAND,2022-04-19-00:00,2022-04-20-00:00,second,0.011614355253200549,TA
KRW-SAND,2022-04-18-00:00,2022-04-19-00:00,first,0.012742377020898471,TA
KRW-SAND,2022-04-18-00:00,2022-04-19-00:00,second,0.012597190401184344,TA
KRW-SAND,2022-04-17-00:00,2022-04-18-00:00,first,0.011574328466023477,TA
KRW-SAND,2022-04-17-00:00,2022-04-18-00:00,second,0.024725014734058214,TA
KRW-SAND,2022-04-16-00:00,2022-04-17-00:00,first,0.02189762683334047,TA
KRW-SAND,2022-04-16-00:00,2022-04-17-00:00,second,0.021932637561648833,TA
KRW-SAND,2022-04-15-00:00,2022-04-16-00:00,first,0.009507073375412666,TA
KRW-SAND,2022-04-15-00:00,2022-04-16-00:00,second,0.017137123369377616,TA
KRW-SAND,2022-04-14-00:00,2022-04-15-00:00,first,0.007474719075780601,TA
KRW-SAND,2022-04-14-00:00,2022-04-15-00:00,second,0.013950388603285407,TA
KRW-SAND,2022-04-13-00:00,2022-04-14-00:00,first,0.011947938698828988,TA
KRW-SAND,2022-04-13-00:00,2022-04-14-00:00,second,0.00916758825510501,TA
KRW-SAND,2022-04-12-00:00,2022-04-13-00:00,first,0.010372063228290483,TA
KRW-SAND,2022-04-12-00:00,2022-04-13-00:00,second,0.013197574285644696,TA
KRW-SAND,2022-04-11-00:00,2022-04-12-00:00,first,0.01786194339563057,TA
KRW-SAND,2022-04-11-00:00,2022-04-12-00:00,second,0.011063332277124225,TA
KRW-SAND,2022-04-10-00:00,2022-04-11-00:00,first,0.00822193954139163,TA
KRW-SAND,2022-04-10-00:00,2022-04-11-00:00,second,0.020272644471801812,TA
KRW-SAND,2022-04-09-00:00,2022-04-10-00:00,first,0.010931238029705718,TA
KRW-SAND,2022-04-09-00:00,2022-04-10-00:00,second,0.013272644471801811,TA
KRW-SAND,2022-04-08-00:00,2022-04-09-00:00,first,0.01090945135987087,TA
KRW-SAND,2022-04-08-00:00,2022-04-09-00:00,second,0.013602499656315015,TA
KRW-SAND,2022-04-07-00:00,2022-04-08-00:00,first,0.014841663605479187,TA
KRW-SAND,2022-04-07-00:00,2022-04-08-00:00,second,0.007101970067853463,TA
KRW-SAND,2022-04-06-00:00,2022-04-07-00:00,first,0.013804723271036093,TA
KRW-SAND,2022-04-06-00:00,2022-04-07-00:00,second,0.016570755676683896,TA
KRW-SAND,2022-04-05-00:00,2022-04-06-00:00,first,0.01368722913764865,TA
KRW-SAND,2022-04-05-00:00,2022-04-06-00:00,second,0.009858573099404782,TA
KRW-SAND,2022-04-04-00:00,2022-04-05-00:00,first,0.015594325575344273,TA
KRW-SAND,2022-04-04-00:00,2022-04-05-00:00,second,0.01080867728765212,TA
KRW-SAND,2022-04-03-00:00,2022-04-04-00:00,first,0.012077499914745863,TA
KRW-SAND,2022-04-03-00:00,2022-04-04-00:00,second,0.013540780588584645,TA
KRW-SAND,2022-04-02-00:00,2022-04-03-00:00,first,0.011533736187840392,TA
KRW-SAND,2022-04-02-00:00,2022-04-03-00:00,second,0.01345897965831645,TA
KRW-SAND,2022-04-01-00:00,2022-04-02-00:00,first,0.016331826453649865,TA
KRW-SAND,2022-04-01-00:00,2022-04-02-00:00,second,0.010889277738231083,TA
KRW-SAND,2022-03-31-00:00,2022-04-01-00:00,first,0.010217346079629352,TA
KRW-SAND,2022-03-31-00:00,2022-04-01-00:00,second,0.008105998534862982,TA
KRW-SAND,2022-03-30-00:00,2022-03-31-00:00,first,0.012146229187159827,TA
KRW-SAND,2022-03-30-00:00,2022-03-31-00:00,second,0.009286655187574091,TA
KRW-SAND,2022-03-29-00:00,2022-03-30-00:00,first,0.00990222029510276,TA
KRW-SAND,2022-03-29-00:00,2022-03-30-00:00,second,0.00860822164115028,TA
KRW-SAND,2022-03-28-00:00,2022-03-29-00:00,first,0.014419288511700188,TA
KRW-SAND,2022-03-28-00:00,2022-03-29-00:00,second,0.010786365352211445,TA
KRW-SAND,2022-03-27-00:00,2022-03-28-00:00,first,0.009819876935644336,TA
KRW-SAND,2022-03-27-00:00,2022-03-28-00:00,second,0.011466448965429267,TA
KRW-SAND,2022-03-26-00:00,2022-03-27-00:00,first,0.011304598279560957,TA
KRW-SAND,2022-03-26-00:00,2022-03-27-00:00,second,0.010611178442505306,TA
KRW-SAND,2022-03-25-00:00,2022-03-26-00:00,first,0.013732624735712727,TA
KRW-SAND,2022-03-25-00:00,2022-03-26-00:00,second,0.008054340330109865,TA
KRW-SAND,2022-03-24-00:00,2022-03-25-00:00,first,0.0087090158074835,TA
KRW-SAND,2022-03-24-00:00,2022-03-25-00:00,second,0.008799170381805155,TA
KRW-SAND,2022-03-23-00:00,2022-03-24-00:00,first,0.017151670691413885,TA
KRW-SAND,2022-03-23-00:00,2022-03-24-00:00,second,0.00844816549699811,TA
KRW-SAND,2022-03-22-00:00,2022-03-23-00:00,first,0.019117776814218043,TA
KRW-SAND,2022-03-22-00:00,2022-03-23-00:00,second,0.017333397514092935,TA
KRW-SAND,2022-03-21-00:00,2022-03-22-00:00,first,0.00922917060615975,TA
KRW-SAND,2022-03-21-00:00,2022-03-22-00:00,second,0.008522355386472443,TA
KRW-SAND,2022-03-20-00:00,2022-03-21-00:00,first,0.008599444273936163,TA
KRW-SAND,2022-03-20-00:00,2022-03-21-00:00,second,0.006115980783625738,TA
KRW-SAND,2022-03-19-00:00,2022-03-20-00:00,first,0.011838617148231942,TA
KRW-SAND,2022-03-19-00:00,2022-03-20-00:00,second,0.011027299461273917,TA
KRW-SAND,2022-03-18-00:00,2022-03-19-00:00,first,0.010952774716590296,TA
KRW-SAND,2022-03-18-00:00,2022-03-19-00:00,second,0.006776260870502373,TA
KRW-SAND,2022-03-17-00:00,2022-03-18-00:00,first,0.014095990144383187,TA
KRW-SAND,2022-03-17-00:00,2022-03-18-00:00,second,0.0106930145359562,TA
KRW-SAND,2022-03-16-00:00,2022-03-17-00:00,first,0.01539721916103474,TA
KRW-SAND,2022-03-16-00:00,2022-03-17-00:00,second,0.011845091972094058,TA
KRW-SAND,2022-03-15-00:00,2022-03-16-00:00,first,0.011911240920384928,TA
KRW-SAND,2022-03-15-00:00,2022-03-16-00:00,second,0.013301896125893753,TA
KRW-SAND,2022-03-14-00:00,2022-03-15-00:00,first,0.007233764067922023,TA
KRW-SAND,2022-03-14-00:00,2022-03-15-00:00,second,0.010724485145596662,TA
KRW-SAND,2022-03-13-00:00,2022-03-14-00:00,first,0.011641510733922406,TA
KRW-SAND,2022-03-13-00:00,2022-03-14-00:00,second,0.01806672551545695,TA
KRW-SAND,2022-03-12-00:00,2022-03-13-00:00,first,0.013528892743127833,TA
KRW-SAND,2022-03-12-00:00,2022-03-13-00:00,second,0.018167588255105005,TA
KRW-SAND,2022-03-11-00:00,2022-03-12-00:00,first,0.011412622808593259,TA
KRW-SAND,2022-03-11-00:00,2022-03-12-00:00,second,0.01554953798898943,TA
KRW-SAND,2022-03-10-00:00,2022-03-11-00:00,first,0.009213484277770637,TA
KRW-SAND,2022-03-10-00:00,2022-03-11-00:00,second,0.00938956757359373,TA
KRW-SAND,2022-03-09-00:00,2022-03-10-00:00,first,0.010520154798676247,TA
KRW-SAND,2022-03-09-00:00,2022-03-10-00:00,second,0.007346878641403659,TA
KRW-SAND,2022-03-08-00:00,2022-03-09-00:00,first,0.015836827587717872,TA
KRW-SAND,2022-03-08-00:00,2022-03-09-00:00,second,0.01237282356827597,TA
KRW-SAND,2022-03-07-00:00,2022-03-08-00:00,first,0.014477772959979103,TA
KRW-SAND,2022-03-07-00:00,2022-03-08-00:00,second,0.00901436853853551,TA
KRW-SAND,2022-03-06-00:00,2022-03-07-00:00,first,0.011641510733922408,TA
KRW-SAND,2022-03-06-00:00,2022-03-07-00:00,second,0.014450678438648052,TA
KRW-SAND,2022-03-05-00:00,2022-03-06-00:00,first,0.013102373166659529,TA
KRW-SAND,2022-03-05-00:00,2022-03-06-00:00,second,0.011098487272865807,TA
KRW-SAND,2022-03-04-00:00,2022-03-05-00:00,first,0.017052343982001603,TA
KRW-SAND,2022-03-04-00:00,2022-03-05-00:00,second,0.013349815698999994,TA
KRW-SAND,2022-03-03-00:00,2022-03-04-00:00,first,0.011750832284519456,TA
KRW-SAND,2022-03-03-00:00,2022-03-04-00:00,second,0.015022355386472442,TA
KRW-SAND,2022-03-02-00:00,2022-03-03-00:00,first,0.011884012746296023,TA
KRW-SAND,2022-03-02-00:00,2022-03-03-00:00,second,0.011242839183419954,TA
KRW-SAND,2022-03-01-00:00,2022-03-02-00:00,first,0.015904009855616814,TA
KRW-SAND,2022-03-01-00:00,2022-03-02-00:00,second,0.01649019404948602,TA
KRW-SAND,2022-02-28-00:00,2022-03-01-00:00,first,0.008174996938812514,TA
KRW-SAND,2022-02-28-00:00,2022-03-01-00:00,second,0.014117442063439558,TA
KRW-SAND,2022-02-27-00:00,2022-02-28-00:00,first,0.014907661799356813,TA
KRW-SAND,2022-02-27-00:00,2022-02-28-00:00,second,0.011124972730640099,TA
KRW-SAND,2022-02-26-00:00,2022-02-27-00:00,first,0.009841663605479188,TA
KRW-SAND,2022-02-26-00:00,2022-02-27-00:00,second,0.007664195016772282,TA
KRW-SAND,2022-02-25-00:00,2022-02-26-00:00,first,0.01858583018689171,TA
KRW-SAND,2022-02-25-00:00,2022-02-26-00:00,second,0.016255023439049214,TA
KRW-SAND,2022-02-24-00:00,2022-02-25-00:00,first,0.01954222414934169,TA
KRW-SAND,2022-02-24-00:00,2022-02-25-00:00,second,0.009539814655504984,TA
KRW-SAND,2022-02-23-00:00,2022-02-24-00:00,first,0.013491669727854157,TA
KRW-SAND,2022-02-23-00:00,2022-02-24-00:00,second,0.015636463420590375,TA
KRW-SAND,2022-02-22-00:00,2022-02-23-00:00,first,0.015289444614952729,TA
KRW-SAND,2022-02-22-00:00,2022-02-23-00:00,second,0.015143692974604281,TA
KRW-SAND,2022-02-21-00:00,2022-02-22-00:00,first,0.01701512096672793,TA
KRW-SAND,2022-02-21-00:00,2022-02-22-00:00,second,0.015636463420590375,TA
KRW-SAND,2022-02-20-00:00,2022-02-21-00:00,first,0.011676661507851436,TA
KRW-SAND,2022-02-20-00:00,2022-02-21-00:00,second,0.010873800536155656,TA
KRW-SAND,2022-02-19-00:00,2022-02-20-00:00,first,0.0059663888036347494,TA
KRW-SAND,2022-02-19-00:00,2022-02-20-00:00,second,0.012768214730997296,TA
KRW-SAND,2022-02-18-00:00,2022-02-19-00:00,first,0.01006055668962357,TA
KRW-SAND,2022-02-18-00:00,2022-02-19-00:00,second,0.008814077543189986,TA
