symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2022-07-29-00:00,2022-07-30-00:00,first,0.01642960615854712,TA
KRW-AAVE,2022-07-29-00:00,2022-07-30-00:00,second,0.01715883085470022,TA
KRW-AAVE,2022-07-28-00:00,2022-07-29-00:00,first,0.010895837272826408,TA
KRW-AAVE,2022-07-28-00:00,2022-07-29-00:00,second,0.026272644471801814,TA
KRW-AAVE,2022-07-27-00:00,2022-07-28-00:00,first,0.020692105280241513,TA
KRW-AAVE,2022-07-27-00:00,2022-07-28-00:00,second,0.02529984647952217,TA
KRW-AAVE,2022-07-26-00:00,2022-07-27-00:00,first,0.013722379911577674,TA
KRW-AAVE,2022-07-26-00:00,2022-07-27-00:00,second,0.026684753107121213,TA
KRW-AAVE,2022-07-25-00:00,2022-07-26-00:00,first,0.024725716476606763,TA
KRW-AAVE,2022-07-25-00:00,2022-07-26-00:00,second,0.027521825798010886,TA
KRW-AAVE,2022-07-24-00:00,2022-07-25-00:00,first,0.03422917060615974,TA
KRW-AAVE,2022-07-24-00:00,2022-07-25-00:00,second,0.03529984647952216,TA
KRW-AAVE,2022-07-23-00:00,2022-07-24-00:00,first,0.026465006915426418,TA
KRW-AAVE,2022-07-23-00:00,2022-07-24-00:00,second,0.0315506651533131,TA
KRW-AAVE,2022-07-22-00:00,2022-07-23-00:00,first,0.017077499914745862,TA
KRW-AAVE,2022-07-22-00:00,2022-07-23-00:00,second,0.026008344670700168,TA
KRW-AAVE,2022-07-21-00:00,2022-07-22-00:00,first,0.01337210335312204,TA
KRW-AAVE,2022-07-21-00:00,2022-07-22-00:00,second,0.023637123369377615,TA
KRW-AAVE,2022-07-20-00:00,2022-07-21-00:00,first,0.015471389937702758,TA
KRW-AAVE,2022-07-20-00:00,2022-07-21-00:00,second,0.02386353657940963,TA
KRW-AAVE,2022-07-19-00:00,2022-07-20-00:00,first,0.01836666184886799,TA
KRW-AAVE,2022-07-19-00:00,2022-07-20-00:00,second,0.0198903170790359,TA
KRW-AAVE,2022-07-18-00:00,2022-07-19-00:00,first,0.01141599207150266,TA
KRW-AAVE,2022-07-18-00:00,2022-07-19-00:00,second,0.018142432624508285,TA
KRW-AAVE,2022-07-17-00:00,2022-07-18-00:00,first,0.015150163811730418,TA
KRW-AAVE,2022-07-17-00:00,2022-07-18-00:00,second,0.017142432624508284,TA
KRW-AAVE,2022-07-16-00:00,2022-07-17-00:00,first,0.013730552494368073,TA
KRW-AAVE,2022-07-16-00:00,2022-07-17-00:00,second,0.012229978214063058,TA
KRW-AAVE,2022-07-15-00:00,2022-07-16-00:00,first,0.009646104195684686,TA
KRW-AAVE,2022-07-15-00:00,2022-07-16-00:00,second,0.013205863016581712,TA
KRW-AAVE,2022-07-14-00:00,2022-07-15-00:00,first,0.020027228174088908,TA
KRW-AAVE,2022-07-14-00:00,2022-07-15-00:00,second,0.019786365352211448,TA
KRW-AAVE,2022-07-13-00:00,2022-07-14-00:00,first,0.02793611417229859,TA
KRW-AAVE,2022-07-13-00:00,2022-07-14-00:00,second,0.012731785269002704,TA
KRW-AAVE,2022-07-12-00:00,2022-07-13-00:00,first,0.021195276728963902,TA
KRW-AAVE,2022-07-12-00:00,2022-07-13-00:00,second,0.021786655187574087,TA
KRW-AAVE,2022-07-11-00:00,2022-07-12-00:00,first,0.019907661799356807,TA
KRW-AAVE,2022-07-11-00:00,2022-07-12-00:00,second,0.024137123369377615,TA
KRW-AAVE,2022-07-10-00:00,2022-07-11-00:00,first,0.015626107086363895,TA
KRW-AAVE,2022-07-10-00:00,2022-07-11-00:00,second,0.018434464021791844,TA
KRW-AAVE,2022-07-09-00:00,2022-07-10-00:00,first,0.018622777948286054,TA
KRW-AAVE,2022-07-09-00:00,2022-07-10-00:00,second,0.01779291880850834,TA
KRW-AAVE,2022-07-08-00:00,2022-07-09-00:00,first,0.016750832284519453,TA
KRW-AAVE,2022-07-08-00:00,2022-07-09-00:00,second,0.016469343393859158,TA
KRW-AAVE,2022-07-07-00:00,2022-07-08-00:00,first,0.038417498951186124,TA
KRW-AAVE,2022-07-07-00:00,2022-07-08-00:00,second,0.03805428155201365,TA
KRW-AAVE,2022-07-06-00:00,2022-07-07-00:00,first,0.0200115418456998,TA
KRW-AAVE,2022-07-06-00:00,2022-07-07-00:00,second,0.03272922870862088,TA
KRW-AAVE,2022-07-05-00:00,2022-07-06-00:00,first,0.013782936601201237,TA
KRW-AAVE,2022-07-05-00:00,2022-07-06-00:00,second,0.027003035415569494,TA
KRW-AAVE,2022-07-04-00:00,2022-07-05-00:00,first,0.01645956541117237,TA
KRW-AAVE,2022-07-04-00:00,2022-07-05-00:00,second,0.026489024699797213,TA
KRW-AAVE,2022-07-03-00:00,2022-07-04-00:00,first,0.019947615893166834,TA
KRW-AAVE,2022-07-03-00:00,2022-07-04-00:00,second,0.02323873561446784,TA
KRW-AAVE,2022-07-02-00:00,2022-07-03-00:00,first,0.02227123706614599,TA
KRW-AAVE,2022-07-02-00:00,2022-07-03-00:00,second,0.034550665153313086,TA
KRW-AAVE,2022-07-01-00:00,2022-07-02-00:00,first,0.013850118869100172,TA
KRW-AAVE,2022-07-01-00:00,2022-07-02-00:00,second,0.02656467586908537,TA
KRW-AAVE,2022-06-30-00:00,2022-07-01-00:00,first,0.010917623942661263,TA
KRW-AAVE,2022-06-30-00:00,2022-07-01-00:00,second,0.022286655187574087,TA
KRW-AAVE,2022-06-29-00:00,2022-06-30-00:00,first,0.012247378154966486,TA
KRW-AAVE,2022-06-29-00:00,2022-06-30-00:00,second,0.010097190401184343,TA
KRW-AAVE,2022-06-28-00:00,2022-06-29-00:00,first,0.01767999807288053,TA
KRW-AAVE,2022-06-28-00:00,2022-06-29-00:00,second,0.01796164662430883,TA
KRW-AAVE,2022-06-27-00:00,2022-06-28-00:00,first,0.013366661848867986,TA
KRW-AAVE,2022-06-27-00:00,2022-06-28-00:00,second,0.024819330858557472,TA
KRW-AAVE,2022-06-26-00:00,2022-06-27-00:00,first,0.01601333140621386,TA
KRW-AAVE,2022-06-26-00:00,2022-06-27-00:00,second,0.024980267299392424,TA
KRW-AAVE,2022-06-25-00:00,2022-06-26-00:00,first,0.012077499914745861,TA
KRW-AAVE,2022-06-25-00:00,2022-06-26-00:00,second,0.01698026729939243,TA
KRW-AAVE,2022-06-24-00:00,2022-06-25-00:00,first,0.01778931962347758,TA
KRW-AAVE,2022-06-24-00:00,2022-06-25-00:00,second,0.018951208027109603,TA
KRW-AAVE,2022-06-23-00:00,2022-06-24-00:00,first,0.009469600377188704,TA
KRW-AAVE,2022-06-23-00:00,2022-06-24-00:00,second,0.018238206026006294,TA
KRW-AAVE,2022-06-22-00:00,2022-06-23-00:00,first,0.014286108049923625,TA
KRW-AAVE,2022-06-22-00:00,2022-06-23-00:00,second,0.016585515897898348,TA
KRW-AAVE,2022-06-21-00:00,2022-06-22-00:00,first,0.01212444251732497,TA
KRW-AAVE,2022-06-21-00:00,2022-06-22-00:00,second,0.021937197311337326,TA
KRW-AAVE,2022-06-20-00:00,2022-06-21-00:00,first,0.022415959373622354,TA
KRW-AAVE,2022-06-20-00:00,2022-06-21-00:00,second,0.01636679945741666,TA
KRW-AAVE,2022-06-19-00:00,2022-06-20-00:00,first,0.019469600377188704,TA
KRW-AAVE,2022-06-19-00:00,2022-06-20-00:00,second,0.019363316662429006,TA
KRW-AAVE,2022-06-18-00:00,2022-06-19-00:00,first,0.01891404482163315,TA
KRW-AAVE,2022-06-18-00:00,2022-06-19-00:00,second,0.023064675869085373,TA
KRW-AAVE,2022-06-17-00:00,2022-06-18-00:00,first,0.03440567442465574,TA
KRW-AAVE,2022-06-17-00:00,2022-06-18-00:00,second,0.03238972871247814,TA
KRW-AAVE,2022-06-16-00:00,2022-06-17-00:00,first,0.025217346079629357,TA
KRW-AAVE,2022-06-16-00:00,2022-06-17-00:00,second,0.029786655187574083,TA
KRW-AAVE,2022-06-15-00:00,2022-06-16-00:00,first,0.01699333429689308,TA
KRW-AAVE,2022-06-15-00:00,2022-06-16-00:00,second,0.02999427801516471,TA
KRW-AAVE,2022-06-14-00:00,2022-06-15-00:00,first,0.01855067941296269,TA
KRW-AAVE,2022-06-14-00:00,2022-06-15-00:00,second,0.025494278015164705,TA
KRW-AAVE,2022-06-13-00:00,2022-06-14-00:00,first,0.013368734090212641,TA
KRW-AAVE,2022-06-13-00:00,2022-06-14-00:00,second,0.017819330858557476,TA
KRW-AAVE,2022-06-12-00:00,2022-06-13-00:00,first,0.014712102389562312,TA
KRW-AAVE,2022-06-12-00:00,2022-06-13-00:00,second,0.022564675869085372,TA
KRW-AAVE,2022-06-11-00:00,2022-06-12-00:00,first,0.03044960326786791,TA
KRW-AAVE,2022-06-11-00:00,2022-06-12-00:00,second,0.02235034528746154,TA
KRW-AAVE,2022-06-10-00:00,2022-06-11-00:00,first,0.023964881923951284,TA
KRW-AAVE,2022-06-10-00:00,2022-06-11-00:00,second,0.028305159003900786,TA
KRW-AAVE,2022-06-09-00:00,2022-06-10-00:00,first,0.020463217354912362,TA
KRW-AAVE,2022-06-09-00:00,2022-06-10-00:00,second,0.02916780817208563,TA
KRW-AAVE,2022-06-08-00:00,2022-06-09-00:00,first,0.016208890816008358,TA
KRW-AAVE,2022-06-08-00:00,2022-06-09-00:00,second,0.02743393443333029,TA
KRW-AAVE,2022-06-07-00:00,2022-06-08-00:00,first,0.034907661799356796,TA
KRW-AAVE,2022-06-07-00:00,2022-06-08-00:00,second,0.01819876382289349,TA
KRW-AAVE,2022-06-06-00:00,2022-06-07-00:00,first,0.01646500691542642,TA
KRW-AAVE,2022-06-06-00:00,2022-06-07-00:00,second,0.02365883085470022,TA
KRW-AAVE,2022-06-05-00:00,2022-06-06-00:00,first,0.03313167358209308,TA
KRW-AAVE,2022-06-05-00:00,2022-06-06-00:00,second,0.03265883085470021,TA
KRW-AAVE,2022-06-04-00:00,2022-06-05-00:00,first,0.026897626833340467,TA
KRW-AAVE,2022-06-04-00:00,2022-06-05-00:00,second,0.02773127835499246,TA
KRW-AAVE,2022-06-03-00:00,2022-06-04-00:00,first,0.020653335260452804,TA
KRW-AAVE,2022-06-03-00:00,2022-06-04-00:00,second,0.02309901686132736,TA
KRW-AAVE,2022-06-02-00:00,2022-06-03-00:00,first,0.03091762394266127,TA
KRW-AAVE,2022-06-02-00:00,2022-06-03-00:00,second,0.028523816666286263,TA
KRW-AAVE,2022-06-01-00:00,2022-06-02-00:00,first,0.020565550396740323,TA
KRW-AAVE,2022-06-01-00:00,2022-06-02-00:00,second,0.025137123369377616,TA
KRW-AAVE,2022-05-31-00:00,2022-06-01-00:00,first,0.0160995692654113,TA
KRW-AAVE,2022-05-31-00:00,2022-06-01-00:00,second,0.019801676208913127,TA
KRW-AAVE,2022-05-30-00:00,2022-05-31-00:00,first,0.022298215257284617,TA
KRW-AAVE,2022-05-30-00:00,2022-05-31-00:00,second,0.02678665518757408,TA
KRW-AAVE,2022-05-29-00:00,2022-05-30-00:00,first,0.03593916062954584,TA
KRW-AAVE,2022-05-29-00:00,2022-05-30-00:00,second,0.03222997821406305,TA
KRW-AAVE,2022-05-28-00:00,2022-05-29-00:00,first,0.01927793546713323,TA
KRW-AAVE,2022-05-28-00:00,2022-05-29-00:00,second,0.028903288454003362,TA
KRW-AAVE,2022-05-27-00:00,2022-05-28-00:00,first,0.019039052700619303,TA
KRW-AAVE,2022-05-27-00:00,2022-05-28-00:00,second,0.023003035415569494,TA
KRW-AAVE,2022-05-26-00:00,2022-05-27-00:00,first,0.02107778259557645,TA
KRW-AAVE,2022-05-26-00:00,2022-05-27-00:00,second,0.019097190401184343,TA
KRW-AAVE,2022-05-25-00:00,2022-05-26-00:00,first,0.013614605365495655,TA
KRW-AAVE,2022-05-25-00:00,2022-05-26-00:00,second,0.01666833776054718,TA
KRW-AAVE,2022-05-24-00:00,2022-05-25-00:00,first,0.016437778741337505,TA
KRW-AAVE,2022-05-24-00:00,2022-05-25-00:00,second,0.012920453306019564,TA
KRW-AAVE,2022-05-23-00:00,2022-05-24-00:00,first,0.015136549724685961,TA
KRW-AAVE,2022-05-23-00:00,2022-05-24-00:00,second,0.025786655187574087,TA
KRW-AAVE,2022-05-22-00:00,2022-05-23-00:00,first,0.017292773753030562,TA
KRW-AAVE,2022-05-22-00:00,2022-05-23-00:00,second,0.03672922870862088,TA
KRW-AAVE,2022-05-21-00:00,2022-05-22-00:00,first,0.0389276589086776,TA
KRW-AAVE,2022-05-21-00:00,2022-05-22-00:00,second,0.026286125599112538,TA
KRW-AAVE,2022-05-20-00:00,2022-05-21-00:00,first,0.024338492156756802,TA
KRW-AAVE,2022-05-20-00:00,2022-05-21-00:00,second,0.021319330858557473,TA
KRW-AAVE,2022-05-19-00:00,2022-05-20-00:00,first,0.02145139282838197,TA
KRW-AAVE,2022-05-19-00:00,2022-05-20-00:00,second,0.025313547954728434,TA
KRW-AAVE,2022-05-18-00:00,2022-05-19-00:00,first,0.024907661799356808,TA
KRW-AAVE,2022-05-18-00:00,2022-05-19-00:00,second,0.02828665518757409,TA
KRW-AAVE,2022-05-17-00:00,2022-05-18-00:00,first,0.02594123287089049,TA
KRW-AAVE,2022-05-17-00:00,2022-05-18-00:00,second,0.03928665518757409,TA
KRW-AAVE,2022-05-16-00:00,2022-05-17-00:00,first,0.027161665532598658,TA
KRW-AAVE,2022-05-16-00:00,2022-05-17-00:00,second,0.03928665518757409,TA
KRW-AAVE,2022-05-15-00:00,2022-05-16-00:00,first,0.031050554421487537,TA
KRW-AAVE,2022-05-15-00:00,2022-05-16-00:00,second,0.029216257333653423,TA
KRW-AAVE,2022-05-14-00:00,2022-05-15-00:00,first,0.028104445408004178,TA
KRW-AAVE,2022-05-14-00:00,2022-05-15-00:00,second,0.037564675869085365,TA
KRW-AAVE,2022-05-13-00:00,2022-05-14-00:00,first,0.026437778741337514,TA
KRW-AAVE,2022-05-13-00:00,2022-05-14-00:00,second,0.03578665518757409,TA
KRW-AAVE,2022-05-12-00:00,2022-05-13-00:00,first,0.015129561215916873,TA
KRW-AAVE,2022-05-12-00:00,2022-05-13-00:00,second,0.02234740822986521,TA
KRW-AAVE,2022-05-11-00:00,2022-05-12-00:00,first,0.01145139282838197,TA
KRW-AAVE,2022-05-11-00:00,2022-05-12-00:00,second,0.013184753107121212,TA
KRW-AAVE,2022-05-10-00:00,2022-05-11-00:00,first,0.011026945493258316,TA
KRW-AAVE,2022-05-10-00:00,2022-05-11-00:00,second,0.01631864013121151,TA
KRW-AAVE,2022-05-09-00:00,2022-05-10-00:00,first,0.020158336394520814,TA
KRW-AAVE,2022-05-09-00:00,2022-05-10-00:00,second,0.015493748426703152,TA
KRW-AAVE,2022-05-08-00:00,2022-05-09-00:00,first,0.020626107086363903,TA
KRW-AAVE,2022-05-08-00:00,2022-05-09-00:00,second,0.01993210797318728,TA
KRW-AAVE,2022-05-07-00:00,2022-05-08-00:00,first,0.027993051616062477,TA
KRW-AAVE,2022-05-07-00:00,2022-05-08-00:00,second,0.02731880127009592,TA
KRW-AAVE,2022-05-06-00:00,2022-05-07-00:00,first,0.023090831320959723,TA
KRW-AAVE,2022-05-06-00:00,2022-05-07-00:00,second,0.01877264447180181,TA
KRW-AAVE,2022-05-05-00:00,2022-05-06-00:00,first,0.01269568440126964,TA
KRW-AAVE,2022-05-05-00:00,2022-05-06-00:00,second,0.029050665153313095,TA
KRW-AAVE,2022-05-04-00:00,2022-05-05-00:00,first,0.02133999903644027,TA
KRW-AAVE,2022-05-04-00:00,2022-05-05-00:00,second,0.027489024699797214,TA
KRW-AAVE,2022-05-03-00:00,2022-05-04-00:00,first,0.014237343188950143,TA
KRW-AAVE,2022-05-03-00:00,2022-05-04-00:00,second,0.028684753107121208,TA
KRW-AAVE,2022-05-02-00:00,2022-05-03-00:00,first,0.01882833219926532,TA
KRW-AAVE,2022-05-02-00:00,2022-05-03-00:00,second,0.027389728712478134,TA
KRW-AAVE,2022-05-01-00:00,2022-05-02-00:00,first,0.01922917060615975,TA
KRW-AAVE,2022-05-01-00:00,2022-05-02-00:00,second,0.023989024699797218,TA
KRW-AAVE,2022-04-30-00:00,2022-05-01-00:00,first,0.029602780838965267,TA
KRW-AAVE,2022-04-30-00:00,2022-05-01-00:00,second,0.024489024699797215,TA
KRW-AAVE,2022-04-29-00:00,2022-04-30-00:00,first,0.02218345220243351,TA
KRW-AAVE,2022-04-29-00:00,2022-04-30-00:00,second,0.02555066515331309,TA
KRW-AAVE,2022-04-28-00:00,2022-04-29-00:00,first,0.014286108049923628,TA
KRW-AAVE,2022-04-28-00:00,2022-04-29-00:00,second,0.02293666772287577,TA
KRW-AAVE,2022-04-27-00:00,2022-04-28-00:00,first,0.01669389484075557,TA
KRW-AAVE,2022-04-27-00:00,2022-04-28-00:00,second,0.011686908226007956,TA
KRW-AAVE,2022-04-26-00:00,2022-04-27-00:00,first,0.013850118869100172,TA
KRW-AAVE,2022-04-26-00:00,2022-04-27-00:00,second,0.027522355386472446,TA
KRW-AAVE,2022-04-25-00:00,2022-04-26-00:00,first,0.013782936601201244,TA
KRW-AAVE,2022-04-25-00:00,2022-04-26-00:00,second,0.030022355386472445,TA
KRW-AAVE,2022-04-24-00:00,2022-04-25-00:00,first,0.017824720380356887,TA
KRW-AAVE,2022-04-24-00:00,2022-04-25-00:00,second,0.03718690822600796,TA
KRW-AAVE,2022-04-23-00:00,2022-04-24-00:00,first,0.019117776814218043,TA
KRW-AAVE,2022-04-23-00:00,2022-04-24-00:00,second,0.023786365352211444,TA
KRW-AAVE,2022-04-22-00:00,2022-04-23-00:00,first,0.006905549433180592,TA
KRW-AAVE,2022-04-22-00:00,2022-04-23-00:00,second,0.013024405032844027,TA
KRW-AAVE,2022-04-21-00:00,2022-04-22-00:00,first,0.012934567167783557,TA
KRW-AAVE,2022-04-21-00:00,2022-04-22-00:00,second,0.010359102687866335,TA
KRW-AAVE,2022-04-20-00:00,2022-04-21-00:00,first,0.011390836138758397,TA
KRW-AAVE,2022-04-20-00:00,2022-04-21-00:00,second,0.0176863786375464,TA
KRW-AAVE,2022-04-19-00:00,2022-04-20-00:00,first,0.017292773753030566,TA
KRW-AAVE,2022-04-19-00:00,2022-04-20-00:00,second,0.02528665518757408,TA
KRW-AAVE,2022-04-18-00:00,2022-04-19-00:00,first,0.024659718282729146,TA
KRW-AAVE,2022-04-18-00:00,2022-04-19-00:00,second,0.02055006757745098,TA
KRW-AAVE,2022-04-17-00:00,2022-04-18-00:00,first,0.025385152078505318,TA
KRW-AAVE,2022-04-17-00:00,2022-04-18-00:00,second,0.025097697315194577,TA
KRW-AAVE,2022-04-16-00:00,2022-04-17-00:00,first,0.024819876935644327,TA
KRW-AAVE,2022-04-16-00:00,2022-04-17-00:00,second,0.03253974124777983,TA
KRW-AAVE,2022-04-15-00:00,2022-04-16-00:00,first,0.013818337358080555,TA
KRW-AAVE,2022-04-15-00:00,2022-04-16-00:00,second,0.026186378637546404,TA
KRW-AAVE,2022-04-14-00:00,2022-04-15-00:00,first,0.012802933710522038,TA
KRW-AAVE,2022-04-14-00:00,2022-04-15-00:00,second,0.02222834129739613,TA
KRW-AAVE,2022-04-13-00:00,2022-04-14-00:00,first,0.03062610708636389,TA
KRW-AAVE,2022-04-13-00:00,2022-04-14-00:00,second,0.02462542891137649,TA
KRW-AAVE,2022-04-12-00:00,2022-04-13-00:00,first,0.017284601170240166,TA
KRW-AAVE,2022-04-12-00:00,2022-04-13-00:00,second,0.02152235538647244,TA
KRW-AAVE,2022-04-11-00:00,2022-04-12-00:00,first,0.02044960326786791,TA
KRW-AAVE,2022-04-11-00:00,2022-04-12-00:00,second,0.02011170803096686,TA
KRW-AAVE,2022-04-10-00:00,2022-04-11-00:00,first,0.02532459538888175,TA
KRW-AAVE,2022-04-10-00:00,2022-04-11-00:00,second,0.024611708030966857,TA
KRW-AAVE,2022-04-09-00:00,2022-04-10-00:00,first,0.014673332369773596,TA
KRW-AAVE,2022-04-09-00:00,2022-04-10-00:00,second,0.027359102687866337,TA
KRW-AAVE,2022-04-08-00:00,2022-04-09-00:00,first,0.014523168558043182,TA
KRW-AAVE,2022-04-08-00:00,2022-04-09-00:00,second,0.025238206026006293,TA
KRW-AAVE,2022-04-07-00:00,2022-04-08-00:00,first,0.020215273838284697,TA
KRW-AAVE,2022-04-07-00:00,2022-04-08-00:00,second,0.017421713656115563,TA
KRW-AAVE,2022-04-06-00:00,2022-04-07-00:00,first,0.02484166360547918,TA
KRW-AAVE,2022-04-06-00:00,2022-04-07-00:00,second,0.01587571799670586,TA
KRW-AAVE,2022-04-05-00:00,2022-04-06-00:00,first,0.0157572153067958,TA
KRW-AAVE,2022-04-05-00:00,2022-04-06-00:00,second,0.013550665153313091,TA
KRW-AAVE,2022-04-04-00:00,2022-04-05-00:00,first,0.015925546542501383,TA
KRW-AAVE,2022-04-04-00:00,2022-04-05-00:00,second,0.023489024699797217,TA
KRW-AAVE,2022-04-03-00:00,2022-04-04-00:00,first,0.018030274631336156,TA
KRW-AAVE,2022-04-03-00:00,2022-04-04-00:00,second,0.021684753107121212,TA
KRW-AAVE,2022-04-02-00:00,2022-04-03-00:00,first,0.01034028171727086,TA
KRW-AAVE,2022-04-02-00:00,2022-04-03-00:00,second,0.017225014734058214,TA
KRW-AAVE,2022-04-01-00:00,2022-04-02-00:00,first,0.014274040967394201,TA
KRW-AAVE,2022-04-01-00:00,2022-04-02-00:00,second,0.01428945216245045,TA
KRW-AAVE,2022-03-31-00:00,2022-04-01-00:00,first,0.012993051616062472,TA
KRW-AAVE,2022-03-31-00:00,2022-04-01-00:00,second,0.02430037606798372,TA
KRW-AAVE,2022-03-30-00:00,2022-03-31-00:00,first,0.0045068233924623865,TA
KRW-AAVE,2022-03-30-00:00,2022-03-31-00:00,second,0.014349815698999995,TA
KRW-AAVE,2022-03-29-00:00,2022-03-30-00:00,first,0.007328174509909867,TA
KRW-AAVE,2022-03-29-00:00,2022-03-30-00:00,second,0.017889567573593727,TA
KRW-AAVE,2022-03-28-00:00,2022-03-29-00:00,first,0.0116061099770431,TA
KRW-AAVE,2022-03-28-00:00,2022-03-29-00:00,second,0.03096492890751923,TA
KRW-AAVE,2022-03-27-00:00,2022-03-28-00:00,first,0.012584040626377652,TA
KRW-AAVE,2022-03-27-00:00,2022-03-28-00:00,second,0.035300376067983724,TA
KRW-AAVE,2022-03-26-00:00,2022-03-27-00:00,first,0.023695151737488755,TA
KRW-AAVE,2022-03-26-00:00,2022-03-27-00:00,second,0.03130037606798372,TA
KRW-AAVE,2022-03-25-00:00,2022-03-26-00:00,first,0.016860153835116506,TA
KRW-AAVE,2022-03-25-00:00,2022-03-26-00:00,second,0.019611708030966863,TA
KRW-AAVE,2022-03-24-00:00,2022-03-25-00:00,first,0.018927658908677605,TA
KRW-AAVE,2022-03-24-00:00,2022-03-25-00:00,second,0.008228341297396132,TA
KRW-AAVE,2022-03-23-00:00,2022-03-24-00:00,first,0.02490222029510275,TA
KRW-AAVE,2022-03-23-00:00,2022-03-24-00:00,second,0.02885881285250369,TA
KRW-AAVE,2022-03-22-00:00,2022-03-23-00:00,first,0.014000282680830589,TA
KRW-AAVE,2022-03-22-00:00,2022-03-23-00:00,second,0.014875717996705862,TA
KRW-AAVE,2022-03-21-00:00,2022-03-22-00:00,first,0.014183775008095669,TA
KRW-AAVE,2022-03-21-00:00,2022-03-22-00:00,second,0.01800303541556949,TA
KRW-AAVE,2022-03-20-00:00,2022-03-21-00:00,first,0.014360278826591652,TA
KRW-AAVE,2022-03-20-00:00,2022-03-21-00:00,second,0.0207152179928486,TA
KRW-AAVE,2022-03-19-00:00,2022-03-20-00:00,first,0.02052015479867625,TA
KRW-AAVE,2022-03-19-00:00,2022-03-20-00:00,second,0.01850834467070016,TA
KRW-AAVE,2022-03-18-00:00,2022-03-19-00:00,first,0.012116269934534582,TA
KRW-AAVE,2022-03-18-00:00,2022-03-19-00:00,second,0.015508344670700166,TA
KRW-AAVE,2022-03-17-00:00,2022-03-18-00:00,first,0.007092661006305355,TA
KRW-AAVE,2022-03-17-00:00,2022-03-18-00:00,second,0.009541310177046194,TA
KRW-AAVE,2022-03-16-00:00,2022-03-17-00:00,first,0.02138694163901937,TA
KRW-AAVE,2022-03-16-00:00,2022-03-17-00:00,second,0.01774526639631343,TA
KRW-AAVE,2022-03-15-00:00,2022-03-16-00:00,first,0.015097779704897249,TA
KRW-AAVE,2022-03-15-00:00,2022-03-16-00:00,second,0.02574367968926932,TA
KRW-AAVE,2022-03-14-00:00,2022-03-15-00:00,first,0.03380472327103609,TA
KRW-AAVE,2022-03-14-00:00,2022-03-15-00:00,second,0.030153577539332732,TA
KRW-AAVE,2022-03-13-00:00,2022-03-14-00:00,first,0.0183433281745181,TA
KRW-AAVE,2022-03-13-00:00,2022-03-14-00:00,second,0.024711004018285937,TA
KRW-AAVE,2022-03-12-00:00,2022-03-13-00:00,first,0.026208890816008367,TA
KRW-AAVE,2022-03-12-00:00,2022-03-13-00:00,second,0.02755271479968468,TA
KRW-AAVE,2022-03-11-00:00,2022-03-12-00:00,first,0.019806512831550153,TA
KRW-AAVE,2022-03-11-00:00,2022-03-12-00:00,second,0.020225014734058216,TA
KRW-AAVE,2022-03-10-00:00,2022-03-11-00:00,first,0.021314843103696007,TA
KRW-AAVE,2022-03-10-00:00,2022-03-11-00:00,second,0.03665883085470022,TA
KRW-AAVE,2022-03-09-00:00,2022-03-10-00:00,first,0.013360561507422245,TA
KRW-AAVE,2022-03-09-00:00,2022-03-10-00:00,second,0.01769876382289349,TA
KRW-AAVE,2022-03-08-00:00,2022-03-09-00:00,first,0.020882223185781958,TA
KRW-AAVE,2022-03-08-00:00,2022-03-09-00:00,second,0.024229228708620883,TA
KRW-AAVE,2022-03-07-00:00,2022-03-08-00:00,first,0.022875557482675026,TA
KRW-AAVE,2022-03-07-00:00,2022-03-08-00:00,second,0.032667588255105004,TA
KRW-AAVE,2022-03-06-00:00,2022-03-07-00:00,first,0.01973234205488213,TA
KRW-AAVE,2022-03-06-00:00,2022-03-07-00:00,second,0.0390030354155695,TA
KRW-AAVE,2022-03-05-00:00,2022-03-06-00:00,first,0.019724169472091737,TA
KRW-AAVE,2022-03-05-00:00,2022-03-06-00:00,second,0.027214688404387056,TA
KRW-AAVE,2022-03-04-00:00,2022-03-05-00:00,first,0.010516785535766845,TA
KRW-AAVE,2022-03-04-00:00,2022-03-05-00:00,second,0.022286365352211446,TA
KRW-AAVE,2022-03-03-00:00,2022-03-04-00:00,first,0.01321376695860123,TA
KRW-AAVE,2022-03-03-00:00,2022-03-04-00:00,second,0.023625428911376492,TA
KRW-AAVE,2022-03-02-00:00,2022-03-03-00:00,first,0.016390836138758403,TA
KRW-AAVE,2022-03-02-00:00,2022-03-03-00:00,second,0.027286655187574095,TA
KRW-AAVE,2022-03-01-00:00,2022-03-02-00:00,first,0.01780293371052204,TA
KRW-AAVE,2022-03-01-00:00,2022-03-02-00:00,second,0.01956467586908537,TA
KRW-AAVE,2022-02-28-00:00,2022-03-01-00:00,first,0.02047138993770277,TA
KRW-AAVE,2022-02-28-00:00,2022-03-01-00:00,second,0.026389728712478133,TA
KRW-AAVE,2022-02-27-00:00,2022-02-28-00:00,first,0.00936027882659166,TA
KRW-AAVE,2022-02-27-00:00,2022-02-28-00:00,second,0.03194816549699812,TA
KRW-AAVE,2022-02-26-00:00,2022-02-27-00:00,first,0.03245318238889604,TA
KRW-AAVE,2022-02-26-00:00,2022-02-27-00:00,second,0.02871596749829078,TA
KRW-AAVE,2022-02-25-00:00,2022-02-26-00:00,first,0.011208890816008364,TA
KRW-AAVE,2022-02-25-00:00,2022-02-26-00:00,second,0.020064675869085367,TA
