symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2022-07-26-00:00,2022-07-27-00:00,second,0.023229228708620885,TA
KRW-XEC,2022-07-25-00:00,2022-07-26-00:00,first,0.02311805949504863,TA
KRW-XEC,2022-07-25-00:00,2022-07-26-00:00,second,0.021684753107121212,TA
KRW-XEC,2022-07-24-00:00,2022-07-25-00:00,first,0.023478055640809695,TA
KRW-XEC,2022-07-24-00:00,2022-07-25-00:00,second,0.019960185344495018,TA
KRW-XEC,2022-07-23-00:00,2022-07-24-00:00,first,0.022927941589508196,TA
KRW-XEC,2022-07-23-00:00,2022-07-24-00:00,second,0.01635881285250369,TA
KRW-XEC,2022-07-22-00:00,2022-07-23-00:00,first,0.016702067423545977,TA
KRW-XEC,2022-07-22-00:00,2022-07-23-00:00,second,0.015537376407811481,TA
KRW-XEC,2022-07-21-00:00,2022-07-22-00:00,first,0.015516785535766853,TA
KRW-XEC,2022-07-21-00:00,2022-07-22-00:00,second,0.015224724898695568,TA
KRW-XEC,2022-07-20-00:00,2022-07-21-00:00,first,0.01452861006229724,TA
KRW-XEC,2022-07-20-00:00,2022-07-21-00:00,second,0.01587571799670586,TA
KRW-XEC,2022-07-19-00:00,2022-07-20-00:00,first,0.019242784693204198,TA
KRW-XEC,2022-07-19-00:00,2022-07-20-00:00,second,0.014229228708620884,TA
KRW-XEC,2022-07-18-00:00,2022-07-19-00:00,first,0.017488333162825054,TA
KRW-XEC,2022-07-18-00:00,2022-07-19-00:00,second,0.013023875444382476,TA
KRW-XEC,2022-07-17-00:00,2022-07-18-00:00,first,0.022249450396311137,TA
KRW-XEC,2022-07-17-00:00,2022-07-18-00:00,second,0.018522355386472438,TA
KRW-XEC,2022-07-16-00:00,2022-07-17-00:00,first,0.017028735053772375,TA
KRW-XEC,2022-07-16-00:00,2022-07-17-00:00,second,0.02328665518757409,TA
KRW-XEC,2022-07-15-00:00,2022-07-16-00:00,first,0.025471389937702763,TA
KRW-XEC,2022-07-15-00:00,2022-07-16-00:00,second,0.031272644471801815,TA
KRW-XEC,2022-07-14-00:00,2022-07-15-00:00,first,0.015158336394520824,TA
KRW-XEC,2022-07-14-00:00,2022-07-15-00:00,second,0.029050665153313095,TA
KRW-XEC,2022-07-13-00:00,2022-07-14-00:00,first,0.013937903732812652,TA
KRW-XEC,2022-07-13-00:00,2022-07-14-00:00,second,0.028050665153313094,TA
KRW-XEC,2022-07-12-00:00,2022-07-13-00:00,first,0.01229277375303056,TA
KRW-XEC,2022-07-12-00:00,2022-07-13-00:00,second,0.030564675869085366,TA
KRW-XEC,2022-07-11-00:00,2022-07-12-00:00,first,0.028902502975933338,TA
KRW-XEC,2022-07-11-00:00,2022-07-12-00:00,second,0.017564675869085368,TA
KRW-XEC,2022-07-10-00:00,2022-07-11-00:00,first,0.02125583341858747,TA
KRW-XEC,2022-07-10-00:00,2022-07-11-00:00,second,0.022301676208913133,TA
KRW-XEC,2022-07-09-00:00,2022-07-10-00:00,first,0.026138339285200027,TA
KRW-XEC,2022-07-09-00:00,2022-07-10-00:00,second,0.02516758825510501,TA
KRW-XEC,2022-07-08-00:00,2022-07-09-00:00,first,0.025868609098737498,TA
KRW-XEC,2022-07-08-00:00,2022-07-09-00:00,second,0.01659848727286581,TA
KRW-XEC,2022-07-07-00:00,2022-07-08-00:00,first,0.01952861006229723,TA
KRW-XEC,2022-07-07-00:00,2022-07-08-00:00,second,0.01205428155201365,TA
KRW-XEC,2022-07-06-00:00,2022-07-07-00:00,first,0.010626107086363894,TA
KRW-XEC,2022-07-06-00:00,2022-07-07-00:00,second,0.010859102687866337,TA
KRW-XEC,2022-07-05-00:00,2022-07-06-00:00,first,0.024689018698162705,TA
KRW-XEC,2022-07-05-00:00,2022-07-06-00:00,second,0.024272644471801812,TA
KRW-XEC,2022-07-04-00:00,2022-07-05-00:00,first,0.014902220295102754,TA
KRW-XEC,2022-07-04-00:00,2022-07-05-00:00,second,0.03264482013892794,TA
KRW-XEC,2022-07-03-00:00,2022-07-04-00:00,first,0.02904722528340971,TA
KRW-XEC,2022-07-03-00:00,2022-07-04-00:00,second,0.03428665518757409,TA
KRW-XEC,2022-07-02-00:00,2022-07-03-00:00,first,0.01819015803037201,TA
KRW-XEC,2022-07-02-00:00,2022-07-03-00:00,second,0.03950303541556949,TA
KRW-XEC,2022-07-01-00:00,2022-07-02-00:00,first,0.01707567765635149,TA
KRW-XEC,2022-07-01-00:00,2022-07-02-00:00,second,0.023980267299392427,TA
KRW-XEC,2022-06-30-00:00,2022-07-01-00:00,first,0.020917623942661268,TA
KRW-XEC,2022-06-30-00:00,2022-07-01-00:00,second,0.024711004018285933,TA
KRW-XEC,2022-06-29-00:00,2022-06-30-00:00,first,0.025203731992584893,TA
KRW-XEC,2022-06-29-00:00,2022-06-30-00:00,second,0.026729228708620885,TA
KRW-XEC,2022-06-28-00:00,2022-06-29-00:00,first,0.010582783729644461,TA
KRW-XEC,2022-06-28-00:00,2022-06-29-00:00,second,0.017064675869085368,TA
KRW-XEC,2022-06-27-00:00,2022-06-28-00:00,first,0.01676444637156392,TA
KRW-XEC,2022-06-27-00:00,2022-06-28-00:00,second,0.015646049023208854,TA
KRW-XEC,2022-06-26-00:00,2022-06-27-00:00,first,0.023646386876515282,TA
KRW-XEC,2022-06-26-00:00,2022-06-27-00:00,second,0.01503737640781148,TA
KRW-XEC,2022-06-25-00:00,2022-06-26-00:00,first,0.019530682303641893,TA
KRW-XEC,2022-06-25-00:00,2022-06-26-00:00,second,0.013167058666643455,TA
KRW-XEC,2022-06-24-00:00,2022-06-25-00:00,first,0.01921555651911529,TA
KRW-XEC,2022-06-24-00:00,2022-06-25-00:00,second,0.019286655187574088,TA
KRW-XEC,2022-06-23-00:00,2022-06-24-00:00,first,0.024346664739547202,TA
KRW-XEC,2022-06-23-00:00,2022-06-24-00:00,second,0.013623112653605338,TA
KRW-XEC,2022-06-22-00:00,2022-06-23-00:00,first,0.01793611417229859,TA
KRW-XEC,2022-06-22-00:00,2022-06-23-00:00,second,0.02256672551545695,TA
KRW-XEC,2022-06-21-00:00,2022-06-22-00:00,first,0.019360278826591654,TA
KRW-XEC,2022-06-21-00:00,2022-06-22-00:00,second,0.01771409082852495,TA
KRW-XEC,2022-06-20-00:00,2022-06-21-00:00,first,0.016568886961769422,TA
KRW-XEC,2022-06-20-00:00,2022-06-21-00:00,second,0.015489024699797219,TA
KRW-XEC,2022-06-19-00:00,2022-06-20-00:00,first,0.024164719416797154,TA
KRW-XEC,2022-06-19-00:00,2022-06-20-00:00,second,0.015628365968972824,TA
KRW-XEC,2022-06-18-00:00,2022-06-19-00:00,first,0.015471389937702766,TA
KRW-XEC,2022-06-18-00:00,2022-06-19-00:00,second,0.019992641098497778,TA
KRW-XEC,2022-06-17-00:00,2022-06-18-00:00,first,0.021146511867990422,TA
KRW-XEC,2022-06-17-00:00,2022-06-18-00:00,second,0.018314077543189988,TA
KRW-XEC,2022-06-16-00:00,2022-06-17-00:00,first,0.010931238029705723,TA
KRW-XEC,2022-06-16-00:00,2022-06-17-00:00,second,0.011333397514092937,TA
KRW-XEC,2022-06-15-00:00,2022-06-16-00:00,first,0.017380558616743036,TA
KRW-XEC,2022-06-15-00:00,2022-06-16-00:00,second,0.016983883698092988,TA
KRW-XEC,2022-06-14-00:00,2022-06-15-00:00,first,0.01269361215992498,TA
KRW-XEC,2022-06-14-00:00,2022-06-15-00:00,second,0.011494278015164705,TA
KRW-XEC,2022-06-13-00:00,2022-06-14-00:00,first,0.013131673582093085,TA
KRW-XEC,2022-06-13-00:00,2022-06-14-00:00,second,0.01078870483394567,TA
KRW-XEC,2022-06-12-00:00,2022-06-13-00:00,first,0.012306387840075015,TA
KRW-XEC,2022-06-12-00:00,2022-06-13-00:00,second,0.014198763822893489,TA
KRW-XEC,2022-06-11-00:00,2022-06-12-00:00,first,0.01798487903327208,TA
KRW-XEC,2022-06-11-00:00,2022-06-12-00:00,second,0.025153577539332735,TA
KRW-XEC,2022-06-10-00:00,2022-06-11-00:00,first,0.015207101255494293,TA
KRW-XEC,2022-06-10-00:00,2022-06-11-00:00,second,0.021158830854700217,TA
KRW-XEC,2022-06-09-00:00,2022-06-10-00:00,first,0.018600991278451193,TA
KRW-XEC,2022-06-09-00:00,2022-06-10-00:00,second,0.01215883085470022,TA
KRW-XEC,2022-06-08-00:00,2022-06-09-00:00,first,0.016342071277784913,TA
KRW-XEC,2022-06-08-00:00,2022-06-09-00:00,second,0.015052714799684674,TA
KRW-XEC,2022-06-07-00:00,2022-06-08-00:00,first,0.015367509891359765,TA
KRW-XEC,2022-06-07-00:00,2022-06-08-00:00,second,0.011594273298303134,TA
KRW-XEC,2022-06-06-00:00,2022-06-07-00:00,first,0.00829456331354462,TA
KRW-XEC,2022-06-06-00:00,2022-06-07-00:00,second,0.015786365352211444,TA
KRW-XEC,2022-06-05-00:00,2022-06-06-00:00,first,0.01544960326786791,TA
KRW-XEC,2022-06-05-00:00,2022-06-06-00:00,second,0.03222922870862088,TA
KRW-XEC,2022-06-04-00:00,2022-06-05-00:00,first,0.01757404578519288,TA
KRW-XEC,2022-06-04-00:00,2022-06-05-00:00,second,0.02566758825510501,TA
KRW-XEC,2022-06-03-00:00,2022-06-04-00:00,first,0.030823213500673425,TA
KRW-XEC,2022-06-03-00:00,2022-06-04-00:00,second,0.020738735614467846,TA
KRW-XEC,2022-06-02-00:00,2022-06-03-00:00,first,0.025038770019788714,TA
KRW-XEC,2022-06-02-00:00,2022-06-03-00:00,second,0.00959901686132736,TA
KRW-XEC,2022-06-01-00:00,2022-06-02-00:00,first,0.01935210624380125,TA
KRW-XEC,2022-06-01-00:00,2022-06-02-00:00,second,0.019541310177046196,TA
KRW-XEC,2022-05-31-00:00,2022-06-01-00:00,first,0.01768543957713458,TA
KRW-XEC,2022-05-31-00:00,2022-06-01-00:00,second,0.017050067577450985,TA
KRW-XEC,2022-05-30-00:00,2022-05-31-00:00,first,0.019352106243801247,TA
KRW-XEC,2022-05-30-00:00,2022-05-31-00:00,second,0.016934464021791842,TA
KRW-XEC,2022-05-29-00:00,2022-05-30-00:00,first,0.02083682758771788,TA
KRW-XEC,2022-05-29-00:00,2022-05-30-00:00,second,0.027167588255105006,TA
KRW-XEC,2022-05-28-00:00,2022-05-29-00:00,first,0.029888606208058294,TA
KRW-XEC,2022-05-28-00:00,2022-05-29-00:00,second,0.023503035415569494,TA
KRW-XEC,2022-05-27-00:00,2022-05-28-00:00,first,0.013254609219734599,TA
KRW-XEC,2022-05-27-00:00,2022-05-28-00:00,second,0.01912311265360534,TA
KRW-XEC,2022-05-26-00:00,2022-05-27-00:00,first,0.01022071534253875,TA
KRW-XEC,2022-05-26-00:00,2022-05-27-00:00,second,0.010847408229865213,TA
KRW-XEC,2022-05-25-00:00,2022-05-26-00:00,first,0.013395712281351278,TA
KRW-XEC,2022-05-25-00:00,2022-05-26-00:00,second,0.011480966595211781,TA
KRW-XEC,2022-05-24-00:00,2022-05-25-00:00,first,0.013227381045645685,TA
KRW-XEC,2022-05-24-00:00,2022-05-25-00:00,second,0.015377416934856215,TA
KRW-XEC,2022-05-23-00:00,2022-05-24-00:00,first,0.011523491363705337,TA
KRW-XEC,2022-05-23-00:00,2022-05-24-00:00,second,0.013320466591354527,TA
KRW-XEC,2022-05-22-00:00,2022-05-23-00:00,first,0.01954222414934169,TA
KRW-XEC,2022-05-22-00:00,2022-05-23-00:00,second,0.013275971035139727,TA
KRW-XEC,2022-05-21-00:00,2022-05-22-00:00,first,0.022993051616062472,TA
KRW-XEC,2022-05-21-00:00,2022-05-22-00:00,second,0.016920743141382213,TA
KRW-XEC,2022-05-20-00:00,2022-05-21-00:00,first,0.008687229137648649,TA
KRW-XEC,2022-05-20-00:00,2022-05-21-00:00,second,0.01211170803096686,TA
KRW-XEC,2022-05-19-00:00,2022-05-20-00:00,first,0.01589583727282641,TA
KRW-XEC,2022-05-19-00:00,2022-05-20-00:00,second,0.018050665153313095,TA
KRW-XEC,2022-05-18-00:00,2022-05-19-00:00,first,0.013431113038230576,TA
KRW-XEC,2022-05-18-00:00,2022-05-19-00:00,second,0.013037376407811486,TA
KRW-XEC,2022-05-17-00:00,2022-05-18-00:00,first,0.011472929515266544,TA
KRW-XEC,2022-05-17-00:00,2022-05-18-00:00,second,0.01338874814976953,TA
KRW-XEC,2022-05-16-00:00,2022-05-17-00:00,first,0.017175279619643113,TA
KRW-XEC,2022-05-16-00:00,2022-05-17-00:00,second,0.019549537988989434,TA
KRW-XEC,2022-05-15-00:00,2022-05-16-00:00,first,0.01576265681104985,TA
KRW-XEC,2022-05-15-00:00,2022-05-16-00:00,second,0.014453418812365598,TA
KRW-XEC,2022-05-14-00:00,2022-05-15-00:00,first,0.025340281717270857,TA
KRW-XEC,2022-05-14-00:00,2022-05-15-00:00,second,0.013453418812365597,TA
KRW-XEC,2022-05-13-00:00,2022-05-14-00:00,first,0.01637876905622898,TA
KRW-XEC,2022-05-13-00:00,2022-05-14-00:00,second,0.01115883085470022,TA
KRW-XEC,2022-05-12-00:00,2022-05-13-00:00,first,0.01594123287089049,TA
KRW-XEC,2022-05-12-00:00,2022-05-13-00:00,second,0.011719583896991341,TA
KRW-XEC,2022-05-11-00:00,2022-05-12-00:00,first,0.010457775850658314,TA
KRW-XEC,2022-05-11-00:00,2022-05-12-00:00,second,0.01599013527138981,TA
KRW-XEC,2022-05-10-00:00,2022-05-11-00:00,first,0.018924289645768193,TA
KRW-XEC,2022-05-10-00:00,2022-05-11-00:00,second,0.012451957532551778,TA
KRW-XEC,2022-05-09-00:00,2022-05-10-00:00,first,0.009580994169130405,TA
KRW-XEC,2022-05-09-00:00,2022-05-10-00:00,second,0.019201717029419595,TA
KRW-XEC,2022-05-08-00:00,2022-05-09-00:00,first,0.021449320587037315,TA
KRW-XEC,2022-05-08-00:00,2022-05-09-00:00,second,0.017184223518659662,TA
KRW-XEC,2022-05-07-00:00,2022-05-08-00:00,first,0.01461639492600971,TA
KRW-XEC,2022-05-07-00:00,2022-05-08-00:00,second,0.016286365352211445,TA
KRW-XEC,2022-05-06-00:00,2022-05-07-00:00,first,0.01168028075371112,TA
KRW-XEC,2022-05-06-00:00,2022-05-07-00:00,second,0.015286365352211445,TA
KRW-XEC,2022-05-05-00:00,2022-05-06-00:00,first,0.0149158343821472,TA
KRW-XEC,2022-05-05-00:00,2022-05-06-00:00,second,0.028111708030966864,TA
KRW-XEC,2022-05-04-00:00,2022-05-05-00:00,first,0.01028944461495272,TA
KRW-XEC,2022-05-04-00:00,2022-05-05-00:00,second,0.016023816666286262,TA
KRW-XEC,2022-05-03-00:00,2022-05-04-00:00,first,0.02112265295681091,TA
KRW-XEC,2022-05-03-00:00,2022-05-04-00:00,second,0.02288972871247814,TA
KRW-XEC,2022-05-02-00:00,2022-05-03-00:00,first,0.011424164654293056,TA
KRW-XEC,2022-05-02-00:00,2022-05-03-00:00,second,0.020216257333653422,TA
KRW-XEC,2022-05-01-00:00,2022-05-02-00:00,first,0.01437389291363611,TA
KRW-XEC,2022-05-01-00:00,2022-05-02-00:00,second,0.013272644471801811,TA
KRW-XEC,2022-04-30-00:00,2022-05-01-00:00,first,0.012582218367983282,TA
KRW-XEC,2022-04-30-00:00,2022-05-01-00:00,second,0.0189512080271096,TA
KRW-XEC,2022-04-29-00:00,2022-04-30-00:00,first,0.014587094510576153,TA
KRW-XEC,2022-04-29-00:00,2022-04-30-00:00,second,0.01772501473405821,TA
KRW-XEC,2022-04-28-00:00,2022-04-29-00:00,first,0.0189276589086776,TA
KRW-XEC,2022-04-28-00:00,2022-04-29-00:00,second,0.02702729946127392,TA
KRW-XEC,2022-04-27-00:00,2022-04-28-00:00,first,0.011339999036440262,TA
KRW-XEC,2022-04-27-00:00,2022-04-28-00:00,second,0.013300376067983722,TA
KRW-XEC,2022-04-26-00:00,2022-04-27-00:00,first,0.01270722624696944,TA
KRW-XEC,2022-04-26-00:00,2022-04-27-00:00,second,0.016272644471801812,TA
KRW-XEC,2022-04-25-00:00,2022-04-26-00:00,first,0.005289444614952726,TA
KRW-XEC,2022-04-25-00:00,2022-04-26-00:00,second,0.018363316662429,TA
KRW-XEC,2022-04-24-00:00,2022-04-25-00:00,first,0.009806512831550157,TA
KRW-XEC,2022-04-24-00:00,2022-04-25-00:00,second,0.017286655187574086,TA
KRW-XEC,2022-04-23-00:00,2022-04-24-00:00,first,0.0092427846932042,TA
KRW-XEC,2022-04-23-00:00,2022-04-24-00:00,second,0.008716257333653426,TA
KRW-XEC,2022-04-22-00:00,2022-04-23-00:00,first,0.01539721916103474,TA
KRW-XEC,2022-04-22-00:00,2022-04-23-00:00,second,0.019216257333653425,TA
KRW-XEC,2022-04-21-00:00,2022-04-22-00:00,first,0.016764446371563917,TA
KRW-XEC,2022-04-21-00:00,2022-04-22-00:00,second,0.015714090828524947,TA
KRW-XEC,2022-04-20-00:00,2022-04-21-00:00,first,0.01868722913764865,TA
KRW-XEC,2022-04-20-00:00,2022-04-21-00:00,second,0.015224724898695571,TA
KRW-XEC,2022-04-19-00:00,2022-04-20-00:00,first,0.017766235932077972,TA
KRW-XEC,2022-04-19-00:00,2022-04-20-00:00,second,0.018389728712478137,TA
KRW-XEC,2022-04-18-00:00,2022-04-19-00:00,first,0.01226099224201093,TA
KRW-XEC,2022-04-18-00:00,2022-04-19-00:00,second,0.02538972871247814,TA
KRW-XEC,2022-04-17-00:00,2022-04-18-00:00,first,0.018491669727854147,TA
KRW-XEC,2022-04-17-00:00,2022-04-18-00:00,second,0.01906467586908537,TA
KRW-XEC,2022-04-16-00:00,2022-04-17-00:00,first,0.020713891950076366,TA
KRW-XEC,2022-04-16-00:00,2022-04-17-00:00,second,0.030272644471801814,TA
KRW-XEC,2022-04-15-00:00,2022-04-16-00:00,first,0.017693612159924984,TA
KRW-XEC,2022-04-15-00:00,2022-04-16-00:00,second,0.017522355386472444,TA
KRW-XEC,2022-04-14-00:00,2022-04-15-00:00,first,0.01223221706340699,TA
KRW-XEC,2022-04-14-00:00,2022-04-15-00:00,second,0.014349815698999995,TA
KRW-XEC,2022-04-13-00:00,2022-04-14-00:00,first,0.021013331406213857,TA
KRW-XEC,2022-04-13-00:00,2022-04-14-00:00,second,0.01540328845400336,TA
KRW-XEC,2022-04-12-00:00,2022-04-13-00:00,first,0.016942497194574926,TA
KRW-XEC,2022-04-12-00:00,2022-04-13-00:00,second,0.014625267772492078,TA
KRW-XEC,2022-04-11-00:00,2022-04-12-00:00,first,0.011954564277104349,TA
KRW-XEC,2022-04-11-00:00,2022-04-12-00:00,second,0.011625428911376492,TA
KRW-XEC,2022-04-10-00:00,2022-04-11-00:00,first,0.017685439577134587,TA
KRW-XEC,2022-04-10-00:00,2022-04-11-00:00,second,0.012738735614467847,TA
KRW-XEC,2022-04-09-00:00,2022-04-10-00:00,first,0.008861660714799975,TA
KRW-XEC,2022-04-09-00:00,2022-04-10-00:00,second,0.013563258869399065,TA
KRW-XEC,2022-04-08-00:00,2022-04-09-00:00,first,0.009346664739547202,TA
KRW-XEC,2022-04-08-00:00,2022-04-09-00:00,second,0.01642074314138221,TA
KRW-XEC,2022-04-07-00:00,2022-04-08-00:00,first,0.0112909841925165,TA
KRW-XEC,2022-04-07-00:00,2022-04-08-00:00,second,0.015458979658316451,TA
KRW-XEC,2022-04-06-00:00,2022-04-07-00:00,first,0.01230638784007501,TA
KRW-XEC,2022-04-06-00:00,2022-04-07-00:00,second,0.007919923717558014,TA
KRW-XEC,2022-04-05-00:00,2022-04-06-00:00,first,0.01960070859762061,TA
KRW-XEC,2022-04-05-00:00,2022-04-06-00:00,second,0.012154087291675995,TA
KRW-XEC,2022-04-04-00:00,2022-04-05-00:00,first,0.007947656017998394,TA
KRW-XEC,2022-04-04-00:00,2022-04-05-00:00,second,0.009672897510235678,TA
KRW-XEC,2022-04-03-00:00,2022-04-04-00:00,first,0.01742595421480712,TA
KRW-XEC,2022-04-03-00:00,2022-04-04-00:00,second,0.012938878508131768,TA
KRW-XEC,2022-04-02-00:00,2022-04-03-00:00,first,0.0106533352604528,TA
KRW-XEC,2022-04-02-00:00,2022-04-03-00:00,second,0.01412473818403053,TA
KRW-XEC,2022-04-01-00:00,2022-04-02-00:00,first,0.010217346079629347,TA
KRW-XEC,2022-04-01-00:00,2022-04-02-00:00,second,0.019738735614467852,TA
KRW-XEC,2022-03-31-00:00,2022-04-01-00:00,first,0.012311829344329075,TA
KRW-XEC,2022-03-31-00:00,2022-04-01-00:00,second,0.00858026258253086,TA
KRW-XEC,2022-03-30-00:00,2022-03-31-00:00,first,0.011465006915426419,TA
KRW-XEC,2022-03-30-00:00,2022-03-31-00:00,second,0.014951957532551779,TA
KRW-XEC,2022-03-29-00:00,2022-03-30-00:00,first,0.0125252809242194,TA
KRW-XEC,2022-03-29-00:00,2022-03-30-00:00,second,0.011167638988378857,TA
KRW-XEC,2022-03-28-00:00,2022-03-29-00:00,first,0.009798340248759758,TA
KRW-XEC,2022-03-28-00:00,2022-03-29-00:00,second,0.008188369505821776,TA
KRW-XEC,2022-03-27-00:00,2022-03-28-00:00,first,0.012102655847490124,TA
KRW-XEC,2022-03-27-00:00,2022-03-28-00:00,second,0.014686908226007956,TA
KRW-XEC,2022-03-26-00:00,2022-03-27-00:00,first,0.01682500306118748,TA
KRW-XEC,2022-03-26-00:00,2022-03-27-00:00,second,0.02778665518757408,TA
KRW-XEC,2022-03-25-00:00,2022-03-26-00:00,first,0.022562503939493075,TA
KRW-XEC,2022-03-25-00:00,2022-03-26-00:00,second,0.026960714932956563,TA
KRW-XEC,2022-03-24-00:00,2022-03-25-00:00,first,0.01427456620422383,TA
KRW-XEC,2022-03-24-00:00,2022-03-25-00:00,second,0.01665883085470022,TA
KRW-XEC,2022-03-23-00:00,2022-03-24-00:00,first,0.011691822599410925,TA
KRW-XEC,2022-03-23-00:00,2022-03-24-00:00,second,0.01628612559911254,TA
KRW-XEC,2022-03-22-00:00,2022-03-23-00:00,first,0.01677261895435431,TA
KRW-XEC,2022-03-22-00:00,2022-03-23-00:00,second,0.023994278015164704,TA
KRW-XEC,2022-03-21-00:00,2022-03-22-00:00,first,0.016085955178366848,TA
KRW-XEC,2022-03-21-00:00,2022-03-22-00:00,second,0.02662542891137649,TA
KRW-XEC,2022-03-20-00:00,2022-03-21-00:00,first,0.009915834382147205,TA
KRW-XEC,2022-03-20-00:00,2022-03-21-00:00,second,0.025786655187574094,TA
KRW-XEC,2022-03-19-00:00,2022-03-20-00:00,first,0.014659718282729137,TA
KRW-XEC,2022-03-19-00:00,2022-03-20-00:00,second,0.027272644471801815,TA
KRW-XEC,2022-03-18-00:00,2022-03-19-00:00,first,0.015397219161034734,TA
KRW-XEC,2022-03-18-00:00,2022-03-19-00:00,second,0.02128665518757409,TA
KRW-XEC,2022-03-17-00:00,2022-03-18-00:00,first,0.018417498951186127,TA
KRW-XEC,2022-03-17-00:00,2022-03-18-00:00,second,0.01771625733365343,TA
KRW-XEC,2022-03-16-00:00,2022-03-17-00:00,first,0.01022888792532915,TA
KRW-XEC,2022-03-16-00:00,2022-03-17-00:00,second,0.018637123369377614,TA
KRW-XEC,2022-03-15-00:00,2022-03-16-00:00,first,0.01463793161289429,TA
KRW-XEC,2022-03-15-00:00,2022-03-16-00:00,second,0.012910568741291118,TA
KRW-XEC,2022-03-14-00:00,2022-03-15-00:00,first,0.012995123857407127,TA
KRW-XEC,2022-03-14-00:00,2022-03-15-00:00,second,0.015184753107121213,TA
KRW-XEC,2022-03-13-00:00,2022-03-14-00:00,first,0.012920427843909486,TA
KRW-XEC,2022-03-13-00:00,2022-03-14-00:00,second,0.009656443340280565,TA
KRW-XEC,2022-03-12-00:00,2022-03-13-00:00,first,0.01693432461178453,TA
KRW-XEC,2022-03-12-00:00,2022-03-13-00:00,second,0.021625428911376494,TA
KRW-XEC,2022-03-11-00:00,2022-03-12-00:00,first,0.014580994169130402,TA
KRW-XEC,2022-03-11-00:00,2022-03-12-00:00,second,0.017422243244577112,TA
KRW-XEC,2022-03-10-00:00,2022-03-11-00:00,first,0.007934041930953937,TA
KRW-XEC,2022-03-10-00:00,2022-03-11-00:00,second,0.010584476557093526,TA
KRW-XEC,2022-03-09-00:00,2022-03-10-00:00,first,0.016868326417906906,TA
KRW-XEC,2022-03-09-00:00,2022-03-10-00:00,second,0.02477626087050237,TA
KRW-XEC,2022-03-08-00:00,2022-03-09-00:00,first,0.02142416465429305,TA
KRW-XEC,2022-03-08-00:00,2022-03-09-00:00,second,0.021380810173188942,TA
KRW-XEC,2022-03-07-00:00,2022-03-08-00:00,first,0.015266110940602833,TA
KRW-XEC,2022-03-07-00:00,2022-03-08-00:00,second,0.025229228708620884,TA
KRW-XEC,2022-03-06-00:00,2022-03-07-00:00,first,0.012971264946227615,TA
KRW-XEC,2022-03-06-00:00,2022-03-07-00:00,second,0.03245091819174696,TA
KRW-XEC,2022-03-05-00:00,2022-03-06-00:00,first,0.013681787633394586,TA
KRW-XEC,2022-03-05-00:00,2022-03-06-00:00,second,0.02238081017318894,TA
KRW-XEC,2022-03-04-00:00,2022-03-05-00:00,first,0.020639721173408343,TA
KRW-XEC,2022-03-04-00:00,2022-03-05-00:00,second,0.01906467586908537,TA
KRW-XEC,2022-03-03-00:00,2022-03-04-00:00,first,0.01867361505060419,TA
KRW-XEC,2022-03-03-00:00,2022-03-04-00:00,second,0.02379291880850834,TA
KRW-XEC,2022-03-02-00:00,2022-03-03-00:00,first,0.02200694838393752,TA
KRW-XEC,2022-03-02-00:00,2022-03-03-00:00,second,0.016198763822893487,TA
KRW-XEC,2022-03-01-00:00,2022-03-02-00:00,first,0.01569820562168726,TA
KRW-XEC,2022-03-01-00:00,2022-03-02-00:00,second,0.015949791027423298,TA
KRW-XEC,2022-02-28-00:00,2022-03-01-00:00,first,0.00928765505443866,TA
KRW-XEC,2022-02-28-00:00,2022-03-01-00:00,second,0.016979669723530322,TA
KRW-XEC,2022-02-27-00:00,2022-02-28-00:00,first,0.011680280753711116,TA
KRW-XEC,2022-02-27-00:00,2022-02-28-00:00,second,0.016380810173188938,TA
KRW-XEC,2022-02-26-00:00,2022-02-27-00:00,first,0.015457775850658304,TA
KRW-XEC,2022-02-26-00:00,2022-02-27-00:00,second,0.01605428155201365,TA
KRW-XEC,2022-02-25-00:00,2022-02-26-00:00,first,0.01638694163901938,TA
KRW-XEC,2022-02-25-00:00,2022-02-26-00:00,second,0.014085295980917725,TA
KRW-XEC,2022-02-24-00:00,2022-02-25-00:00,first,0.017364872288353927,TA
KRW-XEC,2022-02-24-00:00,2022-02-25-00:00,second,0.011725014734058212,TA
KRW-XEC,2022-02-23-00:00,2022-02-24-00:00,first,0.019771112074670846,TA
KRW-XEC,2022-02-23-00:00,2022-02-24-00:00,second,0.026994278015164703,TA
KRW-XEC,2022-02-22-00:00,2022-02-23-00:00,first,0.010260669436348782,TA
KRW-XEC,2022-02-22-00:00,2022-02-23-00:00,second,0.01105428155201365,TA
KRW-XEC,2022-02-21-00:00,2022-02-22-00:00,first,0.010397219161034735,TA
KRW-XEC,2022-02-21-00:00,2022-02-22-00:00,second,0.01384740822986521,TA
KRW-XEC,2022-02-20-00:00,2022-02-21-00:00,first,0.018067222392730498,TA
KRW-XEC,2022-02-20-00:00,2022-02-21-00:00,second,0.019137123369377618,TA
KRW-XEC,2022-02-19-00:00,2022-02-20-00:00,first,0.01879110918399164,TA
KRW-XEC,2022-02-19-00:00,2022-02-20-00:00,second,0.020786655187574086,TA
KRW-XEC,2022-02-18-00:00,2022-02-19-00:00,first,0.023344875179033133,TA
KRW-XEC,2022-02-18-00:00,2022-02-19-00:00,second,0.018389728712478137,TA
