symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2022-11-03-00:00,2022-11-04-00:00,first,0.02758429060932793,TA
KRW-THETA,2022-11-03-00:00,2022-11-04-00:00,second,0.012503035415569495,TA
KRW-THETA,2022-11-02-00:00,2022-11-03-00:00,first,0.02050654071163179,TA
KRW-THETA,2022-11-02-00:00,2022-11-03-00:00,second,0.02021100401828594,TA
KRW-THETA,2022-11-01-00:00,2022-11-02-00:00,first,0.018964881923951276,TA
KRW-THETA,2022-11-01-00:00,2022-11-02-00:00,second,0.023508344670700163,TA
KRW-THETA,2022-10-31-00:00,2022-11-01-00:00,first,0.02093098804675544,TA
KRW-THETA,2022-10-31-00:00,2022-11-01-00:00,second,0.018833397514092937,TA
KRW-THETA,2022-10-30-00:00,2022-10-31-00:00,first,0.014587619747405769,TA
KRW-THETA,2022-10-30-00:00,2022-10-31-00:00,second,0.010540270836241376,TA
KRW-THETA,2022-10-29-00:00,2022-10-30-00:00,first,0.028476508636294664,TA
KRW-THETA,2022-10-29-00:00,2022-10-30-00:00,second,0.011789452162450453,TA
KRW-THETA,2022-10-28-00:00,2022-10-29-00:00,first,0.021363607964669486,TA
KRW-THETA,2022-10-28-00:00,2022-10-29-00:00,second,0.026658301266238672,TA
KRW-THETA,2022-10-27-00:00,2022-10-28-00:00,first,0.01654710029193457,TA
KRW-THETA,2022-10-27-00:00,2022-10-28-00:00,second,0.018644222563065832,TA
KRW-THETA,2022-10-26-00:00,2022-10-27-00:00,first,0.02754888985244862,TA
KRW-THETA,2022-10-26-00:00,2022-10-27-00:00,second,0.02247966972353032,TA
KRW-THETA,2022-10-25-00:00,2022-10-26-00:00,first,0.01609139668262091,TA
KRW-THETA,2022-10-25-00:00,2022-10-26-00:00,second,0.014563258869399066,TA
KRW-THETA,2022-10-24-00:00,2022-10-25-00:00,first,0.016860153835116513,TA
KRW-THETA,2022-10-24-00:00,2022-10-25-00:00,second,0.02081354795472843,TA
KRW-THETA,2022-10-23-00:00,2022-10-24-00:00,first,0.010444161763613858,TA
KRW-THETA,2022-10-23-00:00,2022-10-24-00:00,second,0.0350030354155695,TA
KRW-THETA,2022-10-22-00:00,2022-10-23-00:00,first,0.01945443928562921,TA
KRW-THETA,2022-10-22-00:00,2022-10-23-00:00,second,0.02645091819174696,TA
KRW-THETA,2022-10-21-00:00,2022-10-22-00:00,first,0.02080805240911393,TA
KRW-THETA,2022-10-21-00:00,2022-10-22-00:00,second,0.025489024699797212,TA
KRW-THETA,2022-10-20-00:00,2022-10-21-00:00,first,0.032210680376522416,TA
KRW-THETA,2022-10-20-00:00,2022-10-21-00:00,second,0.039154087291676,TA
KRW-THETA,2022-10-19-00:00,2022-10-20-00:00,first,0.025326667630226396,TA
KRW-THETA,2022-10-19-00:00,2022-10-20-00:00,second,0.035225014734058216,TA
KRW-THETA,2022-10-18-00:00,2022-10-19-00:00,first,0.026862226076461167,TA
KRW-THETA,2022-10-18-00:00,2022-10-19-00:00,second,0.030035527273217157,TA
KRW-THETA,2022-10-17-00:00,2022-10-18-00:00,first,0.029045678278894673,TA
KRW-THETA,2022-10-17-00:00,2022-10-18-00:00,second,0.02442074314138221,TA
KRW-THETA,2022-10-16-00:00,2022-10-17-00:00,first,0.02527972502764729,TA
KRW-THETA,2022-10-16-00:00,2022-10-17-00:00,second,0.018229448625601507,TA
KRW-THETA,2022-10-15-00:00,2022-10-16-00:00,first,0.02661972406408755,TA
KRW-THETA,2022-10-15-00:00,2022-10-16-00:00,second,0.019710474429824387,TA
KRW-THETA,2022-10-14-00:00,2022-10-15-00:00,first,0.03286194339563057,TA
KRW-THETA,2022-10-14-00:00,2022-10-15-00:00,second,0.02178583576374989,TA
KRW-THETA,2022-10-13-00:00,2022-10-14-00:00,first,0.014602780838965261,TA
KRW-THETA,2022-10-13-00:00,2022-10-14-00:00,second,0.016446704217184287,TA
KRW-THETA,2022-10-12-00:00,2022-10-13-00:00,first,0.02464000385423894,TA
KRW-THETA,2022-10-12-00:00,2022-10-13-00:00,second,0.016711004018285937,TA
KRW-THETA,2022-10-11-00:00,2022-10-12-00:00,first,0.02883650478205572,TA
KRW-THETA,2022-10-11-00:00,2022-10-12-00:00,second,0.02399264109849778,TA
KRW-THETA,2022-10-10-00:00,2022-10-11-00:00,first,0.012188893706687564,TA
KRW-THETA,2022-10-10-00:00,2022-10-11-00:00,second,0.040667588255105004,TA
KRW-THETA,2022-10-09-00:00,2022-10-10-00:00,first,0.015340281717270856,TA
KRW-THETA,2022-10-09-00:00,2022-10-10-00:00,second,0.04472922870862088,TA
KRW-THETA,2022-10-08-00:00,2022-10-09-00:00,first,0.020700277863031913,TA
KRW-THETA,2022-10-08-00:00,2022-10-09-00:00,second,0.03254027083624138,TA
KRW-THETA,2022-10-07-00:00,2022-10-08-00:00,first,0.02515833639452082,TA
KRW-THETA,2022-10-07-00:00,2022-10-08-00:00,second,0.025540270836241375,TA
KRW-THETA,2022-10-06-00:00,2022-10-07-00:00,first,0.03663333815113201,TA
KRW-THETA,2022-10-06-00:00,2022-10-07-00:00,second,0.025418097257415,TA
KRW-THETA,2022-10-05-00:00,2022-10-06-00:00,first,0.03311805949504863,TA
KRW-THETA,2022-10-05-00:00,2022-10-06-00:00,second,0.04672922870862088,TA
KRW-THETA,2022-10-04-00:00,2022-10-05-00:00,first,0.029710555385047275,TA
KRW-THETA,2022-10-04-00:00,2022-10-05-00:00,second,0.025667588255105005,TA
KRW-THETA,2022-10-03-00:00,2022-10-04-00:00,first,0.032183452202433516,TA
KRW-THETA,2022-10-03-00:00,2022-10-04-00:00,second,0.022729228708620885,TA
KRW-THETA,2022-10-02-00:00,2022-10-03-00:00,first,0.019974844067255734,TA
KRW-THETA,2022-10-02-00:00,2022-10-03-00:00,second,0.03121521799284861,TA
KRW-THETA,2022-10-01-00:00,2022-10-02-00:00,first,0.03422917060615974,TA
KRW-THETA,2022-10-01-00:00,2022-10-02-00:00,second,0.030014898126997064,TA
KRW-THETA,2022-09-30-00:00,2022-10-01-00:00,first,0.028417498951186122,TA
KRW-THETA,2022-09-30-00:00,2022-10-01-00:00,second,0.02288081017318894,TA
KRW-THETA,2022-09-29-00:00,2022-09-30-00:00,first,0.013425671533976526,TA
KRW-THETA,2022-09-29-00:00,2022-09-30-00:00,second,0.021097190401184344,TA
KRW-THETA,2022-09-28-00:00,2022-09-29-00:00,first,0.009765670570416793,TA
KRW-THETA,2022-09-28-00:00,2022-09-29-00:00,second,0.015494278015164707,TA
KRW-THETA,2022-09-27-00:00,2022-09-28-00:00,first,0.01523096016667381,TA
KRW-THETA,2022-09-27-00:00,2022-09-28-00:00,second,0.020229228708620883,TA
KRW-THETA,2022-09-26-00:00,2022-09-27-00:00,first,0.020412905489423847,TA
KRW-THETA,2022-09-26-00:00,2022-09-27-00:00,second,0.034729228708620885,TA
KRW-THETA,2022-09-25-00:00,2022-09-26-00:00,first,0.01066694934749726,TA
KRW-THETA,2022-09-25-00:00,2022-09-26-00:00,second,0.031983883698092984,TA
KRW-THETA,2022-09-24-00:00,2022-09-25-00:00,first,0.014264571363039056,TA
KRW-THETA,2022-09-24-00:00,2022-09-25-00:00,second,0.02911141819560421,TA
KRW-THETA,2022-09-23-00:00,2022-09-24-00:00,first,0.017739007757989058,TA
KRW-THETA,2022-09-23-00:00,2022-09-24-00:00,second,0.01672869912015933,TA
KRW-THETA,2022-09-22-00:00,2022-09-23-00:00,first,0.021954564277104356,TA
KRW-THETA,2022-09-22-00:00,2022-09-23-00:00,second,0.02272922870862088,TA
KRW-THETA,2022-09-21-00:00,2022-09-22-00:00,first,0.013986668593786132,TA
KRW-THETA,2022-09-21-00:00,2022-09-22-00:00,second,0.017555031057455827,TA
KRW-THETA,2022-09-20-00:00,2022-09-21-00:00,first,0.023769322514156786,TA
KRW-THETA,2022-09-20-00:00,2022-09-21-00:00,second,0.022225835470288155,TA
KRW-THETA,2022-09-19-00:00,2022-09-20-00:00,first,0.021085955178366853,TA
KRW-THETA,2022-09-19-00:00,2022-09-20-00:00,second,0.02437282356827597,TA
KRW-THETA,2022-09-18-00:00,2022-09-19-00:00,first,0.0240472252834097,TA
KRW-THETA,2022-09-18-00:00,2022-09-19-00:00,second,0.01932808825896226,TA
KRW-THETA,2022-09-17-00:00,2022-09-18-00:00,first,0.020375432491199885,TA
KRW-THETA,2022-09-17-00:00,2022-09-18-00:00,second,0.017625428911376494,TA
KRW-THETA,2022-09-16-00:00,2022-09-17-00:00,first,0.016881940504951364,TA
KRW-THETA,2022-09-16-00:00,2022-09-17-00:00,second,0.027300376067983724,TA
KRW-THETA,2022-09-15-00:00,2022-09-16-00:00,first,0.018249167715480536,TA
KRW-THETA,2022-09-15-00:00,2022-09-16-00:00,second,0.021064675869085364,TA
KRW-THETA,2022-09-14-00:00,2022-09-15-00:00,first,0.018491669727854144,TA
KRW-THETA,2022-09-14-00:00,2022-09-15-00:00,second,0.03479291880850835,TA
KRW-THETA,2022-09-13-00:00,2022-09-14-00:00,first,0.009286108049923626,TA
KRW-THETA,2022-09-13-00:00,2022-09-14-00:00,second,0.017503035415569496,TA
KRW-THETA,2022-09-12-00:00,2022-09-13-00:00,first,0.009915834382147203,TA
KRW-THETA,2022-09-12-00:00,2022-09-13-00:00,second,0.02138972871247814,TA
KRW-THETA,2022-09-11-00:00,2022-09-12-00:00,first,0.014047225283409712,TA
KRW-THETA,2022-09-11-00:00,2022-09-12-00:00,second,0.025729228708620877,TA
KRW-THETA,2022-09-10-00:00,2022-09-11-00:00,first,0.017816547797566487,TA
KRW-THETA,2022-09-10-00:00,2022-09-11-00:00,second,0.02728665518757408,TA
KRW-THETA,2022-09-09-00:00,2022-09-10-00:00,first,0.013177069180157165,TA
KRW-THETA,2022-09-09-00:00,2022-09-10-00:00,second,0.01402808941894514,TA
KRW-THETA,2022-09-08-00:00,2022-09-09-00:00,first,0.017380558616743036,TA
KRW-THETA,2022-09-08-00:00,2022-09-09-00:00,second,0.028729228708620887,TA
KRW-THETA,2022-09-07-00:00,2022-09-08-00:00,first,0.024937621051982058,TA
KRW-THETA,2022-09-07-00:00,2022-09-08-00:00,second,0.03888956757359373,TA
KRW-THETA,2022-09-06-00:00,2022-09-07-00:00,first,0.013030274631336158,TA
KRW-THETA,2022-09-06-00:00,2022-09-07-00:00,second,0.02332808825896226,TA
KRW-THETA,2022-09-05-00:00,2022-09-06-00:00,first,0.014917906623491862,TA
KRW-THETA,2022-09-05-00:00,2022-09-06-00:00,second,0.03148902469979722,TA
KRW-THETA,2022-09-04-00:00,2022-09-05-00:00,first,0.026005158823423462,TA
KRW-THETA,2022-09-04-00:00,2022-09-05-00:00,second,0.020550665153313087,TA
KRW-THETA,2022-09-03-00:00,2022-09-04-00:00,first,0.022671825490090128,TA
KRW-THETA,2022-09-03-00:00,2022-09-04-00:00,second,0.02355066515331309,TA
KRW-THETA,2022-09-02-00:00,2022-09-03-00:00,first,0.02261126880046656,TA
KRW-THETA,2022-09-02-00:00,2022-09-03-00:00,second,0.022804790554323644,TA
KRW-THETA,2022-09-01-00:00,2022-09-02-00:00,first,0.016013331406213867,TA
KRW-THETA,2022-09-01-00:00,2022-09-02-00:00,second,0.028702246617881143,TA
KRW-THETA,2022-08-31-00:00,2022-09-01-00:00,first,0.03328639073075421,TA
KRW-THETA,2022-08-31-00:00,2022-09-01-00:00,second,0.031097697315194583,TA
KRW-THETA,2022-08-30-00:00,2022-08-31-00:00,first,0.022861943395630573,TA
KRW-THETA,2022-08-30-00:00,2022-08-31-00:00,second,0.02381407754318999,TA
KRW-THETA,2022-08-29-00:00,2022-08-30-00:00,first,0.016018772910467913,TA
KRW-THETA,2022-08-29-00:00,2022-08-30-00:00,second,0.0179512080271096,TA
KRW-THETA,2022-08-28-00:00,2022-08-29-00:00,first,0.02200694838393752,TA
KRW-THETA,2022-08-28-00:00,2022-08-29-00:00,second,0.021389567573593733,TA
KRW-THETA,2022-08-27-00:00,2022-08-28-00:00,first,0.012802933710522033,TA
KRW-THETA,2022-08-27-00:00,2022-08-28-00:00,second,0.017503035415569492,TA
KRW-THETA,2022-08-26-00:00,2022-08-27-00:00,first,0.014894047712312349,TA
KRW-THETA,2022-08-26-00:00,2022-08-27-00:00,second,0.0209942780151647,TA
KRW-THETA,2022-08-25-00:00,2022-08-26-00:00,first,0.01707749991474586,TA
KRW-THETA,2022-08-25-00:00,2022-08-26-00:00,second,0.01728665518757409,TA
KRW-THETA,2022-08-24-00:00,2022-08-25-00:00,first,0.01926432138008877,TA
KRW-THETA,2022-08-24-00:00,2022-08-25-00:00,second,0.014594802886764685,TA
KRW-THETA,2022-08-23-00:00,2022-08-24-00:00,first,0.015749042724005395,TA
KRW-THETA,2022-08-23-00:00,2022-08-24-00:00,second,0.015554281552013655,TA
KRW-THETA,2022-08-22-00:00,2022-08-23-00:00,first,0.013796550688245698,TA
KRW-THETA,2022-08-22-00:00,2022-08-23-00:00,second,0.0197622501547301,TA
KRW-THETA,2022-08-21-00:00,2022-08-22-00:00,first,0.016208890816008355,TA
KRW-THETA,2022-08-21-00:00,2022-08-22-00:00,second,0.017036056861678705,TA
KRW-THETA,2022-08-20-00:00,2022-08-21-00:00,first,0.0152071012554943,TA
KRW-THETA,2022-08-20-00:00,2022-08-21-00:00,second,0.02431407754318999,TA
KRW-THETA,2022-08-19-00:00,2022-08-20-00:00,first,0.01675083228451947,TA
KRW-THETA,2022-08-19-00:00,2022-08-20-00:00,second,0.022875717996705864,TA
KRW-THETA,2022-08-18-00:00,2022-08-19-00:00,first,0.016568886961769416,TA
KRW-THETA,2022-08-18-00:00,2022-08-19-00:00,second,0.025229228708620887,TA
KRW-THETA,2022-08-17-00:00,2022-08-18-00:00,first,0.012210680376522415,TA
KRW-THETA,2022-08-17-00:00,2022-08-18-00:00,second,0.024229228708620883,TA
KRW-THETA,2022-08-16-00:00,2022-08-17-00:00,first,0.01458916675192081,TA
KRW-THETA,2022-08-16-00:00,2022-08-17-00:00,second,0.029564675869085365,TA
KRW-THETA,2022-08-15-00:00,2022-08-16-00:00,first,0.020653335260452804,TA
KRW-THETA,2022-08-15-00:00,2022-08-16-00:00,second,0.02506467586908536,TA
KRW-THETA,2022-08-14-00:00,2022-08-15-00:00,first,0.019104162727173586,TA
KRW-THETA,2022-08-14-00:00,2022-08-15-00:00,second,0.02078665518757409,TA
KRW-THETA,2022-08-13-00:00,2022-08-14-00:00,first,0.01867971539204994,TA
KRW-THETA,2022-08-13-00:00,2022-08-14-00:00,second,0.021003035415569492,TA
KRW-THETA,2022-08-12-00:00,2022-08-13-00:00,first,0.01676444637156391,TA
KRW-THETA,2022-08-12-00:00,2022-08-13-00:00,second,0.02713659378091606,TA
KRW-THETA,2022-08-11-00:00,2022-08-12-00:00,first,0.017513739078519594,TA
KRW-THETA,2022-08-11-00:00,2022-08-12-00:00,second,0.02208476639245617,TA
KRW-THETA,2022-08-10-00:00,2022-08-11-00:00,first,0.011339999036440264,TA
KRW-THETA,2022-08-10-00:00,2022-08-11-00:00,second,0.023389567573593728,TA
KRW-THETA,2022-08-09-00:00,2022-08-10-00:00,first,0.02095277471659029,TA
KRW-THETA,2022-08-09-00:00,2022-08-10-00:00,second,0.018667588255105012,TA
KRW-THETA,2022-08-08-00:00,2022-08-09-00:00,first,0.01757611802653753,TA
KRW-THETA,2022-08-08-00:00,2022-08-09-00:00,second,0.021420213552920658,TA
KRW-THETA,2022-08-07-00:00,2022-08-08-00:00,first,0.01945443928562921,TA
KRW-THETA,2022-08-07-00:00,2022-08-08-00:00,second,0.01752328707782471,TA
KRW-THETA,2022-08-06-00:00,2022-08-07-00:00,first,0.016860153835116506,TA
KRW-THETA,2022-08-06-00:00,2022-08-07-00:00,second,0.02077264447180181,TA
KRW-THETA,2022-08-05-00:00,2022-08-06-00:00,first,0.010444161763613855,TA
KRW-THETA,2022-08-05-00:00,2022-08-06-00:00,second,0.01735881285250369,TA
KRW-THETA,2022-08-04-00:00,2022-08-05-00:00,first,0.02242595421480711,TA
KRW-THETA,2022-08-04-00:00,2022-08-05-00:00,second,0.019049537988989434,TA
KRW-THETA,2022-08-03-00:00,2022-08-04-00:00,first,0.022752621845033516,TA
KRW-THETA,2022-08-03-00:00,2022-08-04-00:00,second,0.015772644471801812,TA
KRW-THETA,2022-08-02-00:00,2022-08-03-00:00,first,0.01411984905556269,TA
KRW-THETA,2022-08-02-00:00,2022-08-03-00:00,second,0.01705066515331309,TA
KRW-THETA,2022-08-01-00:00,2022-08-02-00:00,first,0.01922917060615974,TA
KRW-THETA,2022-08-01-00:00,2022-08-02-00:00,second,0.019389728712478137,TA
KRW-THETA,2022-07-31-00:00,2022-08-01-00:00,first,0.011144439626645766,TA
KRW-THETA,2022-07-31-00:00,2022-08-01-00:00,second,0.02121572774519187,TA
KRW-THETA,2022-07-30-00:00,2022-07-31-00:00,first,0.021860403818066792,TA
KRW-THETA,2022-07-30-00:00,2022-07-31-00:00,second,0.022725014734058212,TA
KRW-THETA,2022-07-29-00:00,2022-07-30-00:00,first,0.01102901773460297,TA
KRW-THETA,2022-07-29-00:00,2022-07-30-00:00,second,0.01245067843864805,TA
KRW-THETA,2022-07-28-00:00,2022-07-29-00:00,first,0.01589039576857236,TA
KRW-THETA,2022-07-28-00:00,2022-07-29-00:00,second,0.019889728712478138,TA
KRW-THETA,2022-07-27-00:00,2022-07-28-00:00,first,0.019354837322337597,TA
KRW-THETA,2022-07-27-00:00,2022-07-28-00:00,second,0.025541310177046195,TA
KRW-THETA,2022-07-26-00:00,2022-07-27-00:00,first,0.029988458154300193,TA
