symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2022-02-25-00:00,2022-02-26-00:00,first,0.015353895804315312,TA
KRW-ANKR,2022-02-25-00:00,2022-02-26-00:00,second,0.019637123369377615,TA
KRW-ANKR,2022-02-24-00:00,2022-02-25-00:00,first,0.022124442517324976,TA
KRW-ANKR,2022-02-24-00:00,2022-02-25-00:00,second,0.01561170803096686,TA
KRW-ANKR,2022-02-23-00:00,2022-02-24-00:00,first,0.025158336394520815,TA
KRW-ANKR,2022-02-23-00:00,2022-02-24-00:00,second,0.01652381666628626,TA
KRW-ANKR,2022-02-22-00:00,2022-02-23-00:00,first,0.026314843103696008,TA
KRW-ANKR,2022-02-22-00:00,2022-02-23-00:00,second,0.009847408229865212,TA
KRW-ANKR,2022-02-21-00:00,2022-02-22-00:00,first,0.023221939541391637,TA
KRW-ANKR,2022-02-21-00:00,2022-02-22-00:00,second,0.013258987276723061,TA
KRW-ANKR,2022-02-20-00:00,2022-02-21-00:00,first,0.02754344834819457,TA
KRW-ANKR,2022-02-20-00:00,2022-02-21-00:00,second,0.020434464021791842,TA
KRW-ANKR,2022-02-19-00:00,2022-02-20-00:00,first,0.02737511711248898,TA
KRW-ANKR,2022-02-19-00:00,2022-02-20-00:00,second,0.02702808941894514,TA
KRW-ANKR,2022-02-18-00:00,2022-02-19-00:00,first,0.011825003061187478,TA
KRW-ANKR,2022-02-18-00:00,2022-02-19-00:00,second,0.025328088258962267,TA
KRW-ANKR,2022-02-17-00:00,2022-02-18-00:00,first,0.030700277863031915,TA
KRW-ANKR,2022-02-17-00:00,2022-02-18-00:00,second,0.034989024699797214,TA
KRW-ANKR,2022-02-16-00:00,2022-02-17-00:00,first,0.04015833639452082,TA
KRW-ANKR,2022-02-16-00:00,2022-02-17-00:00,second,0.033932637561648826,TA
KRW-ANKR,2022-02-15-00:00,2022-02-16-00:00,first,0.025590956312434868,TA
KRW-ANKR,2022-02-15-00:00,2022-02-16-00:00,second,0.027932637561648828,TA
KRW-ANKR,2022-02-14-00:00,2022-02-15-00:00,first,0.04125583341858747,TA
KRW-ANKR,2022-02-14-00:00,2022-02-15-00:00,second,0.04106467586908537,TA
KRW-ANKR,2022-02-13-00:00,2022-02-14-00:00,first,0.047366944529698585,TA
KRW-ANKR,2022-02-13-00:00,2022-02-14-00:00,second,0.037989024699797216,TA
KRW-ANKR,2022-02-12-00:00,2022-02-13-00:00,first,0.0284780556408097,TA
KRW-ANKR,2022-02-12-00:00,2022-02-13-00:00,second,0.037564675869085365,TA
KRW-ANKR,2022-02-11-00:00,2022-02-12-00:00,first,0.032124442517324964,TA
KRW-ANKR,2022-02-11-00:00,2022-02-12-00:00,second,0.04206467586908537,TA
KRW-ANKR,2022-02-10-00:00,2022-02-11-00:00,first,0.03792250008525414,TA
KRW-ANKR,2022-02-10-00:00,2022-02-11-00:00,second,0.03356467586908537,TA
KRW-ANKR,2022-02-09-00:00,2022-02-10-00:00,first,0.03292250008525413,TA
KRW-ANKR,2022-02-09-00:00,2022-02-10-00:00,second,0.0325506651533131,TA
KRW-ANKR,2022-02-08-00:00,2022-02-09-00:00,first,0.021811388974143024,TA
KRW-ANKR,2022-02-08-00:00,2022-02-09-00:00,second,0.023286365352211447,TA
KRW-ANKR,2022-02-07-00:00,2022-02-08-00:00,first,0.02063972117340835,TA
KRW-ANKR,2022-02-07-00:00,2022-02-08-00:00,second,0.014215217992848606,TA
KRW-ANKR,2022-02-06-00:00,2022-02-07-00:00,first,0.027306387840075014,TA
KRW-ANKR,2022-02-06-00:00,2022-02-07-00:00,second,0.02906467586908537,TA
KRW-ANKR,2022-02-05-00:00,2022-02-06-00:00,first,0.01958916675192081,TA
KRW-ANKR,2022-02-05-00:00,2022-02-06-00:00,second,0.03022922870862088,TA
KRW-ANKR,2022-02-04-00:00,2022-02-05-00:00,first,0.014491387047023555,TA
KRW-ANKR,2022-02-04-00:00,2022-02-05-00:00,second,0.02198388369809299,TA
KRW-ANKR,2022-02-03-00:00,2022-02-04-00:00,first,0.014258879875834721,TA
KRW-ANKR,2022-02-03-00:00,2022-02-04-00:00,second,0.01931933085855747,TA
KRW-ANKR,2022-02-02-00:00,2022-02-03-00:00,first,0.021013331406213864,TA
KRW-ANKR,2022-02-02-00:00,2022-02-03-00:00,second,0.02227264447180181,TA
KRW-ANKR,2022-02-01-00:00,2022-02-02-00:00,first,0.024589166751920813,TA
KRW-ANKR,2022-02-01-00:00,2022-02-02-00:00,second,0.01950303541556949,TA
KRW-ANKR,2022-01-31-00:00,2022-02-01-00:00,first,0.020784443480884707,TA
KRW-ANKR,2022-01-31-00:00,2022-02-01-00:00,second,0.013050067577450985,TA
KRW-ANKR,2022-01-30-00:00,2022-01-31-00:00,first,0.024841663605479184,TA
KRW-ANKR,2022-01-30-00:00,2022-01-31-00:00,second,0.012511961069400727,TA
KRW-ANKR,2022-01-29-00:00,2022-01-30-00:00,first,0.023799281766782036,TA
KRW-ANKR,2022-01-29-00:00,2022-01-30-00:00,second,0.02072922870862088,TA
KRW-ANKR,2022-01-28-00:00,2022-01-29-00:00,first,0.017220149980877578,TA
KRW-ANKR,2022-01-28-00:00,2022-01-29-00:00,second,0.01715883085470022,TA
KRW-ANKR,2022-01-27-00:00,2022-01-28-00:00,first,0.013959440419697232,TA
KRW-ANKR,2022-01-27-00:00,2022-01-28-00:00,second,0.017319330858557476,TA
KRW-ANKR,2022-01-26-00:00,2022-01-27-00:00,first,0.01625583341858747,TA
KRW-ANKR,2022-01-26-00:00,2022-01-27-00:00,second,0.022003035415569493,TA
KRW-ANKR,2022-01-25-00:00,2022-01-26-00:00,first,0.014493459288368211,TA
KRW-ANKR,2022-01-25-00:00,2022-01-26-00:00,second,0.018725014734058215,TA
KRW-ANKR,2022-01-24-00:00,2022-01-25-00:00,first,0.017183452202433513,TA
KRW-ANKR,2022-01-24-00:00,2022-01-25-00:00,second,0.011937197311337326,TA
KRW-ANKR,2022-01-23-00:00,2022-01-24-00:00,first,0.01886373295614463,TA
KRW-ANKR,2022-01-23-00:00,2022-01-24-00:00,second,0.01968475310712121,TA
KRW-ANKR,2022-01-22-00:00,2022-01-23-00:00,first,0.016217063398798755,TA
KRW-ANKR,2022-01-22-00:00,2022-01-23-00:00,second,0.013085006145555078,TA
KRW-ANKR,2022-01-21-00:00,2022-01-22-00:00,first,0.026255833418587466,TA
KRW-ANKR,2022-01-21-00:00,2022-01-22-00:00,second,0.016800376067983718,TA
KRW-ANKR,2022-01-20-00:00,2022-01-21-00:00,first,0.035313053543181955,TA
KRW-ANKR,2022-01-20-00:00,2022-01-21-00:00,second,0.02861141819560422,TA
KRW-ANKR,2022-01-19-00:00,2022-01-20-00:00,first,0.023417498951186125,TA
KRW-ANKR,2022-01-19-00:00,2022-01-20-00:00,second,0.02380037606798372,TA
KRW-ANKR,2022-01-18-00:00,2022-01-19-00:00,first,0.016825003061187484,TA
KRW-ANKR,2022-01-18-00:00,2022-01-19-00:00,second,0.023786655187574085,TA
KRW-ANKR,2022-01-17-00:00,2022-01-18-00:00,first,0.024725716476606773,TA
KRW-ANKR,2022-01-17-00:00,2022-01-18-00:00,second,0.02677264447180181,TA
KRW-ANKR,2022-01-16-00:00,2022-01-17-00:00,first,0.029542224149341698,TA
KRW-ANKR,2022-01-16-00:00,2022-01-17-00:00,second,0.018186378637546408,TA
KRW-ANKR,2022-01-15-00:00,2022-01-16-00:00,first,0.038249167715480537,TA
KRW-ANKR,2022-01-15-00:00,2022-01-16-00:00,second,0.019997420765166897,TA
KRW-ANKR,2022-01-14-00:00,2022-01-15-00:00,first,0.03452861006229724,TA
KRW-ANKR,2022-01-14-00:00,2022-01-15-00:00,second,0.022022355386472438,TA
KRW-ANKR,2022-01-13-00:00,2022-01-14-00:00,first,0.030639721173408345,TA
KRW-ANKR,2022-01-13-00:00,2022-01-14-00:00,second,0.032564675869085374,TA
KRW-ANKR,2022-01-12-00:00,2022-01-13-00:00,first,0.03323555362843608,TA
KRW-ANKR,2022-01-12-00:00,2022-01-13-00:00,second,0.028564675869085364,TA
KRW-ANKR,2022-01-11-00:00,2022-01-12-00:00,first,0.01941111592890979,TA
KRW-ANKR,2022-01-11-00:00,2022-01-12-00:00,second,0.014667058666643456,TA
KRW-ANKR,2022-01-10-00:00,2022-01-11-00:00,first,0.02309083132095972,TA
KRW-ANKR,2022-01-10-00:00,2022-01-11-00:00,second,0.020863316662429004,TA
KRW-ANKR,2022-01-09-00:00,2022-01-10-00:00,first,0.024888606208058293,TA
KRW-ANKR,2022-01-09-00:00,2022-01-10-00:00,second,0.01765883085470022,TA
KRW-ANKR,2022-01-08-00:00,2022-01-09-00:00,first,0.03693432461178453,TA
KRW-ANKR,2022-01-08-00:00,2022-01-09-00:00,second,0.03209901686132736,TA
KRW-ANKR,2022-01-07-00:00,2022-01-08-00:00,first,0.024580994169130402,TA
KRW-ANKR,2022-01-07-00:00,2022-01-08-00:00,second,0.019597190401184343,TA
KRW-ANKR,2022-01-06-00:00,2022-01-07-00:00,first,0.011269447505631925,TA
KRW-ANKR,2022-01-06-00:00,2022-01-07-00:00,second,0.014625428911376493,TA
KRW-ANKR,2022-01-05-00:00,2022-01-06-00:00,first,0.015762656811049856,TA
KRW-ANKR,2022-01-05-00:00,2022-01-06-00:00,second,0.01965357753933273,TA
KRW-ANKR,2022-01-04-00:00,2022-01-05-00:00,first,0.019771112074670846,TA
KRW-ANKR,2022-01-04-00:00,2022-01-05-00:00,second,0.01339177835884972,TA
KRW-ANKR,2022-01-03-00:00,2022-01-04-00:00,first,0.013115987253703979,TA
KRW-ANKR,2022-01-03-00:00,2022-01-04-00:00,second,0.015225014734058217,TA
KRW-ANKR,2022-01-02-00:00,2022-01-03-00:00,first,0.02322738104564569,TA
KRW-ANKR,2022-01-02-00:00,2022-01-03-00:00,second,0.03256467586908537,TA
KRW-ANKR,2022-01-01-00:00,2022-01-02-00:00,first,0.03804543572289565,TA
KRW-ANKR,2022-01-01-00:00,2022-01-02-00:00,second,0.03461141819560422,TA
