symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2022-12-16-00:00,2022-12-17-00:00,second,0.028003035415569488,TA
KRW-BORA,2022-12-15-00:00,2022-12-16-00:00,first,0.020353895804315316,TA
KRW-BORA,2022-12-15-00:00,2022-12-16-00:00,second,0.027989024699797214,TA
KRW-BORA,2022-12-14-00:00,2022-12-15-00:00,first,0.02269905366417904,TA
KRW-BORA,2022-12-14-00:00,2022-12-15-00:00,second,0.03477264447180181,TA
KRW-BORA,2022-12-13-00:00,2022-12-14-00:00,first,0.021326384949395802,TA
KRW-BORA,2022-12-13-00:00,2022-12-14-00:00,second,0.031202246617881145,TA
KRW-BORA,2022-12-12-00:00,2022-12-13-00:00,first,0.01965154569993873,TA
KRW-BORA,2022-12-12-00:00,2022-12-13-00:00,second,0.05356467586908535,TA
KRW-BORA,2022-12-11-00:00,2022-12-12-00:00,first,0.019483214464233154,TA
KRW-BORA,2022-12-11-00:00,2022-12-12-00:00,second,0.048564675869085375,TA
KRW-BORA,2022-12-10-00:00,2022-12-11-00:00,first,0.017830161884610944,TA
KRW-BORA,2022-12-10-00:00,2022-12-11-00:00,second,0.045300376067983726,TA
KRW-BORA,2022-12-09-00:00,2022-12-10-00:00,first,0.02657432846602347,TA
KRW-BORA,2022-12-09-00:00,2022-12-10-00:00,second,0.04756414628062382,TA
KRW-BORA,2022-12-08-00:00,2022-12-09-00:00,first,0.02133182645364986,TA
KRW-BORA,2022-12-08-00:00,2022-12-09-00:00,second,0.05056467586908536,TA
KRW-BORA,2022-12-07-00:00,2022-12-08-00:00,first,0.017079046919260894,TA
KRW-BORA,2022-12-07-00:00,2022-12-08-00:00,second,0.031300376067983714,TA
KRW-BORA,2022-12-06-00:00,2022-12-07-00:00,first,0.029178333503841605,TA
KRW-BORA,2022-12-06-00:00,2022-12-07-00:00,second,0.03428665518757409,TA
KRW-BORA,2022-12-05-00:00,2022-12-06-00:00,first,0.014651545699938743,TA
KRW-BORA,2022-12-05-00:00,2022-12-06-00:00,second,0.03206467586908537,TA
KRW-BORA,2022-12-04-00:00,2022-12-05-00:00,first,0.011208890816008356,TA
KRW-BORA,2022-12-04-00:00,2022-12-05-00:00,second,0.03143446402179184,TA
KRW-BORA,2022-12-03-00:00,2022-12-04-00:00,first,0.011122652956810912,TA
KRW-BORA,2022-12-03-00:00,2022-12-04-00:00,second,0.029420743141382204,TA
KRW-BORA,2022-12-02-00:00,2022-12-03-00:00,first,0.018431113038230577,TA
KRW-BORA,2022-12-02-00:00,2022-12-03-00:00,second,0.024286655187574085,TA
KRW-BORA,2022-12-01-00:00,2022-12-02-00:00,first,0.0230590498099401,TA
KRW-BORA,2022-12-01-00:00,2022-12-02-00:00,second,0.03578665518757409,TA
KRW-BORA,2022-11-30-00:00,2022-12-01-00:00,first,0.03546321735491236,TA
KRW-BORA,2022-11-30-00:00,2022-12-01-00:00,second,0.032800376067983715,TA
KRW-BORA,2022-11-29-00:00,2022-11-30-00:00,first,0.019483214464233154,TA
KRW-BORA,2022-11-29-00:00,2022-11-30-00:00,second,0.03256467586908537,TA
KRW-BORA,2022-11-28-00:00,2022-11-29-00:00,first,0.013020279790151383,TA
KRW-BORA,2022-11-28-00:00,2022-11-29-00:00,second,0.02928665518757409,TA
KRW-BORA,2022-11-27-00:00,2022-11-28-00:00,first,0.02479834024875975,TA
KRW-BORA,2022-11-27-00:00,2022-11-28-00:00,second,0.02200303541556949,TA
KRW-BORA,2022-11-26-00:00,2022-11-27-00:00,first,0.020895837272826408,TA
KRW-BORA,2022-11-26-00:00,2022-11-27-00:00,second,0.026216257333653424,TA
KRW-BORA,2022-11-25-00:00,2022-11-26-00:00,first,0.0170638858277014,TA
KRW-BORA,2022-11-25-00:00,2022-11-26-00:00,second,0.021716257333653427,TA
KRW-BORA,2022-11-24-00:00,2022-11-25-00:00,first,0.014419288511700181,TA
KRW-BORA,2022-11-24-00:00,2022-11-25-00:00,second,0.018349815698999995,TA
KRW-BORA,2022-11-23-00:00,2022-11-24-00:00,first,0.017210680376522416,TA
KRW-BORA,2022-11-23-00:00,2022-11-24-00:00,second,0.022198763822893486,TA
KRW-BORA,2022-11-22-00:00,2022-11-23-00:00,first,0.016136267043855363,TA
KRW-BORA,2022-11-22-00:00,2022-11-23-00:00,second,0.02722922870862088,TA
KRW-BORA,2022-11-21-00:00,2022-11-22-00:00,first,0.022442937564760974,TA
KRW-BORA,2022-11-21-00:00,2022-11-22-00:00,second,0.030786125599112535,TA
KRW-BORA,2022-11-20-00:00,2022-11-21-00:00,first,0.02038904657824434,TA
KRW-BORA,2022-11-20-00:00,2022-11-21-00:00,second,0.03328665518757409,TA
KRW-BORA,2022-11-19-00:00,2022-11-20-00:00,first,0.012947656017998393,TA
KRW-BORA,2022-11-19-00:00,2022-11-20-00:00,second,0.03428665518757408,TA
KRW-BORA,2022-11-18-00:00,2022-11-19-00:00,first,0.017260992242010935,TA
KRW-BORA,2022-11-18-00:00,2022-11-19-00:00,second,0.02756467586908537,TA
KRW-BORA,2022-11-17-00:00,2022-11-18-00:00,first,0.012619441383256958,TA
KRW-BORA,2022-11-17-00:00,2022-11-18-00:00,second,0.023229228708620885,TA
KRW-BORA,2022-11-16-00:00,2022-11-17-00:00,first,0.02926432138008877,TA
KRW-BORA,2022-11-16-00:00,2022-11-17-00:00,second,0.02378612559911254,TA
KRW-BORA,2022-11-15-00:00,2022-11-16-00:00,first,0.02077082939384025,TA
KRW-BORA,2022-11-15-00:00,2022-11-16-00:00,second,0.02928665518757409,TA
KRW-BORA,2022-11-14-00:00,2022-11-15-00:00,first,0.017998493120316525,TA
KRW-BORA,2022-11-14-00:00,2022-11-15-00:00,second,0.02519876382289349,TA
KRW-BORA,2022-11-13-00:00,2022-11-14-00:00,first,0.015303058701997175,TA
KRW-BORA,2022-11-13-00:00,2022-11-14-00:00,second,0.015002579234833103,TA
KRW-BORA,2022-11-12-00:00,2022-11-13-00:00,first,0.01696155278587345,TA
KRW-BORA,2022-11-12-00:00,2022-11-13-00:00,second,0.010762470071710719,TA
KRW-BORA,2022-11-11-00:00,2022-11-12-00:00,first,0.01997484406725574,TA
KRW-BORA,2022-11-11-00:00,2022-11-12-00:00,second,0.014554869918571415,TA
KRW-BORA,2022-11-10-00:00,2022-11-11-00:00,first,0.012682070314225179,TA
KRW-BORA,2022-11-10-00:00,2022-11-11-00:00,second,0.012481496183673333,TA
KRW-BORA,2022-11-09-00:00,2022-11-10-00:00,first,0.010156789390005782,TA
KRW-BORA,2022-11-09-00:00,2022-11-10-00:00,second,0.02159901686132736,TA
KRW-BORA,2022-11-08-00:00,2022-11-09-00:00,first,0.02188194050495136,TA
KRW-BORA,2022-11-08-00:00,2022-11-09-00:00,second,0.022894531053598573,TA
KRW-BORA,2022-11-07-00:00,2022-11-08-00:00,first,0.023059049809940096,TA
KRW-BORA,2022-11-07-00:00,2022-11-08-00:00,second,0.018320996179816078,TA
KRW-BORA,2022-11-06-00:00,2022-11-07-00:00,first,0.03060457039947932,TA
KRW-BORA,2022-11-06-00:00,2022-11-07-00:00,second,0.02634930594665672,TA
KRW-BORA,2022-11-05-00:00,2022-11-06-00:00,first,0.018139846164883493,TA
KRW-BORA,2022-11-05-00:00,2022-11-06-00:00,second,0.02280167620891313,TA
KRW-BORA,2022-11-04-00:00,2022-11-05-00:00,first,0.02080012980927382,TA
KRW-BORA,2022-11-04-00:00,2022-11-05-00:00,second,0.029698763822893486,TA
KRW-BORA,2022-11-03-00:00,2022-11-04-00:00,first,0.014902220295102749,TA
KRW-BORA,2022-11-03-00:00,2022-11-04-00:00,second,0.019599016861327357,TA
KRW-BORA,2022-11-02-00:00,2022-11-03-00:00,first,0.018478055640809694,TA
KRW-BORA,2022-11-02-00:00,2022-11-03-00:00,second,0.02163712336937762,TA
KRW-BORA,2022-11-01-00:00,2022-11-02-00:00,first,0.03183861714823195,TA
KRW-BORA,2022-11-01-00:00,2022-11-02-00:00,second,0.032667588255105004,TA
KRW-BORA,2022-10-31-00:00,2022-11-01-00:00,first,0.021465006915426424,TA
KRW-BORA,2022-10-31-00:00,2022-11-01-00:00,second,0.0374512080271096,TA
KRW-BORA,2022-10-30-00:00,2022-10-31-00:00,first,0.017503494254384546,TA
KRW-BORA,2022-10-30-00:00,2022-10-31-00:00,second,0.029215217992848604,TA
KRW-BORA,2022-10-29-00:00,2022-10-30-00:00,first,0.024616394926009713,TA
KRW-BORA,2022-10-29-00:00,2022-10-30-00:00,second,0.04250250582710794,TA
KRW-BORA,2022-10-28-00:00,2022-10-29-00:00,first,0.02379110918399164,TA
KRW-BORA,2022-10-28-00:00,2022-10-29-00:00,second,0.0350030354155695,TA
KRW-BORA,2022-10-27-00:00,2022-10-28-00:00,first,0.01668638109515687,TA
KRW-BORA,2022-10-27-00:00,2022-10-28-00:00,second,0.01808317968541207,TA
KRW-BORA,2022-10-26-00:00,2022-10-27-00:00,first,0.023804723271036093,TA
KRW-BORA,2022-10-26-00:00,2022-10-27-00:00,second,0.028450678438648052,TA
KRW-BORA,2022-10-25-00:00,2022-10-26-00:00,first,0.022605827296212504,TA
KRW-BORA,2022-10-25-00:00,2022-10-26-00:00,second,0.016640606164365274,TA
KRW-BORA,2022-10-24-00:00,2022-10-25-00:00,first,0.03799305161606247,TA
KRW-BORA,2022-10-24-00:00,2022-10-25-00:00,second,0.034818801270095914,TA
KRW-BORA,2022-10-23-00:00,2022-10-24-00:00,first,0.03270360700110976,TA
KRW-BORA,2022-10-23-00:00,2022-10-24-00:00,second,0.029583179685412065,TA
KRW-BORA,2022-10-22-00:00,2022-10-23-00:00,first,0.03339027077709721,TA
KRW-BORA,2022-10-22-00:00,2022-10-23-00:00,second,0.01884408624818099,TA
KRW-BORA,2022-10-21-00:00,2022-10-22-00:00,first,0.031195276728963897,TA
KRW-BORA,2022-10-21-00:00,2022-10-22-00:00,second,0.024344086248180987,TA
KRW-BORA,2022-10-20-00:00,2022-10-21-00:00,first,0.030397219161034734,TA
KRW-BORA,2022-10-20-00:00,2022-10-21-00:00,second,0.038980267299392427,TA
KRW-BORA,2022-10-19-00:00,2022-10-20-00:00,first,0.0170638858277014,TA
KRW-BORA,2022-10-19-00:00,2022-10-20-00:00,second,0.033003035415569495,TA
KRW-BORA,2022-10-18-00:00,2022-10-19-00:00,first,0.015425994339638689,TA
KRW-BORA,2022-10-18-00:00,2022-10-19-00:00,second,0.017715217992848607,TA
KRW-BORA,2022-10-17-00:00,2022-10-18-00:00,first,0.012503494254384543,TA
KRW-BORA,2022-10-17-00:00,2022-10-18-00:00,second,0.027951208027109604,TA
KRW-BORA,2022-10-16-00:00,2022-10-17-00:00,first,0.018600991278451197,TA
KRW-BORA,2022-10-16-00:00,2022-10-17-00:00,second,0.02602182579801089,TA
KRW-BORA,2022-10-15-00:00,2022-10-16-00:00,first,0.012116269934534577,TA
KRW-BORA,2022-10-15-00:00,2022-10-16-00:00,second,0.01979984647952217,TA
KRW-BORA,2022-10-14-00:00,2022-10-15-00:00,first,0.01955583823638615,TA
KRW-BORA,2022-10-14-00:00,2022-10-15-00:00,second,0.019729228708620882,TA
KRW-BORA,2022-10-13-00:00,2022-10-14-00:00,first,0.016331826453649865,TA
KRW-BORA,2022-10-13-00:00,2022-10-14-00:00,second,0.02222501473405821,TA
KRW-BORA,2022-10-12-00:00,2022-10-13-00:00,first,0.01878293660120124,TA
KRW-BORA,2022-10-12-00:00,2022-10-13-00:00,second,0.034229228708620885,TA
KRW-BORA,2022-10-11-00:00,2022-10-12-00:00,first,0.014229170606159747,TA
KRW-BORA,2022-10-11-00:00,2022-10-12-00:00,second,0.026394531053598576,TA
KRW-BORA,2022-10-10-00:00,2022-10-11-00:00,first,0.017501947249869518,TA
KRW-BORA,2022-10-10-00:00,2022-10-11-00:00,second,0.026509805950513977,TA
KRW-BORA,2022-10-09-00:00,2022-10-10-00:00,first,0.022175279619643114,TA
KRW-BORA,2022-10-09-00:00,2022-10-10-00:00,second,0.04152381666628626,TA
KRW-BORA,2022-10-08-00:00,2022-10-09-00:00,first,0.01700694838393752,TA
KRW-BORA,2022-10-08-00:00,2022-10-09-00:00,second,0.02502381666628626,TA
KRW-BORA,2022-10-07-00:00,2022-10-08-00:00,first,0.020463217354912362,TA
KRW-BORA,2022-10-07-00:00,2022-10-08-00:00,second,0.03402381666628626,TA
KRW-BORA,2022-10-06-00:00,2022-10-07-00:00,first,0.015631548590617956,TA
KRW-BORA,2022-10-06-00:00,2022-10-07-00:00,second,0.02902328707782471,TA
KRW-BORA,2022-10-05-00:00,2022-10-06-00:00,first,0.012597654713422106,TA
KRW-BORA,2022-10-05-00:00,2022-10-06-00:00,second,0.02812783638051127,TA
KRW-BORA,2022-10-04-00:00,2022-10-05-00:00,first,0.012924322343648511,TA
KRW-BORA,2022-10-04-00:00,2022-10-05-00:00,second,0.02562783638051127,TA
KRW-BORA,2022-10-03-00:00,2022-10-04-00:00,first,0.01231182934432907,TA
KRW-BORA,2022-10-03-00:00,2022-10-04-00:00,second,0.027953418812365592,TA
KRW-BORA,2022-10-02-00:00,2022-10-03-00:00,first,0.021574328466023477,TA
KRW-BORA,2022-10-02-00:00,2022-10-03-00:00,second,0.024066725515456956,TA
KRW-BORA,2022-10-01-00:00,2022-10-02-00:00,first,0.013104445408004185,TA
KRW-BORA,2022-10-01-00:00,2022-10-02-00:00,second,0.009880810173188943,TA
KRW-BORA,2022-09-30-00:00,2022-10-01-00:00,first,0.021149881130899828,TA
KRW-BORA,2022-09-30-00:00,2022-10-01-00:00,second,0.020523816666286266,TA
KRW-BORA,2022-09-29-00:00,2022-09-30-00:00,first,0.01230638784007502,TA
KRW-BORA,2022-09-29-00:00,2022-09-30-00:00,second,0.017313547954728437,TA
KRW-BORA,2022-09-28-00:00,2022-09-29-00:00,first,0.016862226076461165,TA
KRW-BORA,2022-09-28-00:00,2022-09-29-00:00,second,0.028314077543189986,TA
KRW-BORA,2022-09-27-00:00,2022-09-28-00:00,first,0.022006948383937523,TA
KRW-BORA,2022-09-27-00:00,2022-09-28-00:00,second,0.04123873561446785,TA
KRW-BORA,2022-09-26-00:00,2022-09-27-00:00,first,0.020895837272826415,TA
KRW-BORA,2022-09-26-00:00,2022-09-27-00:00,second,0.035489024699797214,TA
KRW-BORA,2022-09-25-00:00,2022-09-26-00:00,first,0.029961229980211286,TA
KRW-BORA,2022-09-25-00:00,2022-09-26-00:00,second,0.032550665153313084,TA
KRW-BORA,2022-09-24-00:00,2022-09-25-00:00,first,0.023272776643709765,TA
KRW-BORA,2022-09-24-00:00,2022-09-25-00:00,second,0.03966758825510501,TA
KRW-BORA,2022-09-23-00:00,2022-09-24-00:00,first,0.018118059495048633,TA
KRW-BORA,2022-09-23-00:00,2022-09-24-00:00,second,0.032503035415569495,TA
KRW-BORA,2022-09-22-00:00,2022-09-23-00:00,first,0.013104445408004182,TA
KRW-BORA,2022-09-22-00:00,2022-09-23-00:00,second,0.026418626845876553,TA
KRW-BORA,2022-09-21-00:00,2022-09-22-00:00,first,0.014953057397420894,TA
KRW-BORA,2022-09-21-00:00,2022-09-22-00:00,second,0.02000303541556949,TA
KRW-BORA,2022-09-20-00:00,2022-09-21-00:00,first,0.015494998865931994,TA
KRW-BORA,2022-09-20-00:00,2022-09-21-00:00,second,0.03293263756164883,TA
KRW-BORA,2022-09-19-00:00,2022-09-20-00:00,first,0.012861943395630578,TA
KRW-BORA,2022-09-19-00:00,2022-09-20-00:00,second,0.029418626845876556,TA
KRW-BORA,2022-09-18-00:00,2022-09-19-00:00,first,0.01341749895118613,TA
KRW-BORA,2022-09-18-00:00,2022-09-19-00:00,second,0.03241862684587655,TA
KRW-BORA,2022-09-17-00:00,2022-09-18-00:00,first,0.017437496060506923,TA
KRW-BORA,2022-09-17-00:00,2022-09-18-00:00,second,0.030114355253200553,TA
KRW-BORA,2022-09-16-00:00,2022-09-17-00:00,first,0.012077499914745857,TA
KRW-BORA,2022-09-16-00:00,2022-09-17-00:00,second,0.029480267299392425,TA
KRW-BORA,2022-09-15-00:00,2022-09-16-00:00,first,0.013308177400589078,TA
KRW-BORA,2022-09-15-00:00,2022-09-16-00:00,second,0.02448026729939243,TA
KRW-BORA,2022-09-14-00:00,2022-09-15-00:00,first,0.011255833418587472,TA
KRW-BORA,2022-09-14-00:00,2022-09-15-00:00,second,0.02070224661788115,TA
KRW-BORA,2022-09-13-00:00,2022-09-14-00:00,first,0.014360278826591652,TA
KRW-BORA,2022-09-13-00:00,2022-09-14-00:00,second,0.02156467586908537,TA
KRW-BORA,2022-09-12-00:00,2022-09-13-00:00,first,0.011705436686455382,TA
KRW-BORA,2022-09-12-00:00,2022-09-13-00:00,second,0.030286655187574084,TA
KRW-BORA,2022-09-11-00:00,2022-09-12-00:00,first,0.022140128845714084,TA
KRW-BORA,2022-09-11-00:00,2022-09-12-00:00,second,0.02456467586908537,TA
KRW-BORA,2022-09-10-00:00,2022-09-11-00:00,first,0.020713891950076377,TA
KRW-BORA,2022-09-10-00:00,2022-09-11-00:00,second,0.02928665518757409,TA
KRW-BORA,2022-09-09-00:00,2022-09-10-00:00,first,0.01805750280542507,TA
KRW-BORA,2022-09-09-00:00,2022-09-10-00:00,second,0.02677264447180181,TA
KRW-BORA,2022-09-08-00:00,2022-09-09-00:00,first,0.012453182388896027,TA
KRW-BORA,2022-09-08-00:00,2022-09-09-00:00,second,0.026503035415569497,TA
KRW-BORA,2022-09-07-00:00,2022-09-08-00:00,first,0.013550679412962691,TA
KRW-BORA,2022-09-07-00:00,2022-09-08-00:00,second,0.029550665153313095,TA
KRW-BORA,2022-09-06-00:00,2022-09-07-00:00,first,0.018734171740227762,TA
KRW-BORA,2022-09-06-00:00,2022-09-07-00:00,second,0.03506467586908537,TA
KRW-BORA,2022-09-05-00:00,2022-09-06-00:00,first,0.023395962264301556,TA
KRW-BORA,2022-09-05-00:00,2022-09-06-00:00,second,0.03156467586908537,TA
KRW-BORA,2022-09-04-00:00,2022-09-05-00:00,first,0.0142427846932042,TA
KRW-BORA,2022-09-04-00:00,2022-09-05-00:00,second,0.03805066515331309,TA
KRW-BORA,2022-09-03-00:00,2022-09-04-00:00,first,0.01995098515607624,TA
KRW-BORA,2022-09-03-00:00,2022-09-04-00:00,second,0.023550135564851544,TA
KRW-BORA,2022-09-02-00:00,2022-09-03-00:00,first,0.015757215306795802,TA
KRW-BORA,2022-09-02-00:00,2022-09-03-00:00,second,0.02078665518757409,TA
KRW-BORA,2022-09-01-00:00,2022-09-02-00:00,first,0.013059049809940104,TA
KRW-BORA,2022-09-01-00:00,2022-09-02-00:00,second,0.01952235538647244,TA
KRW-BORA,2022-08-31-00:00,2022-09-01-00:00,first,0.01491583438214721,TA
KRW-BORA,2022-08-31-00:00,2022-09-01-00:00,second,0.01706467586908537,TA
KRW-BORA,2022-08-30-00:00,2022-08-31-00:00,first,0.009506823392462388,TA
KRW-BORA,2022-08-30-00:00,2022-08-31-00:00,second,0.01934740822986521,TA
KRW-BORA,2022-08-29-00:00,2022-08-30-00:00,first,0.014352106243801252,TA
KRW-BORA,2022-08-29-00:00,2022-08-30-00:00,second,0.019503035415569494,TA
KRW-BORA,2022-08-28-00:00,2022-08-29-00:00,first,0.016342071277784916,TA
KRW-BORA,2022-08-28-00:00,2022-08-29-00:00,second,0.020494278015164707,TA
KRW-BORA,2022-08-27-00:00,2022-08-28-00:00,first,0.013937903732812654,TA
KRW-BORA,2022-08-27-00:00,2022-08-28-00:00,second,0.026786655187574088,TA
KRW-BORA,2022-08-26-00:00,2022-08-27-00:00,first,0.019106234968518248,TA
KRW-BORA,2022-08-26-00:00,2022-08-27-00:00,second,0.023550665153313093,TA
KRW-BORA,2022-08-25-00:00,2022-08-26-00:00,first,0.016328457190740466,TA
KRW-BORA,2022-08-25-00:00,2022-08-26-00:00,second,0.02266758825510501,TA
KRW-BORA,2022-08-24-00:00,2022-08-25-00:00,first,0.011437778741337518,TA
KRW-BORA,2022-08-24-00:00,2022-08-25-00:00,second,0.03716758825510501,TA
KRW-BORA,2022-08-23-00:00,2022-08-24-00:00,first,0.006510402513490507,TA
KRW-BORA,2022-08-23-00:00,2022-08-24-00:00,second,0.04119876382289349,TA
KRW-BORA,2022-08-22-00:00,2022-08-23-00:00,first,0.011993334296893072,TA
KRW-BORA,2022-08-22-00:00,2022-08-23-00:00,second,0.03112836596897283,TA
KRW-BORA,2022-08-21-00:00,2022-08-22-00:00,first,0.012260992242010932,TA
KRW-BORA,2022-08-21-00:00,2022-08-22-00:00,second,0.03130037606798372,TA
KRW-BORA,2022-08-20-00:00,2022-08-21-00:00,first,0.01670543668645538,TA
KRW-BORA,2022-08-20-00:00,2022-08-21-00:00,second,0.026300376067983723,TA
KRW-BORA,2022-08-19-00:00,2022-08-20-00:00,first,0.013080836479774956,TA
KRW-BORA,2022-08-19-00:00,2022-08-20-00:00,second,0.02269876382289349,TA
KRW-BORA,2022-08-18-00:00,2022-08-19-00:00,first,0.01597818063228484,TA
KRW-BORA,2022-08-18-00:00,2022-08-19-00:00,second,0.012363316662429003,TA
KRW-BORA,2022-08-17-00:00,2022-08-18-00:00,first,0.016026945493258324,TA
KRW-BORA,2022-08-17-00:00,2022-08-18-00:00,second,0.011494278015164703,TA
KRW-BORA,2022-08-16-00:00,2022-08-17-00:00,first,0.017693612159924987,TA
KRW-BORA,2022-08-16-00:00,2022-08-17-00:00,second,0.02643263756164883,TA
KRW-BORA,2022-08-15-00:00,2022-08-16-00:00,first,0.015602498158134668,TA
KRW-BORA,2022-08-15-00:00,2022-08-16-00:00,second,0.02048026729939243,TA
KRW-BORA,2022-08-14-00:00,2022-08-15-00:00,first,0.008059049809940107,TA
KRW-BORA,2022-08-14-00:00,2022-08-15-00:00,second,0.01773873561446785,TA
KRW-BORA,2022-08-13-00:00,2022-08-14-00:00,first,0.014346664739547195,TA
KRW-BORA,2022-08-13-00:00,2022-08-14-00:00,second,0.028489024699797215,TA
KRW-BORA,2022-08-12-00:00,2022-08-13-00:00,first,0.015435989180823458,TA
KRW-BORA,2022-08-12-00:00,2022-08-13-00:00,second,0.01972501473405821,TA
KRW-BORA,2022-08-11-00:00,2022-08-12-00:00,first,0.006486793585261278,TA
KRW-BORA,2022-08-11-00:00,2022-08-12-00:00,second,0.02222834129739613,TA
KRW-BORA,2022-08-10-00:00,2022-08-11-00:00,first,0.015242502012373612,TA
KRW-BORA,2022-08-10-00:00,2022-08-11-00:00,second,0.019128365968972827,TA
KRW-BORA,2022-08-09-00:00,2022-08-10-00:00,first,0.010872228344597189,TA
KRW-BORA,2022-08-09-00:00,2022-08-10-00:00,second,0.014144820138927938,TA
KRW-BORA,2022-08-08-00:00,2022-08-09-00:00,first,0.020590956312434863,TA
KRW-BORA,2022-08-08-00:00,2022-08-09-00:00,second,0.01964482013892794,TA
KRW-BORA,2022-08-07-00:00,2022-08-08-00:00,first,0.010340281717270864,TA
KRW-BORA,2022-08-07-00:00,2022-08-08-00:00,second,0.02041862684587655,TA
KRW-BORA,2022-08-06-00:00,2022-08-07-00:00,first,0.01349984231064455,TA
KRW-BORA,2022-08-06-00:00,2022-08-07-00:00,second,0.016380810173188938,TA
KRW-BORA,2022-08-05-00:00,2022-08-06-00:00,first,0.014299722136968082,TA
KRW-BORA,2022-08-05-00:00,2022-08-06-00:00,second,0.011144290550466389,TA
KRW-BORA,2022-08-04-00:00,2022-08-05-00:00,first,0.01002722817408891,TA
KRW-BORA,2022-08-04-00:00,2022-08-05-00:00,second,0.019238735614467845,TA
KRW-BORA,2022-08-03-00:00,2022-08-04-00:00,first,0.01317499693881252,TA
KRW-BORA,2022-08-03-00:00,2022-08-04-00:00,second,0.017863316662429,TA
KRW-BORA,2022-08-02-00:00,2022-08-03-00:00,first,0.007197066289477961,TA
KRW-BORA,2022-08-02-00:00,2022-08-03-00:00,second,0.018686908226007957,TA
KRW-BORA,2022-08-01-00:00,2022-08-02-00:00,first,0.008166824356022116,TA
KRW-BORA,2022-08-01-00:00,2022-08-02-00:00,second,0.018724724898695567,TA
KRW-BORA,2022-07-31-00:00,2022-08-01-00:00,first,0.015743601219751345,TA
KRW-BORA,2022-07-31-00:00,2022-08-01-00:00,second,0.0186863786375464,TA
KRW-BORA,2022-07-30-00:00,2022-07-31-00:00,first,0.019333050652502744,TA
KRW-BORA,2022-07-30-00:00,2022-07-31-00:00,second,0.024554501468994277,TA
KRW-BORA,2022-07-29-00:00,2022-07-30-00:00,first,0.016144439626645767,TA
KRW-BORA,2022-07-29-00:00,2022-07-30-00:00,second,0.02815591375181901,TA
KRW-BORA,2022-07-28-00:00,2022-07-29-00:00,first,0.015289444614952722,TA
KRW-BORA,2022-07-28-00:00,2022-07-29-00:00,second,0.027238735614467845,TA
KRW-BORA,2022-07-27-00:00,2022-07-28-00:00,first,0.017840406708746,TA
KRW-BORA,2022-07-27-00:00,2022-07-28-00:00,second,0.02865357753933273,TA
KRW-BORA,2022-07-26-00:00,2022-07-27-00:00,first,0.014771112074670844,TA
