symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2022-12-17-00:00,2022-12-18-00:00,second,0.016229978214063058,TA
KRW-ATOM,2022-12-16-00:00,2022-12-17-00:00,first,0.011691822599410926,TA
KRW-ATOM,2022-12-16-00:00,2022-12-17-00:00,second,0.01712542891137649,TA
KRW-ATOM,2022-12-15-00:00,2022-12-16-00:00,first,0.02187376792216096,TA
KRW-ATOM,2022-12-15-00:00,2022-12-16-00:00,second,0.018063788457860618,TA
KRW-ATOM,2022-12-14-00:00,2022-12-15-00:00,first,0.015565550396740322,TA
KRW-ATOM,2022-12-14-00:00,2022-12-15-00:00,second,0.016894531053598578,TA
KRW-ATOM,2022-12-13-00:00,2022-12-14-00:00,first,0.016993334296893068,TA
KRW-ATOM,2022-12-13-00:00,2022-12-14-00:00,second,0.021759516865184615,TA
KRW-ATOM,2022-12-12-00:00,2022-12-13-00:00,first,0.009833491022688783,TA
KRW-ATOM,2022-12-12-00:00,2022-12-13-00:00,second,0.017198763822893492,TA
KRW-ATOM,2022-12-11-00:00,2022-12-12-00:00,first,0.01669182259941093,TA
KRW-ATOM,2022-12-11-00:00,2022-12-12-00:00,second,0.025684753107121205,TA
KRW-ATOM,2022-12-10-00:00,2022-12-11-00:00,first,0.024242784693204202,TA
KRW-ATOM,2022-12-10-00:00,2022-12-11-00:00,second,0.026434464021791844,TA
KRW-ATOM,2022-12-09-00:00,2022-12-10-00:00,first,0.029953057397420886,TA
KRW-ATOM,2022-12-09-00:00,2022-12-10-00:00,second,0.021137123369377613,TA
KRW-ATOM,2022-12-08-00:00,2022-12-09-00:00,first,0.022619441383256958,TA
KRW-ATOM,2022-12-08-00:00,2022-12-09-00:00,second,0.020729228708620883,TA
KRW-ATOM,2022-12-07-00:00,2022-12-08-00:00,first,0.03238055861674303,TA
KRW-ATOM,2022-12-07-00:00,2022-12-08-00:00,second,0.02529291880850834,TA
KRW-ATOM,2022-12-06-00:00,2022-12-07-00:00,first,0.02841749895118613,TA
KRW-ATOM,2022-12-06-00:00,2022-12-07-00:00,second,0.024229978214063058,TA
KRW-ATOM,2022-12-05-00:00,2022-12-06-00:00,first,0.015075993035062388,TA
KRW-ATOM,2022-12-05-00:00,2022-12-06-00:00,second,0.01906672551545695,TA
KRW-ATOM,2022-12-04-00:00,2022-12-05-00:00,first,0.015089607122106854,TA
KRW-ATOM,2022-12-04-00:00,2022-12-05-00:00,second,0.02593263756164883,TA
KRW-ATOM,2022-12-03-00:00,2022-12-04-00:00,first,0.030485004024747218,TA
KRW-ATOM,2022-12-03-00:00,2022-12-04-00:00,second,0.025453418812365597,TA
KRW-ATOM,2022-12-02-00:00,2022-12-03-00:00,first,0.027138056604369427,TA
KRW-ATOM,2022-12-02-00:00,2022-12-03-00:00,second,0.026637123369377614,TA
KRW-ATOM,2022-12-01-00:00,2022-12-02-00:00,first,0.02658250104881387,TA
KRW-ATOM,2022-12-01-00:00,2022-12-02-00:00,second,0.029503035415569496,TA
KRW-ATOM,2022-11-30-00:00,2022-12-01-00:00,first,0.02161972406408755,TA
KRW-ATOM,2022-11-30-00:00,2022-12-01-00:00,second,0.03556467586908537,TA
KRW-ATOM,2022-11-29-00:00,2022-11-30-00:00,first,0.029397501841865334,TA
KRW-ATOM,2022-11-29-00:00,2022-11-30-00:00,second,0.035198763822893483,TA
KRW-ATOM,2022-11-28-00:00,2022-11-29-00:00,first,0.01359944427393616,TA
KRW-ATOM,2022-11-28-00:00,2022-11-29-00:00,second,0.02080037606798372,TA
KRW-ATOM,2022-11-27-00:00,2022-11-28-00:00,first,0.01343111303823058,TA
KRW-ATOM,2022-11-27-00:00,2022-11-28-00:00,second,0.016684753107121215,TA
KRW-ATOM,2022-11-26-00:00,2022-11-27-00:00,first,0.02534028171727085,TA
KRW-ATOM,2022-11-26-00:00,2022-11-27-00:00,second,0.026184753107121216,TA
KRW-ATOM,2022-11-25-00:00,2022-11-26-00:00,first,0.02534028171727085,TA
KRW-ATOM,2022-11-25-00:00,2022-11-26-00:00,second,0.02119823423443194,TA
KRW-ATOM,2022-11-24-00:00,2022-11-25-00:00,first,0.01057526998404576,TA
KRW-ATOM,2022-11-24-00:00,2022-11-25-00:00,second,0.02411435525320055,TA
KRW-ATOM,2022-11-23-00:00,2022-11-24-00:00,first,0.014106234968518237,TA
KRW-ATOM,2022-11-23-00:00,2022-11-24-00:00,second,0.019494278015164703,TA
KRW-ATOM,2022-11-22-00:00,2022-11-23-00:00,first,0.01954222414934169,TA
KRW-ATOM,2022-11-22-00:00,2022-11-23-00:00,second,0.01772997821406306,TA
KRW-ATOM,2022-11-21-00:00,2022-11-22-00:00,first,0.017442937564760983,TA
KRW-ATOM,2022-11-21-00:00,2022-11-22-00:00,second,0.017245506149412337,TA
KRW-ATOM,2022-11-20-00:00,2022-11-21-00:00,first,0.0149158343821472,TA
KRW-ATOM,2022-11-20-00:00,2022-11-21-00:00,second,0.013934464021791843,TA
KRW-ATOM,2022-11-19-00:00,2022-11-20-00:00,first,0.022451110147551377,TA
KRW-ATOM,2022-11-19-00:00,2022-11-20-00:00,second,0.021350345287461547,TA
KRW-ATOM,2022-11-18-00:00,2022-11-19-00:00,first,0.019104162727173586,TA
KRW-ATOM,2022-11-18-00:00,2022-11-19-00:00,second,0.023566725515456948,TA
KRW-ATOM,2022-11-17-00:00,2022-11-18-00:00,first,0.020653335260452804,TA
KRW-ATOM,2022-11-17-00:00,2022-11-18-00:00,second,0.01556421968834898,TA
KRW-ATOM,2022-11-16-00:00,2022-11-17-00:00,first,0.02167666150785143,TA
KRW-ATOM,2022-11-16-00:00,2022-11-17-00:00,second,0.017301676208913132,TA
KRW-ATOM,2022-11-15-00:00,2022-11-16-00:00,first,0.01952861006229724,TA
KRW-ATOM,2022-11-15-00:00,2022-11-16-00:00,second,0.016481496183673332,TA
KRW-ATOM,2022-11-14-00:00,2022-11-15-00:00,first,0.019828049518434726,TA
KRW-ATOM,2022-11-14-00:00,2022-11-15-00:00,second,0.013725835470288158,TA
KRW-ATOM,2022-11-13-00:00,2022-11-14-00:00,first,0.01899484117657653,TA
KRW-ATOM,2022-11-13-00:00,2022-11-14-00:00,second,0.02322472489869557,TA
KRW-ATOM,2022-11-12-00:00,2022-11-13-00:00,first,0.02565333526045281,TA
KRW-ATOM,2022-11-12-00:00,2022-11-13-00:00,second,0.021167808172085634,TA
KRW-ATOM,2022-11-11-00:00,2022-11-12-00:00,first,0.01389888373007366,TA
KRW-ATOM,2022-11-11-00:00,2022-11-12-00:00,second,0.014534340992241957,TA
KRW-ATOM,2022-11-10-00:00,2022-11-11-00:00,first,0.01015833639452081,TA
KRW-ATOM,2022-11-10-00:00,2022-11-11-00:00,second,0.01615644334028056,TA
KRW-ATOM,2022-11-09-00:00,2022-11-10-00:00,first,0.009072381216153967,TA
KRW-ATOM,2022-11-09-00:00,2022-11-10-00:00,second,0.013949932422549017,TA
KRW-ATOM,2022-11-08-00:00,2022-11-09-00:00,first,0.019191947590886067,TA
KRW-ATOM,2022-11-08-00:00,2022-11-09-00:00,second,0.01863320054258334,TA
KRW-ATOM,2022-11-07-00:00,2022-11-08-00:00,first,0.026838617148231943,TA
KRW-ATOM,2022-11-07-00:00,2022-11-08-00:00,second,0.018611418195604218,TA
KRW-ATOM,2022-11-06-00:00,2022-11-07-00:00,first,0.02786194339563057,TA
KRW-ATOM,2022-11-06-00:00,2022-11-07-00:00,second,0.02202235538647244,TA
KRW-ATOM,2022-11-05-00:00,2022-11-06-00:00,first,0.009555838236386147,TA
KRW-ATOM,2022-11-05-00:00,2022-11-06-00:00,second,0.02271958389699134,TA
KRW-ATOM,2022-11-04-00:00,2022-11-05-00:00,first,0.019215556519115287,TA
KRW-ATOM,2022-11-04-00:00,2022-11-05-00:00,second,0.01679984647952217,TA
KRW-ATOM,2022-11-03-00:00,2022-11-04-00:00,first,0.012247378154966479,TA
KRW-ATOM,2022-11-03-00:00,2022-11-04-00:00,second,0.010547271914980368,TA
KRW-ATOM,2022-11-02-00:00,2022-11-03-00:00,first,0.026013331406213862,TA
KRW-ATOM,2022-11-02-00:00,2022-11-03-00:00,second,0.028300376067983725,TA
KRW-ATOM,2022-11-01-00:00,2022-11-02-00:00,first,0.014915834382147207,TA
KRW-ATOM,2022-11-01-00:00,2022-11-02-00:00,second,0.017774985265941783,TA
KRW-ATOM,2022-10-31-00:00,2022-11-01-00:00,first,0.018403884864141677,TA
KRW-ATOM,2022-10-31-00:00,2022-11-01-00:00,second,0.01971543790982923,TA
KRW-ATOM,2022-10-30-00:00,2022-10-31-00:00,first,0.022306387840075013,TA
KRW-ATOM,2022-10-30-00:00,2022-10-31-00:00,second,0.01495820910584859,TA
KRW-ATOM,2022-10-29-00:00,2022-10-30-00:00,first,0.016932777607269498,TA
KRW-ATOM,2022-10-29-00:00,2022-10-30-00:00,second,0.024308677287652118,TA
KRW-ATOM,2022-10-28-00:00,2022-10-29-00:00,first,0.015207101255494297,TA
KRW-ATOM,2022-10-28-00:00,2022-10-29-00:00,second,0.022388748149769534,TA
KRW-ATOM,2022-10-27-00:00,2022-10-28-00:00,first,0.014857349933868292,TA
KRW-ATOM,2022-10-27-00:00,2022-10-28-00:00,second,0.018402302684805416,TA
KRW-ATOM,2022-10-26-00:00,2022-10-27-00:00,first,0.008673615050604195,TA
KRW-ATOM,2022-10-26-00:00,2022-10-27-00:00,second,0.014432637561648828,TA
KRW-ATOM,2022-10-25-00:00,2022-10-26-00:00,first,0.015569169642600016,TA
KRW-ATOM,2022-10-25-00:00,2022-10-26-00:00,second,0.022490884776831983,TA
KRW-ATOM,2022-10-24-00:00,2022-10-25-00:00,first,0.01773900775798907,TA
KRW-ATOM,2022-10-24-00:00,2022-10-25-00:00,second,0.018054501468994278,TA
KRW-ATOM,2022-10-23-00:00,2022-10-24-00:00,first,0.029514995975252787,TA
KRW-ATOM,2022-10-23-00:00,2022-10-24-00:00,second,0.021304790554323643,TA
KRW-ATOM,2022-10-22-00:00,2022-10-23-00:00,first,0.026825003061187482,TA
KRW-ATOM,2022-10-22-00:00,2022-10-23-00:00,second,0.016215727745191873,TA
KRW-ATOM,2022-10-21-00:00,2022-10-22-00:00,first,0.01170206742354598,TA
KRW-ATOM,2022-10-21-00:00,2022-10-22-00:00,second,0.012994278015164706,TA
KRW-ATOM,2022-10-20-00:00,2022-10-21-00:00,first,0.012856501891376517,TA
KRW-ATOM,2022-10-20-00:00,2022-10-21-00:00,second,0.012668337760547183,TA
KRW-ATOM,2022-10-19-00:00,2022-10-20-00:00,first,0.017001506879683465,TA
KRW-ATOM,2022-10-19-00:00,2022-10-20-00:00,second,0.014390317079035903,TA
KRW-ATOM,2022-10-18-00:00,2022-10-19-00:00,first,0.013286390730754225,TA
KRW-ATOM,2022-10-18-00:00,2022-10-19-00:00,second,0.011348776358195175,TA
KRW-ATOM,2022-10-17-00:00,2022-10-18-00:00,first,0.009047225283409708,TA
KRW-ATOM,2022-10-17-00:00,2022-10-18-00:00,second,0.015452889223904042,TA
KRW-ATOM,2022-10-16-00:00,2022-10-17-00:00,first,0.01943290259874464,TA
KRW-ATOM,2022-10-16-00:00,2022-10-17-00:00,second,0.020167588255105007,TA
KRW-ATOM,2022-10-15-00:00,2022-10-16-00:00,first,0.01021734607962935,TA
KRW-ATOM,2022-10-15-00:00,2022-10-16-00:00,second,0.020158830854700223,TA
KRW-ATOM,2022-10-14-00:00,2022-10-15-00:00,first,0.013118059495048634,TA
KRW-ATOM,2022-10-14-00:00,2022-10-15-00:00,second,0.01538972871247814,TA
KRW-ATOM,2022-10-13-00:00,2022-10-14-00:00,first,0.01838234817725709,TA
KRW-ATOM,2022-10-13-00:00,2022-10-14-00:00,second,0.013167588255105006,TA
KRW-ATOM,2022-10-12-00:00,2022-10-13-00:00,first,0.027138056604369423,TA
KRW-ATOM,2022-10-12-00:00,2022-10-13-00:00,second,0.014319169719673064,TA
KRW-ATOM,2022-10-11-00:00,2022-10-12-00:00,first,0.015084165617852786,TA
KRW-ATOM,2022-10-11-00:00,2022-10-12-00:00,second,0.011980267299392427,TA
KRW-ATOM,2022-10-10-00:00,2022-10-11-00:00,first,0.01270722624696944,TA
KRW-ATOM,2022-10-10-00:00,2022-10-11-00:00,second,0.01622472489869557,TA
KRW-ATOM,2022-10-09-00:00,2022-10-10-00:00,first,0.011230677485843213,TA
KRW-ATOM,2022-10-09-00:00,2022-10-10-00:00,second,0.018215217992848604,TA
KRW-ATOM,2022-10-08-00:00,2022-10-09-00:00,first,0.02313984616488349,TA
KRW-ATOM,2022-10-08-00:00,2022-10-09-00:00,second,0.01965357753933273,TA
KRW-ATOM,2022-10-07-00:00,2022-10-08-00:00,first,0.01817499693881252,TA
KRW-ATOM,2022-10-07-00:00,2022-10-08-00:00,second,0.01627626087050237,TA
KRW-ATOM,2022-10-06-00:00,2022-10-07-00:00,first,0.020099326709412283,TA
KRW-ATOM,2022-10-06-00:00,2022-10-07-00:00,second,0.019623112653605335,TA
KRW-ATOM,2022-10-05-00:00,2022-10-06-00:00,first,0.016956111281619383,TA
KRW-ATOM,2022-10-05-00:00,2022-10-06-00:00,second,0.023540270836241377,TA
KRW-ATOM,2022-10-04-00:00,2022-10-05-00:00,first,0.010531946627326332,TA
KRW-ATOM,2022-10-04-00:00,2022-10-05-00:00,second,0.015875556857821452,TA
KRW-ATOM,2022-10-03-00:00,2022-10-04-00:00,first,0.021026945493258325,TA
KRW-ATOM,2022-10-03-00:00,2022-10-04-00:00,second,0.019229978214063057,TA
KRW-ATOM,2022-10-02-00:00,2022-10-03-00:00,first,0.025895837272826416,TA
KRW-ATOM,2022-10-02-00:00,2022-10-03-00:00,second,0.01724367968926932,TA
KRW-ATOM,2022-10-01-00:00,2022-10-02-00:00,first,0.014491387047023555,TA
KRW-ATOM,2022-10-01-00:00,2022-10-02-00:00,second,0.013144290550466387,TA
KRW-ATOM,2022-09-30-00:00,2022-10-01-00:00,first,0.014798340248759756,TA
KRW-ATOM,2022-09-30-00:00,2022-10-01-00:00,second,0.01572472489869557,TA
KRW-ATOM,2022-09-29-00:00,2022-09-30-00:00,first,0.010770829393840251,TA
KRW-ATOM,2022-09-29-00:00,2022-09-30-00:00,second,0.01856467586908537,TA
KRW-ATOM,2022-09-28-00:00,2022-09-29-00:00,first,0.008190158030372006,TA
KRW-ATOM,2022-09-28-00:00,2022-09-29-00:00,second,0.01586278707396745,TA
KRW-ATOM,2022-09-27-00:00,2022-09-28-00:00,first,0.01189762683334048,TA
KRW-ATOM,2022-09-27-00:00,2022-09-28-00:00,second,0.021451208027109606,TA
KRW-ATOM,2022-09-26-00:00,2022-09-27-00:00,first,0.007853770812840178,TA
KRW-ATOM,2022-09-26-00:00,2022-09-27-00:00,second,0.010964928907519236,TA
KRW-ATOM,2022-09-25-00:00,2022-09-26-00:00,first,0.014929448469191661,TA
KRW-ATOM,2022-09-25-00:00,2022-09-26-00:00,second,0.0345506651533131,TA
KRW-ATOM,2022-09-24-00:00,2022-09-25-00:00,first,0.0156533352604528,TA
KRW-ATOM,2022-09-24-00:00,2022-09-25-00:00,second,0.03022501473405822,TA
KRW-ATOM,2022-09-23-00:00,2022-09-24-00:00,first,0.013804723271036093,TA
KRW-ATOM,2022-09-23-00:00,2022-09-24-00:00,second,0.014698763822893493,TA
KRW-ATOM,2022-09-22-00:00,2022-09-23-00:00,first,0.012380558616743042,TA
KRW-ATOM,2022-09-22-00:00,2022-09-23-00:00,second,0.019994278015164704,TA
KRW-ATOM,2022-09-21-00:00,2022-09-22-00:00,first,0.010398766165549774,TA
KRW-ATOM,2022-09-21-00:00,2022-09-22-00:00,second,0.011710547837549547,TA
KRW-ATOM,2022-09-20-00:00,2022-09-21-00:00,first,0.013043888718380615,TA
KRW-ATOM,2022-09-20-00:00,2022-09-21-00:00,second,0.01030114662045158,TA
KRW-ATOM,2022-09-19-00:00,2022-09-20-00:00,first,0.01904722528340971,TA
KRW-ATOM,2022-09-19-00:00,2022-09-20-00:00,second,0.008921713656115562,TA
KRW-ATOM,2022-09-18-00:00,2022-09-19-00:00,first,0.0129279415895082,TA
KRW-ATOM,2022-09-18-00:00,2022-09-19-00:00,second,0.014347408229865211,TA
KRW-ATOM,2022-09-17-00:00,2022-09-18-00:00,first,0.016750832284519464,TA
KRW-ATOM,2022-09-17-00:00,2022-09-18-00:00,second,0.009216257333653423,TA
KRW-ATOM,2022-09-16-00:00,2022-09-17-00:00,first,0.016040559580302774,TA
KRW-ATOM,2022-09-16-00:00,2022-09-17-00:00,second,0.011376306363263627,TA
KRW-ATOM,2022-09-15-00:00,2022-09-16-00:00,first,0.01174265970172906,TA
KRW-ATOM,2022-09-15-00:00,2022-09-16-00:00,second,0.016503035415569495,TA
KRW-ATOM,2022-09-14-00:00,2022-09-15-00:00,first,0.012979437529018025,TA
KRW-ATOM,2022-09-14-00:00,2022-09-15-00:00,second,0.02102381666628626,TA
KRW-ATOM,2022-09-13-00:00,2022-09-14-00:00,first,0.018403884864141674,TA
KRW-ATOM,2022-09-13-00:00,2022-09-14-00:00,second,0.019889567573593732,TA
KRW-ATOM,2022-09-12-00:00,2022-09-13-00:00,first,0.016005158823423467,TA
KRW-ATOM,2022-09-12-00:00,2022-09-13-00:00,second,0.014363316662429005,TA
KRW-ATOM,2022-09-11-00:00,2022-09-12-00:00,first,0.017474719075780593,TA
KRW-ATOM,2022-09-11-00:00,2022-09-12-00:00,second,0.013215369922428674,TA
KRW-ATOM,2022-09-10-00:00,2022-09-11-00:00,first,0.01146293467408177,TA
KRW-ATOM,2022-09-10-00:00,2022-09-11-00:00,second,0.01937282356827597,TA
KRW-ATOM,2022-09-09-00:00,2022-09-10-00:00,first,0.015954321721105322,TA
KRW-ATOM,2022-09-09-00:00,2022-09-10-00:00,second,0.017858573099404786,TA
KRW-ATOM,2022-09-08-00:00,2022-09-09-00:00,first,0.009712102389562313,TA
KRW-ATOM,2022-09-08-00:00,2022-09-09-00:00,second,0.011083179685412066,TA
KRW-ATOM,2022-09-07-00:00,2022-09-08-00:00,first,0.020713891950076377,TA
KRW-ATOM,2022-09-07-00:00,2022-09-08-00:00,second,0.012759516865184612,TA
KRW-ATOM,2022-09-06-00:00,2022-09-07-00:00,first,0.021678208512366466,TA
KRW-ATOM,2022-09-06-00:00,2022-09-07-00:00,second,0.015564219688348976,TA
KRW-ATOM,2022-09-05-00:00,2022-09-06-00:00,first,0.017584290609327927,TA
KRW-ATOM,2022-09-05-00:00,2022-09-06-00:00,second,0.013389567573593728,TA
KRW-ATOM,2022-09-04-00:00,2022-09-05-00:00,first,0.022124442517324983,TA
KRW-ATOM,2022-09-04-00:00,2022-09-05-00:00,second,0.0208500554520989,TA
KRW-ATOM,2022-09-03-00:00,2022-09-04-00:00,first,0.01739210046244284,TA
KRW-ATOM,2022-09-03-00:00,2022-09-04-00:00,second,0.0218500554520989,TA
KRW-ATOM,2022-09-02-00:00,2022-09-03-00:00,first,0.012826792621701546,TA
KRW-ATOM,2022-09-02-00:00,2022-09-03-00:00,second,0.008502049646371548,TA
KRW-ATOM,2022-09-01-00:00,2022-09-02-00:00,first,0.014712102389562312,TA
KRW-ATOM,2022-09-01-00:00,2022-09-02-00:00,second,0.01496071493295657,TA
KRW-ATOM,2022-08-31-00:00,2022-09-01-00:00,first,0.010435989180823453,TA
KRW-ATOM,2022-08-31-00:00,2022-09-01-00:00,second,0.014259516865184613,TA
KRW-ATOM,2022-08-30-00:00,2022-08-31-00:00,first,0.011437778741337513,TA
KRW-ATOM,2022-08-30-00:00,2022-08-31-00:00,second,0.017359923424096278,TA
KRW-ATOM,2022-08-29-00:00,2022-08-30-00:00,first,0.016627896646877957,TA
KRW-ATOM,2022-08-29-00:00,2022-08-30-00:00,second,0.026503035415569497,TA
KRW-ATOM,2022-08-28-00:00,2022-08-29-00:00,first,0.018403884864141677,TA
KRW-ATOM,2022-08-28-00:00,2022-08-29-00:00,second,0.015319169719673065,TA
KRW-ATOM,2022-08-27-00:00,2022-08-28-00:00,first,0.014961229980211287,TA
KRW-ATOM,2022-08-27-00:00,2022-08-28-00:00,second,0.00819876382289349,TA
KRW-ATOM,2022-08-26-00:00,2022-08-27-00:00,first,0.014039052700619312,TA
KRW-ATOM,2022-08-26-00:00,2022-08-27-00:00,second,0.012450751846373212,TA
KRW-ATOM,2022-08-25-00:00,2022-08-26-00:00,first,0.014352106243801252,TA
KRW-ATOM,2022-08-25-00:00,2022-08-26-00:00,second,0.011550208972576703,TA
KRW-ATOM,2022-08-24-00:00,2022-08-25-00:00,first,0.018417498951186124,TA
KRW-ATOM,2022-08-24-00:00,2022-08-25-00:00,second,0.011259516865184614,TA
KRW-ATOM,2022-08-23-00:00,2022-08-24-00:00,first,0.013708765824533214,TA
KRW-ATOM,2022-08-23-00:00,2022-08-24-00:00,second,0.0199512080271096,TA
KRW-ATOM,2022-08-22-00:00,2022-08-23-00:00,first,0.01386373295614464,TA
KRW-ATOM,2022-08-22-00:00,2022-08-23-00:00,second,0.015729978214063058,TA
KRW-ATOM,2022-08-21-00:00,2022-08-22-00:00,first,0.013804723271036098,TA
KRW-ATOM,2022-08-21-00:00,2022-08-22-00:00,second,0.007300376067983722,TA
KRW-ATOM,2022-08-20-00:00,2022-08-21-00:00,first,0.014661790524073789,TA
KRW-ATOM,2022-08-20-00:00,2022-08-21-00:00,second,0.01565461688013755,TA
KRW-ATOM,2022-08-19-00:00,2022-08-20-00:00,first,0.008937903732812653,TA
KRW-ATOM,2022-08-19-00:00,2022-08-20-00:00,second,0.01122402896486027,TA
KRW-ATOM,2022-08-18-00:00,2022-08-19-00:00,first,0.009833491022688788,TA
KRW-ATOM,2022-08-18-00:00,2022-08-19-00:00,second,0.015276260870502373,TA
KRW-ATOM,2022-08-17-00:00,2022-08-18-00:00,first,0.02534845430006126,TA
KRW-ATOM,2022-08-17-00:00,2022-08-18-00:00,second,0.014228772527884492,TA
KRW-ATOM,2022-08-16-00:00,2022-08-17-00:00,first,0.0283741755944667,TA
KRW-ATOM,2022-08-16-00:00,2022-08-17-00:00,second,0.03297973771093087,TA
KRW-ATOM,2022-08-15-00:00,2022-08-16-00:00,first,0.013422940455440182,TA
KRW-ATOM,2022-08-15-00:00,2022-08-16-00:00,second,0.019216257333653432,TA
KRW-ATOM,2022-08-14-00:00,2022-08-15-00:00,first,0.013163455093112715,TA
KRW-ATOM,2022-08-14-00:00,2022-08-15-00:00,second,0.023380810173188937,TA
KRW-ATOM,2022-08-13-00:00,2022-08-14-00:00,first,0.019594608256174862,TA
KRW-ATOM,2022-08-13-00:00,2022-08-14-00:00,second,0.02138081017318894,TA
KRW-ATOM,2022-08-12-00:00,2022-08-13-00:00,first,0.013069294634075156,TA
KRW-ATOM,2022-08-12-00:00,2022-08-13-00:00,second,0.011041310177046198,TA
KRW-ATOM,2022-08-11-00:00,2022-08-12-00:00,first,0.012576118026537532,TA
KRW-ATOM,2022-08-11-00:00,2022-08-12-00:00,second,0.016380810173188938,TA
KRW-ATOM,2022-08-10-00:00,2022-08-11-00:00,first,0.008850118869100183,TA
KRW-ATOM,2022-08-10-00:00,2022-08-11-00:00,second,0.014514898126997055,TA
KRW-ATOM,2022-08-09-00:00,2022-08-10-00:00,first,0.01214349810862349,TA
KRW-ATOM,2022-08-09-00:00,2022-08-10-00:00,second,0.014276260870502372,TA
KRW-ATOM,2022-08-08-00:00,2022-08-09-00:00,first,0.01767182549009014,TA
KRW-ATOM,2022-08-08-00:00,2022-08-09-00:00,second,0.014229228708620884,TA
KRW-ATOM,2022-08-07-00:00,2022-08-08-00:00,first,0.009250957275994596,TA
KRW-ATOM,2022-08-07-00:00,2022-08-08-00:00,second,0.01716758825510501,TA
KRW-ATOM,2022-08-06-00:00,2022-08-07-00:00,first,0.062198613293992996,TA
KRW-ATOM,2022-08-06-00:00,2022-08-07-00:00,second,0.021138100337257302,TA
KRW-ATOM,2022-08-05-00:00,2022-08-06-00:00,first,0.1134780556408097,TA
KRW-ATOM,2022-08-05-00:00,2022-08-06-00:00,second,0.041310880988736046,TA
KRW-ATOM,2022-08-04-00:00,2022-08-05-00:00,first,0.014798340248759752,TA
KRW-ATOM,2022-08-04-00:00,2022-08-05-00:00,second,0.016863316662429007,TA
KRW-ATOM,2022-08-03-00:00,2022-08-04-00:00,first,0.02898666859378614,TA
KRW-ATOM,2022-08-03-00:00,2022-08-04-00:00,second,0.016153577539332734,TA
KRW-ATOM,2022-08-02-00:00,2022-08-03-00:00,first,0.06001361408704447,TA
KRW-ATOM,2022-08-02-00:00,2022-08-03-00:00,second,0.02093887850813177,TA
KRW-ATOM,2022-08-01-00:00,2022-08-02-00:00,first,0.10625583341858748,TA
KRW-ATOM,2022-08-01-00:00,2022-08-02-00:00,second,0.014009805950513982,TA
KRW-ATOM,2022-07-31-00:00,2022-08-01-00:00,first,0.016085955178366848,TA
KRW-ATOM,2022-07-31-00:00,2022-08-01-00:00,second,0.01116583193343921,TA
KRW-ATOM,2022-07-30-00:00,2022-07-31-00:00,first,0.053660000963559745,TA
KRW-ATOM,2022-07-30-00:00,2022-07-31-00:00,second,0.010627176431724032,TA
