symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2022-12-11-00:00,2022-12-12-00:00,first,0.021750832284519454,TA
KRW-IOST,2022-12-11-00:00,2022-12-12-00:00,second,0.026003035415569496,TA
KRW-IOST,2022-12-10-00:00,2022-12-11-00:00,first,0.015712344945561337,TA
KRW-IOST,2022-12-10-00:00,2022-12-11-00:00,second,0.027522355386472443,TA
KRW-IOST,2022-12-09-00:00,2022-12-10-00:00,first,0.018941272995722062,TA
KRW-IOST,2022-12-09-00:00,2022-12-10-00:00,second,0.028522355386472444,TA
KRW-IOST,2022-12-08-00:00,2022-12-09-00:00,first,0.019131390901262504,TA
KRW-IOST,2022-12-08-00:00,2022-12-09-00:00,second,0.029772644471801814,TA
KRW-IOST,2022-12-07-00:00,2022-12-08-00:00,first,0.023791109183991646,TA
KRW-IOST,2022-12-07-00:00,2022-12-08-00:00,second,0.030286655187574084,TA
KRW-IOST,2022-12-06-00:00,2022-12-07-00:00,first,0.025348454300061257,TA
KRW-IOST,2022-12-06-00:00,2022-12-07-00:00,second,0.027225014734058212,TA
KRW-IOST,2022-12-05-00:00,2022-12-06-00:00,first,0.02734178859695432,TA
KRW-IOST,2022-12-05-00:00,2022-12-06-00:00,second,0.027225014734058216,TA
KRW-IOST,2022-12-04-00:00,2022-12-05-00:00,first,0.02313984616488349,TA
KRW-IOST,2022-12-04-00:00,2022-12-05-00:00,second,0.027225014734058212,TA
KRW-IOST,2022-12-03-00:00,2022-12-04-00:00,first,0.026897626833340467,TA
KRW-IOST,2022-12-03-00:00,2022-12-04-00:00,second,0.03528665518757409,TA
KRW-IOST,2022-12-02-00:00,2022-12-03-00:00,first,0.020230960166673806,TA
KRW-IOST,2022-12-02-00:00,2022-12-03-00:00,second,0.04428665518757409,TA
KRW-IOST,2022-12-01-00:00,2022-12-02-00:00,first,0.020035400756879304,TA
KRW-IOST,2022-12-01-00:00,2022-12-02-00:00,second,0.03706467586908537,TA
KRW-IOST,2022-11-30-00:00,2022-12-01-00:00,first,0.019133463142607148,TA
KRW-IOST,2022-11-30-00:00,2022-12-01-00:00,second,0.028225014734058217,TA
KRW-IOST,2022-11-29-00:00,2022-11-30-00:00,first,0.018902502975933346,TA
KRW-IOST,2022-11-29-00:00,2022-11-30-00:00,second,0.032137123369377615,TA
KRW-IOST,2022-11-28-00:00,2022-11-29-00:00,first,0.022453182388896025,TA
KRW-IOST,2022-11-28-00:00,2022-11-29-00:00,second,0.019216257333653425,TA
KRW-IOST,2022-11-27-00:00,2022-11-28-00:00,first,0.026013331406213862,TA
KRW-IOST,2022-11-27-00:00,2022-11-28-00:00,second,0.032994278015164705,TA
KRW-IOST,2022-11-26-00:00,2022-11-27-00:00,first,0.02645139282838196,TA
KRW-IOST,2022-11-26-00:00,2022-11-27-00:00,second,0.025216257333653423,TA
KRW-IOST,2022-11-25-00:00,2022-11-26-00:00,first,0.017805005951866692,TA
KRW-IOST,2022-11-25-00:00,2022-11-26-00:00,second,0.024216257333653426,TA
KRW-IOST,2022-11-24-00:00,2022-11-25-00:00,first,0.021825003061187485,TA
KRW-IOST,2022-11-24-00:00,2022-11-25-00:00,second,0.024328088258962263,TA
KRW-IOST,2022-11-23-00:00,2022-11-24-00:00,first,0.018045435722895645,TA
KRW-IOST,2022-11-23-00:00,2022-11-24-00:00,second,0.03027626087050237,TA
KRW-IOST,2022-11-22-00:00,2022-11-23-00:00,first,0.01826278180252499,TA
KRW-IOST,2022-11-22-00:00,2022-11-23-00:00,second,0.027951208027109604,TA
KRW-IOST,2022-11-21-00:00,2022-11-22-00:00,first,0.022693612159924978,TA
KRW-IOST,2022-11-21-00:00,2022-11-22-00:00,second,0.035231785269002704,TA
KRW-IOST,2022-11-20-00:00,2022-11-21-00:00,first,0.013466263812159608,TA
KRW-IOST,2022-11-20-00:00,2022-11-21-00:00,second,0.024906732425609934,TA
KRW-IOST,2022-11-19-00:00,2022-11-20-00:00,first,0.012173207378298455,TA
KRW-IOST,2022-11-19-00:00,2022-11-20-00:00,second,0.0229512080271096,TA
KRW-IOST,2022-11-18-00:00,2022-11-19-00:00,first,0.024915834382147204,TA
KRW-IOST,2022-11-18-00:00,2022-11-19-00:00,second,0.04906467586908537,TA
KRW-IOST,2022-11-17-00:00,2022-11-18-00:00,first,0.01847805564080969,TA
KRW-IOST,2022-11-17-00:00,2022-11-18-00:00,second,0.04199427801516471,TA
KRW-IOST,2022-11-16-00:00,2022-11-17-00:00,first,0.02489404771231235,TA
KRW-IOST,2022-11-16-00:00,2022-11-17-00:00,second,0.03852235538647244,TA
KRW-IOST,2022-11-15-00:00,2022-11-16-00:00,first,0.01652349136370534,TA
KRW-IOST,2022-11-15-00:00,2022-11-16-00:00,second,0.029225014734058218,TA
KRW-IOST,2022-11-14-00:00,2022-11-15-00:00,first,0.015602498158134664,TA
KRW-IOST,2022-11-14-00:00,2022-11-15-00:00,second,0.030225014734058208,TA
KRW-IOST,2022-11-13-00:00,2022-11-14-00:00,first,0.025772901635184906,TA
KRW-IOST,2022-11-13-00:00,2022-11-14-00:00,second,0.040137123369377616,TA
KRW-IOST,2022-11-12-00:00,2022-11-13-00:00,first,0.012949728259343046,TA
KRW-IOST,2022-11-12-00:00,2022-11-13-00:00,second,0.027434464021791845,TA
KRW-IOST,2022-11-11-00:00,2022-11-12-00:00,first,0.0106533352604528,TA
KRW-IOST,2022-11-11-00:00,2022-11-12-00:00,second,0.027072034770587627,TA
KRW-IOST,2022-11-10-00:00,2022-11-11-00:00,first,0.018621230943771022,TA
KRW-IOST,2022-11-10-00:00,2022-11-11-00:00,second,0.02455066515331309,TA
KRW-IOST,2022-11-09-00:00,2022-11-10-00:00,first,0.017693612159924984,TA
KRW-IOST,2022-11-09-00:00,2022-11-10-00:00,second,0.024729228708620883,TA
KRW-IOST,2022-11-08-00:00,2022-11-09-00:00,first,0.027138056604369423,TA
KRW-IOST,2022-11-08-00:00,2022-11-09-00:00,second,0.023863316662429003,TA
KRW-IOST,2022-11-07-00:00,2022-11-08-00:00,first,0.021932777607269496,TA
KRW-IOST,2022-11-07-00:00,2022-11-08-00:00,second,0.03387571799670587,TA
KRW-IOST,2022-11-06-00:00,2022-11-07-00:00,first,0.022861943395630566,TA
KRW-IOST,2022-11-06-00:00,2022-11-07-00:00,second,0.04038972871247814,TA
KRW-IOST,2022-11-05-00:00,2022-11-06-00:00,first,0.0274747190757806,TA
KRW-IOST,2022-11-05-00:00,2022-11-06-00:00,second,0.02642354011625857,TA
KRW-IOST,2022-11-04-00:00,2022-11-05-00:00,first,0.013153460251927948,TA
KRW-IOST,2022-11-04-00:00,2022-11-05-00:00,second,0.029625428911376494,TA
KRW-IOST,2022-11-03-00:00,2022-11-04-00:00,first,0.020049014843923765,TA
KRW-IOST,2022-11-03-00:00,2022-11-04-00:00,second,0.028064675869085363,TA
KRW-IOST,2022-11-02-00:00,2022-11-03-00:00,first,0.023564293500007136,TA
KRW-IOST,2022-11-02-00:00,2022-11-03-00:00,second,0.025064675869085368,TA
KRW-IOST,2022-11-01-00:00,2022-11-02-00:00,first,0.020459848092002957,TA
KRW-IOST,2022-11-01-00:00,2022-11-02-00:00,second,0.04138972871247813,TA
KRW-IOST,2022-10-31-00:00,2022-11-01-00:00,first,0.024033611196365254,TA
KRW-IOST,2022-10-31-00:00,2022-11-01-00:00,second,0.037064675869085364,TA
KRW-IOST,2022-10-30-00:00,2022-10-31-00:00,first,0.017797492206267973,TA
KRW-IOST,2022-10-30-00:00,2022-10-31-00:00,second,0.025289981750912006,TA
KRW-IOST,2022-10-29-00:00,2022-10-30-00:00,first,0.024747503146441623,TA
KRW-IOST,2022-10-29-00:00,2022-10-30-00:00,second,0.028027299461273913,TA
KRW-IOST,2022-10-28-00:00,2022-10-29-00:00,first,0.024047225283409707,TA
KRW-IOST,2022-10-28-00:00,2022-10-29-00:00,second,0.021054281552013648,TA
KRW-IOST,2022-10-27-00:00,2022-10-28-00:00,first,0.02933305065250274,TA
KRW-IOST,2022-10-27-00:00,2022-10-28-00:00,second,0.033814077543189984,TA
KRW-IOST,2022-10-26-00:00,2022-10-27-00:00,first,0.018262781802524993,TA
KRW-IOST,2022-10-26-00:00,2022-10-27-00:00,second,0.029111418195604217,TA
KRW-IOST,2022-10-25-00:00,2022-10-26-00:00,first,0.02578651572222936,TA
KRW-IOST,2022-10-25-00:00,2022-10-26-00:00,second,0.04021521799284859,TA
KRW-IOST,2022-10-24-00:00,2022-10-25-00:00,first,0.035340281717270855,TA
KRW-IOST,2022-10-24-00:00,2022-10-25-00:00,second,0.0482152179928486,TA
KRW-IOST,2022-10-23-00:00,2022-10-24-00:00,first,0.026451392828381968,TA
KRW-IOST,2022-10-23-00:00,2022-10-24-00:00,second,0.03415357753933272,TA
KRW-IOST,2022-10-22-00:00,2022-10-23-00:00,first,0.01867361505060419,TA
KRW-IOST,2022-10-22-00:00,2022-10-23-00:00,second,0.028667588255105004,TA
KRW-IOST,2022-10-21-00:00,2022-10-22-00:00,first,0.014902220295102754,TA
KRW-IOST,2022-10-21-00:00,2022-10-22-00:00,second,0.027983883698092994,TA
KRW-IOST,2022-10-20-00:00,2022-10-21-00:00,first,0.014915834382147207,TA
KRW-IOST,2022-10-20-00:00,2022-10-21-00:00,second,0.030054281552013656,TA
KRW-IOST,2022-10-19-00:00,2022-10-20-00:00,first,0.02561818448652378,TA
KRW-IOST,2022-10-19-00:00,2022-10-20-00:00,second,0.021054281552013648,TA
KRW-IOST,2022-10-18-00:00,2022-10-19-00:00,first,0.02116012595503487,TA
KRW-IOST,2022-10-18-00:00,2022-10-19-00:00,second,0.020875717996705862,TA
KRW-IOST,2022-10-17-00:00,2022-10-18-00:00,first,0.017328174509909866,TA
KRW-IOST,2022-10-17-00:00,2022-10-18-00:00,second,0.027097697315194586,TA
KRW-IOST,2022-10-16-00:00,2022-10-17-00:00,first,0.01805904980994011,TA
KRW-IOST,2022-10-16-00:00,2022-10-17-00:00,second,0.027333397514092934,TA
KRW-IOST,2022-10-15-00:00,2022-10-16-00:00,first,0.021825003061187478,TA
KRW-IOST,2022-10-15-00:00,2022-10-16-00:00,second,0.03984740822986521,TA
KRW-IOST,2022-10-14-00:00,2022-10-15-00:00,first,0.01736694452969859,TA
KRW-IOST,2022-10-14-00:00,2022-10-15-00:00,second,0.03861170803096686,TA
KRW-IOST,2022-10-13-00:00,2022-10-14-00:00,first,0.014819876935644329,TA
KRW-IOST,2022-10-13-00:00,2022-10-14-00:00,second,0.03505428155201364,TA
KRW-IOST,2022-10-12-00:00,2022-10-13-00:00,first,0.02082166649615839,TA
KRW-IOST,2022-10-12-00:00,2022-10-13-00:00,second,0.02828665518757409,TA
KRW-IOST,2022-10-11-00:00,2022-10-12-00:00,first,0.013986668593786132,TA
KRW-IOST,2022-10-11-00:00,2022-10-12-00:00,second,0.02561170803096686,TA
KRW-IOST,2022-10-10-00:00,2022-10-11-00:00,first,0.028213766958601227,TA
KRW-IOST,2022-10-10-00:00,2022-10-11-00:00,second,0.02549339060393995,TA
KRW-IOST,2022-10-09-00:00,2022-10-10-00:00,first,0.026641510733922402,TA
KRW-IOST,2022-10-09-00:00,2022-10-10-00:00,second,0.025238735614467843,TA
KRW-IOST,2022-10-08-00:00,2022-10-09-00:00,first,0.025105952287687645,TA
KRW-IOST,2022-10-08-00:00,2022-10-09-00:00,second,0.030198763822893493,TA
KRW-IOST,2022-10-07-00:00,2022-10-08-00:00,first,0.019288180291268275,TA
KRW-IOST,2022-10-07-00:00,2022-10-08-00:00,second,0.034188369505821777,TA
KRW-IOST,2022-10-06-00:00,2022-10-07-00:00,first,0.022379011612228,TA
KRW-IOST,2022-10-06-00:00,2022-10-07-00:00,second,0.02605428155201366,TA
KRW-IOST,2022-10-05-00:00,2022-10-06-00:00,first,0.034397501841865324,TA
KRW-IOST,2022-10-05-00:00,2022-10-06-00:00,second,0.027625428911376492,TA
KRW-IOST,2022-10-04-00:00,2022-10-05-00:00,first,0.0321752796196431,TA
KRW-IOST,2022-10-04-00:00,2022-10-05-00:00,second,0.02931933085855748,TA
KRW-IOST,2022-10-03-00:00,2022-10-04-00:00,first,0.023104445408004184,TA
KRW-IOST,2022-10-03-00:00,2022-10-04-00:00,second,0.02074579598477498,TA
KRW-IOST,2022-10-02-00:00,2022-10-03-00:00,first,0.027116269934534573,TA
KRW-IOST,2022-10-02-00:00,2022-10-03-00:00,second,0.02632808825896226,TA
KRW-IOST,2022-10-01-00:00,2022-10-02-00:00,first,0.032439568301851573,TA
KRW-IOST,2022-10-01-00:00,2022-10-02-00:00,second,0.024328088258962263,TA
KRW-IOST,2022-09-30-00:00,2022-10-01-00:00,first,0.02421555651911529,TA
KRW-IOST,2022-09-30-00:00,2022-10-01-00:00,second,0.02931933085855748,TA
KRW-IOST,2022-09-29-00:00,2022-09-30-00:00,first,0.02130667052090561,TA
KRW-IOST,2022-09-29-00:00,2022-09-30-00:00,second,0.026257160816580048,TA
KRW-IOST,2022-09-28-00:00,2022-09-29-00:00,first,0.01754888985244863,TA
KRW-IOST,2022-09-28-00:00,2022-09-29-00:00,second,0.024453418812365603,TA
KRW-IOST,2022-09-27-00:00,2022-09-28-00:00,first,0.014828049518434737,TA
KRW-IOST,2022-09-27-00:00,2022-09-28-00:00,second,0.0370030354155695,TA
KRW-IOST,2022-09-26-00:00,2022-09-27-00:00,first,0.019589166751920798,TA
KRW-IOST,2022-09-26-00:00,2022-09-27-00:00,second,0.030932637561648834,TA
KRW-IOST,2022-09-25-00:00,2022-09-26-00:00,first,0.024880433625267897,TA
KRW-IOST,2022-09-25-00:00,2022-09-26-00:00,second,0.022555031057455828,TA
KRW-IOST,2022-09-24-00:00,2022-09-25-00:00,first,0.02309627282521378,TA
KRW-IOST,2022-09-24-00:00,2022-09-25-00:00,second,0.018602499656315018,TA
KRW-IOST,2022-09-23-00:00,2022-09-24-00:00,first,0.022249450396311134,TA
KRW-IOST,2022-09-23-00:00,2022-09-24-00:00,second,0.02789453105359857,TA
KRW-IOST,2022-09-22-00:00,2022-09-23-00:00,first,0.03440567442465574,TA
KRW-IOST,2022-09-22-00:00,2022-09-23-00:00,second,0.020154616880137553,TA
KRW-IOST,2022-09-21-00:00,2022-09-22-00:00,first,0.01133182645364986,TA
KRW-IOST,2022-09-21-00:00,2022-09-22-00:00,second,0.022229978214063056,TA
KRW-IOST,2022-09-20-00:00,2022-09-21-00:00,first,0.016261274922841525,TA
KRW-IOST,2022-09-20-00:00,2022-09-21-00:00,second,0.02452381666628626,TA
KRW-IOST,2022-09-19-00:00,2022-09-20-00:00,first,0.01933305065250275,TA
KRW-IOST,2022-09-19-00:00,2022-09-20-00:00,second,0.0214534188123656,TA
KRW-IOST,2022-09-18-00:00,2022-09-19-00:00,first,0.016018772910467917,TA
KRW-IOST,2022-09-18-00:00,2022-09-19-00:00,second,0.0352152179928486,TA
KRW-IOST,2022-09-17-00:00,2022-09-18-00:00,first,0.024902220295102744,TA
KRW-IOST,2022-09-17-00:00,2022-09-18-00:00,second,0.024151071712224758,TA
KRW-IOST,2022-09-16-00:00,2022-09-17-00:00,first,0.014902220295102754,TA
KRW-IOST,2022-09-16-00:00,2022-09-17-00:00,second,0.020083179685412067,TA
KRW-IOST,2022-09-15-00:00,2022-09-16-00:00,first,0.02156071437897902,TA
KRW-IOST,2022-09-15-00:00,2022-09-16-00:00,second,0.012950918191746963,TA
KRW-IOST,2022-09-14-00:00,2022-09-15-00:00,first,0.01910623496851824,TA
KRW-IOST,2022-09-14-00:00,2022-09-15-00:00,second,0.016711004018285937,TA
KRW-IOST,2022-09-13-00:00,2022-09-14-00:00,first,0.03459460825617486,TA
KRW-IOST,2022-09-13-00:00,2022-09-14-00:00,second,0.02402235538647244,TA
KRW-IOST,2022-09-12-00:00,2022-09-13-00:00,first,0.04693432461178453,TA
KRW-IOST,2022-09-12-00:00,2022-09-13-00:00,second,0.04728665518757409,TA
KRW-IOST,2022-09-11-00:00,2022-09-12-00:00,first,0.04402543861357485,TA
KRW-IOST,2022-09-11-00:00,2022-09-12-00:00,second,0.049003035415569496,TA
KRW-IOST,2022-09-10-00:00,2022-09-11-00:00,first,0.03849166972785415,TA
KRW-IOST,2022-09-10-00:00,2022-09-11-00:00,second,0.03148902469979721,TA
KRW-IOST,2022-09-09-00:00,2022-09-10-00:00,first,0.022006948383937523,TA
KRW-IOST,2022-09-09-00:00,2022-09-10-00:00,second,0.021950751846373212,TA
KRW-IOST,2022-09-08-00:00,2022-09-09-00:00,first,0.023550679412962676,TA
KRW-IOST,2022-09-08-00:00,2022-09-09-00:00,second,0.028772644471801806,TA
KRW-IOST,2022-09-07-00:00,2022-09-08-00:00,first,0.024915834382147204,TA
KRW-IOST,2022-09-07-00:00,2022-09-08-00:00,second,0.04521625733365343,TA
KRW-IOST,2022-09-06-00:00,2022-09-07-00:00,first,0.02867361505060418,TA
KRW-IOST,2022-09-06-00:00,2022-09-07-00:00,second,0.045550665153313095,TA
KRW-IOST,2022-09-05-00:00,2022-09-06-00:00,first,0.028221939541391627,TA
KRW-IOST,2022-09-05-00:00,2022-09-06-00:00,second,0.03506467586908537,TA
KRW-IOST,2022-09-04-00:00,2022-09-05-00:00,first,0.028221939541391627,TA
KRW-IOST,2022-09-04-00:00,2022-09-05-00:00,second,0.026863316662429006,TA
KRW-IOST,2022-09-03-00:00,2022-09-04-00:00,first,0.022437496060506917,TA
KRW-IOST,2022-09-03-00:00,2022-09-04-00:00,second,0.030863316662429002,TA
KRW-IOST,2022-09-02-00:00,2022-09-03-00:00,first,0.022679998072880528,TA
KRW-IOST,2022-09-02-00:00,2022-09-03-00:00,second,0.02819876382289349,TA
KRW-IOST,2022-09-01-00:00,2022-09-02-00:00,first,0.02830972440510411,TA
KRW-IOST,2022-09-01-00:00,2022-09-02-00:00,second,0.028064675869085363,TA
KRW-IOST,2022-08-31-00:00,2022-09-01-00:00,first,0.02251166683717495,TA
KRW-IOST,2022-08-31-00:00,2022-09-01-00:00,second,0.02800834467070017,TA
KRW-IOST,2022-08-30-00:00,2022-08-31-00:00,first,0.01116012595503488,TA
KRW-IOST,2022-08-30-00:00,2022-08-31-00:00,second,0.01884509197209406,TA
KRW-IOST,2022-08-29-00:00,2022-08-30-00:00,first,0.01867361505060418,TA
KRW-IOST,2022-08-29-00:00,2022-08-30-00:00,second,0.01438956757359373,TA
KRW-IOST,2022-08-28-00:00,2022-08-29-00:00,first,0.023564293500007133,TA
KRW-IOST,2022-08-28-00:00,2022-08-29-00:00,second,0.021772644471801814,TA
KRW-IOST,2022-08-27-00:00,2022-08-28-00:00,first,0.02268207031422518,TA
KRW-IOST,2022-08-27-00:00,2022-08-28-00:00,second,0.016389728712478138,TA
KRW-IOST,2022-08-26-00:00,2022-08-27-00:00,first,0.029360278826591653,TA
KRW-IOST,2022-08-26-00:00,2022-08-27-00:00,second,0.030286655187574084,TA
KRW-IOST,2022-08-25-00:00,2022-08-26-00:00,first,0.03021734607962935,TA
KRW-IOST,2022-08-25-00:00,2022-08-26-00:00,second,0.020128365968972824,TA
KRW-IOST,2022-08-24-00:00,2022-08-25-00:00,first,0.020025155932744256,TA
KRW-IOST,2022-08-24-00:00,2022-08-25-00:00,second,0.03955066515331309,TA
KRW-IOST,2022-08-23-00:00,2022-08-24-00:00,first,0.01797126494622762,TA
KRW-IOST,2022-08-23-00:00,2022-08-24-00:00,second,0.03422997821406306,TA
KRW-IOST,2022-08-22-00:00,2022-08-23-00:00,first,0.020217346079629352,TA
KRW-IOST,2022-08-22-00:00,2022-08-23-00:00,second,0.02206467586908537,TA
KRW-IOST,2022-08-21-00:00,2022-08-22-00:00,first,0.0157729016351849,TA
KRW-IOST,2022-08-21-00:00,2022-08-22-00:00,second,0.028286655187574082,TA
KRW-IOST,2022-08-20-00:00,2022-08-21-00:00,first,0.022249450396311127,TA
KRW-IOST,2022-08-20-00:00,2022-08-21-00:00,second,0.027064675869085363,TA
KRW-IOST,2022-08-19-00:00,2022-08-20-00:00,first,0.014000282680830589,TA
KRW-IOST,2022-08-19-00:00,2022-08-20-00:00,second,0.0320506651533131,TA
KRW-IOST,2022-08-18-00:00,2022-08-19-00:00,first,0.018914044821633145,TA
KRW-IOST,2022-08-18-00:00,2022-08-19-00:00,second,0.04228665518757409,TA
KRW-IOST,2022-08-17-00:00,2022-08-18-00:00,first,0.022525280924219394,TA
KRW-IOST,2022-08-17-00:00,2022-08-18-00:00,second,0.03977264447180181,TA
KRW-IOST,2022-08-16-00:00,2022-08-17-00:00,first,0.022922500085254136,TA
KRW-IOST,2022-08-16-00:00,2022-08-17-00:00,second,0.017697574285644693,TA
KRW-IOST,2022-08-15-00:00,2022-08-16-00:00,first,0.024496828551277616,TA
KRW-IOST,2022-08-15-00:00,2022-08-16-00:00,second,0.033786365352211446,TA
KRW-IOST,2022-08-14-00:00,2022-08-15-00:00,first,0.040038770019788714,TA
KRW-IOST,2022-08-14-00:00,2022-08-15-00:00,second,0.024932637561648825,TA
KRW-IOST,2022-08-13-00:00,2022-08-14-00:00,first,0.0161952767289639,TA
KRW-IOST,2022-08-13-00:00,2022-08-14-00:00,second,0.03042074314138221,TA
KRW-IOST,2022-08-12-00:00,2022-08-13-00:00,first,0.005833458324808474,TA
KRW-IOST,2022-08-12-00:00,2022-08-13-00:00,second,0.015451208027109604,TA
KRW-IOST,2022-08-11-00:00,2022-08-12-00:00,first,0.01267999807288053,TA
KRW-IOST,2022-08-11-00:00,2022-08-12-00:00,second,0.022503035415569493,TA
KRW-IOST,2022-08-10-00:00,2022-08-11-00:00,first,0.015594325575344268,TA
KRW-IOST,2022-08-10-00:00,2022-08-11-00:00,second,0.0227576904050416,TA
KRW-IOST,2022-08-09-00:00,2022-08-10-00:00,first,0.02287555748267502,TA
KRW-IOST,2022-08-09-00:00,2022-08-10-00:00,second,0.02662542891137649,TA
KRW-IOST,2022-08-08-00:00,2022-08-09-00:00,first,0.02564126817792338,TA
KRW-IOST,2022-08-08-00:00,2022-08-09-00:00,second,0.04042074314138221,TA
KRW-IOST,2022-08-07-00:00,2022-08-08-00:00,first,0.024894047712312347,TA
KRW-IOST,2022-08-07-00:00,2022-08-08-00:00,second,0.04828665518757409,TA
KRW-IOST,2022-08-06-00:00,2022-08-07-00:00,first,0.010465948433448708,TA
KRW-IOST,2022-08-06-00:00,2022-08-07-00:00,second,0.04306467586908537,TA
KRW-IOST,2022-08-05-00:00,2022-08-06-00:00,first,0.016895554591995814,TA
KRW-IOST,2022-08-05-00:00,2022-08-06-00:00,second,0.027801676208913124,TA
KRW-IOST,2022-08-04-00:00,2022-08-05-00:00,first,0.018403884864141667,TA
KRW-IOST,2022-08-04-00:00,2022-08-05-00:00,second,0.039137123369377615,TA
KRW-IOST,2022-08-03-00:00,2022-08-04-00:00,first,0.030692105280241515,TA
KRW-IOST,2022-08-03-00:00,2022-08-04-00:00,second,0.030389728712478137,TA
KRW-IOST,2022-08-02-00:00,2022-08-03-00:00,first,0.02507055153080833,TA
KRW-IOST,2022-08-02-00:00,2022-08-03-00:00,second,0.028875717996705862,TA
KRW-IOST,2022-08-01-00:00,2022-08-02-00:00,first,0.020626107086363893,TA
KRW-IOST,2022-08-01-00:00,2022-08-02-00:00,second,0.020375717996705858,TA
KRW-IOST,2022-07-31-00:00,2022-08-01-00:00,first,0.01366000096355974,TA
KRW-IOST,2022-07-31-00:00,2022-08-01-00:00,second,0.023480267299392427,TA
KRW-IOST,2022-07-30-00:00,2022-07-31-00:00,first,0.014528610062297236,TA
KRW-IOST,2022-07-30-00:00,2022-07-31-00:00,second,0.0214942780151647,TA
KRW-IOST,2022-07-29-00:00,2022-07-30-00:00,first,0.01395126783690683,TA
KRW-IOST,2022-07-29-00:00,2022-07-30-00:00,second,0.02659719040118434,TA
KRW-IOST,2022-07-28-00:00,2022-07-29-00:00,first,0.01910623496851824,TA
KRW-IOST,2022-07-28-00:00,2022-07-29-00:00,second,0.028489024699797215,TA
KRW-IOST,2022-07-27-00:00,2022-07-28-00:00,first,0.018850118869100166,TA
KRW-IOST,2022-07-27-00:00,2022-07-28-00:00,second,0.020792918808508337,TA
KRW-IOST,2022-07-26-00:00,2022-07-27-00:00,first,0.029771112074670845,TA
