symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2022-11-04-00:00,2022-11-05-00:00,second,0.026564675869085362,TA
KRW-XTZ,2022-11-03-00:00,2022-11-04-00:00,first,0.01900028268083059,TA
KRW-XTZ,2022-11-03-00:00,2022-11-04-00:00,second,0.03428665518757409,TA
KRW-XTZ,2022-11-02-00:00,2022-11-03-00:00,first,0.01868722913764865,TA
KRW-XTZ,2022-11-02-00:00,2022-11-03-00:00,second,0.039286655187574085,TA
KRW-XTZ,2022-11-01-00:00,2022-11-02-00:00,first,0.01539929140237939,TA
KRW-XTZ,2022-11-01-00:00,2022-11-02-00:00,second,0.029216257333653427,TA
KRW-XTZ,2022-10-31-00:00,2022-11-01-00:00,first,0.016897626833340472,TA
KRW-XTZ,2022-10-31-00:00,2022-11-01-00:00,second,0.030216257333653428,TA
KRW-XTZ,2022-10-30-00:00,2022-10-31-00:00,first,0.013540434588827631,TA
KRW-XTZ,2022-10-30-00:00,2022-10-31-00:00,second,0.02878665518757409,TA
KRW-XTZ,2022-10-29-00:00,2022-10-30-00:00,first,0.01373599399862213,TA
KRW-XTZ,2022-10-29-00:00,2022-10-30-00:00,second,0.02328665518757409,TA
KRW-XTZ,2022-10-28-00:00,2022-10-29-00:00,first,0.012730835175198662,TA
KRW-XTZ,2022-10-28-00:00,2022-10-29-00:00,second,0.02784740822986521,TA
KRW-XTZ,2022-10-27-00:00,2022-10-28-00:00,first,0.009710555385047275,TA
KRW-XTZ,2022-10-27-00:00,2022-10-28-00:00,second,0.031064675869085366,TA
KRW-XTZ,2022-10-26-00:00,2022-10-27-00:00,first,0.024242784693204202,TA
KRW-XTZ,2022-10-26-00:00,2022-10-27-00:00,second,0.029064675869085364,TA
KRW-XTZ,2022-10-25-00:00,2022-10-26-00:00,first,0.015544013709855746,TA
KRW-XTZ,2022-10-25-00:00,2022-10-26-00:00,second,0.030008344670700165,TA
KRW-XTZ,2022-10-24-00:00,2022-10-25-00:00,first,0.025105952287687645,TA
KRW-XTZ,2022-10-24-00:00,2022-10-25-00:00,second,0.02715461688013755,TA
KRW-XTZ,2022-10-23-00:00,2022-10-24-00:00,first,0.02626944750563192,TA
KRW-XTZ,2022-10-23-00:00,2022-10-24-00:00,second,0.04455066515331309,TA
KRW-XTZ,2022-10-22-00:00,2022-10-23-00:00,first,0.028673615050604187,TA
KRW-XTZ,2022-10-22-00:00,2022-10-23-00:00,second,0.03355066515331309,TA
KRW-XTZ,2022-10-21-00:00,2022-10-22-00:00,first,0.0297847261617153,TA
KRW-XTZ,2022-10-21-00:00,2022-10-22-00:00,second,0.03135448056525271,TA
KRW-XTZ,2022-10-20-00:00,2022-10-21-00:00,first,0.026451392828381968,TA
KRW-XTZ,2022-10-20-00:00,2022-10-21-00:00,second,0.0390030354155695,TA
KRW-XTZ,2022-10-19-00:00,2022-10-20-00:00,first,0.03646500691542642,TA
KRW-XTZ,2022-10-19-00:00,2022-10-20-00:00,second,0.039667588255105,TA
KRW-XTZ,2022-10-18-00:00,2022-10-19-00:00,first,0.03090945135987087,TA
KRW-XTZ,2022-10-18-00:00,2022-10-19-00:00,second,0.04722501473405821,TA
KRW-XTZ,2022-10-17-00:00,2022-10-18-00:00,first,0.04330000481779868,TA
KRW-XTZ,2022-10-17-00:00,2022-10-18-00:00,second,0.05600303541556949,TA
KRW-XTZ,2022-10-16-00:00,2022-10-17-00:00,first,0.032453182388896024,TA
KRW-XTZ,2022-10-16-00:00,2022-10-17-00:00,second,0.0429942780151647,TA
KRW-XTZ,2022-10-15-00:00,2022-10-16-00:00,first,0.020909451359870865,TA
KRW-XTZ,2022-10-15-00:00,2022-10-16-00:00,second,0.02022501473405822,TA
KRW-XTZ,2022-10-14-00:00,2022-10-15-00:00,first,0.012621513624601621,TA
KRW-XTZ,2022-10-14-00:00,2022-10-15-00:00,second,0.018684753107121217,TA
KRW-XTZ,2022-10-13-00:00,2022-10-14-00:00,first,0.019411115928909792,TA
KRW-XTZ,2022-10-13-00:00,2022-10-14-00:00,second,0.026050665153313092,TA
KRW-XTZ,2022-10-12-00:00,2022-10-13-00:00,first,0.028855560373354232,TA
KRW-XTZ,2022-10-12-00:00,2022-10-13-00:00,second,0.03148026729939243,TA
KRW-XTZ,2022-10-11-00:00,2022-10-12-00:00,first,0.014673332369773603,TA
KRW-XTZ,2022-10-11-00:00,2022-10-12-00:00,second,0.03014482013892794,TA
KRW-XTZ,2022-10-10-00:00,2022-10-11-00:00,first,0.01224400889205708,TA
KRW-XTZ,2022-10-10-00:00,2022-10-11-00:00,second,0.029437197311337326,TA
KRW-XTZ,2022-10-09-00:00,2022-10-10-00:00,first,0.023804723271036096,TA
KRW-XTZ,2022-10-09-00:00,2022-10-10-00:00,second,0.04968475310712121,TA
KRW-XTZ,2022-10-08-00:00,2022-10-09-00:00,first,0.020228887925329155,TA
KRW-XTZ,2022-10-08-00:00,2022-10-09-00:00,second,0.05519876382289348,TA
KRW-XTZ,2022-10-07-00:00,2022-10-08-00:00,first,0.01693432461178453,TA
KRW-XTZ,2022-10-07-00:00,2022-10-08-00:00,second,0.04506467586908537,TA
KRW-XTZ,2022-10-06-00:00,2022-10-07-00:00,first,0.019856824697038675,TA
KRW-XTZ,2022-10-06-00:00,2022-10-07-00:00,second,0.03506467586908537,TA
KRW-XTZ,2022-10-05-00:00,2022-10-06-00:00,first,0.018444727125275038,TA
KRW-XTZ,2022-10-05-00:00,2022-10-06-00:00,second,0.038286655187574084,TA
KRW-XTZ,2022-10-04-00:00,2022-10-05-00:00,first,0.03266638398583607,TA
KRW-XTZ,2022-10-04-00:00,2022-10-05-00:00,second,0.030460714932956566,TA
KRW-XTZ,2022-10-03-00:00,2022-10-04-00:00,first,0.017474719075780607,TA
KRW-XTZ,2022-10-03-00:00,2022-10-04-00:00,second,0.038964928907519236,TA
KRW-XTZ,2022-10-02-00:00,2022-10-03-00:00,first,0.022183452202433517,TA
KRW-XTZ,2022-10-02-00:00,2022-10-03-00:00,second,0.02772922870862089,TA
KRW-XTZ,2022-10-01-00:00,2022-10-02-00:00,first,0.020904009855616815,TA
KRW-XTZ,2022-10-01-00:00,2022-10-02-00:00,second,0.028319330858557472,TA
KRW-XTZ,2022-09-30-00:00,2022-10-01-00:00,first,0.012042349140816836,TA
KRW-XTZ,2022-09-30-00:00,2022-10-01-00:00,second,0.032625428911376486,TA
KRW-XTZ,2022-09-29-00:00,2022-09-30-00:00,first,0.03176444637156391,TA
KRW-XTZ,2022-09-29-00:00,2022-09-30-00:00,second,0.04019876382289349,TA
KRW-XTZ,2022-09-28-00:00,2022-09-29-00:00,first,0.01539721916103474,TA
KRW-XTZ,2022-09-28-00:00,2022-09-29-00:00,second,0.028786655187574083,TA
KRW-XTZ,2022-09-27-00:00,2022-09-28-00:00,first,0.015514713294422191,TA
KRW-XTZ,2022-09-27-00:00,2022-09-28-00:00,second,0.02146071493295657,TA
KRW-XTZ,2022-09-26-00:00,2022-09-27-00:00,first,0.026617651822742908,TA
KRW-XTZ,2022-09-26-00:00,2022-09-27-00:00,second,0.033460185344495005,TA
KRW-XTZ,2022-09-25-00:00,2022-09-26-00:00,first,0.019346664739547197,TA
KRW-XTZ,2022-09-25-00:00,2022-09-26-00:00,second,0.023684155531259105,TA
KRW-XTZ,2022-09-24-00:00,2022-09-25-00:00,first,0.017501947249869514,TA
KRW-XTZ,2022-09-24-00:00,2022-09-25-00:00,second,0.022887061746485755,TA
KRW-XTZ,2022-09-23-00:00,2022-09-24-00:00,first,0.023112617990794577,TA
KRW-XTZ,2022-09-23-00:00,2022-09-24-00:00,second,0.028489024699797215,TA
KRW-XTZ,2022-09-22-00:00,2022-09-23-00:00,first,0.02063972117340835,TA
KRW-XTZ,2022-09-22-00:00,2022-09-23-00:00,second,0.024224558553321823,TA
KRW-XTZ,2022-09-21-00:00,2022-09-22-00:00,first,0.023550679412962686,TA
KRW-XTZ,2022-09-21-00:00,2022-09-22-00:00,second,0.024198763822893488,TA
KRW-XTZ,2022-09-20-00:00,2022-09-21-00:00,first,0.029732342054882135,TA
KRW-XTZ,2022-09-20-00:00,2022-09-21-00:00,second,0.015980966595211782,TA
KRW-XTZ,2022-09-19-00:00,2022-09-20-00:00,first,0.027110828430280526,TA
KRW-XTZ,2022-09-19-00:00,2022-09-20-00:00,second,0.04100781508223861,TA
KRW-XTZ,2022-09-18-00:00,2022-09-19-00:00,first,0.01497639107177078,TA
KRW-XTZ,2022-09-18-00:00,2022-09-19-00:00,second,0.032286655187574086,TA
KRW-XTZ,2022-09-17-00:00,2022-09-18-00:00,first,0.02336873409021265,TA
KRW-XTZ,2022-09-17-00:00,2022-09-18-00:00,second,0.027286655187574088,TA
KRW-XTZ,2022-09-16-00:00,2022-09-17-00:00,first,0.03243749606050692,TA
KRW-XTZ,2022-09-16-00:00,2022-09-17-00:00,second,0.023225014734058212,TA
KRW-XTZ,2022-09-15-00:00,2022-09-16-00:00,first,0.025786515722229363,TA
KRW-XTZ,2022-09-15-00:00,2022-09-16-00:00,second,0.02152235538647244,TA
KRW-XTZ,2022-09-14-00:00,2022-09-15-00:00,first,0.016459565411172366,TA
KRW-XTZ,2022-09-14-00:00,2022-09-15-00:00,second,0.033889567573593724,TA
KRW-XTZ,2022-09-13-00:00,2022-09-14-00:00,first,0.01539721916103474,TA
KRW-XTZ,2022-09-13-00:00,2022-09-14-00:00,second,0.02465644334028056,TA
KRW-XTZ,2022-09-12-00:00,2022-09-13-00:00,first,0.019417216270355534,TA
KRW-XTZ,2022-09-12-00:00,2022-09-13-00:00,second,0.015433934433330293,TA
KRW-XTZ,2022-09-11-00:00,2022-09-12-00:00,first,0.02911777681421805,TA
KRW-XTZ,2022-09-11-00:00,2022-09-12-00:00,second,0.009801896125893751,TA
KRW-XTZ,2022-09-10-00:00,2022-09-11-00:00,first,0.02952861006229724,TA
KRW-XTZ,2022-09-10-00:00,2022-09-11-00:00,second,0.010521825798010889,TA
KRW-XTZ,2022-09-09-00:00,2022-09-10-00:00,first,0.017877104487190064,TA
KRW-XTZ,2022-09-09-00:00,2022-09-10-00:00,second,0.03738972871247814,TA
KRW-XTZ,2022-09-08-00:00,2022-09-09-00:00,first,0.02542262507672928,TA
KRW-XTZ,2022-09-08-00:00,2022-09-09-00:00,second,0.019128365968972827,TA
KRW-XTZ,2022-09-07-00:00,2022-09-08-00:00,first,0.011171667800734683,TA
KRW-XTZ,2022-09-07-00:00,2022-09-08-00:00,second,0.038064675869085365,TA
KRW-XTZ,2022-09-06-00:00,2022-09-07-00:00,first,0.016032386997512377,TA
KRW-XTZ,2022-09-06-00:00,2022-09-07-00:00,second,0.03628665518757408,TA
KRW-XTZ,2022-09-05-00:00,2022-09-06-00:00,first,0.016013331406213867,TA
KRW-XTZ,2022-09-05-00:00,2022-09-06-00:00,second,0.020224485145596667,TA
KRW-XTZ,2022-09-04-00:00,2022-09-05-00:00,first,0.022269164824801332,TA
KRW-XTZ,2022-09-04-00:00,2022-09-05-00:00,second,0.028238735614467846,TA
KRW-XTZ,2022-09-03-00:00,2022-09-04-00:00,first,0.03875595841006261,TA
KRW-XTZ,2022-09-03-00:00,2022-09-04-00:00,second,0.02335910268786634,TA
KRW-XTZ,2022-09-02-00:00,2022-09-03-00:00,first,0.011392383143273439,TA
KRW-XTZ,2022-09-02-00:00,2022-09-03-00:00,second,0.03261170803096686,TA
KRW-XTZ,2022-09-01-00:00,2022-09-02-00:00,first,0.02181683047839709,TA
KRW-XTZ,2022-09-01-00:00,2022-09-02-00:00,second,0.04128665518757409,TA
KRW-XTZ,2022-08-31-00:00,2022-09-01-00:00,first,0.017311829344329076,TA
KRW-XTZ,2022-08-31-00:00,2022-09-01-00:00,second,0.021154087291675998,TA
KRW-XTZ,2022-08-30-00:00,2022-08-31-00:00,first,0.015858614257552736,TA
KRW-XTZ,2022-08-30-00:00,2022-08-31-00:00,second,0.05506467586908537,TA
KRW-XTZ,2022-08-29-00:00,2022-08-30-00:00,first,0.014471672618533358,TA
KRW-XTZ,2022-08-29-00:00,2022-08-30-00:00,second,0.02328665518757409,TA
KRW-XTZ,2022-08-28-00:00,2022-08-29-00:00,first,0.02961639492600972,TA
KRW-XTZ,2022-08-28-00:00,2022-08-29-00:00,second,0.03261170803096686,TA
KRW-XTZ,2022-08-27-00:00,2022-08-28-00:00,first,0.01646500691542642,TA
KRW-XTZ,2022-08-27-00:00,2022-08-28-00:00,second,0.04106467586908537,TA
KRW-XTZ,2022-08-26-00:00,2022-08-27-00:00,first,0.016928883107530476,TA
KRW-XTZ,2022-08-26-00:00,2022-08-27-00:00,second,0.02246071493295656,TA
KRW-XTZ,2022-08-25-00:00,2022-08-26-00:00,first,0.022079046919260895,TA
KRW-XTZ,2022-08-25-00:00,2022-08-26-00:00,second,0.021420743141382207,TA
KRW-XTZ,2022-08-24-00:00,2022-08-25-00:00,first,0.023090831320959723,TA
KRW-XTZ,2022-08-24-00:00,2022-08-25-00:00,second,0.023364066167871178,TA
KRW-XTZ,2022-08-23-00:00,2022-08-24-00:00,first,0.011386941639019382,TA
KRW-XTZ,2022-08-23-00:00,2022-08-24-00:00,second,0.026286655187574094,TA
KRW-XTZ,2022-08-22-00:00,2022-08-23-00:00,first,0.008988215598301173,TA
KRW-XTZ,2022-08-22-00:00,2022-08-23-00:00,second,0.02861170803096686,TA
KRW-XTZ,2022-08-21-00:00,2022-08-22-00:00,first,0.030531946627326334,TA
KRW-XTZ,2022-08-21-00:00,2022-08-22-00:00,second,0.049286655187574094,TA
KRW-XTZ,2022-08-20-00:00,2022-08-21-00:00,first,0.020215273838284697,TA
KRW-XTZ,2022-08-20-00:00,2022-08-21-00:00,second,0.04128665518757409,TA
KRW-XTZ,2022-08-19-00:00,2022-08-20-00:00,first,0.011702067423545976,TA
KRW-XTZ,2022-08-19-00:00,2022-08-20-00:00,second,0.031186908226007958,TA
KRW-XTZ,2022-08-18-00:00,2022-08-19-00:00,first,0.026459565411172364,TA
KRW-XTZ,2022-08-18-00:00,2022-08-19-00:00,second,0.03996492890751924,TA
KRW-XTZ,2022-08-17-00:00,2022-08-18-00:00,first,0.020713891950076377,TA
KRW-XTZ,2022-08-17-00:00,2022-08-18-00:00,second,0.014715217992848606,TA
KRW-XTZ,2022-08-16-00:00,2022-08-17-00:00,first,0.03172360411043054,TA
KRW-XTZ,2022-08-16-00:00,2022-08-17-00:00,second,0.01874117386216135,TA
KRW-XTZ,2022-08-15-00:00,2022-08-16-00:00,first,0.02435210624380125,TA
KRW-XTZ,2022-08-15-00:00,2022-08-16-00:00,second,0.01895195753255178,TA
KRW-XTZ,2022-08-14-00:00,2022-08-15-00:00,first,0.022129884021579022,TA
KRW-XTZ,2022-08-14-00:00,2022-08-15-00:00,second,0.021508344670700164,TA
KRW-XTZ,2022-08-13-00:00,2022-08-14-00:00,first,0.030700277863031922,TA
KRW-XTZ,2022-08-13-00:00,2022-08-14-00:00,second,0.027215217992848605,TA
KRW-XTZ,2022-08-12-00:00,2022-08-13-00:00,first,0.03624766083579707,TA
KRW-XTZ,2022-08-12-00:00,2022-08-13-00:00,second,0.0339512080271096,TA
KRW-XTZ,2022-08-11-00:00,2022-08-12-00:00,first,0.016742659701729057,TA
KRW-XTZ,2022-08-11-00:00,2022-08-12-00:00,second,0.021451208027109602,TA
KRW-XTZ,2022-08-10-00:00,2022-08-11-00:00,first,0.01915499982949172,TA
KRW-XTZ,2022-08-10-00:00,2022-08-11-00:00,second,0.014153577539332732,TA
KRW-XTZ,2022-08-09-00:00,2022-08-10-00:00,first,0.02756250393949308,TA
KRW-XTZ,2022-08-09-00:00,2022-08-10-00:00,second,0.02380037606798372,TA
KRW-XTZ,2022-08-08-00:00,2022-08-09-00:00,first,0.023251239956825195,TA
KRW-XTZ,2022-08-08-00:00,2022-08-09-00:00,second,0.02922922870862088,TA
KRW-XTZ,2022-08-07-00:00,2022-08-08-00:00,first,0.02468901869816271,TA
KRW-XTZ,2022-08-07-00:00,2022-08-08-00:00,second,0.023903288454003357,TA
KRW-XTZ,2022-08-06-00:00,2022-08-07-00:00,first,0.029352106243801246,TA
KRW-XTZ,2022-08-06-00:00,2022-08-07-00:00,second,0.029550665153313088,TA
KRW-XTZ,2022-08-05-00:00,2022-08-06-00:00,first,0.025084165617852792,TA
KRW-XTZ,2022-08-05-00:00,2022-08-06-00:00,second,0.012052714799684675,TA
KRW-XTZ,2022-08-04-00:00,2022-08-05-00:00,first,0.014469600377188708,TA
KRW-XTZ,2022-08-04-00:00,2022-08-05-00:00,second,0.01673752992828928,TA
KRW-XTZ,2022-08-03-00:00,2022-08-04-00:00,first,0.03497639107177078,TA
KRW-XTZ,2022-08-03-00:00,2022-08-04-00:00,second,0.0136249727306401,TA
KRW-XTZ,2022-08-02-00:00,2022-08-03-00:00,first,0.021752379289034493,TA
KRW-XTZ,2022-08-02-00:00,2022-08-03-00:00,second,0.01912542891137649,TA
KRW-XTZ,2022-08-01-00:00,2022-08-02-00:00,first,0.013104445408004178,TA
KRW-XTZ,2022-08-01-00:00,2022-08-02-00:00,second,0.027863316662429007,TA
KRW-XTZ,2022-07-31-00:00,2022-08-01-00:00,first,0.013562221258662485,TA
KRW-XTZ,2022-07-31-00:00,2022-08-01-00:00,second,0.01828665518757409,TA
KRW-XTZ,2022-07-30-00:00,2022-07-31-00:00,first,0.02297943752901802,TA
KRW-XTZ,2022-07-30-00:00,2022-07-31-00:00,second,0.01188081017318894,TA
