symbol,start_date,end_date,digit_type,mad,target
KRW-UNI,2022-07-26-00:00,2022-07-27-00:00,second,0.02177264447180181,TA
KRW-UNI,2022-07-25-00:00,2022-07-26-00:00,first,0.03977928465746124,TA
KRW-UNI,2022-07-25-00:00,2022-07-26-00:00,second,0.021738735614467847,TA
KRW-UNI,2022-07-24-00:00,2022-07-25-00:00,first,0.03447984520132375,TA
KRW-UNI,2022-07-24-00:00,2022-07-25-00:00,second,0.025300376067983722,TA
KRW-UNI,2022-07-23-00:00,2022-07-24-00:00,first,0.01930126914148312,TA
KRW-UNI,2022-07-23-00:00,2022-07-24-00:00,second,0.025313547954728437,TA
KRW-UNI,2022-07-22-00:00,2022-07-23-00:00,first,0.03417833350384161,TA
KRW-UNI,2022-07-22-00:00,2022-07-23-00:00,second,0.02765304795087118,TA
KRW-UNI,2022-07-21-00:00,2022-07-22-00:00,first,0.029477772959979096,TA
KRW-UNI,2022-07-21-00:00,2022-07-22-00:00,second,0.020489024699797215,TA
KRW-UNI,2022-07-20-00:00,2022-07-21-00:00,first,0.023777495096947182,TA
KRW-UNI,2022-07-20-00:00,2022-07-21-00:00,second,0.02505066515331309,TA
KRW-UNI,2022-07-19-00:00,2022-07-20-00:00,first,0.03248443866308603,TA
KRW-UNI,2022-07-19-00:00,2022-07-20-00:00,second,0.027215217992848605,TA
KRW-UNI,2022-07-18-00:00,2022-07-19-00:00,first,0.046811388974143026,TA
KRW-UNI,2022-07-18-00:00,2022-07-19-00:00,second,0.022715437909829227,TA
KRW-UNI,2022-07-17-00:00,2022-07-18-00:00,first,0.023718485411838647,TA
KRW-UNI,2022-07-17-00:00,2022-07-18-00:00,second,0.020539741247779825,TA
KRW-UNI,2022-07-16-00:00,2022-07-17-00:00,first,0.019915834382147203,TA
KRW-UNI,2022-07-16-00:00,2022-07-17-00:00,second,0.02150927636205243,TA
KRW-UNI,2022-07-15-00:00,2022-07-16-00:00,first,0.0180672223927305,TA
KRW-UNI,2022-07-15-00:00,2022-07-16-00:00,second,0.023229228708620882,TA
KRW-UNI,2022-07-14-00:00,2022-07-15-00:00,first,0.025764729052394506,TA
KRW-UNI,2022-07-14-00:00,2022-07-15-00:00,second,0.007896558025518844,TA
KRW-UNI,2022-07-13-00:00,2022-07-14-00:00,first,0.019798340248759753,TA
KRW-UNI,2022-07-13-00:00,2022-07-14-00:00,second,0.020238735614467845,TA
KRW-UNI,2022-07-12-00:00,2022-07-13-00:00,first,0.018986668593786133,TA
KRW-UNI,2022-07-12-00:00,2022-07-13-00:00,second,0.01816705866664346,TA
KRW-UNI,2022-07-11-00:00,2022-07-12-00:00,first,0.024616394926009717,TA
KRW-UNI,2022-07-11-00:00,2022-07-12-00:00,second,0.01956467586908537,TA
KRW-UNI,2022-07-10-00:00,2022-07-11-00:00,first,0.011619724064087558,TA
KRW-UNI,2022-07-10-00:00,2022-07-11-00:00,second,0.023215437909829228,TA
KRW-UNI,2022-07-09-00:00,2022-07-10-00:00,first,0.028491669727854156,TA
KRW-UNI,2022-07-09-00:00,2022-07-10-00:00,second,0.013776480787482994,TA
KRW-UNI,2022-07-08-00:00,2022-07-09-00:00,first,0.030713891950076375,TA
KRW-UNI,2022-07-08-00:00,2022-07-09-00:00,second,0.013697876411668738,TA
KRW-UNI,2022-07-07-00:00,2022-07-08-00:00,first,0.026875840163505617,TA
KRW-UNI,2022-07-07-00:00,2022-07-08-00:00,second,0.02178665518757409,TA
KRW-UNI,2022-07-06-00:00,2022-07-07-00:00,first,0.025596397816688918,TA
KRW-UNI,2022-07-06-00:00,2022-07-07-00:00,second,0.020863316662429004,TA
KRW-UNI,2022-07-05-00:00,2022-07-06-00:00,first,0.03202056247098198,TA
KRW-UNI,2022-07-05-00:00,2022-07-06-00:00,second,0.02143446402179184,TA
KRW-UNI,2022-07-04-00:00,2022-07-05-00:00,first,0.02490766179935681,TA
KRW-UNI,2022-07-04-00:00,2022-07-05-00:00,second,0.016688589422802397,TA
KRW-UNI,2022-07-03-00:00,2022-07-04-00:00,first,0.0271904407112026,TA
KRW-UNI,2022-07-03-00:00,2022-07-04-00:00,second,0.014363536579409631,TA
KRW-UNI,2022-07-02-00:00,2022-07-03-00:00,first,0.029858896938383325,TA
KRW-UNI,2022-07-02-00:00,2022-07-03-00:00,second,0.019655913751819014,TA
KRW-UNI,2022-07-01-00:00,2022-07-02-00:00,first,0.024616394926009717,TA
KRW-UNI,2022-07-01-00:00,2022-07-02-00:00,second,0.024656443340280564,TA
KRW-UNI,2022-06-30-00:00,2022-07-01-00:00,first,0.029084448298683382,TA
KRW-UNI,2022-06-30-00:00,2022-07-01-00:00,second,0.01787282356827597,TA
KRW-UNI,2022-06-29-00:00,2022-06-30-00:00,first,0.031064168508531997,TA
KRW-UNI,2022-06-29-00:00,2022-06-30-00:00,second,0.018637123369377614,TA
KRW-UNI,2022-06-28-00:00,2022-06-29-00:00,first,0.031077782595576458,TA
KRW-UNI,2022-06-28-00:00,2022-06-29-00:00,second,0.02756467586908537,TA
KRW-UNI,2022-06-27-00:00,2022-06-28-00:00,first,0.027052343982001605,TA
KRW-UNI,2022-06-27-00:00,2022-06-28-00:00,second,0.021523125938940298,TA
KRW-UNI,2022-06-26-00:00,2022-06-27-00:00,first,0.03132028460795007,TA
KRW-UNI,2022-06-26-00:00,2022-06-27-00:00,second,0.009080792170992412,TA
KRW-UNI,2022-06-25-00:00,2022-06-26-00:00,first,0.03558278372964447,TA
KRW-UNI,2022-06-25-00:00,2022-06-26-00:00,second,0.017684753107121216,TA
KRW-UNI,2022-06-24-00:00,2022-06-25-00:00,first,0.03254888985244863,TA
KRW-UNI,2022-06-24-00:00,2022-06-25-00:00,second,0.02759769731519458,TA
KRW-UNI,2022-06-23-00:00,2022-06-24-00:00,first,0.030582783729644472,TA
KRW-UNI,2022-06-23-00:00,2022-06-24-00:00,second,0.012611708030966862,TA
KRW-UNI,2022-06-22-00:00,2022-06-23-00:00,first,0.040267657945117864,TA
KRW-UNI,2022-06-22-00:00,2022-06-23-00:00,second,0.014052364091463442,TA
KRW-UNI,2022-06-21-00:00,2022-06-22-00:00,first,0.0506179345035735,TA
KRW-UNI,2022-06-21-00:00,2022-06-22-00:00,second,0.012937197311337325,TA
KRW-UNI,2022-06-20-00:00,2022-06-21-00:00,first,0.047284601170240165,TA
KRW-UNI,2022-06-20-00:00,2022-06-21-00:00,second,0.01145195753255178,TA
KRW-UNI,2022-06-19-00:00,2022-06-20-00:00,first,0.035385677315334936,TA
KRW-UNI,2022-06-19-00:00,2022-06-20-00:00,second,0.014127836380511271,TA
KRW-UNI,2022-06-18-00:00,2022-06-19-00:00,first,0.03101333140621386,TA
KRW-UNI,2022-06-18-00:00,2022-06-19-00:00,second,0.01932808825896227,TA
KRW-UNI,2022-06-17-00:00,2022-06-18-00:00,first,0.036737218197475004,TA
KRW-UNI,2022-06-17-00:00,2022-06-18-00:00,second,0.01722997821406306,TA
KRW-UNI,2022-06-16-00:00,2022-06-17-00:00,first,0.021606109977043098,TA
KRW-UNI,2022-06-16-00:00,2022-06-17-00:00,second,0.01188972871247814,TA
KRW-UNI,2022-06-15-00:00,2022-06-16-00:00,first,0.0179361141722986,TA
KRW-UNI,2022-06-15-00:00,2022-06-16-00:00,second,0.015488495111335664,TA
KRW-UNI,2022-06-14-00:00,2022-06-15-00:00,first,0.011521944359190307,TA
KRW-UNI,2022-06-14-00:00,2022-06-15-00:00,second,0.016391778358849723,TA
KRW-UNI,2022-06-13-00:00,2022-06-14-00:00,first,0.02038904657824434,TA
KRW-UNI,2022-06-13-00:00,2022-06-14-00:00,second,0.018215369922428677,TA
KRW-UNI,2022-06-12-00:00,2022-06-13-00:00,first,0.022742377020898468,TA
KRW-UNI,2022-06-12-00:00,2022-06-13-00:00,second,0.015994278015164703,TA
KRW-UNI,2022-06-11-00:00,2022-06-12-00:00,first,0.01700694838393752,TA
KRW-UNI,2022-06-11-00:00,2022-06-12-00:00,second,0.023494278015164707,TA
KRW-UNI,2022-06-10-00:00,2022-06-11-00:00,first,0.03034028171727086,TA
KRW-UNI,2022-06-10-00:00,2022-06-11-00:00,second,0.020099016861327357,TA
KRW-UNI,2022-06-09-00:00,2022-06-10-00:00,first,0.029939443310376432,TA
KRW-UNI,2022-06-09-00:00,2022-06-10-00:00,second,0.031320996179816075,TA
KRW-UNI,2022-06-08-00:00,2022-06-09-00:00,first,0.027006948383937524,TA
KRW-UNI,2022-06-08-00:00,2022-06-09-00:00,second,0.01693446402179184,TA
KRW-UNI,2022-06-07-00:00,2022-06-08-00:00,first,0.016077782595576462,TA
KRW-UNI,2022-06-07-00:00,2022-06-08-00:00,second,0.013066725515456951,TA
KRW-UNI,2022-06-06-00:00,2022-06-07-00:00,first,0.023613058360980616,TA
KRW-UNI,2022-06-06-00:00,2022-06-07-00:00,second,0.018792918808508342,TA
KRW-UNI,2022-06-05-00:00,2022-06-06-00:00,first,0.0321752796196431,TA
KRW-UNI,2022-06-05-00:00,2022-06-06-00:00,second,0.02488081017318894,TA
KRW-UNI,2022-06-04-00:00,2022-06-05-00:00,first,0.02950682339246238,TA
KRW-UNI,2022-06-04-00:00,2022-06-05-00:00,second,0.0232146204169865,TA
KRW-UNI,2022-06-03-00:00,2022-06-04-00:00,first,0.03384194628630978,TA
KRW-UNI,2022-06-03-00:00,2022-06-04-00:00,second,0.016036846819349932,TA
KRW-UNI,2022-06-02-00:00,2022-06-03-00:00,first,0.04440567442465573,TA
KRW-UNI,2022-06-02-00:00,2022-06-03-00:00,second,0.028037376407811482,TA
KRW-UNI,2022-06-01-00:00,2022-06-02-00:00,first,0.03149678842644606,TA
KRW-UNI,2022-06-01-00:00,2022-06-02-00:00,second,0.030450678438648054,TA
KRW-UNI,2022-05-31-00:00,2022-06-01-00:00,first,0.029032064191850226,TA
KRW-UNI,2022-05-31-00:00,2022-06-01-00:00,second,0.030667588255105006,TA
KRW-UNI,2022-05-30-00:00,2022-05-31-00:00,first,0.018804723271036106,TA
KRW-UNI,2022-05-30-00:00,2022-05-31-00:00,second,0.02502235538647244,TA
KRW-UNI,2022-05-29-00:00,2022-05-30-00:00,first,0.026956111281619385,TA
KRW-UNI,2022-05-29-00:00,2022-05-30-00:00,second,0.024508344670700163,TA
KRW-UNI,2022-05-28-00:00,2022-05-29-00:00,first,0.027658211403045675,TA
KRW-UNI,2022-05-28-00:00,2022-05-29-00:00,second,0.022008344670700168,TA
KRW-UNI,2022-05-27-00:00,2022-05-28-00:00,first,0.020084165617852798,TA
KRW-UNI,2022-05-27-00:00,2022-05-28-00:00,second,0.019022355386472446,TA
KRW-UNI,2022-05-26-00:00,2022-05-27-00:00,first,0.02238055861674304,TA
KRW-UNI,2022-05-26-00:00,2022-05-27-00:00,second,0.022389567573593727,TA
KRW-UNI,2022-05-25-00:00,2022-05-26-00:00,first,0.023118059495048634,TA
KRW-UNI,2022-05-25-00:00,2022-05-26-00:00,second,0.022819169719673064,TA
KRW-UNI,2022-05-24-00:00,2022-05-25-00:00,first,0.02526611094060284,TA
KRW-UNI,2022-05-24-00:00,2022-05-25-00:00,second,0.00942074314138221,TA
KRW-UNI,2022-05-23-00:00,2022-05-24-00:00,first,0.02471055538504728,TA
KRW-UNI,2022-05-23-00:00,2022-05-24-00:00,second,0.015301676208913128,TA
KRW-UNI,2022-05-22-00:00,2022-05-23-00:00,first,0.029966671484465343,TA
KRW-UNI,2022-05-22-00:00,2022-05-23-00:00,second,0.011184155531259106,TA
KRW-UNI,2022-05-21-00:00,2022-05-22-00:00,first,0.02496667148446535,TA
KRW-UNI,2022-05-21-00:00,2022-05-22-00:00,second,0.018828088258962268,TA
KRW-UNI,2022-05-20-00:00,2022-05-21-00:00,first,0.030786515722229364,TA
KRW-UNI,2022-05-20-00:00,2022-05-21-00:00,second,0.020448165496998107,TA
KRW-UNI,2022-05-19-00:00,2022-05-20-00:00,first,0.022995123857407127,TA
KRW-UNI,2022-05-19-00:00,2022-05-20-00:00,second,0.01496071493295657,TA
KRW-UNI,2022-05-18-00:00,2022-05-19-00:00,first,0.016934324611784537,TA
KRW-UNI,2022-05-18-00:00,2022-05-19-00:00,second,0.013637123369377613,TA
KRW-UNI,2022-05-17-00:00,2022-05-18-00:00,first,0.01240778679083195,TA
KRW-UNI,2022-05-17-00:00,2022-05-18-00:00,second,0.01758529598091772,TA
KRW-UNI,2022-05-16-00:00,2022-05-17-00:00,first,0.05299512385740713,TA
KRW-UNI,2022-05-16-00:00,2022-05-17-00:00,second,0.015238279433731456,TA
KRW-UNI,2022-05-15-00:00,2022-05-16-00:00,first,0.08879110918399163,TA
KRW-UNI,2022-05-15-00:00,2022-05-16-00:00,second,0.028202246617881142,TA
KRW-UNI,2022-05-14-00:00,2022-05-15-00:00,first,0.05311261799079457,TA
KRW-UNI,2022-05-14-00:00,2022-05-15-00:00,second,0.011691322712347883,TA
KRW-UNI,2022-05-13-00:00,2022-05-14-00:00,first,0.05656888696176943,TA
KRW-UNI,2022-05-13-00:00,2022-05-14-00:00,second,0.011492641098497777,TA
KRW-UNI,2022-05-12-00:00,2022-05-13-00:00,first,0.011993334296893072,TA
KRW-UNI,2022-05-12-00:00,2022-05-13-00:00,second,0.015637123369377615,TA
KRW-UNI,2022-05-11-00:00,2022-05-12-00:00,first,0.06866000096355974,TA
KRW-UNI,2022-05-11-00:00,2022-05-12-00:00,second,0.01015182121766693,TA
KRW-UNI,2022-05-10-00:00,2022-05-11-00:00,first,0.06754888985244861,TA
KRW-UNI,2022-05-10-00:00,2022-05-11-00:00,second,0.011964928907519237,TA
KRW-UNI,2022-05-09-00:00,2022-05-10-00:00,first,0.048161382851768055,TA
KRW-UNI,2022-05-09-00:00,2022-05-10-00:00,second,0.013278378504274513,TA
KRW-UNI,2022-05-08-00:00,2022-05-09-00:00,first,0.025845000170508278,TA
KRW-UNI,2022-05-08-00:00,2022-05-09-00:00,second,0.01798026729939243,TA
KRW-UNI,2022-05-07-00:00,2022-05-08-00:00,first,0.022321548931634506,TA
KRW-UNI,2022-05-07-00:00,2022-05-08-00:00,second,0.01798026729939243,TA
KRW-UNI,2022-05-06-00:00,2022-05-07-00:00,first,0.028851665873615207,TA
KRW-UNI,2022-05-06-00:00,2022-05-07-00:00,second,0.01992224324457711,TA
KRW-UNI,2022-05-05-00:00,2022-05-06-00:00,first,0.015602498158134668,TA
KRW-UNI,2022-05-05-00:00,2022-05-06-00:00,second,0.030489024699797217,TA
KRW-UNI,2022-05-04-00:00,2022-05-05-00:00,first,0.04058888407109021,TA
KRW-UNI,2022-05-04-00:00,2022-05-05-00:00,second,0.01793263756164883,TA
KRW-UNI,2022-05-03-00:00,2022-05-04-00:00,first,0.032079046919260897,TA
KRW-UNI,2022-05-03-00:00,2022-05-04-00:00,second,0.020216257333653426,TA
KRW-UNI,2022-05-02-00:00,2022-05-03-00:00,first,0.031026945493258313,TA
KRW-UNI,2022-05-02-00:00,2022-05-03-00:00,second,0.022211004018285935,TA
KRW-UNI,2022-05-01-00:00,2022-05-02-00:00,first,0.02077082939384025,TA
KRW-UNI,2022-05-01-00:00,2022-05-02-00:00,second,0.04005066515331309,TA
KRW-UNI,2022-04-30-00:00,2022-05-01-00:00,first,0.029373892913636106,TA
KRW-UNI,2022-04-30-00:00,2022-05-01-00:00,second,0.06555066515331309,TA
KRW-UNI,2022-04-29-00:00,2022-04-30-00:00,first,0.03216166553259866,TA
KRW-UNI,2022-04-29-00:00,2022-04-30-00:00,second,0.049420743141382215,TA
KRW-UNI,2022-04-28-00:00,2022-04-29-00:00,first,0.023986668593786134,TA
KRW-UNI,2022-04-28-00:00,2022-04-29-00:00,second,0.036772644471801806,TA
KRW-UNI,2022-04-27-00:00,2022-04-28-00:00,first,0.023286390730754218,TA
KRW-UNI,2022-04-27-00:00,2022-04-28-00:00,second,0.04252235538647244,TA
KRW-UNI,2022-04-26-00:00,2022-04-27-00:00,first,0.023730552494368076,TA
KRW-UNI,2022-04-26-00:00,2022-04-27-00:00,second,0.03222501473405821,TA
KRW-UNI,2022-04-25-00:00,2022-04-26-00:00,first,0.02690554943318059,TA
KRW-UNI,2022-04-25-00:00,2022-04-26-00:00,second,0.02202235538647244,TA
KRW-UNI,2022-04-24-00:00,2022-04-25-00:00,first,0.03395944041969722,TA
KRW-UNI,2022-04-24-00:00,2022-04-25-00:00,second,0.01890620283714838,TA
KRW-UNI,2022-04-23-00:00,2022-04-24-00:00,first,0.02356222125866249,TA
KRW-UNI,2022-04-23-00:00,2022-04-24-00:00,second,0.02465591375181901,TA
KRW-UNI,2022-04-22-00:00,2022-04-23-00:00,first,0.0306261070863639,TA
KRW-UNI,2022-04-22-00:00,2022-04-23-00:00,second,0.028951208027109605,TA
KRW-UNI,2022-04-21-00:00,2022-04-22-00:00,first,0.01911777681421804,TA
KRW-UNI,2022-04-21-00:00,2022-04-22-00:00,second,0.02328665518757409,TA
KRW-UNI,2022-04-20-00:00,2022-04-21-00:00,first,0.02120889081600836,TA
KRW-UNI,2022-04-20-00:00,2022-04-21-00:00,second,0.024286655187574085,TA
KRW-UNI,2022-04-19-00:00,2022-04-20-00:00,first,0.02748833316282505,TA
KRW-UNI,2022-04-19-00:00,2022-04-20-00:00,second,0.030611708030966862,TA
KRW-UNI,2022-04-18-00:00,2022-04-19-00:00,first,0.017907338993694653,TA
KRW-UNI,2022-04-18-00:00,2022-04-19-00:00,second,0.015214620416986499,TA
KRW-UNI,2022-04-17-00:00,2022-04-18-00:00,first,0.030639721173408345,TA
KRW-UNI,2022-04-17-00:00,2022-04-18-00:00,second,0.02822448514559666,TA
KRW-UNI,2022-04-16-00:00,2022-04-17-00:00,first,0.02287555748267502,TA
KRW-UNI,2022-04-16-00:00,2022-04-17-00:00,second,0.03190328845400336,TA
KRW-UNI,2022-04-15-00:00,2022-04-16-00:00,first,0.0234628945492502,TA
KRW-UNI,2022-04-15-00:00,2022-04-16-00:00,second,0.01615591375181901,TA
KRW-UNI,2022-04-14-00:00,2022-04-15-00:00,first,0.016823456056672445,TA
KRW-UNI,2022-04-14-00:00,2022-04-15-00:00,second,0.021098487272865805,TA
KRW-UNI,2022-04-13-00:00,2022-04-14-00:00,first,0.01369515173748876,TA
KRW-UNI,2022-04-13-00:00,2022-04-14-00:00,second,0.013725014734058216,TA
KRW-UNI,2022-04-12-00:00,2022-04-13-00:00,first,0.017562503939493077,TA
KRW-UNI,2022-04-12-00:00,2022-04-13-00:00,second,0.02202235538647244,TA
KRW-UNI,2022-04-11-00:00,2022-04-12-00:00,first,0.017853770812840168,TA
KRW-UNI,2022-04-11-00:00,2022-04-12-00:00,second,0.02109901686132735,TA
KRW-UNI,2022-04-10-00:00,2022-04-11-00:00,first,0.01642960615854712,TA
KRW-UNI,2022-04-10-00:00,2022-04-11-00:00,second,0.03990275886554181,TA
KRW-UNI,2022-04-09-00:00,2022-04-10-00:00,first,0.035412380252594224,TA
KRW-UNI,2022-04-09-00:00,2022-04-10-00:00,second,0.04652235538647244,TA
KRW-UNI,2022-04-08-00:00,2022-04-09-00:00,first,0.012489880167340092,TA
KRW-UNI,2022-04-08-00:00,2022-04-09-00:00,second,0.017554281552013655,TA
KRW-UNI,2022-04-07-00:00,2022-04-08-00:00,first,0.017173207378298458,TA
KRW-UNI,2022-04-07-00:00,2022-04-08-00:00,second,0.023289981750912004,TA
KRW-UNI,2022-04-06-00:00,2022-04-07-00:00,first,0.008118059495048634,TA
KRW-UNI,2022-04-06-00:00,2022-04-07-00:00,second,0.0069481654969981085,TA
KRW-UNI,2022-04-05-00:00,2022-04-06-00:00,first,0.01553194662732633,TA
KRW-UNI,2022-04-05-00:00,2022-04-06-00:00,second,0.01998902469979722,TA
KRW-UNI,2022-04-04-00:00,2022-04-05-00:00,first,0.01050317144872239,TA
KRW-UNI,2022-04-04-00:00,2022-04-05-00:00,second,0.021503035415569492,TA
KRW-UNI,2022-04-03-00:00,2022-04-04-00:00,first,0.023722379911577673,TA
KRW-UNI,2022-04-03-00:00,2022-04-04-00:00,second,0.023225014734058216,TA
KRW-UNI,2022-04-02-00:00,2022-04-03-00:00,first,0.023321791487633525,TA
KRW-UNI,2022-04-02-00:00,2022-04-03-00:00,second,0.022992111510036228,TA
KRW-UNI,2022-04-01-00:00,2022-04-02-00:00,first,0.02367361505060419,TA
KRW-UNI,2022-04-01-00:00,2022-04-02-00:00,second,0.01979291880850834,TA
KRW-UNI,2022-03-31-00:00,2022-04-01-00:00,first,0.013286390730754221,TA
KRW-UNI,2022-03-31-00:00,2022-04-01-00:00,second,0.018786125599112535,TA
KRW-UNI,2022-03-30-00:00,2022-03-31-00:00,first,0.016676661507851437,TA
KRW-UNI,2022-03-30-00:00,2022-03-31-00:00,second,0.014550067577450981,TA
KRW-UNI,2022-03-29-00:00,2022-03-30-00:00,first,0.01935210624380125,TA
KRW-UNI,2022-03-29-00:00,2022-03-30-00:00,second,0.013372823568275965,TA
KRW-UNI,2022-03-28-00:00,2022-03-29-00:00,first,0.01398666859378613,TA
KRW-UNI,2022-03-28-00:00,2022-03-29-00:00,second,0.01836406616787118,TA
KRW-UNI,2022-03-27-00:00,2022-03-28-00:00,first,0.022611268800466558,TA
KRW-UNI,2022-03-27-00:00,2022-03-28-00:00,second,0.016098487272865808,TA
KRW-UNI,2022-03-26-00:00,2022-03-27-00:00,first,0.021500157689355454,TA
KRW-UNI,2022-03-26-00:00,2022-03-27-00:00,second,0.015434464021791845,TA
KRW-UNI,2022-03-25-00:00,2022-03-26-00:00,first,0.017611268800466564,TA
KRW-UNI,2022-03-25-00:00,2022-03-26-00:00,second,0.01686406616787118,TA
KRW-UNI,2022-03-24-00:00,2022-03-25-00:00,first,0.036619724064087554,TA
KRW-UNI,2022-03-24-00:00,2022-03-25-00:00,second,0.02461598078362574,TA
KRW-UNI,2022-03-23-00:00,2022-03-24-00:00,first,0.021764446371563908,TA
KRW-UNI,2022-03-23-00:00,2022-03-24-00:00,second,0.03502235538647244,TA
KRW-UNI,2022-03-22-00:00,2022-03-23-00:00,first,0.023730552494368073,TA
KRW-UNI,2022-03-22-00:00,2022-03-23-00:00,second,0.03302235538647245,TA
KRW-UNI,2022-03-21-00:00,2022-03-22-00:00,first,0.02471055538504728,TA
KRW-UNI,2022-03-21-00:00,2022-03-22-00:00,second,0.030786655187574084,TA
KRW-UNI,2022-03-20-00:00,2022-03-21-00:00,first,0.02915499982949172,TA
KRW-UNI,2022-03-20-00:00,2022-03-21-00:00,second,0.028286125599112533,TA
KRW-UNI,2022-03-19-00:00,2022-03-20-00:00,first,0.034710555385047276,TA
KRW-UNI,2022-03-19-00:00,2022-03-20-00:00,second,0.02421572774519187,TA
KRW-UNI,2022-03-18-00:00,2022-03-19-00:00,first,0.01954222414934169,TA
KRW-UNI,2022-03-18-00:00,2022-03-19-00:00,second,0.02628665518757408,TA
KRW-UNI,2022-03-17-00:00,2022-03-18-00:00,first,0.029902220295102748,TA
KRW-UNI,2022-03-17-00:00,2022-03-18-00:00,second,0.03273820602600629,TA
KRW-UNI,2022-03-16-00:00,2022-03-17-00:00,first,0.028973054506741678,TA
KRW-UNI,2022-03-16-00:00,2022-03-17-00:00,second,0.03130037606798373,TA
KRW-UNI,2022-03-15-00:00,2022-03-16-00:00,first,0.025313053543181946,TA
KRW-UNI,2022-03-15-00:00,2022-03-16-00:00,second,0.04052235538647244,TA
KRW-UNI,2022-03-14-00:00,2022-03-15-00:00,first,0.02507055153080834,TA
KRW-UNI,2022-03-14-00:00,2022-03-15-00:00,second,0.03622501473405822,TA
KRW-UNI,2022-03-13-00:00,2022-03-14-00:00,first,0.027063885827701403,TA
KRW-UNI,2022-03-13-00:00,2022-03-14-00:00,second,0.032003035415569495,TA
KRW-UNI,2022-03-12-00:00,2022-03-13-00:00,first,0.02356222125866248,TA
KRW-UNI,2022-03-12-00:00,2022-03-13-00:00,second,0.02430167620891313,TA
KRW-UNI,2022-03-11-00:00,2022-03-12-00:00,first,0.019601233834450227,TA
KRW-UNI,2022-03-11-00:00,2022-03-12-00:00,second,0.02228665518757409,TA
KRW-UNI,2022-03-10-00:00,2022-03-11-00:00,first,0.027183452202433504,TA
KRW-UNI,2022-03-10-00:00,2022-03-11-00:00,second,0.021725014734058214,TA
KRW-UNI,2022-03-09-00:00,2022-03-10-00:00,first,0.02169389484075558,TA
KRW-UNI,2022-03-09-00:00,2022-03-10-00:00,second,0.020225014734058213,TA
KRW-UNI,2022-03-08-00:00,2022-03-09-00:00,first,0.01271722108815421,TA
KRW-UNI,2022-03-08-00:00,2022-03-09-00:00,second,0.02006467586908537,TA
KRW-UNI,2022-03-07-00:00,2022-03-08-00:00,first,0.01647317949821682,TA
KRW-UNI,2022-03-07-00:00,2022-03-08-00:00,second,0.03919876382289349,TA
KRW-UNI,2022-03-06-00:00,2022-03-07-00:00,first,0.024432902598744637,TA
KRW-UNI,2022-03-06-00:00,2022-03-07-00:00,second,0.025964928907519235,TA
KRW-UNI,2022-03-05-00:00,2022-03-06-00:00,first,0.03332179148763353,TA
KRW-UNI,2022-03-05-00:00,2022-03-06-00:00,second,0.024951208027109602,TA
KRW-UNI,2022-03-04-00:00,2022-03-05-00:00,first,0.020626107086363896,TA
KRW-UNI,2022-03-04-00:00,2022-03-05-00:00,second,0.026363316662429005,TA
KRW-UNI,2022-03-03-00:00,2022-03-04-00:00,first,0.01645956541117236,TA
KRW-UNI,2022-03-03-00:00,2022-03-04-00:00,second,0.02619876382289349,TA
KRW-UNI,2022-03-02-00:00,2022-03-03-00:00,first,0.019405674424655725,TA
KRW-UNI,2022-03-02-00:00,2022-03-03-00:00,second,0.029934464021791847,TA
KRW-UNI,2022-03-01-00:00,2022-03-02-00:00,first,0.023548607171618035,TA
KRW-UNI,2022-03-01-00:00,2022-03-02-00:00,second,0.023450388603285403,TA
KRW-UNI,2022-02-28-00:00,2022-03-01-00:00,first,0.03702056247098198,TA
KRW-UNI,2022-02-28-00:00,2022-03-01-00:00,second,0.01477211488334026,TA
KRW-UNI,2022-02-27-00:00,2022-02-28-00:00,first,0.019170160921051213,TA
KRW-UNI,2022-02-27-00:00,2022-02-28-00:00,second,0.013156443340280563,TA
KRW-UNI,2022-02-26-00:00,2022-02-27-00:00,first,0.03774599626675816,TA
KRW-UNI,2022-02-26-00:00,2022-02-27-00:00,second,0.025446704217184292,TA
KRW-UNI,2022-02-25-00:00,2022-02-26-00:00,first,0.02145139282838197,TA
KRW-UNI,2022-02-25-00:00,2022-02-26-00:00,second,0.018522355386472445,TA
KRW-UNI,2022-02-24-00:00,2022-02-25-00:00,first,0.015340281717270858,TA
KRW-UNI,2022-02-24-00:00,2022-02-25-00:00,second,0.015951208027109604,TA
KRW-UNI,2022-02-23-00:00,2022-02-24-00:00,first,0.026005158823423462,TA
KRW-UNI,2022-02-23-00:00,2022-02-24-00:00,second,0.025156443340280565,TA
KRW-UNI,2022-02-22-00:00,2022-02-23-00:00,first,0.024771112074670847,TA
KRW-UNI,2022-02-22-00:00,2022-02-23-00:00,second,0.018950918191746956,TA
KRW-UNI,2022-02-21-00:00,2022-02-22-00:00,first,0.02304388871838061,TA
KRW-UNI,2022-02-21-00:00,2022-02-22-00:00,second,0.02092074314138221,TA
KRW-UNI,2022-02-20-00:00,2022-02-21-00:00,first,0.023673615050604193,TA
KRW-UNI,2022-02-20-00:00,2022-02-21-00:00,second,0.02522997821406306,TA
KRW-UNI,2022-02-19-00:00,2022-02-20-00:00,first,0.02324916771548054,TA
KRW-UNI,2022-02-19-00:00,2022-02-20-00:00,second,0.018299846479522163,TA
KRW-UNI,2022-02-18-00:00,2022-02-19-00:00,first,0.026414169813108287,TA
KRW-UNI,2022-02-18-00:00,2022-02-19-00:00,second,0.016009805950513985,TA
