symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2022-12-09-00:00,2022-12-10-00:00,first,0.04907083421163892,TA
KRW-SXP,2022-12-09-00:00,2022-12-10-00:00,second,0.04429984647952216,TA
KRW-SXP,2022-12-08-00:00,2022-12-09-00:00,first,0.04754071726965823,TA
KRW-SXP,2022-12-08-00:00,2022-12-09-00:00,second,0.028372293979814417,TA
KRW-SXP,2022-12-07-00:00,2022-12-08-00:00,first,0.04642960615854712,TA
KRW-SXP,2022-12-07-00:00,2022-12-08-00:00,second,0.023697346823207184,TA
KRW-SXP,2022-12-06-00:00,2022-12-07-00:00,first,0.04004901484392377,TA
KRW-SXP,2022-12-06-00:00,2022-12-07-00:00,second,0.03846164662430883,TA
KRW-SXP,2022-12-05-00:00,2022-12-06-00:00,first,0.027805005951866683,TA
KRW-SXP,2022-12-05-00:00,2022-12-06-00:00,second,0.03946164662430883,TA
KRW-SXP,2022-12-04-00:00,2022-12-05-00:00,first,0.03508623785919744,TA
KRW-SXP,2022-12-04-00:00,2022-12-05-00:00,second,0.032126729052305895,TA
KRW-SXP,2022-12-03-00:00,2022-12-04-00:00,first,0.024640003854238937,TA
KRW-SXP,2022-12-03-00:00,2022-12-04-00:00,second,0.035932107973187286,TA
KRW-SXP,2022-12-02-00:00,2022-12-03-00:00,first,0.03908444829868339,TA
KRW-SXP,2022-12-02-00:00,2022-12-03-00:00,second,0.021961646624308835,TA
KRW-SXP,2022-12-01-00:00,2022-12-02-00:00,first,0.06107778259557644,TA
KRW-SXP,2022-12-01-00:00,2022-12-02-00:00,second,0.03946164662430883,TA
KRW-SXP,2022-11-30-00:00,2022-12-01-00:00,first,0.053975126748086334,TA
KRW-SXP,2022-11-30-00:00,2022-12-01-00:00,second,0.021697346823207186,TA
KRW-SXP,2022-11-29-00:00,2022-11-30-00:00,first,0.027973337187572264,TA
KRW-SXP,2022-11-29-00:00,2022-11-30-00:00,second,0.03342406970472013,TA
KRW-SXP,2022-11-28-00:00,2022-11-29-00:00,first,0.02465361794128339,TA
KRW-SXP,2022-11-28-00:00,2022-11-29-00:00,second,0.018563788457860615,TA
KRW-SXP,2022-11-27-00:00,2022-11-28-00:00,first,0.021932777607269503,TA
KRW-SXP,2022-11-27-00:00,2022-11-28-00:00,second,0.0154786303827255,TA
KRW-SXP,2022-11-26-00:00,2022-11-27-00:00,first,0.023104445408004184,TA
KRW-SXP,2022-11-26-00:00,2022-11-27-00:00,second,0.01888956757359373,TA
KRW-SXP,2022-11-25-00:00,2022-11-26-00:00,first,0.034215556519115294,TA
KRW-SXP,2022-11-25-00:00,2022-11-26-00:00,second,0.021889037985132174,TA
KRW-SXP,2022-11-24-00:00,2022-11-25-00:00,first,0.040705719367285974,TA
KRW-SXP,2022-11-24-00:00,2022-11-25-00:00,second,0.022511431480939172,TA
KRW-SXP,2022-11-23-00:00,2022-11-24-00:00,first,0.04047346217904741,TA
KRW-SXP,2022-11-23-00:00,2022-11-24-00:00,second,0.019655913751819014,TA
KRW-SXP,2022-11-22-00:00,2022-11-23-00:00,first,0.01959460825617486,TA
KRW-SXP,2022-11-22-00:00,2022-11-23-00:00,second,0.031099016861327357,TA
KRW-SXP,2022-11-21-00:00,2022-11-22-00:00,first,0.030294886119206776,TA
KRW-SXP,2022-11-21-00:00,2022-11-22-00:00,second,0.011023655527401848,TA
KRW-SXP,2022-11-20-00:00,2022-11-21-00:00,first,0.021596115135858334,TA
KRW-SXP,2022-11-20-00:00,2022-11-21-00:00,second,0.030523816666286264,TA
KRW-SXP,2022-11-19-00:00,2022-11-20-00:00,first,0.031210437820523393,TA
KRW-SXP,2022-11-19-00:00,2022-11-20-00:00,second,0.017325131457607234,TA
KRW-SXP,2022-11-18-00:00,2022-11-19-00:00,first,0.021574328466023477,TA
KRW-SXP,2022-11-18-00:00,2022-11-19-00:00,second,0.0240025792348331,TA
KRW-SXP,2022-11-17-00:00,2022-11-18-00:00,first,0.023096272825213784,TA
KRW-SXP,2022-11-17-00:00,2022-11-18-00:00,second,0.023066195926995398,TA
KRW-SXP,2022-11-16-00:00,2022-11-17-00:00,first,0.027284851153190445,TA
KRW-SXP,2022-11-16-00:00,2022-11-17-00:00,second,0.01871625733365342,TA
KRW-SXP,2022-11-15-00:00,2022-11-16-00:00,first,0.016342071277784913,TA
KRW-SXP,2022-11-15-00:00,2022-11-16-00:00,second,0.014936667722875774,TA
KRW-SXP,2022-11-14-00:00,2022-11-15-00:00,first,0.015494998865931994,TA
KRW-SXP,2022-11-14-00:00,2022-11-15-00:00,second,0.012964472726782843,TA
KRW-SXP,2022-11-13-00:00,2022-11-14-00:00,first,0.02217527961964311,TA
KRW-SXP,2022-11-13-00:00,2022-11-14-00:00,second,0.020238206026006296,TA
KRW-SXP,2022-11-12-00:00,2022-11-13-00:00,first,0.020666949347497257,TA
KRW-SXP,2022-11-12-00:00,2022-11-13-00:00,second,0.01781864013121151,TA
KRW-SXP,2022-11-11-00:00,2022-11-12-00:00,first,0.021582501048813874,TA
KRW-SXP,2022-11-11-00:00,2022-11-12-00:00,second,0.01314482013892794,TA
KRW-SXP,2022-11-10-00:00,2022-11-11-00:00,first,0.013614605365495656,TA
KRW-SXP,2022-11-10-00:00,2022-11-11-00:00,second,0.024137123369377615,TA
KRW-SXP,2022-11-09-00:00,2022-11-10-00:00,first,0.015215273838284693,TA
KRW-SXP,2022-11-09-00:00,2022-11-10-00:00,second,0.024137123369377615,TA
KRW-SXP,2022-11-08-00:00,2022-11-09-00:00,first,0.027437496060506918,TA
KRW-SXP,2022-11-08-00:00,2022-11-09-00:00,second,0.02455066515331309,TA
KRW-SXP,2022-11-07-00:00,2022-11-08-00:00,first,0.022619441383256958,TA
KRW-SXP,2022-11-07-00:00,2022-11-08-00:00,second,0.012667588255105005,TA
KRW-SXP,2022-11-06-00:00,2022-11-07-00:00,first,0.023534993084573578,TA
KRW-SXP,2022-11-06-00:00,2022-11-07-00:00,second,0.01846217621277039,TA
KRW-SXP,2022-11-05-00:00,2022-11-06-00:00,first,0.026195276728963896,TA
KRW-SXP,2022-11-05-00:00,2022-11-06-00:00,second,0.013174578707030121,TA
KRW-SXP,2022-11-04-00:00,2022-11-05-00:00,first,0.01958916675192081,TA
KRW-SXP,2022-11-04-00:00,2022-11-05-00:00,second,0.030153577539332725,TA
KRW-SXP,2022-11-03-00:00,2022-11-04-00:00,first,0.03039721916103474,TA
KRW-SXP,2022-11-03-00:00,2022-11-04-00:00,second,0.023847408229865214,TA
KRW-SXP,2022-11-02-00:00,2022-11-03-00:00,first,0.021339999036440262,TA
KRW-SXP,2022-11-02-00:00,2022-11-03-00:00,second,0.0329512080271096,TA
KRW-SXP,2022-11-01-00:00,2022-11-02-00:00,first,0.0206533352604528,TA
KRW-SXP,2022-11-01-00:00,2022-11-02-00:00,second,0.023672367921774122,TA
KRW-SXP,2022-10-31-00:00,2022-11-01-00:00,first,0.03355067941296268,TA
KRW-SXP,2022-10-31-00:00,2022-11-01-00:00,second,0.03318637863754641,TA
KRW-SXP,2022-10-30-00:00,2022-10-31-00:00,first,0.03771722108815421,TA
KRW-SXP,2022-10-30-00:00,2022-10-31-00:00,second,0.028275731282040816,TA
KRW-SXP,2022-10-29-00:00,2022-10-30-00:00,first,0.024915834382147214,TA
KRW-SXP,2022-10-29-00:00,2022-10-30-00:00,second,0.032541310177046194,TA
KRW-SXP,2022-10-28-00:00,2022-10-29-00:00,first,0.017138056604369428,TA
KRW-SXP,2022-10-28-00:00,2022-10-29-00:00,second,0.03127573128204082,TA
KRW-SXP,2022-10-27-00:00,2022-10-28-00:00,first,0.012679998072880533,TA
KRW-SXP,2022-10-27-00:00,2022-10-28-00:00,second,0.03666705866664346,TA
KRW-SXP,2022-10-26-00:00,2022-10-27-00:00,first,0.023235553628436083,TA
KRW-SXP,2022-10-26-00:00,2022-10-27-00:00,second,0.026167588255105005,TA
KRW-SXP,2022-10-25-00:00,2022-10-26-00:00,first,0.03157705954455982,TA
KRW-SXP,2022-10-25-00:00,2022-10-26-00:00,second,0.025023655527401857,TA
KRW-SXP,2022-10-24-00:00,2022-10-25-00:00,first,0.01799305161606248,TA
KRW-SXP,2022-10-24-00:00,2022-10-25-00:00,second,0.026489024699797213,TA
KRW-SXP,2022-10-23-00:00,2022-10-24-00:00,first,0.021979720209848612,TA
KRW-SXP,2022-10-23-00:00,2022-10-24-00:00,second,0.032286655187574086,TA
KRW-SXP,2022-10-22-00:00,2022-10-23-00:00,first,0.01975749798762639,TA
KRW-SXP,2022-10-22-00:00,2022-10-23-00:00,second,0.03242074314138221,TA
KRW-SXP,2022-10-21-00:00,2022-10-22-00:00,first,0.0246733323697736,TA
KRW-SXP,2022-10-21-00:00,2022-10-22-00:00,second,0.043863316662429,TA
KRW-SXP,2022-10-20-00:00,2022-10-21-00:00,first,0.018183169521602913,TA
KRW-SXP,2022-10-20-00:00,2022-10-21-00:00,second,0.03661435525320055,TA
KRW-SXP,2022-10-19-00:00,2022-10-20-00:00,first,0.0253463820587166,TA
KRW-SXP,2022-10-19-00:00,2022-10-20-00:00,second,0.021500887411224783,TA
KRW-SXP,2022-10-18-00:00,2022-10-19-00:00,first,0.03269361215992498,TA
KRW-SXP,2022-10-18-00:00,2022-10-19-00:00,second,0.026951208027109604,TA
KRW-SXP,2022-10-17-00:00,2022-10-18-00:00,first,0.0336091638612416,TA
KRW-SXP,2022-10-17-00:00,2022-10-18-00:00,second,0.034801676208913127,TA
KRW-SXP,2022-10-16-00:00,2022-10-17-00:00,first,0.025784443480884708,TA
KRW-SXP,2022-10-16-00:00,2022-10-17-00:00,second,0.04066758825510501,TA
KRW-SXP,2022-10-15-00:00,2022-10-16-00:00,first,0.026895554591995816,TA
KRW-SXP,2022-10-15-00:00,2022-10-16-00:00,second,0.0370030354155695,TA
KRW-SXP,2022-10-14-00:00,2022-10-15-00:00,first,0.026691822599410924,TA
KRW-SXP,2022-10-14-00:00,2022-10-15-00:00,second,0.021062582771682055,TA
KRW-SXP,2022-10-13-00:00,2022-10-14-00:00,first,0.017922500085254138,TA
KRW-SXP,2022-10-13-00:00,2022-10-14-00:00,second,0.02100303541556949,TA
KRW-SXP,2022-10-12-00:00,2022-10-13-00:00,first,0.02243956830185157,TA
KRW-SXP,2022-10-12-00:00,2022-10-13-00:00,second,0.024003035415569494,TA
KRW-SXP,2022-10-11-00:00,2022-10-12-00:00,first,0.03090400985561681,TA
KRW-SXP,2022-10-11-00:00,2022-10-12-00:00,second,0.03152235538647244,TA
KRW-SXP,2022-10-10-00:00,2022-10-11-00:00,first,0.02951499597525278,TA
KRW-SXP,2022-10-10-00:00,2022-10-11-00:00,second,0.019522355386472443,TA
KRW-SXP,2022-10-09-00:00,2022-10-10-00:00,first,0.02534028171727086,TA
KRW-SXP,2022-10-09-00:00,2022-10-10-00:00,second,0.02115461688013755,TA
KRW-SXP,2022-10-08-00:00,2022-10-09-00:00,first,0.022006948383937526,TA
KRW-SXP,2022-10-08-00:00,2022-10-09-00:00,second,0.02093263756164883,TA
KRW-SXP,2022-10-07-00:00,2022-10-08-00:00,first,0.018235553628436086,TA
KRW-SXP,2022-10-07-00:00,2022-10-08-00:00,second,0.02465883085470022,TA
KRW-SXP,2022-10-06-00:00,2022-10-07-00:00,first,0.01954222414934169,TA
KRW-SXP,2022-10-06-00:00,2022-10-07-00:00,second,0.02808476639245617,TA
KRW-SXP,2022-10-05-00:00,2022-10-06-00:00,first,0.030653335260452805,TA
KRW-SXP,2022-10-05-00:00,2022-10-06-00:00,second,0.03477211488334027,TA
KRW-SXP,2022-10-04-00:00,2022-10-05-00:00,first,0.029710555385047275,TA
KRW-SXP,2022-10-04-00:00,2022-10-05-00:00,second,0.024594273298303135,TA
KRW-SXP,2022-10-03-00:00,2022-10-04-00:00,first,0.023057502805425064,TA
KRW-SXP,2022-10-03-00:00,2022-10-04-00:00,second,0.01993263756164883,TA
KRW-SXP,2022-10-02-00:00,2022-10-03-00:00,first,0.035266110940602835,TA
KRW-SXP,2022-10-02-00:00,2022-10-03-00:00,second,0.031715967498290774,TA
KRW-SXP,2022-10-01-00:00,2022-10-02-00:00,first,0.03172904561468461,TA
KRW-SXP,2022-10-01-00:00,2022-10-02-00:00,second,0.017775441446678177,TA
KRW-SXP,2022-09-30-00:00,2022-10-01-00:00,first,0.03193277760726951,TA
KRW-SXP,2022-09-30-00:00,2022-10-01-00:00,second,0.028932107973187272,TA
KRW-SXP,2022-09-29-00:00,2022-09-30-00:00,first,0.026377222051713944,TA
KRW-SXP,2022-09-29-00:00,2022-09-30-00:00,second,0.03071596749829078,TA
KRW-SXP,2022-09-28-00:00,2022-09-29-00:00,first,0.029710555385047275,TA
KRW-SXP,2022-09-28-00:00,2022-09-29-00:00,second,0.02941862684587655,TA
KRW-SXP,2022-09-27-00:00,2022-09-28-00:00,first,0.01841749895118613,TA
KRW-SXP,2022-09-27-00:00,2022-09-28-00:00,second,0.018493748426703156,TA
KRW-SXP,2022-09-26-00:00,2022-09-27-00:00,first,0.022006948383937526,TA
KRW-SXP,2022-09-26-00:00,2022-09-27-00:00,second,0.027229978214063054,TA
KRW-SXP,2022-09-25-00:00,2022-09-26-00:00,first,0.031932777607269494,TA
KRW-SXP,2022-09-25-00:00,2022-09-26-00:00,second,0.033550665153313085,TA
KRW-SXP,2022-09-24-00:00,2022-09-25-00:00,first,0.021932777607269496,TA
KRW-SXP,2022-09-24-00:00,2022-09-25-00:00,second,0.037224485145596654,TA
KRW-SXP,2022-09-23-00:00,2022-09-24-00:00,first,0.01371693840732362,TA
KRW-SXP,2022-09-23-00:00,2022-09-24-00:00,second,0.018549537988989433,TA
KRW-SXP,2022-09-22-00:00,2022-09-23-00:00,first,0.02729277375303056,TA
KRW-SXP,2022-09-22-00:00,2022-09-23-00:00,second,0.017611708030966854,TA
KRW-SXP,2022-09-21-00:00,2022-09-22-00:00,first,0.02490222029510275,TA
KRW-SXP,2022-09-21-00:00,2022-09-22-00:00,second,0.02770224661788115,TA
KRW-SXP,2022-09-20-00:00,2022-09-21-00:00,first,0.017715398829759834,TA
KRW-SXP,2022-09-20-00:00,2022-09-21-00:00,second,0.013085295980917724,TA
KRW-SXP,2022-09-19-00:00,2022-09-20-00:00,first,0.018478055640809694,TA
KRW-SXP,2022-09-19-00:00,2022-09-20-00:00,second,0.019729228708620882,TA
KRW-SXP,2022-09-18-00:00,2022-09-19-00:00,first,0.0306261070863639,TA
KRW-SXP,2022-09-18-00:00,2022-09-19-00:00,second,0.027319330858557478,TA
KRW-SXP,2022-09-17-00:00,2022-09-18-00:00,first,0.022693612159924985,TA
KRW-SXP,2022-09-17-00:00,2022-09-18-00:00,second,0.029776480787482996,TA
KRW-SXP,2022-09-16-00:00,2022-09-17-00:00,first,0.0255222270400209,TA
KRW-SXP,2022-09-16-00:00,2022-09-17-00:00,second,0.026563258869399066,TA
KRW-SXP,2022-09-15-00:00,2022-09-16-00:00,first,0.022693612159924985,TA
KRW-SXP,2022-09-15-00:00,2022-09-16-00:00,second,0.023462176212770386,TA
KRW-SXP,2022-09-14-00:00,2022-09-15-00:00,first,0.025508612952976437,TA
KRW-SXP,2022-09-14-00:00,2022-09-15-00:00,second,0.020980267299392424,TA
KRW-SXP,2022-09-13-00:00,2022-09-14-00:00,first,0.03161972406408756,TA
KRW-SXP,2022-09-13-00:00,2022-09-14-00:00,second,0.02321625733365342,TA
KRW-SXP,2022-09-12-00:00,2022-09-13-00:00,first,0.01563154859061795,TA
KRW-SXP,2022-09-12-00:00,2022-09-13-00:00,second,0.016434464021791845,TA
KRW-SXP,2022-09-11-00:00,2022-09-12-00:00,first,0.02797333718757227,TA
KRW-SXP,2022-09-11-00:00,2022-09-12-00:00,second,0.02443393443333029,TA
KRW-SXP,2022-09-10-00:00,2022-09-11-00:00,first,0.025508612952976437,TA
KRW-SXP,2022-09-10-00:00,2022-09-11-00:00,second,0.01912542891137649,TA
KRW-SXP,2022-09-09-00:00,2022-09-10-00:00,first,0.027138056604369427,TA
KRW-SXP,2022-09-09-00:00,2022-09-10-00:00,second,0.027800376067983724,TA
KRW-SXP,2022-09-08-00:00,2022-09-09-00:00,first,0.021555272874724963,TA
KRW-SXP,2022-09-08-00:00,2022-09-09-00:00,second,0.03352235538647244,TA
KRW-SXP,2022-09-07-00:00,2022-09-08-00:00,first,0.026255833418587466,TA
KRW-SXP,2022-09-07-00:00,2022-09-08-00:00,second,0.033003035415569495,TA
KRW-SXP,2022-09-06-00:00,2022-09-07-00:00,first,0.020207101255494297,TA
KRW-SXP,2022-09-06-00:00,2022-09-07-00:00,second,0.03671543790982922,TA
KRW-SXP,2022-09-05-00:00,2022-09-06-00:00,first,0.03380472327103609,TA
KRW-SXP,2022-09-05-00:00,2022-09-06-00:00,second,0.02706467586908537,TA
KRW-SXP,2022-09-04-00:00,2022-09-05-00:00,first,0.025266110940602833,TA
KRW-SXP,2022-09-04-00:00,2022-09-05-00:00,second,0.03728665518757408,TA
KRW-SXP,2022-09-03-00:00,2022-09-04-00:00,first,0.028599444273936167,TA
KRW-SXP,2022-09-03-00:00,2022-09-04-00:00,second,0.042007815082238616,TA
KRW-SXP,2022-09-02-00:00,2022-09-03-00:00,first,0.023490122723339113,TA
KRW-SXP,2022-09-02-00:00,2022-09-03-00:00,second,0.014003035415569496,TA
KRW-SXP,2022-09-01-00:00,2022-09-02-00:00,first,0.0246733323697736,TA
KRW-SXP,2022-09-01-00:00,2022-09-02-00:00,second,0.032667588255105004,TA
KRW-SXP,2022-08-31-00:00,2022-09-01-00:00,first,0.03817499693881252,TA
KRW-SXP,2022-08-31-00:00,2022-09-01-00:00,second,0.03193263756164883,TA
KRW-SXP,2022-08-30-00:00,2022-08-31-00:00,first,0.027488333162825056,TA
KRW-SXP,2022-08-30-00:00,2022-08-31-00:00,second,0.015813547954728436,TA
KRW-SXP,2022-08-29-00:00,2022-08-30-00:00,first,0.02090945135987087,TA
KRW-SXP,2022-08-29-00:00,2022-08-30-00:00,second,0.03000980595051398,TA
KRW-SXP,2022-08-28-00:00,2022-08-29-00:00,first,0.025944602133799892,TA
KRW-SXP,2022-08-28-00:00,2022-08-29-00:00,second,0.032875717996705855,TA
KRW-SXP,2022-08-27-00:00,2022-08-28-00:00,first,0.021064168508532006,TA
KRW-SXP,2022-08-27-00:00,2022-08-28-00:00,second,0.03500250582710794,TA
KRW-SXP,2022-08-26-00:00,2022-08-27-00:00,first,0.020279725027647293,TA
KRW-SXP,2022-08-26-00:00,2022-08-27-00:00,second,0.016380280584727385,TA
KRW-SXP,2022-08-25-00:00,2022-08-26-00:00,first,0.024000282680830598,TA
KRW-SXP,2022-08-25-00:00,2022-08-26-00:00,second,0.020215727745191873,TA
KRW-SXP,2022-08-24-00:00,2022-08-25-00:00,first,0.025631548590617954,TA
KRW-SXP,2022-08-24-00:00,2022-08-25-00:00,second,0.021528089418945143,TA
KRW-SXP,2022-08-23-00:00,2022-08-24-00:00,first,0.022298215257284617,TA
KRW-SXP,2022-08-23-00:00,2022-08-24-00:00,second,0.012686452045271565,TA
KRW-SXP,2022-08-22-00:00,2022-08-23-00:00,first,0.019458058531488902,TA
KRW-SXP,2022-08-22-00:00,2022-08-23-00:00,second,0.018420743141382208,TA
KRW-SXP,2022-08-21-00:00,2022-08-22-00:00,first,0.02729277375303056,TA
KRW-SXP,2022-08-21-00:00,2022-08-22-00:00,second,0.01762311265360534,TA
KRW-SXP,2022-08-20-00:00,2022-08-21-00:00,first,0.028403884864141676,TA
KRW-SXP,2022-08-20-00:00,2022-08-21-00:00,second,0.026759516865184612,TA
KRW-SXP,2022-08-19-00:00,2022-08-20-00:00,first,0.013213766958601231,TA
KRW-SXP,2022-08-19-00:00,2022-08-20-00:00,second,0.01742021355292066,TA
KRW-SXP,2022-08-18-00:00,2022-08-19-00:00,first,0.023796550688245696,TA
KRW-SXP,2022-08-18-00:00,2022-08-19-00:00,second,0.03200834467070016,TA
KRW-SXP,2022-08-17-00:00,2022-08-18-00:00,first,0.02200694838393752,TA
KRW-SXP,2022-08-17-00:00,2022-08-18-00:00,second,0.017960714932956565,TA
KRW-SXP,2022-08-16-00:00,2022-08-17-00:00,first,0.021961552785873445,TA
KRW-SXP,2022-08-16-00:00,2022-08-17-00:00,second,0.015023816666286261,TA
KRW-SXP,2022-08-15-00:00,2022-08-16-00:00,first,0.011764446371563913,TA
KRW-SXP,2022-08-15-00:00,2022-08-16-00:00,second,0.022453418812365594,TA
KRW-SXP,2022-08-14-00:00,2022-08-15-00:00,first,0.00909599014438319,TA
KRW-SXP,2022-08-14-00:00,2022-08-15-00:00,second,0.015023816666286261,TA
KRW-SXP,2022-08-13-00:00,2022-08-14-00:00,first,0.011075710354231801,TA
KRW-SXP,2022-08-13-00:00,2022-08-14-00:00,second,0.022962176212770382,TA
KRW-SXP,2022-08-12-00:00,2022-08-13-00:00,first,0.015228887925329155,TA
KRW-SXP,2022-08-12-00:00,2022-08-13-00:00,second,0.02356378845786062,TA
KRW-SXP,2022-08-11-00:00,2022-08-12-00:00,first,0.012758063349287576,TA
KRW-SXP,2022-08-11-00:00,2022-08-12-00:00,second,0.027286655187574095,TA
KRW-SXP,2022-08-10-00:00,2022-08-11-00:00,first,0.013240995132690135,TA
KRW-SXP,2022-08-10-00:00,2022-08-11-00:00,second,0.023503035415569494,TA
KRW-SXP,2022-08-09-00:00,2022-08-10-00:00,first,0.024095990144383187,TA
KRW-SXP,2022-08-09-00:00,2022-08-10-00:00,second,0.01937229397981442,TA
KRW-SXP,2022-08-08-00:00,2022-08-09-00:00,first,0.019338492156756797,TA
KRW-SXP,2022-08-08-00:00,2022-08-09-00:00,second,0.022889728712478137,TA
KRW-SXP,2022-08-07-00:00,2022-08-08-00:00,first,0.013072663896984554,TA
KRW-SXP,2022-08-07-00:00,2022-08-08-00:00,second,0.01706467586908537,TA
KRW-SXP,2022-08-06-00:00,2022-08-07-00:00,first,0.014665159786983196,TA
KRW-SXP,2022-08-06-00:00,2022-08-07-00:00,second,0.016229978214063058,TA
KRW-SXP,2022-08-05-00:00,2022-08-06-00:00,first,0.022186821465342912,TA
KRW-SXP,2022-08-05-00:00,2022-08-06-00:00,second,0.027229448625601504,TA
KRW-SXP,2022-08-04-00:00,2022-08-05-00:00,first,0.02039721916103474,TA
KRW-SXP,2022-08-04-00:00,2022-08-05-00:00,second,0.022555031057455825,TA
KRW-SXP,2022-08-03-00:00,2022-08-04-00:00,first,0.02707957215609051,TA
KRW-SXP,2022-08-03-00:00,2022-08-04-00:00,second,0.023229978214063057,TA
KRW-SXP,2022-08-02-00:00,2022-08-03-00:00,first,0.018313618904843135,TA
KRW-SXP,2022-08-02-00:00,2022-08-03-00:00,second,0.018729978214063057,TA
KRW-SXP,2022-08-01-00:00,2022-08-02-00:00,first,0.016574328466023483,TA
KRW-SXP,2022-08-01-00:00,2022-08-02-00:00,second,0.01469876382289349,TA
KRW-SXP,2022-07-31-00:00,2022-08-01-00:00,first,0.020874050602991565,TA
KRW-SXP,2022-07-31-00:00,2022-08-01-00:00,second,0.022375717996705864,TA
KRW-SXP,2022-07-30-00:00,2022-07-31-00:00,first,0.019784726161715296,TA
KRW-SXP,2022-07-30-00:00,2022-07-31-00:00,second,0.010292918808508338,TA
KRW-SXP,2022-07-29-00:00,2022-07-30-00:00,first,0.021750832284519454,TA
KRW-SXP,2022-07-29-00:00,2022-07-30-00:00,second,0.013410348824310492,TA
KRW-SXP,2022-07-28-00:00,2022-07-29-00:00,first,0.01922917060615975,TA
KRW-SXP,2022-07-28-00:00,2022-07-29-00:00,second,0.017994278015164705,TA
KRW-SXP,2022-07-27-00:00,2022-07-28-00:00,first,0.03602694549325833,TA
KRW-SXP,2022-07-27-00:00,2022-07-28-00:00,second,0.02993263756164883,TA
KRW-SXP,2022-07-26-00:00,2022-07-27-00:00,first,0.021318212366605416,TA
