symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2022-02-11-00:00,2022-02-12-00:00,second,0.012566725515456952,TA
KRW-MED,2022-02-10-00:00,2022-02-11-00:00,first,0.014710555385047279,TA
KRW-MED,2022-02-10-00:00,2022-02-11-00:00,second,0.017167588255105004,TA
KRW-MED,2022-02-09-00:00,2022-02-10-00:00,first,0.015821666496158387,TA
KRW-MED,2022-02-09-00:00,2022-02-10-00:00,second,0.02216705866664346,TA
KRW-MED,2022-02-08-00:00,2022-02-09-00:00,first,0.020009994841184767,TA
KRW-MED,2022-02-08-00:00,2022-02-09-00:00,second,0.02178945216245045,TA
KRW-MED,2022-02-07-00:00,2022-02-08-00:00,first,0.026451392828381964,TA
KRW-MED,2022-02-07-00:00,2022-02-08-00:00,second,0.024229228708620883,TA
KRW-MED,2022-02-06-00:00,2022-02-07-00:00,first,0.023599444273936166,TA
KRW-MED,2022-02-06-00:00,2022-02-07-00:00,second,0.02793263756164883,TA
KRW-MED,2022-02-05-00:00,2022-02-06-00:00,first,0.028841946286309775,TA
KRW-MED,2022-02-05-00:00,2022-02-06-00:00,second,0.029667588255105005,TA
KRW-MED,2022-02-04-00:00,2022-02-05-00:00,first,0.015580711488299814,TA
KRW-MED,2022-02-04-00:00,2022-02-05-00:00,second,0.027667588255105003,TA
KRW-MED,2022-02-03-00:00,2022-02-04-00:00,first,0.019360278826591647,TA
KRW-MED,2022-02-03-00:00,2022-02-04-00:00,second,0.030489024699797217,TA
KRW-MED,2022-02-02-00:00,2022-02-03-00:00,first,0.01991583438214721,TA
KRW-MED,2022-02-02-00:00,2022-02-03-00:00,second,0.0335506651533131,TA
KRW-MED,2022-02-01-00:00,2022-02-02-00:00,first,0.02254888985244862,TA
KRW-MED,2022-02-01-00:00,2022-02-02-00:00,second,0.03165883085470021,TA
KRW-MED,2022-01-31-00:00,2022-02-01-00:00,first,0.024907661799356804,TA
KRW-MED,2022-01-31-00:00,2022-02-01-00:00,second,0.03072922870862088,TA
KRW-MED,2022-01-30-00:00,2022-01-31-00:00,first,0.025508612952976437,TA
KRW-MED,2022-01-30-00:00,2022-01-31-00:00,second,0.031564675869085373,TA
KRW-MED,2022-01-29-00:00,2022-01-30-00:00,first,0.017210680376522416,TA
KRW-MED,2022-01-29-00:00,2022-01-30-00:00,second,0.028480267299392424,TA
KRW-MED,2022-01-28-00:00,2022-01-29-00:00,first,0.01799849312031653,TA
KRW-MED,2022-01-28-00:00,2022-01-29-00:00,second,0.02022472489869557,TA
KRW-MED,2022-01-27-00:00,2022-01-28-00:00,first,0.016181662641919448,TA
KRW-MED,2022-01-27-00:00,2022-01-28-00:00,second,0.01922997821406306,TA
KRW-MED,2022-01-26-00:00,2022-01-27-00:00,first,0.014227098364815095,TA
KRW-MED,2022-01-26-00:00,2022-01-27-00:00,second,0.01930037606798372,TA
KRW-MED,2022-01-25-00:00,2022-01-26-00:00,first,0.014841663605479179,TA
KRW-MED,2022-01-25-00:00,2022-01-26-00:00,second,0.012198763822893489,TA
KRW-MED,2022-01-24-00:00,2022-01-25-00:00,first,0.012693612159924986,TA
KRW-MED,2022-01-24-00:00,2022-01-25-00:00,second,0.01728665518757409,TA
KRW-MED,2022-01-23-00:00,2022-01-24-00:00,first,0.019104162727173586,TA
KRW-MED,2022-01-23-00:00,2022-01-24-00:00,second,0.021564675869085368,TA
KRW-MED,2022-01-22-00:00,2022-01-23-00:00,first,0.01935210624380125,TA
KRW-MED,2022-01-22-00:00,2022-01-23-00:00,second,0.022503035415569493,TA
KRW-MED,2022-01-21-00:00,2022-01-22-00:00,first,0.012129884021579027,TA
KRW-MED,2022-01-21-00:00,2022-01-22-00:00,second,0.01722501473405822,TA
KRW-MED,2022-01-20-00:00,2022-01-21-00:00,first,0.014659718282729137,TA
KRW-MED,2022-01-20-00:00,2022-01-21-00:00,second,0.020036056861678708,TA
KRW-MED,2022-01-19-00:00,2022-01-20-00:00,first,0.020481384778887533,TA
KRW-MED,2022-01-19-00:00,2022-01-20-00:00,second,0.016819330858557476,TA
KRW-MED,2022-01-18-00:00,2022-01-19-00:00,first,0.022055713244911006,TA
KRW-MED,2022-01-18-00:00,2022-01-19-00:00,second,0.018960714932956566,TA
KRW-MED,2022-01-17-00:00,2022-01-18-00:00,first,0.017861943395630568,TA
KRW-MED,2022-01-17-00:00,2022-01-18-00:00,second,0.02243446402179184,TA
KRW-MED,2022-01-16-00:00,2022-01-17-00:00,first,0.006765993376078954,TA
KRW-MED,2022-01-16-00:00,2022-01-17-00:00,second,0.01165357753933273,TA
KRW-MED,2022-01-15-00:00,2022-01-16-00:00,first,0.006136267043855368,TA
KRW-MED,2022-01-15-00:00,2022-01-16-00:00,second,0.011223519212517004,TA
KRW-MED,2022-01-14-00:00,2022-01-15-00:00,first,0.009299722136968079,TA
KRW-MED,2022-01-14-00:00,2022-01-15-00:00,second,0.014030127017679288,TA
