symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2022-02-25-00:00,2022-02-26-00:00,second,0.020064675869085367,TA
KRW-ZRX,2022-02-24-00:00,2022-02-25-00:00,first,0.017210680376522416,TA
KRW-ZRX,2022-02-24-00:00,2022-02-25-00:00,second,0.01993263756164883,TA
KRW-ZRX,2022-02-23-00:00,2022-02-24-00:00,first,0.012889171569719486,TA
KRW-ZRX,2022-02-23-00:00,2022-02-24-00:00,second,0.024154616880137546,TA
KRW-ZRX,2022-02-22-00:00,2022-02-23-00:00,first,0.028695401720439037,TA
KRW-ZRX,2022-02-22-00:00,2022-02-23-00:00,second,0.026550665153313092,TA
KRW-ZRX,2022-02-21-00:00,2022-02-22-00:00,first,0.01981195433580421,TA
KRW-ZRX,2022-02-21-00:00,2022-02-22-00:00,second,0.01925898727672306,TA
KRW-ZRX,2022-02-20-00:00,2022-02-21-00:00,first,0.02652556360504999,TA
KRW-ZRX,2022-02-20-00:00,2022-02-21-00:00,second,0.022372293979814415,TA
KRW-ZRX,2022-02-19-00:00,2022-02-20-00:00,first,0.010970008049494443,TA
KRW-ZRX,2022-02-19-00:00,2022-02-20-00:00,second,0.019460714932956567,TA
KRW-ZRX,2022-02-18-00:00,2022-02-19-00:00,first,0.018660000963559735,TA
KRW-ZRX,2022-02-18-00:00,2022-02-19-00:00,second,0.03338972871247814,TA
KRW-ZRX,2022-02-17-00:00,2022-02-18-00:00,first,0.01158250104881388,TA
KRW-ZRX,2022-02-17-00:00,2022-02-18-00:00,second,0.021003035415569492,TA
KRW-ZRX,2022-02-16-00:00,2022-02-17-00:00,first,0.018855560373354233,TA
KRW-ZRX,2022-02-16-00:00,2022-02-17-00:00,second,0.01811088860714266,TA
KRW-ZRX,2022-02-15-00:00,2022-02-16-00:00,first,0.02580012980927382,TA
KRW-ZRX,2022-02-15-00:00,2022-02-16-00:00,second,0.018585515897898346,TA
KRW-ZRX,2022-02-14-00:00,2022-02-15-00:00,first,0.01875595841006262,TA
KRW-ZRX,2022-02-14-00:00,2022-02-15-00:00,second,0.026434464021791847,TA
KRW-ZRX,2022-02-13-00:00,2022-02-14-00:00,first,0.0202037319925849,TA
KRW-ZRX,2022-02-13-00:00,2022-02-14-00:00,second,0.035215217992848616,TA
KRW-ZRX,2022-02-12-00:00,2022-02-13-00:00,first,0.026713609269245788,TA
KRW-ZRX,2022-02-12-00:00,2022-02-13-00:00,second,0.021453418812365593,TA
KRW-ZRX,2022-02-11-00:00,2022-02-12-00:00,first,0.02448528670557781,TA
KRW-ZRX,2022-02-11-00:00,2022-02-12-00:00,second,0.014286199006837702,TA
KRW-ZRX,2022-02-10-00:00,2022-02-11-00:00,first,0.015925546542501383,TA
KRW-ZRX,2022-02-10-00:00,2022-02-11-00:00,second,0.01772922870862088,TA
KRW-ZRX,2022-02-09-00:00,2022-02-10-00:00,first,0.020565550396740323,TA
KRW-ZRX,2022-02-09-00:00,2022-02-10-00:00,second,0.0234512080271096,TA
KRW-ZRX,2022-02-08-00:00,2022-02-09-00:00,first,0.010313053543181946,TA
KRW-ZRX,2022-02-08-00:00,2022-02-09-00:00,second,0.024992641098497782,TA
KRW-ZRX,2022-02-07-00:00,2022-02-08-00:00,first,0.016217063398798755,TA
KRW-ZRX,2022-02-07-00:00,2022-02-08-00:00,second,0.021040270836241375,TA
KRW-ZRX,2022-02-06-00:00,2022-02-07-00:00,first,0.018924289645768196,TA
KRW-ZRX,2022-02-06-00:00,2022-02-07-00:00,second,0.02705428155201365,TA
KRW-ZRX,2022-02-05-00:00,2022-02-06-00:00,first,0.016956111281619387,TA
KRW-ZRX,2022-02-05-00:00,2022-02-06-00:00,second,0.023328088258962265,TA
KRW-ZRX,2022-02-04-00:00,2022-02-05-00:00,first,0.0173941727037875,TA
KRW-ZRX,2022-02-04-00:00,2022-02-05-00:00,second,0.030522355386472445,TA
KRW-ZRX,2022-02-03-00:00,2022-02-04-00:00,first,0.012875557482675024,TA
KRW-ZRX,2022-02-03-00:00,2022-02-04-00:00,second,0.022863316662429002,TA
KRW-ZRX,2022-02-02-00:00,2022-02-03-00:00,first,0.014929448469191661,TA
KRW-ZRX,2022-02-02-00:00,2022-02-03-00:00,second,0.032523816666286266,TA
KRW-ZRX,2022-02-01-00:00,2022-02-02-00:00,first,0.012001506879683474,TA
KRW-ZRX,2022-02-01-00:00,2022-02-02-00:00,second,0.036522355386472444,TA
KRW-ZRX,2022-01-31-00:00,2022-02-01-00:00,first,0.020463217354912362,TA
KRW-ZRX,2022-01-31-00:00,2022-02-01-00:00,second,0.039286655187574085,TA
KRW-ZRX,2022-01-30-00:00,2022-01-31-00:00,first,0.009542224149341689,TA
KRW-ZRX,2022-01-30-00:00,2022-01-31-00:00,second,0.034863316662429006,TA
KRW-ZRX,2022-01-29-00:00,2022-01-30-00:00,first,0.02650987727666088,TA
KRW-ZRX,2022-01-29-00:00,2022-01-30-00:00,second,0.0350030354155695,TA
KRW-ZRX,2022-01-28-00:00,2022-01-29-00:00,first,0.019156546834006756,TA
KRW-ZRX,2022-01-28-00:00,2022-01-29-00:00,second,0.031008344670700166,TA
KRW-ZRX,2022-01-27-00:00,2022-01-28-00:00,first,0.010645162677662409,TA
KRW-ZRX,2022-01-27-00:00,2022-01-28-00:00,second,0.01972922870862088,TA
KRW-ZRX,2022-01-26-00:00,2022-01-27-00:00,first,0.01793456716778356,TA
KRW-ZRX,2022-01-26-00:00,2022-01-27-00:00,second,0.035903288454003354,TA
KRW-ZRX,2022-01-25-00:00,2022-01-26-00:00,first,0.02028127203216233,TA
KRW-ZRX,2022-01-25-00:00,2022-01-26-00:00,second,0.02565644334028056,TA
KRW-ZRX,2022-01-24-00:00,2022-01-25-00:00,first,0.01087405060299156,TA
KRW-ZRX,2022-01-24-00:00,2022-01-25-00:00,second,0.013994278015164702,TA
KRW-ZRX,2022-01-23-00:00,2022-01-24-00:00,first,0.02202056247098198,TA
KRW-ZRX,2022-01-23-00:00,2022-01-24-00:00,second,0.019623112653605335,TA
KRW-ZRX,2022-01-22-00:00,2022-01-23-00:00,first,0.017840406708745996,TA
KRW-ZRX,2022-01-22-00:00,2022-01-23-00:00,second,0.02439453105359857,TA
KRW-ZRX,2022-01-21-00:00,2022-01-22-00:00,first,0.01997484406725574,TA
KRW-ZRX,2022-01-21-00:00,2022-01-22-00:00,second,0.03072922870862088,TA
KRW-ZRX,2022-01-20-00:00,2022-01-21-00:00,first,0.015580711488299811,TA
KRW-ZRX,2022-01-20-00:00,2022-01-21-00:00,second,0.02252235538647244,TA
KRW-ZRX,2022-01-19-00:00,2022-01-20-00:00,first,0.017159843274204292,TA
KRW-ZRX,2022-01-19-00:00,2022-01-20-00:00,second,0.017434464021791843,TA
KRW-ZRX,2022-01-18-00:00,2022-01-19-00:00,first,0.012633055470301417,TA
KRW-ZRX,2022-01-18-00:00,2022-01-19-00:00,second,0.02465883085470022,TA
KRW-ZRX,2022-01-17-00:00,2022-01-18-00:00,first,0.01903206419185021,TA
KRW-ZRX,2022-01-17-00:00,2022-01-18-00:00,second,0.026286655187574094,TA
KRW-ZRX,2022-01-16-00:00,2022-01-17-00:00,first,0.031064168508531997,TA
KRW-ZRX,2022-01-16-00:00,2022-01-17-00:00,second,0.026563258869399066,TA
KRW-ZRX,2022-01-15-00:00,2022-01-16-00:00,first,0.01886373295614463,TA
KRW-ZRX,2022-01-15-00:00,2022-01-16-00:00,second,0.033128365968972825,TA
KRW-ZRX,2022-01-14-00:00,2022-01-15-00:00,first,0.018235553628436083,TA
KRW-ZRX,2022-01-14-00:00,2022-01-15-00:00,second,0.031229978214063057,TA
KRW-ZRX,2022-01-13-00:00,2022-01-14-00:00,first,0.019675404611118243,TA
KRW-ZRX,2022-01-13-00:00,2022-01-14-00:00,second,0.02296492890751924,TA
KRW-ZRX,2022-01-12-00:00,2022-01-13-00:00,first,0.032271237066145986,TA
KRW-ZRX,2022-01-12-00:00,2022-01-13-00:00,second,0.03996492890751924,TA
KRW-ZRX,2022-01-11-00:00,2022-01-12-00:00,first,0.021314843103696007,TA
KRW-ZRX,2022-01-11-00:00,2022-01-12-00:00,second,0.023198763822893487,TA
KRW-ZRX,2022-01-10-00:00,2022-01-11-00:00,first,0.01927456620422383,TA
KRW-ZRX,2022-01-10-00:00,2022-01-11-00:00,second,0.019453418812365595,TA
KRW-ZRX,2022-01-09-00:00,2022-01-10-00:00,first,0.01866817354635013,TA
KRW-ZRX,2022-01-09-00:00,2022-01-10-00:00,second,0.028229978214063055,TA
KRW-ZRX,2022-01-08-00:00,2022-01-09-00:00,first,0.01936235106793631,TA
KRW-ZRX,2022-01-08-00:00,2022-01-09-00:00,second,0.030064675869085365,TA
KRW-ZRX,2022-01-07-00:00,2022-01-08-00:00,first,0.019915834382147203,TA
KRW-ZRX,2022-01-07-00:00,2022-01-08-00:00,second,0.01978766549314085,TA
KRW-ZRX,2022-01-06-00:00,2022-01-07-00:00,first,0.008115987253703981,TA
KRW-ZRX,2022-01-06-00:00,2022-01-07-00:00,second,0.014729228708620878,TA
KRW-ZRX,2022-01-05-00:00,2022-01-06-00:00,first,0.014520437479506832,TA
KRW-ZRX,2022-01-05-00:00,2022-01-06-00:00,second,0.01861651037208729,TA
KRW-ZRX,2022-01-04-00:00,2022-01-05-00:00,first,0.011318212366605409,TA
KRW-ZRX,2022-01-04-00:00,2022-01-05-00:00,second,0.02371625733365343,TA
KRW-ZRX,2022-01-03-00:00,2022-01-04-00:00,first,0.007826542638751259,TA
KRW-ZRX,2022-01-03-00:00,2022-01-04-00:00,second,0.019980267299392424,TA
KRW-ZRX,2022-01-02-00:00,2022-01-03-00:00,first,0.02134207127778491,TA
KRW-ZRX,2022-01-02-00:00,2022-01-03-00:00,second,0.037564146280623815,TA
KRW-ZRX,2022-01-01-00:00,2022-01-02-00:00,first,0.020666949347497254,TA
KRW-ZRX,2022-01-01-00:00,2022-01-02-00:00,second,0.03428665518757409,TA
