symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2022-12-15-00:00,2022-12-16-00:00,second,0.011214620416986499,TA
KRW-ETH,2022-12-14-00:00,2022-12-15-00:00,first,0.03245318238889602,TA
KRW-ETH,2022-12-14-00:00,2022-12-15-00:00,second,0.013645519434747294,TA
KRW-ETH,2022-12-13-00:00,2022-12-14-00:00,first,0.02187376792216096,TA
KRW-ETH,2022-12-13-00:00,2022-12-14-00:00,second,0.008552714799684674,TA
KRW-ETH,2022-12-12-00:00,2022-12-13-00:00,first,0.018973054506741676,TA
KRW-ETH,2022-12-12-00:00,2022-12-13-00:00,second,0.010523125938940298,TA
KRW-ETH,2022-12-11-00:00,2022-12-12-00:00,first,0.03757067652228347,TA
KRW-ETH,2022-12-11-00:00,2022-12-12-00:00,second,0.022155913751819016,TA
KRW-ETH,2022-12-10-00:00,2022-12-11-00:00,first,0.028863732956144625,TA
KRW-ETH,2022-12-10-00:00,2022-12-11-00:00,second,0.02112526777249208,TA
KRW-ETH,2022-12-09-00:00,2022-12-10-00:00,first,0.03664151073392241,TA
KRW-ETH,2022-12-09-00:00,2022-12-10-00:00,second,0.010825641209950504,TA
KRW-ETH,2022-12-08-00:00,2022-12-09-00:00,first,0.02893790373281265,TA
KRW-ETH,2022-12-08-00:00,2022-12-09-00:00,second,0.011122583065143788,TA
KRW-ETH,2022-12-07-00:00,2022-12-08-00:00,first,0.02880472327103609,TA
KRW-ETH,2022-12-07-00:00,2022-12-08-00:00,second,0.01162473818403053,TA
KRW-ETH,2022-12-06-00:00,2022-12-07-00:00,first,0.0404577758506583,TA
KRW-ETH,2022-12-06-00:00,2022-12-07-00:00,second,0.017481496183673333,TA
KRW-ETH,2022-12-05-00:00,2022-12-06-00:00,first,0.034902220295102745,TA
KRW-ETH,2022-12-05-00:00,2022-12-06-00:00,second,0.019358573099404783,TA
KRW-ETH,2022-12-04-00:00,2022-12-05-00:00,first,0.0316415107339224,TA
KRW-ETH,2022-12-04-00:00,2022-12-05-00:00,second,0.02362473818403053,TA
KRW-ETH,2022-12-03-00:00,2022-12-04-00:00,first,0.023131673582093084,TA
KRW-ETH,2022-12-03-00:00,2022-12-04-00:00,second,0.01625006873743386,TA
KRW-ETH,2022-12-02-00:00,2022-12-03-00:00,first,0.034237343188950144,TA
KRW-ETH,2022-12-02-00:00,2022-12-03-00:00,second,0.015175398130854315,TA
KRW-ETH,2022-12-01-00:00,2022-12-02-00:00,first,0.026494716185101394,TA
KRW-ETH,2022-12-01-00:00,2022-12-02-00:00,second,0.015227811708934577,TA
KRW-ETH,2022-11-30-00:00,2022-12-01-00:00,first,0.022730835175198662,TA
KRW-ETH,2022-11-30-00:00,2022-12-01-00:00,second,0.012539741247779823,TA
KRW-ETH,2022-11-29-00:00,2022-11-30-00:00,first,0.021437778741337517,TA
KRW-ETH,2022-11-29-00:00,2022-11-30-00:00,second,0.016466448965429266,TA
KRW-ETH,2022-11-28-00:00,2022-11-29-00:00,first,0.025735428636960947,TA
KRW-ETH,2022-11-28-00:00,2022-11-29-00:00,second,0.00837723805461589,TA
KRW-ETH,2022-11-27-00:00,2022-11-28-00:00,first,0.03176444637156392,TA
KRW-ETH,2022-11-27-00:00,2022-11-28-00:00,second,0.011804790554323645,TA
KRW-ETH,2022-11-26-00:00,2022-11-27-00:00,first,0.037861943395630565,TA
KRW-ETH,2022-11-26-00:00,2022-11-27-00:00,second,0.008316663892565091,TA
KRW-ETH,2022-11-25-00:00,2022-11-26-00:00,first,0.03224737815496648,TA
KRW-ETH,2022-11-25-00:00,2022-11-26-00:00,second,0.012594273298303139,TA
KRW-ETH,2022-11-24-00:00,2022-11-25-00:00,first,0.022693612159924978,TA
KRW-ETH,2022-11-24-00:00,2022-11-25-00:00,second,0.016758987276723064,TA
KRW-ETH,2022-11-23-00:00,2022-11-24-00:00,first,0.017679998072880527,TA
KRW-ETH,2022-11-23-00:00,2022-11-24-00:00,second,0.010848178782333066,TA
KRW-ETH,2022-11-22-00:00,2022-11-23-00:00,first,0.007801386706007006,TA
KRW-ETH,2022-11-22-00:00,2022-11-23-00:00,second,0.009165082427997033,TA
KRW-ETH,2022-11-21-00:00,2022-11-22-00:00,first,0.012691539918580328,TA
KRW-ETH,2022-11-21-00:00,2022-11-22-00:00,second,0.009845383119862449,TA
KRW-ETH,2022-11-20-00:00,2022-11-21-00:00,first,0.0128165477975665,TA
KRW-ETH,2022-11-20-00:00,2022-11-21-00:00,second,0.007153797456313353,TA
KRW-ETH,2022-11-19-00:00,2022-11-20-00:00,first,0.023793181425336294,TA
KRW-ETH,2022-11-19-00:00,2022-11-20-00:00,second,0.01840519711323531,TA
KRW-ETH,2022-11-18-00:00,2022-11-19-00:00,first,0.015762656811049856,TA
KRW-ETH,2022-11-18-00:00,2022-11-19-00:00,second,0.014172367921774131,TA
KRW-ETH,2022-11-17-00:00,2022-11-18-00:00,first,0.011881940504951364,TA
KRW-ETH,2022-11-17-00:00,2022-11-18-00:00,second,0.016372293979814417,TA
KRW-ETH,2022-11-16-00:00,2022-11-17-00:00,first,0.010471389937702762,TA
KRW-ETH,2022-11-16-00:00,2022-11-17-00:00,second,0.011705333428120157,TA
KRW-ETH,2022-11-15-00:00,2022-11-16-00:00,first,0.015506540711631786,TA
KRW-ETH,2022-11-15-00:00,2022-11-16-00:00,second,0.010530127017679289,TA
KRW-ETH,2022-11-14-00:00,2022-11-15-00:00,first,0.007695684401269641,TA
KRW-ETH,2022-11-14-00:00,2022-11-15-00:00,second,0.01040519711323531,TA
KRW-ETH,2022-11-13-00:00,2022-11-14-00:00,first,0.012306387840075015,TA
KRW-ETH,2022-11-13-00:00,2022-11-14-00:00,second,0.011668337760547182,TA
KRW-ETH,2022-11-12-00:00,2022-11-13-00:00,first,0.00910416272717359,TA
KRW-ETH,2022-11-12-00:00,2022-11-13-00:00,second,0.0047423095949583995,TA
KRW-ETH,2022-11-11-00:00,2022-11-12-00:00,first,0.011940950190059899,TA
KRW-ETH,2022-11-11-00:00,2022-11-12-00:00,second,0.00913373013104489,TA
KRW-ETH,2022-11-10-00:00,2022-11-11-00:00,first,0.018914044821633138,TA
KRW-ETH,2022-11-10-00:00,2022-11-11-00:00,second,0.013459729163758627,TA
KRW-ETH,2022-11-09-00:00,2022-11-10-00:00,first,0.02225762297910153,TA
KRW-ETH,2022-11-09-00:00,2022-11-10-00:00,second,0.015465659007758042,TA
KRW-ETH,2022-11-08-00:00,2022-11-09-00:00,first,0.008626672448025079,TA
KRW-ETH,2022-11-08-00:00,2022-11-09-00:00,second,0.015099016861327358,TA
KRW-ETH,2022-11-07-00:00,2022-11-08-00:00,first,0.012320001927119469,TA
KRW-ETH,2022-11-07-00:00,2022-11-08-00:00,second,0.01380814769919057,TA
KRW-ETH,2022-11-06-00:00,2022-11-07-00:00,first,0.006099569265411309,TA
KRW-ETH,2022-11-06-00:00,2022-11-07-00:00,second,0.011992641098497778,TA
KRW-ETH,2022-11-05-00:00,2022-11-06-00:00,first,0.012560431698148427,TA
KRW-ETH,2022-11-05-00:00,2022-11-06-00:00,second,0.010149654712538455,TA
KRW-ETH,2022-11-04-00:00,2022-11-05-00:00,first,0.016326384949395804,TA
KRW-ETH,2022-11-04-00:00,2022-11-05-00:00,second,0.014301146620451576,TA
KRW-ETH,2022-11-03-00:00,2022-11-04-00:00,first,0.019432902598744646,TA
KRW-ETH,2022-11-03-00:00,2022-11-04-00:00,second,0.010801146620451577,TA
KRW-ETH,2022-11-02-00:00,2022-11-03-00:00,first,0.012679998072880526,TA
KRW-ETH,2022-11-02-00:00,2022-11-03-00:00,second,0.01631666389256509,TA
KRW-ETH,2022-11-01-00:00,2022-11-02-00:00,first,0.012584290609327935,TA
KRW-ETH,2022-11-01-00:00,2022-11-02-00:00,second,0.011551834503001892,TA
KRW-ETH,2022-10-31-00:00,2022-11-01-00:00,first,0.011400555726063834,TA
KRW-ETH,2022-10-31-00:00,2022-11-01-00:00,second,0.009742309594958398,TA
KRW-ETH,2022-10-30-00:00,2022-10-31-00:00,first,0.007328174509909869,TA
KRW-ETH,2022-10-30-00:00,2022-10-31-00:00,second,0.008964472726782847,TA
KRW-ETH,2022-10-29-00:00,2022-10-30-00:00,first,0.012001506879683467,TA
KRW-ETH,2022-10-29-00:00,2022-10-30-00:00,second,0.010377416934856214,TA
KRW-ETH,2022-10-28-00:00,2022-10-29-00:00,first,0.011729045614684604,TA
KRW-ETH,2022-10-28-00:00,2022-10-29-00:00,second,0.01282710248976432,TA
KRW-ETH,2022-10-27-00:00,2022-10-28-00:00,first,0.011099569265411315,TA
KRW-ETH,2022-10-27-00:00,2022-10-28-00:00,second,0.014905197113235309,TA
KRW-ETH,2022-10-26-00:00,2022-10-27-00:00,first,0.014536782645087636,TA
KRW-ETH,2022-10-26-00:00,2022-10-27-00:00,second,0.015977644613527554,TA
KRW-ETH,2022-10-25-00:00,2022-10-26-00:00,first,0.012405714549487301,TA
KRW-ETH,2022-10-25-00:00,2022-10-26-00:00,second,0.014125267772492078,TA
KRW-ETH,2022-10-24-00:00,2022-10-25-00:00,first,0.012063885827701407,TA
KRW-ETH,2022-10-24-00:00,2022-10-25-00:00,second,0.014638100337257298,TA
KRW-ETH,2022-10-23-00:00,2022-10-24-00:00,first,0.013564293500007145,TA
KRW-ETH,2022-10-23-00:00,2022-10-24-00:00,second,0.008335804983227718,TA
KRW-ETH,2022-10-22-00:00,2022-10-23-00:00,first,0.010727506037120828,TA
KRW-ETH,2022-10-22-00:00,2022-10-23-00:00,second,0.01393719731133733,TA
KRW-ETH,2022-10-21-00:00,2022-10-22-00:00,first,0.013534993084573578,TA
KRW-ETH,2022-10-21-00:00,2022-10-22-00:00,second,0.007610962014867824,TA
KRW-ETH,2022-10-20-00:00,2022-10-21-00:00,first,0.011195276728963912,TA
KRW-ETH,2022-10-20-00:00,2022-10-21-00:00,second,0.016611418195604216,TA
KRW-ETH,2022-10-19-00:00,2022-10-20-00:00,first,0.008115987253703985,TA
KRW-ETH,2022-10-19-00:00,2022-10-20-00:00,second,0.012667588255105009,TA
KRW-ETH,2022-10-18-00:00,2022-10-19-00:00,first,0.01732000192711947,TA
KRW-ETH,2022-10-18-00:00,2022-10-19-00:00,second,0.015020859864931235,TA
KRW-ETH,2022-10-17-00:00,2022-10-18-00:00,first,0.010647893756198745,TA
KRW-ETH,2022-10-17-00:00,2022-10-18-00:00,second,0.011212114589878523,TA
KRW-ETH,2022-10-16-00:00,2022-10-17-00:00,first,0.008476508636294658,TA
KRW-ETH,2022-10-16-00:00,2022-10-17-00:00,second,0.00661797165190111,TA
KRW-ETH,2022-10-15-00:00,2022-10-16-00:00,first,0.016715681510590434,TA
KRW-ETH,2022-10-15-00:00,2022-10-16-00:00,second,0.019305320142785198,TA
KRW-ETH,2022-10-14-00:00,2022-10-15-00:00,first,0.008188611025856975,TA
KRW-ETH,2022-10-14-00:00,2022-10-15-00:00,second,0.009452728085019634,TA
KRW-ETH,2022-10-13-00:00,2022-10-14-00:00,first,0.01194639169431396,TA
KRW-ETH,2022-10-13-00:00,2022-10-14-00:00,second,0.007774694118173395,TA
KRW-ETH,2022-10-12-00:00,2022-10-13-00:00,first,0.0057762708980943055,TA
KRW-ETH,2022-10-12-00:00,2022-10-13-00:00,second,0.009366799457416664,TA
KRW-ETH,2022-10-11-00:00,2022-10-12-00:00,first,0.017124442517324978,TA
KRW-ETH,2022-10-11-00:00,2022-10-12-00:00,second,0.012832191827914369,TA
KRW-ETH,2022-10-10-00:00,2022-10-11-00:00,first,0.007965823441973567,TA
KRW-ETH,2022-10-10-00:00,2022-10-11-00:00,second,0.011509805950513983,TA
KRW-ETH,2022-10-09-00:00,2022-10-10-00:00,first,0.01452861006229724,TA
KRW-ETH,2022-10-09-00:00,2022-10-10-00:00,second,0.018241173862161352,TA
KRW-ETH,2022-10-08-00:00,2022-10-09-00:00,first,0.015772901635184907,TA
KRW-ETH,2022-10-08-00:00,2022-10-09-00:00,second,0.021589431258708887,TA
KRW-ETH,2022-10-07-00:00,2022-10-08-00:00,first,0.015281272032162329,TA
KRW-ETH,2022-10-07-00:00,2022-10-08-00:00,second,0.017445659669890135,TA
KRW-ETH,2022-10-06-00:00,2022-10-07-00:00,first,0.014542224149341698,TA
KRW-ETH,2022-10-06-00:00,2022-10-07-00:00,second,0.011725014734058216,TA
KRW-ETH,2022-10-05-00:00,2022-10-06-00:00,first,0.008703324320279166,TA
KRW-ETH,2022-10-05-00:00,2022-10-06-00:00,second,0.015085295980917724,TA
KRW-ETH,2022-10-04-00:00,2022-10-05-00:00,first,0.009779284657461244,TA
KRW-ETH,2022-10-04-00:00,2022-10-05-00:00,second,0.014144820138927944,TA
KRW-ETH,2022-10-03-00:00,2022-10-04-00:00,first,0.012198613293993,TA
KRW-ETH,2022-10-03-00:00,2022-10-04-00:00,second,0.009740644273699799,TA
KRW-ETH,2022-10-02-00:00,2022-10-03-00:00,first,0.022271237066145994,TA
KRW-ETH,2022-10-02-00:00,2022-10-03-00:00,second,0.017422243244577112,TA
KRW-ETH,2022-10-01-00:00,2022-10-02-00:00,first,0.018308177400589074,TA
KRW-ETH,2022-10-01-00:00,2022-10-02-00:00,second,0.008579546693980433,TA
KRW-ETH,2022-09-30-00:00,2022-10-01-00:00,first,0.017431395719061177,TA
KRW-ETH,2022-09-30-00:00,2022-10-01-00:00,second,0.015554281552013655,TA
KRW-ETH,2022-09-29-00:00,2022-09-30-00:00,first,0.01627762008842233,TA
KRW-ETH,2022-09-29-00:00,2022-09-30-00:00,second,0.014490884776831974,TA
KRW-ETH,2022-09-28-00:00,2022-09-29-00:00,first,0.016737218197475003,TA
KRW-ETH,2022-09-28-00:00,2022-09-29-00:00,second,0.01183633457168927,TA
KRW-ETH,2022-09-27-00:00,2022-09-28-00:00,first,0.012998493120316538,TA
KRW-ETH,2022-09-27-00:00,2022-09-28-00:00,second,0.01320586301658171,TA
KRW-ETH,2022-09-26-00:00,2022-09-27-00:00,first,0.014272493962879175,TA
KRW-ETH,2022-09-26-00:00,2022-09-27-00:00,second,0.012965129419296492,TA
KRW-ETH,2022-09-25-00:00,2022-09-26-00:00,first,0.014419288511700185,TA
KRW-ETH,2022-09-25-00:00,2022-09-26-00:00,second,0.008848178782333068,TA
KRW-ETH,2022-09-24-00:00,2022-09-25-00:00,first,0.009784726161715307,TA
KRW-ETH,2022-09-24-00:00,2022-09-25-00:00,second,0.012775804689765982,TA
KRW-ETH,2022-09-23-00:00,2022-09-24-00:00,first,0.015105952287687645,TA
KRW-ETH,2022-09-23-00:00,2022-09-24-00:00,second,0.01307925685861779,TA
KRW-ETH,2022-09-22-00:00,2022-09-23-00:00,first,0.019953057397420884,TA
KRW-ETH,2022-09-22-00:00,2022-09-23-00:00,second,0.013063788457860614,TA
KRW-ETH,2022-09-21-00:00,2022-09-22-00:00,first,0.012379011612228007,TA
KRW-ETH,2022-09-21-00:00,2022-09-22-00:00,second,0.014080673858304093,TA
KRW-ETH,2022-09-20-00:00,2022-09-21-00:00,first,0.01038360507399029,TA
KRW-ETH,2022-09-20-00:00,2022-09-21-00:00,second,0.013590470599513705,TA
KRW-ETH,2022-09-19-00:00,2022-09-20-00:00,first,0.01050654071163179,TA
KRW-ETH,2022-09-19-00:00,2022-09-20-00:00,second,0.013684223518659661,TA
KRW-ETH,2022-09-18-00:00,2022-09-19-00:00,first,0.01528944461495272,TA
KRW-ETH,2022-09-18-00:00,2022-09-19-00:00,second,0.019932637561648828,TA
KRW-ETH,2022-09-17-00:00,2022-09-18-00:00,first,0.00504084226113337,TA
KRW-ETH,2022-09-17-00:00,2022-09-18-00:00,second,0.007286199006837699,TA
KRW-ETH,2022-09-16-00:00,2022-09-17-00:00,first,0.011604037735698444,TA
KRW-ETH,2022-09-16-00:00,2022-09-17-00:00,second,0.010137212926032547,TA
KRW-ETH,2022-09-15-00:00,2022-09-16-00:00,first,0.015070551530808336,TA
KRW-ETH,2022-09-15-00:00,2022-09-16-00:00,second,0.01234642246066727,TA
KRW-ETH,2022-09-14-00:00,2022-09-15-00:00,first,0.007306387840075015,TA
KRW-ETH,2022-09-14-00:00,2022-09-15-00:00,second,0.013347408229865215,TA
KRW-ETH,2022-09-13-00:00,2022-09-14-00:00,first,0.017255550737756878,TA
KRW-ETH,2022-09-13-00:00,2022-09-14-00:00,second,0.010188369505821773,TA
KRW-ETH,2022-09-12-00:00,2022-09-13-00:00,first,0.0150841656178528,TA
KRW-ETH,2022-09-12-00:00,2022-09-13-00:00,second,0.011757160816580048,TA
KRW-ETH,2022-09-11-00:00,2022-09-12-00:00,first,0.014974844067255744,TA
KRW-ETH,2022-09-11-00:00,2022-09-12-00:00,second,0.014832867925631382,TA
KRW-ETH,2022-09-10-00:00,2022-09-11-00:00,first,0.01928610804992363,TA
KRW-ETH,2022-09-10-00:00,2022-09-11-00:00,second,0.015880810173188938,TA
KRW-ETH,2022-09-09-00:00,2022-09-10-00:00,first,0.009250957275994601,TA
KRW-ETH,2022-09-09-00:00,2022-09-10-00:00,second,0.008181198729904079,TA
KRW-ETH,2022-09-08-00:00,2022-09-09-00:00,first,0.011947938698828993,TA
KRW-ETH,2022-09-08-00:00,2022-09-09-00:00,second,0.010375027269359897,TA
KRW-ETH,2022-09-07-00:00,2022-09-08-00:00,first,0.01256043169814843,TA
KRW-ETH,2022-09-07-00:00,2022-09-08-00:00,second,0.01639400146513702,TA
KRW-ETH,2022-09-06-00:00,2022-09-07-00:00,first,0.010882223185781957,TA
KRW-ETH,2022-09-06-00:00,2022-09-07-00:00,second,0.015126948969286524,TA
KRW-ETH,2022-09-05-00:00,2022-09-06-00:00,first,0.010444161763613858,TA
KRW-ETH,2022-09-05-00:00,2022-09-06-00:00,second,0.012729228708620883,TA
KRW-ETH,2022-09-04-00:00,2022-09-05-00:00,first,0.011750832284519456,TA
KRW-ETH,2022-09-04-00:00,2022-09-05-00:00,second,0.016460714932956567,TA
KRW-ETH,2022-09-03-00:00,2022-09-04-00:00,first,0.013734171740227754,TA
KRW-ETH,2022-09-03-00:00,2022-09-04-00:00,second,0.01538972871247814,TA
KRW-ETH,2022-09-02-00:00,2022-09-03-00:00,first,0.017728762933854017,TA
KRW-ETH,2022-09-02-00:00,2022-09-03-00:00,second,0.014201717029419598,TA
KRW-ETH,2022-09-01-00:00,2022-09-02-00:00,first,0.012826542638751263,TA
KRW-ETH,2022-09-01-00:00,2022-09-02-00:00,second,0.013479737710930879,TA
KRW-ETH,2022-08-31-00:00,2022-09-01-00:00,first,0.007489880167340092,TA
KRW-ETH,2022-08-31-00:00,2022-09-01-00:00,second,0.010356596860758363,TA
KRW-ETH,2022-08-30-00:00,2022-08-31-00:00,first,0.018614605365495654,TA
KRW-ETH,2022-08-30-00:00,2022-08-31-00:00,second,0.01217236792177413,TA
KRW-ETH,2022-08-29-00:00,2022-08-30-00:00,first,0.013550679412962691,TA
KRW-ETH,2022-08-29-00:00,2022-08-30-00:00,second,0.013835804983227718,TA
KRW-ETH,2022-08-28-00:00,2022-08-29-00:00,first,0.008534993084573572,TA
KRW-ETH,2022-08-28-00:00,2022-08-29-00:00,second,0.013964399319057685,TA
KRW-ETH,2022-08-27-00:00,2022-08-28-00:00,first,0.0086091638612416,TA
KRW-ETH,2022-08-27-00:00,2022-08-28-00:00,second,0.012110888607142663,TA
KRW-ETH,2022-08-26-00:00,2022-08-27-00:00,first,0.016451392828381973,TA
KRW-ETH,2022-08-26-00:00,2022-08-27-00:00,second,0.012826170798412053,TA
KRW-ETH,2022-08-25-00:00,2022-08-26-00:00,first,0.011026945493258321,TA
KRW-ETH,2022-08-25-00:00,2022-08-26-00:00,second,0.015523655527401847,TA
KRW-ETH,2022-08-24-00:00,2022-08-25-00:00,first,0.01823555362843609,TA
KRW-ETH,2022-08-24-00:00,2022-08-25-00:00,second,0.01627837850427451,TA
KRW-ETH,2022-08-23-00:00,2022-08-24-00:00,first,0.017482891658571,TA
KRW-ETH,2022-08-23-00:00,2022-08-24-00:00,second,0.00834740822986521,TA
KRW-ETH,2022-08-22-00:00,2022-08-23-00:00,first,0.010925546542501385,TA
KRW-ETH,2022-08-22-00:00,2022-08-23-00:00,second,0.011686378637546404,TA
KRW-ETH,2022-08-21-00:00,2022-08-22-00:00,first,0.013038447214126551,TA
KRW-ETH,2022-08-21-00:00,2022-08-22-00:00,second,0.018977163896422348,TA
KRW-ETH,2022-08-20-00:00,2022-08-21-00:00,first,0.014651545699938743,TA
KRW-ETH,2022-08-20-00:00,2022-08-21-00:00,second,0.011714840333967119,TA
KRW-ETH,2022-08-19-00:00,2022-08-20-00:00,first,0.012927941589508198,TA
KRW-ETH,2022-08-19-00:00,2022-08-20-00:00,second,0.010332890600082694,TA
KRW-ETH,2022-08-18-00:00,2022-08-19-00:00,first,0.010383605073990285,TA
KRW-ETH,2022-08-18-00:00,2022-08-19-00:00,second,0.011376887346394662,TA
KRW-ETH,2022-08-17-00:00,2022-08-18-00:00,first,0.010749042724005401,TA
KRW-ETH,2022-08-17-00:00,2022-08-18-00:00,second,0.012490194049486019,TA
KRW-ETH,2022-08-16-00:00,2022-08-17-00:00,first,0.01145139282838197,TA
KRW-ETH,2022-08-16-00:00,2022-08-17-00:00,second,0.0059394080965933195,TA
KRW-ETH,2022-08-15-00:00,2022-08-16-00:00,first,0.023505283814898602,TA
KRW-ETH,2022-08-15-00:00,2022-08-16-00:00,second,0.01695288922390404,TA
KRW-ETH,2022-08-14-00:00,2022-08-15-00:00,first,0.008262781802524996,TA
KRW-ETH,2022-08-14-00:00,2022-08-15-00:00,second,0.010539285067043436,TA
KRW-ETH,2022-08-13-00:00,2022-08-14-00:00,first,0.01311805949504863,TA
KRW-ETH,2022-08-13-00:00,2022-08-14-00:00,second,0.008449791027423298,TA
KRW-ETH,2022-08-12-00:00,2022-08-13-00:00,first,0.017576118026537534,TA
KRW-ETH,2022-08-12-00:00,2022-08-13-00:00,second,0.013514078703172866,TA
KRW-ETH,2022-08-11-00:00,2022-08-12-00:00,first,0.01590400985561681,TA
KRW-ETH,2022-08-11-00:00,2022-08-12-00:00,second,0.011483883698092988,TA
KRW-ETH,2022-08-10-00:00,2022-08-11-00:00,first,0.011678208512366475,TA
KRW-ETH,2022-08-10-00:00,2022-08-11-00:00,second,0.01119876382289349,TA
KRW-ETH,2022-08-09-00:00,2022-08-10-00:00,first,0.01266638398583608,TA
KRW-ETH,2022-08-09-00:00,2022-08-10-00:00,second,0.010184155531259105,TA
KRW-ETH,2022-08-08-00:00,2022-08-09-00:00,first,0.021838617148231945,TA
KRW-ETH,2022-08-08-00:00,2022-08-09-00:00,second,0.017536846819349933,TA
KRW-ETH,2022-08-07-00:00,2022-08-08-00:00,first,0.011005158823423471,TA
KRW-ETH,2022-08-07-00:00,2022-08-08-00:00,second,0.008902302684805418,TA
KRW-ETH,2022-08-06-00:00,2022-08-07-00:00,first,0.0096617905240738,TA
KRW-ETH,2022-08-06-00:00,2022-08-07-00:00,second,0.020464928907519237,TA
KRW-ETH,2022-08-05-00:00,2022-08-06-00:00,first,0.011449320587037314,TA
KRW-ETH,2022-08-05-00:00,2022-08-06-00:00,second,0.007332890600082696,TA
KRW-ETH,2022-08-04-00:00,2022-08-05-00:00,first,0.018973054506741686,TA
KRW-ETH,2022-08-04-00:00,2022-08-05-00:00,second,0.020949791027423302,TA
KRW-ETH,2022-08-03-00:00,2022-08-04-00:00,first,0.014381815513476223,TA
KRW-ETH,2022-08-03-00:00,2022-08-04-00:00,second,0.0057687443194588475,TA
KRW-ETH,2022-08-02-00:00,2022-08-03-00:00,first,0.011144439626645769,TA
KRW-ETH,2022-08-02-00:00,2022-08-03-00:00,second,0.009728341297396132,TA
KRW-ETH,2022-08-01-00:00,2022-08-02-00:00,first,0.015326667630226406,TA
KRW-ETH,2022-08-01-00:00,2022-08-02-00:00,second,0.016859393835634725,TA
KRW-ETH,2022-07-31-00:00,2022-08-01-00:00,first,0.015070551530808338,TA
KRW-ETH,2022-07-31-00:00,2022-08-01-00:00,second,0.012721091907263938,TA
KRW-ETH,2022-07-30-00:00,2022-07-31-00:00,first,0.012292773753030565,TA
KRW-ETH,2022-07-30-00:00,2022-07-31-00:00,second,0.008034870580703509,TA
KRW-ETH,2022-07-29-00:00,2022-07-30-00:00,first,0.008372103353122043,TA
KRW-ETH,2022-07-29-00:00,2022-07-30-00:00,second,0.010070755676683894,TA
KRW-ETH,2022-07-28-00:00,2022-07-29-00:00,first,0.00984528285133887,TA
KRW-ETH,2022-07-28-00:00,2022-07-29-00:00,second,0.013500357822763232,TA
KRW-ETH,2022-07-27-00:00,2022-07-28-00:00,first,0.012744449262243123,TA
KRW-ETH,2022-07-27-00:00,2022-07-28-00:00,second,0.011244976560950786,TA
KRW-ETH,2022-07-26-00:00,2022-07-27-00:00,first,0.009373892913636108,TA
