symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2022-10-28-00:00,2022-10-29-00:00,second,0.015174589333844002,TA
KRW-AXS,2022-10-27-00:00,2022-10-28-00:00,first,0.010776270898094312,TA
KRW-AXS,2022-10-27-00:00,2022-10-28-00:00,second,0.013063258869399064,TA
KRW-AXS,2022-10-26-00:00,2022-10-27-00:00,first,0.01878293660120124,TA
KRW-AXS,2022-10-26-00:00,2022-10-27-00:00,second,0.011778908092736065,TA
KRW-AXS,2022-10-25-00:00,2022-10-26-00:00,first,0.015281272032162325,TA
KRW-AXS,2022-10-25-00:00,2022-10-26-00:00,second,0.015168337760547185,TA
KRW-AXS,2022-10-24-00:00,2022-10-25-00:00,first,0.015545560714370783,TA
KRW-AXS,2022-10-24-00:00,2022-10-25-00:00,second,0.009316663892565087,TA
KRW-AXS,2022-10-23-00:00,2022-10-24-00:00,first,0.028417498951186133,TA
KRW-AXS,2022-10-23-00:00,2022-10-24-00:00,second,0.019380520337826296,TA
KRW-AXS,2022-10-22-00:00,2022-10-23-00:00,first,0.01972571647660677,TA
KRW-AXS,2022-10-22-00:00,2022-10-23-00:00,second,0.023864066167871185,TA
KRW-AXS,2022-10-21-00:00,2022-10-22-00:00,first,0.00930126914148312,TA
KRW-AXS,2022-10-21-00:00,2022-10-22-00:00,second,0.01793263756164883,TA
KRW-AXS,2022-10-20-00:00,2022-10-21-00:00,first,0.01758429060932793,TA
KRW-AXS,2022-10-20-00:00,2022-10-21-00:00,second,0.027772644471801805,TA
KRW-AXS,2022-10-19-00:00,2022-10-20-00:00,first,0.013249167715480539,TA
KRW-AXS,2022-10-19-00:00,2022-10-20-00:00,second,0.02127626087050237,TA
KRW-AXS,2022-10-18-00:00,2022-10-19-00:00,first,0.009506823392462385,TA
KRW-AXS,2022-10-18-00:00,2022-10-19-00:00,second,0.009539741247779825,TA
KRW-AXS,2022-10-17-00:00,2022-10-18-00:00,first,0.014683327210958367,TA
KRW-AXS,2022-10-17-00:00,2022-10-18-00:00,second,0.017792389220046785,TA
KRW-AXS,2022-10-16-00:00,2022-10-17-00:00,first,0.022605827296212504,TA
KRW-AXS,2022-10-16-00:00,2022-10-17-00:00,second,0.02765830126623866,TA
KRW-AXS,2022-10-15-00:00,2022-10-16-00:00,first,0.01637722205171395,TA
KRW-AXS,2022-10-15-00:00,2022-10-16-00:00,second,0.018658830854700218,TA
KRW-AXS,2022-10-14-00:00,2022-10-15-00:00,first,0.018431113038230577,TA
KRW-AXS,2022-10-14-00:00,2022-10-15-00:00,second,0.018786655187574088,TA
KRW-AXS,2022-10-13-00:00,2022-10-14-00:00,first,0.015829839078948787,TA
KRW-AXS,2022-10-13-00:00,2022-10-14-00:00,second,0.016828088258962266,TA
KRW-AXS,2022-10-12-00:00,2022-10-13-00:00,first,0.018425671533976527,TA
KRW-AXS,2022-10-12-00:00,2022-10-13-00:00,second,0.016952889223904043,TA
KRW-AXS,2022-10-11-00:00,2022-10-12-00:00,first,0.01656888696176942,TA
KRW-AXS,2022-10-11-00:00,2022-10-12-00:00,second,0.018540780588584643,TA
KRW-AXS,2022-10-10-00:00,2022-10-11-00:00,first,0.01645749316982771,TA
KRW-AXS,2022-10-10-00:00,2022-10-11-00:00,second,0.011117442063439557,TA
KRW-AXS,2022-10-09-00:00,2022-10-10-00:00,first,0.0236091638612416,TA
KRW-AXS,2022-10-09-00:00,2022-10-10-00:00,second,0.01635314226233791,TA
KRW-AXS,2022-10-08-00:00,2022-10-09-00:00,first,0.028417498951186122,TA
KRW-AXS,2022-10-08-00:00,2022-10-09-00:00,second,0.02211797165190111,TA
KRW-AXS,2022-10-07-00:00,2022-10-08-00:00,first,0.015158336394520818,TA
KRW-AXS,2022-10-07-00:00,2022-10-08-00:00,second,0.01568422351865966,TA
KRW-AXS,2022-10-06-00:00,2022-10-07-00:00,first,0.029771112074670845,TA
KRW-AXS,2022-10-06-00:00,2022-10-07-00:00,second,0.021180830280326936,TA
KRW-AXS,2022-10-05-00:00,2022-10-06-00:00,first,0.021255833418587475,TA
KRW-AXS,2022-10-05-00:00,2022-10-06-00:00,second,0.017173829201587946,TA
KRW-AXS,2022-10-04-00:00,2022-10-05-00:00,first,0.02272539367094461,TA
KRW-AXS,2022-10-04-00:00,2022-10-05-00:00,second,0.011772114883340259,TA
KRW-AXS,2022-10-03-00:00,2022-10-04-00:00,first,0.03439206033761129,TA
KRW-AXS,2022-10-03-00:00,2022-10-04-00:00,second,0.021611708030966858,TA
KRW-AXS,2022-10-02-00:00,2022-10-03-00:00,first,0.024455986290144244,TA
KRW-AXS,2022-10-02-00:00,2022-10-03-00:00,second,0.007963153180650068,TA
KRW-AXS,2022-10-01-00:00,2022-10-02-00:00,first,0.0393384921567568,TA
KRW-AXS,2022-10-01-00:00,2022-10-02-00:00,second,0.026215217992848604,TA
KRW-AXS,2022-09-30-00:00,2022-10-01-00:00,first,0.01750194724986951,TA
KRW-AXS,2022-09-30-00:00,2022-10-01-00:00,second,0.016158301266238666,TA
KRW-AXS,2022-09-29-00:00,2022-09-30-00:00,first,0.020520154798676242,TA
KRW-AXS,2022-09-29-00:00,2022-09-30-00:00,second,0.021880280584727387,TA
KRW-AXS,2022-09-28-00:00,2022-09-29-00:00,first,0.023526820501783174,TA
KRW-AXS,2022-09-28-00:00,2022-09-29-00:00,second,0.02015357753933273,TA
KRW-AXS,2022-09-27-00:00,2022-09-28-00:00,first,0.02218682146534291,TA
KRW-AXS,2022-09-27-00:00,2022-09-28-00:00,second,0.016304629415439236,TA
KRW-AXS,2022-09-26-00:00,2022-09-27-00:00,first,0.02062610708636389,TA
KRW-AXS,2022-09-26-00:00,2022-09-27-00:00,second,0.014644290550466394,TA
KRW-AXS,2022-09-25-00:00,2022-09-26-00:00,first,0.009712102389562315,TA
KRW-AXS,2022-09-25-00:00,2022-09-26-00:00,second,0.026040270836241376,TA
KRW-AXS,2022-09-24-00:00,2022-09-25-00:00,first,0.017260992242010935,TA
KRW-AXS,2022-09-24-00:00,2022-09-25-00:00,second,0.017054281552013655,TA
KRW-AXS,2022-09-23-00:00,2022-09-24-00:00,first,0.012742377020898468,TA
KRW-AXS,2022-09-23-00:00,2022-09-24-00:00,second,0.02065357753933273,TA
KRW-AXS,2022-09-22-00:00,2022-09-23-00:00,first,0.012848329308586114,TA
KRW-AXS,2022-09-22-00:00,2022-09-23-00:00,second,0.012875261815969475,TA
KRW-AXS,2022-09-21-00:00,2022-09-22-00:00,first,0.01816138285176806,TA
KRW-AXS,2022-09-21-00:00,2022-09-22-00:00,second,0.01669132271234788,TA
KRW-AXS,2022-09-20-00:00,2022-09-21-00:00,first,0.02062610708636389,TA
KRW-AXS,2022-09-20-00:00,2022-09-21-00:00,second,0.013476712922175291,TA
KRW-AXS,2022-09-19-00:00,2022-09-20-00:00,first,0.011699995182201333,TA
KRW-AXS,2022-09-19-00:00,2022-09-20-00:00,second,0.013889567573593728,TA
KRW-AXS,2022-09-18-00:00,2022-09-19-00:00,first,0.01147317949821682,TA
KRW-AXS,2022-09-18-00:00,2022-09-19-00:00,second,0.016684753107121215,TA
KRW-AXS,2022-09-17-00:00,2022-09-18-00:00,first,0.017576118026537538,TA
KRW-AXS,2022-09-17-00:00,2022-09-18-00:00,second,0.02534930594665673,TA
KRW-AXS,2022-09-16-00:00,2022-09-17-00:00,first,0.026378769056228976,TA
KRW-AXS,2022-09-16-00:00,2022-09-17-00:00,second,0.01765357753933273,TA
KRW-AXS,2022-09-15-00:00,2022-09-16-00:00,first,0.023782936601201243,TA
KRW-AXS,2022-09-15-00:00,2022-09-16-00:00,second,0.01793263756164883,TA
KRW-AXS,2022-09-14-00:00,2022-09-15-00:00,first,0.016560714378979022,TA
KRW-AXS,2022-09-14-00:00,2022-09-15-00:00,second,0.01921521799284861,TA
KRW-AXS,2022-09-13-00:00,2022-09-14-00:00,first,0.013358489266077586,TA
KRW-AXS,2022-09-13-00:00,2022-09-14-00:00,second,0.02015107171222476,TA
KRW-AXS,2022-09-12-00:00,2022-09-13-00:00,first,0.018372103353122046,TA
KRW-AXS,2022-09-12-00:00,2022-09-13-00:00,second,0.030564675869085366,TA
KRW-AXS,2022-09-11-00:00,2022-09-12-00:00,first,0.01909599014438318,TA
KRW-AXS,2022-09-11-00:00,2022-09-12-00:00,second,0.030564675869085366,TA
KRW-AXS,2022-09-10-00:00,2022-09-11-00:00,first,0.013444727125275033,TA
KRW-AXS,2022-09-10-00:00,2022-09-11-00:00,second,0.02138972871247814,TA
KRW-AXS,2022-09-09-00:00,2022-09-10-00:00,first,0.02022071534253875,TA
KRW-AXS,2022-09-09-00:00,2022-09-10-00:00,second,0.011964928907519235,TA
KRW-AXS,2022-09-08-00:00,2022-09-09-00:00,first,0.022936114172298596,TA
KRW-AXS,2022-09-08-00:00,2022-09-09-00:00,second,0.018994278015164706,TA
KRW-AXS,2022-09-07-00:00,2022-09-08-00:00,first,0.018613058360980626,TA
KRW-AXS,2022-09-07-00:00,2022-09-08-00:00,second,0.01987571799670586,TA
KRW-AXS,2022-09-06-00:00,2022-09-07-00:00,first,0.02248988016734009,TA
KRW-AXS,2022-09-06-00:00,2022-09-07-00:00,second,0.0197622501547301,TA
KRW-AXS,2022-09-05-00:00,2022-09-06-00:00,first,0.014665159786983196,TA
KRW-AXS,2022-09-05-00:00,2022-09-06-00:00,second,0.024040270836241374,TA
KRW-AXS,2022-09-04-00:00,2022-09-05-00:00,first,0.01550861295297644,TA
KRW-AXS,2022-09-04-00:00,2022-09-05-00:00,second,0.016866799457416662,TA
KRW-AXS,2022-09-03-00:00,2022-09-04-00:00,first,0.01645139282838197,TA
KRW-AXS,2022-09-03-00:00,2022-09-04-00:00,second,0.01322472489869557,TA
KRW-AXS,2022-09-02-00:00,2022-09-03-00:00,first,0.02244293756476097,TA
KRW-AXS,2022-09-02-00:00,2022-09-03-00:00,second,0.029644820138927948,TA
KRW-AXS,2022-09-01-00:00,2022-09-02-00:00,first,0.022693612159924985,TA
KRW-AXS,2022-09-01-00:00,2022-09-02-00:00,second,0.021167588255105004,TA
KRW-AXS,2022-08-31-00:00,2022-09-01-00:00,first,0.026378769056228976,TA
KRW-AXS,2022-08-31-00:00,2022-09-01-00:00,second,0.014215217992848606,TA
KRW-AXS,2022-08-30-00:00,2022-08-31-00:00,first,0.014580994169130402,TA
KRW-AXS,2022-08-30-00:00,2022-08-31-00:00,second,0.01998026729939243,TA
KRW-AXS,2022-08-29-00:00,2022-08-30-00:00,first,0.022116269934534572,TA
KRW-AXS,2022-08-29-00:00,2022-08-30-00:00,second,0.022184753107121213,TA
KRW-AXS,2022-08-28-00:00,2022-08-29-00:00,first,0.02378293660120124,TA
KRW-AXS,2022-08-28-00:00,2022-08-29-00:00,second,0.018571285265145447,TA
KRW-AXS,2022-08-27-00:00,2022-08-28-00:00,first,0.016887382009205417,TA
KRW-AXS,2022-08-27-00:00,2022-08-28-00:00,second,0.017937197311337326,TA
KRW-AXS,2022-08-26-00:00,2022-08-27-00:00,first,0.024338492156756795,TA
KRW-AXS,2022-08-26-00:00,2022-08-27-00:00,second,0.024111708030966857,TA
KRW-AXS,2022-08-25-00:00,2022-08-26-00:00,first,0.026437778741337507,TA
KRW-AXS,2022-08-25-00:00,2022-08-26-00:00,second,0.031715217992848606,TA
KRW-AXS,2022-08-24-00:00,2022-08-25-00:00,first,0.018550679412962685,TA
KRW-AXS,2022-08-24-00:00,2022-08-25-00:00,second,0.025786655187574087,TA
KRW-AXS,2022-08-23-00:00,2022-08-24-00:00,first,0.03199333429689307,TA
KRW-AXS,2022-08-23-00:00,2022-08-24-00:00,second,0.02149264109849778,TA
KRW-AXS,2022-08-22-00:00,2022-08-23-00:00,first,0.0299076617993568,TA
KRW-AXS,2022-08-22-00:00,2022-08-23-00:00,second,0.023225014734058216,TA
KRW-AXS,2022-08-21-00:00,2022-08-22-00:00,first,0.024907661799356814,TA
KRW-AXS,2022-08-21-00:00,2022-08-22-00:00,second,0.028772644471801813,TA
KRW-AXS,2022-08-20-00:00,2022-08-21-00:00,first,0.025326667630226403,TA
KRW-AXS,2022-08-20-00:00,2022-08-21-00:00,second,0.03238972871247813,TA
KRW-AXS,2022-08-19-00:00,2022-08-20-00:00,first,0.024277935467133225,TA
KRW-AXS,2022-08-19-00:00,2022-08-20-00:00,second,0.02972922870862088,TA
KRW-AXS,2022-08-18-00:00,2022-08-19-00:00,first,0.01683861714823194,TA
KRW-AXS,2022-08-18-00:00,2022-08-19-00:00,second,0.01545967038566241,TA
KRW-AXS,2022-08-17-00:00,2022-08-18-00:00,first,0.015626107086363902,TA
KRW-AXS,2022-08-17-00:00,2022-08-18-00:00,second,0.009731278354992465,TA
KRW-AXS,2022-08-16-00:00,2022-08-17-00:00,first,0.013344875179033131,TA
KRW-AXS,2022-08-16-00:00,2022-08-17-00:00,second,0.013008344670700164,TA
KRW-AXS,2022-08-15-00:00,2022-08-16-00:00,first,0.017995123857407133,TA
KRW-AXS,2022-08-15-00:00,2022-08-16-00:00,second,0.02472472489869557,TA
KRW-AXS,2022-08-14-00:00,2022-08-15-00:00,first,0.02841749895118613,TA
KRW-AXS,2022-08-14-00:00,2022-08-15-00:00,second,0.018451208027109606,TA
KRW-AXS,2022-08-13-00:00,2022-08-14-00:00,first,0.015770829393840256,TA
KRW-AXS,2022-08-13-00:00,2022-08-14-00:00,second,0.019932637561648835,TA
KRW-AXS,2022-08-12-00:00,2022-08-13-00:00,first,0.014215556519115297,TA
KRW-AXS,2022-08-12-00:00,2022-08-13-00:00,second,0.015437417228317952,TA
KRW-AXS,2022-08-11-00:00,2022-08-12-00:00,first,0.024274566204223826,TA
KRW-AXS,2022-08-11-00:00,2022-08-12-00:00,second,0.016522355386472443,TA
KRW-AXS,2022-08-10-00:00,2022-08-11-00:00,first,0.0144696003771887,TA
KRW-AXS,2022-08-10-00:00,2022-08-11-00:00,second,0.012229228708620882,TA
KRW-AXS,2022-08-09-00:00,2022-08-10-00:00,first,0.014373892913636107,TA
KRW-AXS,2022-08-09-00:00,2022-08-10-00:00,second,0.009480267299392428,TA
KRW-AXS,2022-08-08-00:00,2022-08-09-00:00,first,0.013732624735712731,TA
KRW-AXS,2022-08-08-00:00,2022-08-09-00:00,second,0.01766758825510501,TA
KRW-AXS,2022-08-07-00:00,2022-08-08-00:00,first,0.018550679412962685,TA
KRW-AXS,2022-08-07-00:00,2022-08-08-00:00,second,0.01723873561446785,TA
KRW-AXS,2022-08-06-00:00,2022-08-07-00:00,first,0.01148679358526128,TA
KRW-AXS,2022-08-06-00:00,2022-08-07-00:00,second,0.013656443340280561,TA
KRW-AXS,2022-08-05-00:00,2022-08-06-00:00,first,0.01719499404813332,TA
KRW-AXS,2022-08-05-00:00,2022-08-06-00:00,second,0.015820996179816076,TA
KRW-AXS,2022-08-04-00:00,2022-08-05-00:00,first,0.02293611417229859,TA
KRW-AXS,2022-08-04-00:00,2022-08-05-00:00,second,0.023849305946656726,TA
KRW-AXS,2022-08-03-00:00,2022-08-04-00:00,first,0.009534051566551294,TA
KRW-AXS,2022-08-03-00:00,2022-08-04-00:00,second,0.019566725515456948,TA
KRW-AXS,2022-08-02-00:00,2022-08-03-00:00,first,0.015340281717270858,TA
KRW-AXS,2022-08-02-00:00,2022-08-03-00:00,second,0.016890317079035905,TA
KRW-AXS,2022-08-01-00:00,2022-08-02-00:00,first,0.008067222392730507,TA
KRW-AXS,2022-08-01-00:00,2022-08-02-00:00,second,0.01692074314138221,TA
KRW-AXS,2022-07-31-00:00,2022-08-01-00:00,first,0.013431113038230587,TA
KRW-AXS,2022-07-31-00:00,2022-08-01-00:00,second,0.01672472489869557,TA
KRW-AXS,2022-07-30-00:00,2022-07-31-00:00,first,0.017802933710522037,TA
KRW-AXS,2022-07-30-00:00,2022-07-31-00:00,second,0.016389111392857335,TA
KRW-AXS,2022-07-29-00:00,2022-07-30-00:00,first,0.014242784693204193,TA
KRW-AXS,2022-07-29-00:00,2022-07-30-00:00,second,0.009041310177046197,TA
KRW-AXS,2022-07-28-00:00,2022-07-29-00:00,first,0.014894047712312349,TA
KRW-AXS,2022-07-28-00:00,2022-07-29-00:00,second,0.014818640131211513,TA
KRW-AXS,2022-07-27-00:00,2022-07-28-00:00,first,0.018534993084573577,TA
KRW-AXS,2022-07-27-00:00,2022-07-28-00:00,second,0.014503035415569493,TA
KRW-AXS,2022-07-26-00:00,2022-07-27-00:00,first,0.018104445408004176,TA
