symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2022-12-07-00:00,2022-12-08-00:00,second,0.013241173862161348,TA
KRW-GMT,2022-12-06-00:00,2022-12-07-00:00,first,0.018613058360980626,TA
KRW-GMT,2022-12-06-00:00,2022-12-07-00:00,second,0.021725014734058214,TA
KRW-GMT,2022-12-05-00:00,2022-12-06-00:00,first,0.025111393791941702,TA
KRW-GMT,2022-12-05-00:00,2022-12-06-00:00,second,0.026420743141382208,TA
KRW-GMT,2022-12-04-00:00,2022-12-05-00:00,first,0.021521944359190307,TA
KRW-GMT,2022-12-04-00:00,2022-12-05-00:00,second,0.027216257333653425,TA
KRW-GMT,2022-12-03-00:00,2022-12-04-00:00,first,0.013235553628436087,TA
KRW-GMT,2022-12-03-00:00,2022-12-04-00:00,second,0.013125428911376491,TA
KRW-GMT,2022-12-02-00:00,2022-12-03-00:00,first,0.0203266676302264,TA
KRW-GMT,2022-12-02-00:00,2022-12-03-00:00,second,0.019011961069400722,TA
KRW-GMT,2022-12-01-00:00,2022-12-02-00:00,first,0.026437778741337514,TA
KRW-GMT,2022-12-01-00:00,2022-12-02-00:00,second,0.024964399319057685,TA
KRW-GMT,2022-11-30-00:00,2022-12-01-00:00,first,0.013431113038230576,TA
KRW-GMT,2022-11-30-00:00,2022-12-01-00:00,second,0.012617971651901112,TA
KRW-GMT,2022-11-29-00:00,2022-11-30-00:00,first,0.01414955832523767,TA
KRW-GMT,2022-11-29-00:00,2022-11-30-00:00,second,0.014792918808508337,TA
KRW-GMT,2022-11-28-00:00,2022-11-29-00:00,first,0.01032666763022641,TA
KRW-GMT,2022-11-28-00:00,2022-11-29-00:00,second,0.02755428155201365,TA
KRW-GMT,2022-11-27-00:00,2022-11-28-00:00,first,0.015700277863031915,TA
KRW-GMT,2022-11-27-00:00,2022-11-28-00:00,second,0.026889728712478134,TA
KRW-GMT,2022-11-26-00:00,2022-11-27-00:00,first,0.032249450396311136,TA
KRW-GMT,2022-11-26-00:00,2022-11-27-00:00,second,0.04106467586908537,TA
KRW-GMT,2022-11-25-00:00,2022-11-26-00:00,first,0.026255833418587473,TA
KRW-GMT,2022-11-25-00:00,2022-11-26-00:00,second,0.03448026729939243,TA
KRW-GMT,2022-11-24-00:00,2022-11-25-00:00,first,0.023368734090212645,TA
KRW-GMT,2022-11-24-00:00,2022-11-25-00:00,second,0.014184753107121213,TA
KRW-GMT,2022-11-23-00:00,2022-11-24-00:00,first,0.02182500306118748,TA
KRW-GMT,2022-11-23-00:00,2022-11-24-00:00,second,0.023729228708620882,TA
KRW-GMT,2022-11-22-00:00,2022-11-23-00:00,first,0.0204577758506583,TA
KRW-GMT,2022-11-22-00:00,2022-11-23-00:00,second,0.027003035415569497,TA
KRW-GMT,2022-11-21-00:00,2022-11-22-00:00,first,0.016326384949395808,TA
KRW-GMT,2022-11-21-00:00,2022-11-22-00:00,second,0.01866758825510501,TA
KRW-GMT,2022-11-20-00:00,2022-11-21-00:00,first,0.01422917060615974,TA
KRW-GMT,2022-11-20-00:00,2022-11-21-00:00,second,0.020319330858557475,TA
KRW-GMT,2022-11-19-00:00,2022-11-20-00:00,first,0.014528610062297232,TA
KRW-GMT,2022-11-19-00:00,2022-11-20-00:00,second,0.0225413101770462,TA
KRW-GMT,2022-11-18-00:00,2022-11-19-00:00,first,0.012927941589508201,TA
KRW-GMT,2022-11-18-00:00,2022-11-19-00:00,second,0.02455428155201365,TA
KRW-GMT,2022-11-17-00:00,2022-11-18-00:00,first,0.01689762683334047,TA
KRW-GMT,2022-11-17-00:00,2022-11-18-00:00,second,0.01925951686518461,TA
KRW-GMT,2022-11-16-00:00,2022-11-17-00:00,first,0.018986668593786133,TA
KRW-GMT,2022-11-16-00:00,2022-11-17-00:00,second,0.01912542891137649,TA
KRW-GMT,2022-11-15-00:00,2022-11-16-00:00,first,0.015590956312434866,TA
KRW-GMT,2022-11-15-00:00,2022-11-16-00:00,second,0.02245091819174696,TA
KRW-GMT,2022-11-14-00:00,2022-11-15-00:00,first,0.016269447505631925,TA
KRW-GMT,2022-11-14-00:00,2022-11-15-00:00,second,0.02050303541556949,TA
KRW-GMT,2022-11-13-00:00,2022-11-14-00:00,first,0.030340281717270854,TA
KRW-GMT,2022-11-13-00:00,2022-11-14-00:00,second,0.01824526639631343,TA
KRW-GMT,2022-11-12-00:00,2022-11-13-00:00,first,0.037730835175198665,TA
KRW-GMT,2022-11-12-00:00,2022-11-13-00:00,second,0.028155913751819008,TA
KRW-GMT,2022-11-11-00:00,2022-11-12-00:00,first,0.023409326368395725,TA
KRW-GMT,2022-11-11-00:00,2022-11-12-00:00,second,0.010376887346394663,TA
KRW-GMT,2022-11-10-00:00,2022-11-11-00:00,first,0.010084165617852787,TA
KRW-GMT,2022-11-10-00:00,2022-11-11-00:00,second,0.008854480565252705,TA
KRW-GMT,2022-11-09-00:00,2022-11-10-00:00,first,0.020705719367285973,TA
KRW-GMT,2022-11-09-00:00,2022-11-10-00:00,second,0.010738735614467847,TA
KRW-GMT,2022-11-08-00:00,2022-11-09-00:00,first,0.016005158823423467,TA
KRW-GMT,2022-11-08-00:00,2022-11-09-00:00,second,0.016738206026006296,TA
KRW-GMT,2022-11-07-00:00,2022-11-08-00:00,first,0.009610953421755662,TA
KRW-GMT,2022-11-07-00:00,2022-11-08-00:00,second,0.01078817524548412,TA
KRW-GMT,2022-11-06-00:00,2022-11-07-00:00,first,0.020890395768572354,TA
KRW-GMT,2022-11-06-00:00,2022-11-07-00:00,second,0.021211004018285934,TA
KRW-GMT,2022-11-05-00:00,2022-11-06-00:00,first,0.014133463142607149,TA
KRW-GMT,2022-11-05-00:00,2022-11-06-00:00,second,0.020272644471801816,TA
KRW-GMT,2022-11-04-00:00,2022-11-05-00:00,first,0.01727123706614599,TA
KRW-GMT,2022-11-04-00:00,2022-11-05-00:00,second,0.016117971651901108,TA
KRW-GMT,2022-11-03-00:00,2022-11-04-00:00,first,0.02571389195007637,TA
KRW-GMT,2022-11-03-00:00,2022-11-04-00:00,second,0.022644820138927938,TA
KRW-GMT,2022-11-02-00:00,2022-11-03-00:00,first,0.02112265295681091,TA
KRW-GMT,2022-11-02-00:00,2022-11-03-00:00,second,0.02474367968926932,TA
KRW-GMT,2022-11-01-00:00,2022-11-02-00:00,first,0.01781317853465708,TA
KRW-GMT,2022-11-01-00:00,2022-11-02-00:00,second,0.011778908092736063,TA
KRW-GMT,2022-10-31-00:00,2022-11-01-00:00,first,0.020882223185781958,TA
KRW-GMT,2022-10-31-00:00,2022-11-01-00:00,second,0.01388956757359373,TA
KRW-GMT,2022-10-30-00:00,2022-10-31-00:00,first,0.015129561215916873,TA
KRW-GMT,2022-10-30-00:00,2022-10-31-00:00,second,0.013137123369377616,TA
KRW-GMT,2022-10-29-00:00,2022-10-30-00:00,first,0.013403884864141668,TA
KRW-GMT,2022-10-29-00:00,2022-10-30-00:00,second,0.008947635908536556,TA
KRW-GMT,2022-10-28-00:00,2022-10-29-00:00,first,0.009156546834006756,TA
KRW-GMT,2022-10-28-00:00,2022-10-29-00:00,second,0.011826170798412056,TA
KRW-GMT,2022-10-27-00:00,2022-10-28-00:00,first,0.020999717319169404,TA
KRW-GMT,2022-10-27-00:00,2022-10-28-00:00,second,0.011725835470288156,TA
KRW-GMT,2022-10-26-00:00,2022-10-27-00:00,first,0.023353047761823533,TA
KRW-GMT,2022-10-26-00:00,2022-10-27-00:00,second,0.026480267299392436,TA
KRW-GMT,2022-10-25-00:00,2022-10-26-00:00,first,0.012065432832216443,TA
KRW-GMT,2022-10-25-00:00,2022-10-26-00:00,second,0.020953418812365593,TA
KRW-GMT,2022-10-24-00:00,2022-10-25-00:00,first,0.016318212366605404,TA
KRW-GMT,2022-10-24-00:00,2022-10-25-00:00,second,0.02156672551545695,TA
KRW-GMT,2022-10-23-00:00,2022-10-24-00:00,first,0.01023432942958321,TA
KRW-GMT,2022-10-23-00:00,2022-10-24-00:00,second,0.008805320142785197,TA
KRW-GMT,2022-10-22-00:00,2022-10-23-00:00,first,0.009712102389562311,TA
KRW-GMT,2022-10-22-00:00,2022-10-23-00:00,second,0.015983883698092987,TA
KRW-GMT,2022-10-21-00:00,2022-10-22-00:00,first,0.00810444540800418,TA
KRW-GMT,2022-10-21-00:00,2022-10-22-00:00,second,0.01709719040118434,TA
KRW-GMT,2022-10-20-00:00,2022-10-21-00:00,first,0.02214012884571408,TA
KRW-GMT,2022-10-20-00:00,2022-10-21-00:00,second,0.02364482013892794,TA
KRW-GMT,2022-10-19-00:00,2022-10-20-00:00,first,0.034223729101905694,TA
KRW-GMT,2022-10-19-00:00,2022-10-20-00:00,second,0.024215217992848606,TA
KRW-GMT,2022-10-18-00:00,2022-10-19-00:00,first,0.020999717319169404,TA
KRW-GMT,2022-10-18-00:00,2022-10-19-00:00,second,0.01980037606798372,TA
KRW-GMT,2022-10-17-00:00,2022-10-18-00:00,first,0.015612492999319438,TA
KRW-GMT,2022-10-17-00:00,2022-10-18-00:00,second,0.011046581187634404,TA
KRW-GMT,2022-10-16-00:00,2022-10-17-00:00,first,0.014287655054438665,TA
KRW-GMT,2022-10-16-00:00,2022-10-17-00:00,second,0.016625428911376493,TA
KRW-GMT,2022-10-15-00:00,2022-10-16-00:00,first,0.023090831320959723,TA
KRW-GMT,2022-10-15-00:00,2022-10-16-00:00,second,0.010137123369377615,TA
KRW-GMT,2022-10-14-00:00,2022-10-15-00:00,first,0.011208890816008357,TA
KRW-GMT,2022-10-14-00:00,2022-10-15-00:00,second,0.010805320142785199,TA
KRW-GMT,2022-10-13-00:00,2022-10-14-00:00,first,0.01366000096355973,TA
KRW-GMT,2022-10-13-00:00,2022-10-14-00:00,second,0.017637123369377616,TA
KRW-GMT,2022-10-12-00:00,2022-10-13-00:00,first,0.014601233834450226,TA
KRW-GMT,2022-10-12-00:00,2022-10-13-00:00,second,0.01652085986493123,TA
KRW-GMT,2022-10-11-00:00,2022-10-12-00:00,first,0.024082376057338734,TA
KRW-GMT,2022-10-11-00:00,2022-10-12-00:00,second,0.011990194049486019,TA
KRW-GMT,2022-10-10-00:00,2022-10-11-00:00,first,0.009294280632714027,TA
KRW-GMT,2022-10-10-00:00,2022-10-11-00:00,second,0.011799170381805156,TA
KRW-GMT,2022-10-09-00:00,2022-10-10-00:00,first,0.01066694934749726,TA
KRW-GMT,2022-10-09-00:00,2022-10-10-00:00,second,0.016090180764151057,TA
KRW-GMT,2022-10-08-00:00,2022-10-09-00:00,first,0.015530399622811296,TA
KRW-GMT,2022-10-08-00:00,2022-10-09-00:00,second,0.013813547954728436,TA
KRW-GMT,2022-10-07-00:00,2022-10-08-00:00,first,0.014575552664876352,TA
KRW-GMT,2022-10-07-00:00,2022-10-08-00:00,second,0.009275971035139729,TA
KRW-GMT,2022-10-06-00:00,2022-10-07-00:00,first,0.017920953080739106,TA
KRW-GMT,2022-10-06-00:00,2022-10-07-00:00,second,0.025003035415569492,TA
KRW-GMT,2022-10-05-00:00,2022-10-06-00:00,first,0.027995123857407125,TA
KRW-GMT,2022-10-05-00:00,2022-10-06-00:00,second,0.026667588255105006,TA
KRW-GMT,2022-10-04-00:00,2022-10-05-00:00,first,0.02355067941296269,TA
KRW-GMT,2022-10-04-00:00,2022-10-05-00:00,second,0.04206467586908537,TA
KRW-GMT,2022-10-03-00:00,2022-10-04-00:00,first,0.012511666837174945,TA
KRW-GMT,2022-10-03-00:00,2022-10-04-00:00,second,0.036229978214063055,TA
KRW-GMT,2022-10-02-00:00,2022-10-03-00:00,first,0.03113289778094596,TA
KRW-GMT,2022-10-02-00:00,2022-10-03-00:00,second,0.02330037606798372,TA
KRW-GMT,2022-10-01-00:00,2022-10-02-00:00,first,0.02423734318895014,TA
KRW-GMT,2022-10-01-00:00,2022-10-02-00:00,second,0.026887061746485752,TA
KRW-GMT,2022-09-30-00:00,2022-10-01-00:00,first,0.019792898744505696,TA
KRW-GMT,2022-09-30-00:00,2022-10-01-00:00,second,0.029951208027109606,TA
KRW-GMT,2022-09-29-00:00,2022-09-30-00:00,first,0.017824720380356894,TA
KRW-GMT,2022-09-29-00:00,2022-09-30-00:00,second,0.014716257333653426,TA
KRW-GMT,2022-09-28-00:00,2022-09-29-00:00,first,0.015033328515534652,TA
KRW-GMT,2022-09-28-00:00,2022-09-29-00:00,second,0.018642432624508286,TA
KRW-GMT,2022-09-27-00:00,2022-09-28-00:00,first,0.01419194759088606,TA
KRW-GMT,2022-09-27-00:00,2022-09-28-00:00,second,0.013359102687866336,TA
KRW-GMT,2022-09-26-00:00,2022-09-27-00:00,first,0.029961229980211293,TA
KRW-GMT,2022-09-26-00:00,2022-09-27-00:00,second,0.026889567573593724,TA
KRW-GMT,2022-09-25-00:00,2022-09-26-00:00,first,0.023234006623921055,TA
KRW-GMT,2022-09-25-00:00,2022-09-26-00:00,second,0.02452235538647244,TA
KRW-GMT,2022-09-24-00:00,2022-09-25-00:00,first,0.021290984192516498,TA
KRW-GMT,2022-09-24-00:00,2022-09-25-00:00,second,0.024772114883340256,TA
KRW-GMT,2022-09-23-00:00,2022-09-24-00:00,first,0.017306387840075016,TA
KRW-GMT,2022-09-23-00:00,2022-09-24-00:00,second,0.0355413101770462,TA
KRW-GMT,2022-09-22-00:00,2022-09-23-00:00,first,0.01823555362843608,TA
KRW-GMT,2022-09-22-00:00,2022-09-23-00:00,second,0.018819169719673068,TA
KRW-GMT,2022-09-21-00:00,2022-09-22-00:00,first,0.02157705954455982,TA
KRW-GMT,2022-09-21-00:00,2022-09-22-00:00,second,0.038420743141382205,TA
KRW-GMT,2022-09-20-00:00,2022-09-21-00:00,first,0.01911777681421804,TA
KRW-GMT,2022-09-20-00:00,2022-09-21-00:00,second,0.028359102687866334,TA
KRW-GMT,2022-09-19-00:00,2022-09-20-00:00,first,0.016304848262511235,TA
KRW-GMT,2022-09-19-00:00,2022-09-20-00:00,second,0.03172922870862088,TA
KRW-GMT,2022-09-18-00:00,2022-09-19-00:00,first,0.030868609098737503,TA
KRW-GMT,2022-09-18-00:00,2022-09-19-00:00,second,0.030951208027109607,TA
KRW-GMT,2022-09-17-00:00,2022-09-18-00:00,first,0.026881940504951365,TA
KRW-GMT,2022-09-17-00:00,2022-09-18-00:00,second,0.025906732425609934,TA
KRW-GMT,2022-09-16-00:00,2022-09-17-00:00,first,0.024464158872934648,TA
KRW-GMT,2022-09-16-00:00,2022-09-17-00:00,second,0.02662060682649737,TA
KRW-GMT,2022-09-15-00:00,2022-09-16-00:00,first,0.017560431698148422,TA
KRW-GMT,2022-09-15-00:00,2022-09-16-00:00,second,0.017437197311337325,TA
KRW-GMT,2022-09-14-00:00,2022-09-15-00:00,first,0.013994841176576532,TA
KRW-GMT,2022-09-14-00:00,2022-09-15-00:00,second,0.013214688404387054,TA
KRW-GMT,2022-09-13-00:00,2022-09-14-00:00,first,0.016508330272145846,TA
KRW-GMT,2022-09-13-00:00,2022-09-14-00:00,second,0.02256467586908537,TA
KRW-GMT,2022-09-12-00:00,2022-09-13-00:00,first,0.015784443480884713,TA
KRW-GMT,2022-09-12-00:00,2022-09-13-00:00,second,0.029128365968972825,TA
KRW-GMT,2022-09-11-00:00,2022-09-12-00:00,first,0.02911777681421804,TA
KRW-GMT,2022-09-11-00:00,2022-09-12-00:00,second,0.021300376067983722,TA
KRW-GMT,2022-09-10-00:00,2022-09-11-00:00,first,0.016348171619230658,TA
KRW-GMT,2022-09-10-00:00,2022-09-11-00:00,second,0.01850303541556949,TA
KRW-GMT,2022-09-09-00:00,2022-09-10-00:00,first,0.016269447505631925,TA
KRW-GMT,2022-09-09-00:00,2022-09-10-00:00,second,0.01705428155201365,TA
KRW-GMT,2022-09-08-00:00,2022-09-09-00:00,first,0.03158250104881387,TA
KRW-GMT,2022-09-08-00:00,2022-09-09-00:00,second,0.02662542891137649,TA
KRW-GMT,2022-09-07-00:00,2022-09-08-00:00,first,0.028080836479774957,TA
KRW-GMT,2022-09-07-00:00,2022-09-08-00:00,second,0.05530037606798373,TA
KRW-GMT,2022-09-06-00:00,2022-09-07-00:00,first,0.026018772910467915,TA
KRW-GMT,2022-09-06-00:00,2022-09-07-00:00,second,0.04400303541556949,TA
KRW-GMT,2022-09-05-00:00,2022-09-06-00:00,first,0.027816547797566496,TA
KRW-GMT,2022-09-05-00:00,2022-09-06-00:00,second,0.030286655187574084,TA
KRW-GMT,2022-09-04-00:00,2022-09-05-00:00,first,0.01580959941362896,TA
KRW-GMT,2022-09-04-00:00,2022-09-05-00:00,second,0.025128365968972825,TA
KRW-GMT,2022-09-03-00:00,2022-09-04-00:00,first,0.013843493290824809,TA
KRW-GMT,2022-09-03-00:00,2022-09-04-00:00,second,0.021111418195604213,TA
KRW-GMT,2022-09-02-00:00,2022-09-03-00:00,first,0.02200487614259287,TA
KRW-GMT,2022-09-02-00:00,2022-09-03-00:00,second,0.018858283264042135,TA
KRW-GMT,2022-09-01-00:00,2022-09-02-00:00,first,0.013335405574677987,TA
KRW-GMT,2022-09-01-00:00,2022-09-02-00:00,second,0.017875717996705863,TA
KRW-GMT,2022-08-31-00:00,2022-09-01-00:00,first,0.009170160921051208,TA
KRW-GMT,2022-08-31-00:00,2022-09-01-00:00,second,0.02587571799670586,TA
KRW-GMT,2022-08-30-00:00,2022-08-31-00:00,first,0.016013331406213867,TA
KRW-GMT,2022-08-30-00:00,2022-08-31-00:00,second,0.02909769731519458,TA
KRW-GMT,2022-08-29-00:00,2022-08-30-00:00,first,0.02114988113089982,TA
KRW-GMT,2022-08-29-00:00,2022-08-30-00:00,second,0.022328088258962264,TA
KRW-GMT,2022-08-28-00:00,2022-08-29-00:00,first,0.020217346079629345,TA
KRW-GMT,2022-08-28-00:00,2022-08-29-00:00,second,0.02588081017318894,TA
KRW-GMT,2022-08-27-00:00,2022-08-28-00:00,first,0.023548607171618028,TA
KRW-GMT,2022-08-27-00:00,2022-08-28-00:00,second,0.028389728712478135,TA
KRW-GMT,2022-08-26-00:00,2022-08-27-00:00,first,0.021750832284519454,TA
KRW-GMT,2022-08-26-00:00,2022-08-27-00:00,second,0.023994278015164704,TA
KRW-GMT,2022-08-25-00:00,2022-08-26-00:00,first,0.017766235932077972,TA
KRW-GMT,2022-08-25-00:00,2022-08-26-00:00,second,0.03262311265360533,TA
KRW-GMT,2022-08-24-00:00,2022-08-25-00:00,first,0.01991583438214721,TA
KRW-GMT,2022-08-24-00:00,2022-08-25-00:00,second,0.024215217992848606,TA
KRW-GMT,2022-08-23-00:00,2022-08-24-00:00,first,0.014039052700619305,TA
KRW-GMT,2022-08-23-00:00,2022-08-24-00:00,second,0.02715357753933273,TA
KRW-GMT,2022-08-22-00:00,2022-08-23-00:00,first,0.025836827587717867,TA
KRW-GMT,2022-08-22-00:00,2022-08-23-00:00,second,0.03571100401828594,TA
KRW-GMT,2022-08-21-00:00,2022-08-22-00:00,first,0.02006055668962357,TA
KRW-GMT,2022-08-21-00:00,2022-08-22-00:00,second,0.026611708030966862,TA
KRW-GMT,2022-08-20-00:00,2022-08-21-00:00,first,0.015653335260452803,TA
KRW-GMT,2022-08-20-00:00,2022-08-21-00:00,second,0.01928665518757409,TA
KRW-GMT,2022-08-19-00:00,2022-08-20-00:00,first,0.010326667630226402,TA
KRW-GMT,2022-08-19-00:00,2022-08-20-00:00,second,0.01822501473405821,TA
KRW-GMT,2022-08-18-00:00,2022-08-19-00:00,first,0.014346664739547198,TA
KRW-GMT,2022-08-18-00:00,2022-08-19-00:00,second,0.0140904705995137,TA
KRW-GMT,2022-08-17-00:00,2022-08-18-00:00,first,0.021026945493258318,TA
KRW-GMT,2022-08-17-00:00,2022-08-18-00:00,second,0.021785767776349337,TA
KRW-GMT,2022-08-16-00:00,2022-08-17-00:00,first,0.01712988402157903,TA
KRW-GMT,2022-08-16-00:00,2022-08-17-00:00,second,0.018759516865184612,TA
KRW-GMT,2022-08-15-00:00,2022-08-16-00:00,first,0.00614988113089982,TA
KRW-GMT,2022-08-15-00:00,2022-08-16-00:00,second,0.013961646624308838,TA
KRW-GMT,2022-08-14-00:00,2022-08-15-00:00,first,0.01896488192395128,TA
KRW-GMT,2022-08-14-00:00,2022-08-15-00:00,second,0.011890317079035902,TA
KRW-GMT,2022-08-13-00:00,2022-08-14-00:00,first,0.01628306159267638,TA
KRW-GMT,2022-08-13-00:00,2022-08-14-00:00,second,0.01578665518757409,TA
KRW-GMT,2022-08-12-00:00,2022-08-13-00:00,first,0.0096651597869832,TA
KRW-GMT,2022-08-12-00:00,2022-08-13-00:00,second,0.021022355386472437,TA
KRW-GMT,2022-08-11-00:00,2022-08-12-00:00,first,0.010882223185781957,TA
KRW-GMT,2022-08-11-00:00,2022-08-12-00:00,second,0.03130037606798373,TA
KRW-GMT,2022-08-10-00:00,2022-08-11-00:00,first,0.019286108049923627,TA
KRW-GMT,2022-08-10-00:00,2022-08-11-00:00,second,0.02602235538647244,TA
KRW-GMT,2022-08-09-00:00,2022-08-10-00:00,first,0.017984879033272075,TA
KRW-GMT,2022-08-09-00:00,2022-08-10-00:00,second,0.017022355386472444,TA
KRW-GMT,2022-08-08-00:00,2022-08-09-00:00,first,0.017151670691413892,TA
KRW-GMT,2022-08-08-00:00,2022-08-09-00:00,second,0.02088972871247814,TA
KRW-GMT,2022-08-07-00:00,2022-08-08-00:00,first,0.020713891950076366,TA
KRW-GMT,2022-08-07-00:00,2022-08-08-00:00,second,0.0299942780151647,TA
KRW-GMT,2022-08-06-00:00,2022-08-07-00:00,first,0.025150163811730426,TA
KRW-GMT,2022-08-06-00:00,2022-08-07-00:00,second,0.018319330858557477,TA
KRW-GMT,2022-08-05-00:00,2022-08-06-00:00,first,0.012605827296212506,TA
KRW-GMT,2022-08-05-00:00,2022-08-06-00:00,second,0.014305320142785197,TA
KRW-GMT,2022-08-04-00:00,2022-08-05-00:00,first,0.02047683144195682,TA
KRW-GMT,2022-08-04-00:00,2022-08-05-00:00,second,0.031064675869085366,TA
KRW-GMT,2022-08-03-00:00,2022-08-04-00:00,first,0.016868326417906906,TA
KRW-GMT,2022-08-03-00:00,2022-08-04-00:00,second,0.026328088258962257,TA
KRW-GMT,2022-08-02-00:00,2022-08-03-00:00,first,0.011686381095156868,TA
KRW-GMT,2022-08-02-00:00,2022-08-03-00:00,second,0.02543263756164883,TA
KRW-GMT,2022-08-01-00:00,2022-08-02-00:00,first,0.016048732163093174,TA
KRW-GMT,2022-08-01-00:00,2022-08-02-00:00,second,0.01922997821406306,TA
KRW-GMT,2022-07-31-00:00,2022-08-01-00:00,first,0.027138056604369423,TA
KRW-GMT,2022-07-31-00:00,2022-08-01-00:00,second,0.027289452162450455,TA
KRW-GMT,2022-07-30-00:00,2022-07-31-00:00,first,0.01738055861674304,TA
KRW-GMT,2022-07-30-00:00,2022-07-31-00:00,second,0.02022501473405821,TA
KRW-GMT,2022-07-29-00:00,2022-07-30-00:00,first,0.014373892913636107,TA
KRW-GMT,2022-07-29-00:00,2022-07-30-00:00,second,0.014503035415569493,TA
KRW-GMT,2022-07-28-00:00,2022-07-29-00:00,first,0.01305750280542507,TA
KRW-GMT,2022-07-28-00:00,2022-07-29-00:00,second,0.018772644471801814,TA
KRW-GMT,2022-07-27-00:00,2022-07-28-00:00,first,0.021510402513490498,TA
KRW-GMT,2022-07-27-00:00,2022-07-28-00:00,second,0.023008344670700166,TA
KRW-GMT,2022-07-26-00:00,2022-07-27-00:00,first,0.012621513624601613,TA
