symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2022-07-29-00:00,2022-07-30-00:00,first,0.003671542809259539,TA
KRW-HIVE,2022-07-29-00:00,2022-07-30-00:00,second,0.014850345287461547,TA
KRW-HIVE,2022-07-28-00:00,2022-07-29-00:00,first,0.007247378154966479,TA
KRW-HIVE,2022-07-28-00:00,2022-07-29-00:00,second,0.008375717996705865,TA
KRW-HIVE,2022-07-27-00:00,2022-07-28-00:00,first,0.014058767129109508,TA
KRW-HIVE,2022-07-27-00:00,2022-07-28-00:00,second,0.010286199006837698,TA
KRW-HIVE,2022-07-26-00:00,2022-07-27-00:00,first,0.013153210268977665,TA
KRW-HIVE,2022-07-26-00:00,2022-07-27-00:00,second,0.005945498531005724,TA
KRW-HIVE,2022-07-25-00:00,2022-07-26-00:00,first,0.01954222414934169,TA
KRW-HIVE,2022-07-25-00:00,2022-07-26-00:00,second,0.0077858357637498946,TA
KRW-HIVE,2022-07-24-00:00,2022-07-25-00:00,first,0.01878293660120124,TA
KRW-HIVE,2022-07-24-00:00,2022-07-25-00:00,second,0.020373800536155652,TA
KRW-HIVE,2022-07-23-00:00,2022-07-24-00:00,first,0.019170160921051206,TA
KRW-HIVE,2022-07-23-00:00,2022-07-24-00:00,second,0.0155502089725767,TA
KRW-HIVE,2022-07-22-00:00,2022-07-23-00:00,first,0.014000282680830596,TA
KRW-HIVE,2022-07-22-00:00,2022-07-23-00:00,second,0.01739453105359857,TA
KRW-HIVE,2022-07-21-00:00,2022-07-22-00:00,first,0.016077782595576448,TA
KRW-HIVE,2022-07-21-00:00,2022-07-22-00:00,second,0.010880280584727385,TA
KRW-HIVE,2022-07-20-00:00,2022-07-21-00:00,first,0.020463217354912362,TA
KRW-HIVE,2022-07-20-00:00,2022-07-21-00:00,second,0.013711004018285938,TA
KRW-HIVE,2022-07-19-00:00,2022-07-20-00:00,first,0.014119849055562695,TA
KRW-HIVE,2022-07-19-00:00,2022-07-20-00:00,second,0.017555031057455827,TA
KRW-HIVE,2022-07-18-00:00,2022-07-19-00:00,first,0.018613058360980626,TA
KRW-HIVE,2022-07-18-00:00,2022-07-19-00:00,second,0.017450918191746954,TA
KRW-HIVE,2022-07-17-00:00,2022-07-18-00:00,first,0.01194639169431396,TA
KRW-HIVE,2022-07-17-00:00,2022-07-18-00:00,second,0.01656467586908537,TA
KRW-HIVE,2022-07-16-00:00,2022-07-17-00:00,first,0.01479834024875976,TA
KRW-HIVE,2022-07-16-00:00,2022-07-17-00:00,second,0.02456467586908537,TA
KRW-HIVE,2022-07-15-00:00,2022-07-16-00:00,first,0.023673615050604193,TA
KRW-HIVE,2022-07-15-00:00,2022-07-16-00:00,second,0.018697876411668736,TA
KRW-HIVE,2022-07-14-00:00,2022-07-15-00:00,first,0.019798340248759757,TA
KRW-HIVE,2022-07-14-00:00,2022-07-15-00:00,second,0.013197876411668742,TA
KRW-HIVE,2022-07-13-00:00,2022-07-14-00:00,first,0.009732342054882128,TA
KRW-HIVE,2022-07-13-00:00,2022-07-14-00:00,second,0.011654087291675996,TA
KRW-HIVE,2022-07-12-00:00,2022-07-13-00:00,first,0.013973054506741685,TA
KRW-HIVE,2022-07-12-00:00,2022-07-13-00:00,second,0.01665461688013755,TA
KRW-HIVE,2022-07-11-00:00,2022-07-12-00:00,first,0.011737218197475006,TA
KRW-HIVE,2022-07-11-00:00,2022-07-12-00:00,second,0.02021521799284861,TA
KRW-HIVE,2022-07-10-00:00,2022-07-11-00:00,first,0.014133463142607149,TA
KRW-HIVE,2022-07-10-00:00,2022-07-11-00:00,second,0.024786365352211445,TA
KRW-HIVE,2022-07-09-00:00,2022-07-10-00:00,first,0.011911240920384928,TA
KRW-HIVE,2022-07-09-00:00,2022-07-10-00:00,second,0.01578945216245045,TA
KRW-HIVE,2022-07-08-00:00,2022-07-09-00:00,first,0.014843735846823842,TA
KRW-HIVE,2022-07-08-00:00,2022-07-09-00:00,second,0.012099016861327359,TA
KRW-HIVE,2022-07-07-00:00,2022-07-08-00:00,first,0.014792898744505697,TA
KRW-HIVE,2022-07-07-00:00,2022-07-08-00:00,second,0.01704027083624137,TA
KRW-HIVE,2022-07-06-00:00,2022-07-07-00:00,first,0.014929448469191661,TA
KRW-HIVE,2022-07-06-00:00,2022-07-07-00:00,second,0.018039741247779822,TA
KRW-HIVE,2022-07-05-00:00,2022-07-06-00:00,first,0.015089607122106854,TA
KRW-HIVE,2022-07-05-00:00,2022-07-06-00:00,second,0.01748388369809299,TA
KRW-HIVE,2022-07-04-00:00,2022-07-05-00:00,first,0.019411115928909786,TA
KRW-HIVE,2022-07-04-00:00,2022-07-05-00:00,second,0.020363316662429003,TA
KRW-HIVE,2022-07-03-00:00,2022-07-04-00:00,first,0.018300004817798678,TA
KRW-HIVE,2022-07-03-00:00,2022-07-04-00:00,second,0.028299170381805162,TA
KRW-HIVE,2022-07-02-00:00,2022-07-03-00:00,first,0.017143498108623485,TA
KRW-HIVE,2022-07-02-00:00,2022-07-03-00:00,second,0.024438889134945643,TA
KRW-HIVE,2022-07-01-00:00,2022-07-02-00:00,first,0.013614605365495656,TA
KRW-HIVE,2022-07-01-00:00,2022-07-02-00:00,second,0.011181359868788486,TA
KRW-HIVE,2022-06-30-00:00,2022-07-01-00:00,first,0.008660000963559735,TA
KRW-HIVE,2022-06-30-00:00,2022-07-01-00:00,second,0.01397973771093088,TA
KRW-HIVE,2022-06-29-00:00,2022-06-30-00:00,first,0.0146617905240738,TA
KRW-HIVE,2022-06-29-00:00,2022-06-30-00:00,second,0.013272644471801815,TA
KRW-HIVE,2022-06-28-00:00,2022-06-29-00:00,first,0.01179959714549294,TA
KRW-HIVE,2022-06-28-00:00,2022-06-29-00:00,second,0.006681198729904078,TA
KRW-HIVE,2022-06-27-00:00,2022-06-28-00:00,first,0.02145139282838197,TA
KRW-HIVE,2022-06-27-00:00,2022-06-28-00:00,second,0.01943446402179184,TA
KRW-HIVE,2022-06-26-00:00,2022-06-27-00:00,first,0.022861943395630573,TA
KRW-HIVE,2022-06-26-00:00,2022-06-27-00:00,second,0.02536353657940963,TA
KRW-HIVE,2022-06-25-00:00,2022-06-26-00:00,first,0.02490766179935681,TA
KRW-HIVE,2022-06-25-00:00,2022-06-26-00:00,second,0.02537229397981442,TA
KRW-HIVE,2022-06-24-00:00,2022-06-25-00:00,first,0.013636392035330515,TA
KRW-HIVE,2022-06-24-00:00,2022-06-25-00:00,second,0.015989024699797218,TA
KRW-HIVE,2022-06-23-00:00,2022-06-24-00:00,first,0.015776270898094316,TA
KRW-HIVE,2022-06-23-00:00,2022-06-24-00:00,second,0.024994278015164705,TA
KRW-HIVE,2022-06-22-00:00,2022-06-23-00:00,first,0.01817499693881252,TA
KRW-HIVE,2022-06-22-00:00,2022-06-23-00:00,second,0.022594802886764694,TA
KRW-HIVE,2022-06-21-00:00,2022-06-22-00:00,first,0.016363607964669496,TA
KRW-HIVE,2022-06-21-00:00,2022-06-22-00:00,second,0.01988052033782629,TA
KRW-HIVE,2022-06-20-00:00,2022-06-21-00:00,first,0.01269361215992498,TA
KRW-HIVE,2022-06-20-00:00,2022-06-21-00:00,second,0.02408500614555508,TA
KRW-HIVE,2022-06-19-00:00,2022-06-20-00:00,first,0.014710555385047279,TA
KRW-HIVE,2022-06-19-00:00,2022-06-20-00:00,second,0.01941992371755801,TA
KRW-HIVE,2022-06-18-00:00,2022-06-19-00:00,first,0.02245318238889603,TA
KRW-HIVE,2022-06-18-00:00,2022-06-19-00:00,second,0.02678636535221144,TA
KRW-HIVE,2022-06-17-00:00,2022-06-18-00:00,first,0.013006665703106926,TA
KRW-HIVE,2022-06-17-00:00,2022-06-18-00:00,second,0.013814077543189987,TA
KRW-HIVE,2022-06-16-00:00,2022-06-17-00:00,first,0.01113626704385537,TA
KRW-HIVE,2022-06-16-00:00,2022-06-17-00:00,second,0.014050067577450986,TA
KRW-HIVE,2022-06-15-00:00,2022-06-16-00:00,first,0.007750549603688863,TA
KRW-HIVE,2022-06-15-00:00,2022-06-16-00:00,second,0.014453418812365596,TA
KRW-HIVE,2022-06-14-00:00,2022-06-15-00:00,first,0.018270954385315393,TA
KRW-HIVE,2022-06-14-00:00,2022-06-15-00:00,second,0.013168337760547183,TA
KRW-HIVE,2022-06-13-00:00,2022-06-14-00:00,first,0.014542224149341691,TA
KRW-HIVE,2022-06-13-00:00,2022-06-14-00:00,second,0.021123112653605336,TA
KRW-HIVE,2022-06-12-00:00,2022-06-13-00:00,first,0.007129884021579033,TA
KRW-HIVE,2022-06-12-00:00,2022-06-13-00:00,second,0.018597190401184342,TA
KRW-HIVE,2022-06-11-00:00,2022-06-12-00:00,first,0.01287555748267502,TA
KRW-HIVE,2022-06-11-00:00,2022-06-12-00:00,second,0.028832890600082695,TA
KRW-HIVE,2022-06-10-00:00,2022-06-11-00:00,first,0.014025438613574855,TA
KRW-HIVE,2022-06-10-00:00,2022-06-11-00:00,second,0.009047271914980368,TA
KRW-HIVE,2022-06-09-00:00,2022-06-10-00:00,first,0.008503736810383574,TA
KRW-HIVE,2022-06-09-00:00,2022-06-10-00:00,second,0.00987305103071348,TA
KRW-HIVE,2022-06-08-00:00,2022-06-09-00:00,first,0.014624567508800111,TA
KRW-HIVE,2022-06-08-00:00,2022-06-09-00:00,second,0.009819169719673063,TA
KRW-HIVE,2022-06-07-00:00,2022-06-08-00:00,first,0.012020562470981976,TA
KRW-HIVE,2022-06-07-00:00,2022-06-08-00:00,second,0.020083179685412067,TA
KRW-HIVE,2022-06-06-00:00,2022-06-07-00:00,first,0.014178333503841614,TA
KRW-HIVE,2022-06-06-00:00,2022-06-07-00:00,second,0.02193263756164883,TA
KRW-HIVE,2022-06-05-00:00,2022-06-06-00:00,first,0.011400555726063834,TA
KRW-HIVE,2022-06-05-00:00,2022-06-06-00:00,second,0.01665883085470022,TA
KRW-HIVE,2022-06-04-00:00,2022-06-05-00:00,first,0.007693612159924983,TA
KRW-HIVE,2022-06-04-00:00,2022-06-05-00:00,second,0.02039453105359857,TA
KRW-HIVE,2022-06-03-00:00,2022-06-04-00:00,first,0.00867361505060419,TA
KRW-HIVE,2022-06-03-00:00,2022-06-04-00:00,second,0.010719054308529789,TA
KRW-HIVE,2022-06-02-00:00,2022-06-03-00:00,first,0.013190158030372004,TA
KRW-HIVE,2022-06-02-00:00,2022-06-03-00:00,second,0.015939408096593322,TA
KRW-HIVE,2022-06-01-00:00,2022-06-02-00:00,first,0.010038770019788713,TA
KRW-HIVE,2022-06-01-00:00,2022-06-02-00:00,second,0.0203053201427852,TA
KRW-HIVE,2022-05-31-00:00,2022-06-01-00:00,first,0.011163495217944283,TA
KRW-HIVE,2022-05-31-00:00,2022-06-01-00:00,second,0.022658830854700218,TA
KRW-HIVE,2022-05-30-00:00,2022-05-31-00:00,first,0.009833491022688783,TA
KRW-HIVE,2022-05-30-00:00,2022-05-31-00:00,second,0.014300376067983716,TA
KRW-HIVE,2022-05-29-00:00,2022-05-30-00:00,first,0.011331826453649866,TA
KRW-HIVE,2022-05-29-00:00,2022-05-30-00:00,second,0.015003035415569497,TA
KRW-HIVE,2022-05-28-00:00,2022-05-29-00:00,first,0.011596115135858332,TA
KRW-HIVE,2022-05-28-00:00,2022-05-29-00:00,second,0.010167588255105008,TA
KRW-HIVE,2022-05-27-00:00,2022-05-28-00:00,first,0.017562503939493084,TA
KRW-HIVE,2022-05-27-00:00,2022-05-28-00:00,second,0.020047271914980368,TA
KRW-HIVE,2022-05-26-00:00,2022-05-27-00:00,first,0.019411115928909786,TA
KRW-HIVE,2022-05-26-00:00,2022-05-27-00:00,second,0.022229228708620884,TA
KRW-HIVE,2022-05-25-00:00,2022-05-26-00:00,first,0.019373892913636108,TA
KRW-HIVE,2022-05-25-00:00,2022-05-26-00:00,second,0.02222922870862088,TA
KRW-HIVE,2022-05-24-00:00,2022-05-25-00:00,first,0.011026945493258318,TA
KRW-HIVE,2022-05-24-00:00,2022-05-25-00:00,second,0.023144820138927942,TA
KRW-HIVE,2022-05-23-00:00,2022-05-24-00:00,first,0.011208890816008362,TA
KRW-HIVE,2022-05-23-00:00,2022-05-24-00:00,second,0.018083179685412072,TA
KRW-HIVE,2022-05-22-00:00,2022-05-23-00:00,first,0.02008960712210685,TA
KRW-HIVE,2022-05-22-00:00,2022-05-23-00:00,second,0.021158830854700217,TA
KRW-HIVE,2022-05-21-00:00,2022-05-22-00:00,first,0.030476831441956825,TA
KRW-HIVE,2022-05-21-00:00,2022-05-22-00:00,second,0.036880810173188935,TA
KRW-HIVE,2022-05-20-00:00,2022-05-21-00:00,first,0.011756273788773515,TA
KRW-HIVE,2022-05-20-00:00,2022-05-21-00:00,second,0.012814077543189983,TA
KRW-HIVE,2022-05-19-00:00,2022-05-20-00:00,first,0.015508612952976444,TA
KRW-HIVE,2022-05-19-00:00,2022-05-20-00:00,second,0.011054281552013656,TA
KRW-HIVE,2022-05-18-00:00,2022-05-19-00:00,first,0.015770829393840252,TA
KRW-HIVE,2022-05-18-00:00,2022-05-19-00:00,second,0.02371521799284861,TA
KRW-HIVE,2022-05-17-00:00,2022-05-18-00:00,first,0.010645162677662409,TA
KRW-HIVE,2022-05-17-00:00,2022-05-18-00:00,second,0.01452729946127392,TA
KRW-HIVE,2022-05-16-00:00,2022-05-17-00:00,first,0.009411115928909787,TA
KRW-HIVE,2022-05-16-00:00,2022-05-17-00:00,second,0.010983883698092988,TA
KRW-HIVE,2022-05-15-00:00,2022-05-16-00:00,first,0.015653335260452803,TA
KRW-HIVE,2022-05-15-00:00,2022-05-16-00:00,second,0.012158301266238666,TA
KRW-HIVE,2022-05-14-00:00,2022-05-15-00:00,first,0.016465006915426423,TA
KRW-HIVE,2022-05-14-00:00,2022-05-15-00:00,second,0.010710474429824385,TA
KRW-HIVE,2022-05-13-00:00,2022-05-14-00:00,first,0.015808052409113933,TA
KRW-HIVE,2022-05-13-00:00,2022-05-14-00:00,second,0.018396568652332718,TA
KRW-HIVE,2022-05-12-00:00,2022-05-13-00:00,first,0.017233764067922028,TA
KRW-HIVE,2022-05-12-00:00,2022-05-13-00:00,second,0.011761720566268542,TA
KRW-HIVE,2022-05-11-00:00,2022-05-12-00:00,first,0.014915834382147207,TA
KRW-HIVE,2022-05-11-00:00,2022-05-12-00:00,second,0.012989024699797218,TA
KRW-HIVE,2022-05-10-00:00,2022-05-11-00:00,first,0.011699995182201328,TA
KRW-HIVE,2022-05-10-00:00,2022-05-11-00:00,second,0.012597697315194584,TA
KRW-HIVE,2022-05-09-00:00,2022-05-10-00:00,first,0.01621706339879876,TA
KRW-HIVE,2022-05-09-00:00,2022-05-10-00:00,second,0.02328665518757409,TA
KRW-HIVE,2022-05-08-00:00,2022-05-09-00:00,first,0.023249167715480537,TA
KRW-HIVE,2022-05-08-00:00,2022-05-09-00:00,second,0.025420743141382207,TA
KRW-HIVE,2022-05-07-00:00,2022-05-08-00:00,first,0.019757497987626396,TA
KRW-HIVE,2022-05-07-00:00,2022-05-08-00:00,second,0.020349305946656727,TA
KRW-HIVE,2022-05-06-00:00,2022-05-07-00:00,first,0.013262781802524999,TA
KRW-HIVE,2022-05-06-00:00,2022-05-07-00:00,second,0.01736406616787118,TA
KRW-HIVE,2022-05-05-00:00,2022-05-06-00:00,first,0.012210680376522417,TA
KRW-HIVE,2022-05-05-00:00,2022-05-06-00:00,second,0.017656443340280565,TA
KRW-HIVE,2022-05-04-00:00,2022-05-05-00:00,first,0.021099569265411303,TA
KRW-HIVE,2022-05-04-00:00,2022-05-05-00:00,second,0.02152182579801089,TA
KRW-HIVE,2022-05-03-00:00,2022-05-04-00:00,first,0.03100515882342346,TA
KRW-HIVE,2022-05-03-00:00,2022-05-04-00:00,second,0.011922243244577113,TA
KRW-HIVE,2022-05-02-00:00,2022-05-03-00:00,first,0.041437778741337514,TA
KRW-HIVE,2022-05-02-00:00,2022-05-03-00:00,second,0.02555428155201365,TA
KRW-HIVE,2022-05-01-00:00,2022-05-02-00:00,first,0.04173721819747501,TA
KRW-HIVE,2022-05-01-00:00,2022-05-02-00:00,second,0.026054281552013652,TA
KRW-HIVE,2022-04-30-00:00,2022-05-01-00:00,first,0.034939443310376433,TA
KRW-HIVE,2022-04-30-00:00,2022-05-01-00:00,second,0.023483883698092987,TA
KRW-HIVE,2022-04-29-00:00,2022-04-30-00:00,first,0.035941232870890495,TA
KRW-HIVE,2022-04-29-00:00,2022-04-30-00:00,second,0.01798388369809299,TA
KRW-HIVE,2022-04-28-00:00,2022-04-29-00:00,first,0.027621513624601617,TA
KRW-HIVE,2022-04-28-00:00,2022-04-29-00:00,second,0.01711651037208729,TA
KRW-HIVE,2022-04-27-00:00,2022-04-28-00:00,first,0.02216166553259866,TA
KRW-HIVE,2022-04-27-00:00,2022-04-28-00:00,second,0.016651071712224758,TA
KRW-HIVE,2022-04-26-00:00,2022-04-27-00:00,first,0.03088222318578195,TA
KRW-HIVE,2022-04-26-00:00,2022-04-27-00:00,second,0.026540270836241376,TA
KRW-HIVE,2022-04-25-00:00,2022-04-26-00:00,first,0.023016660544291703,TA
KRW-HIVE,2022-04-25-00:00,2022-04-26-00:00,second,0.02355066515331309,TA
KRW-HIVE,2022-04-24-00:00,2022-04-25-00:00,first,0.02935210624380126,TA
KRW-HIVE,2022-04-24-00:00,2022-04-25-00:00,second,0.021272644471801817,TA
KRW-HIVE,2022-04-23-00:00,2022-04-24-00:00,first,0.024784726161715304,TA
KRW-HIVE,2022-04-23-00:00,2022-04-24-00:00,second,0.022437197311337326,TA
KRW-HIVE,2022-04-22-00:00,2022-04-23-00:00,first,0.020954846957934953,TA
KRW-HIVE,2022-04-22-00:00,2022-04-23-00:00,second,0.014836334571689275,TA
KRW-HIVE,2022-04-21-00:00,2022-04-22-00:00,first,0.01645139282838197,TA
KRW-HIVE,2022-04-21-00:00,2022-04-22-00:00,second,0.014772114883340261,TA
KRW-HIVE,2022-04-20-00:00,2022-04-21-00:00,first,0.023673615050604193,TA
KRW-HIVE,2022-04-20-00:00,2022-04-21-00:00,second,0.020437197311337328,TA
KRW-HIVE,2022-04-19-00:00,2022-04-20-00:00,first,0.031064168508531997,TA
KRW-HIVE,2022-04-19-00:00,2022-04-20-00:00,second,0.02230037606798372,TA
KRW-HIVE,2022-04-18-00:00,2022-04-19-00:00,first,0.03243956830185157,TA
KRW-HIVE,2022-04-18-00:00,2022-04-19-00:00,second,0.025889728712478143,TA
KRW-HIVE,2022-04-17-00:00,2022-04-18-00:00,first,0.029953057397420893,TA
KRW-HIVE,2022-04-17-00:00,2022-04-18-00:00,second,0.02474579598477498,TA
KRW-HIVE,2022-04-16-00:00,2022-04-17-00:00,first,0.02732000192711947,TA
KRW-HIVE,2022-04-16-00:00,2022-04-17-00:00,second,0.03245195753255178,TA
KRW-HIVE,2022-04-15-00:00,2022-04-16-00:00,first,0.0315104025134905,TA
KRW-HIVE,2022-04-15-00:00,2022-04-16-00:00,second,0.027286365352211444,TA
KRW-HIVE,2022-04-14-00:00,2022-04-15-00:00,first,0.02373262473571273,TA
KRW-HIVE,2022-04-14-00:00,2022-04-15-00:00,second,0.01704102034168355,TA
KRW-HIVE,2022-04-13-00:00,2022-04-14-00:00,first,0.024798340248759758,TA
KRW-HIVE,2022-04-13-00:00,2022-04-14-00:00,second,0.013262250154730093,TA
KRW-HIVE,2022-04-12-00:00,2022-04-13-00:00,first,0.022020562470981983,TA
KRW-HIVE,2022-04-12-00:00,2022-04-13-00:00,second,0.012702246617881146,TA
KRW-HIVE,2022-04-11-00:00,2022-04-12-00:00,first,0.013008737944451584,TA
KRW-HIVE,2022-04-11-00:00,2022-04-12-00:00,second,0.013278378504274513,TA
KRW-HIVE,2022-04-10-00:00,2022-04-11-00:00,first,0.022453182388896025,TA
KRW-HIVE,2022-04-10-00:00,2022-04-11-00:00,second,0.0189512080271096,TA
KRW-HIVE,2022-04-09-00:00,2022-04-10-00:00,first,0.03578651572222937,TA
KRW-HIVE,2022-04-09-00:00,2022-04-10-00:00,second,0.027622583065143792,TA
KRW-HIVE,2022-04-08-00:00,2022-04-09-00:00,first,0.016619724064087557,TA
KRW-HIVE,2022-04-08-00:00,2022-04-09-00:00,second,0.016772644471801813,TA
KRW-HIVE,2022-04-07-00:00,2022-04-08-00:00,first,0.02163333815113201,TA
KRW-HIVE,2022-04-07-00:00,2022-04-08-00:00,second,0.016994278015164704,TA
KRW-HIVE,2022-04-06-00:00,2022-04-07-00:00,first,0.02008960712210685,TA
KRW-HIVE,2022-04-06-00:00,2022-04-07-00:00,second,0.017789981750912003,TA
KRW-HIVE,2022-04-05-00:00,2022-04-06-00:00,first,0.03304543572289565,TA
KRW-HIVE,2022-04-05-00:00,2022-04-06-00:00,second,0.017391248770388168,TA
KRW-HIVE,2022-04-04-00:00,2022-04-05-00:00,first,0.019183775008095663,TA
KRW-HIVE,2022-04-04-00:00,2022-04-05-00:00,second,0.01891862684587655,TA
KRW-HIVE,2022-04-03-00:00,2022-04-04-00:00,first,0.01428972729578332,TA
KRW-HIVE,2022-04-03-00:00,2022-04-04-00:00,second,0.016083179685412063,TA
KRW-HIVE,2022-04-02-00:00,2022-04-03-00:00,first,0.022826792621701546,TA
KRW-HIVE,2022-04-02-00:00,2022-04-03-00:00,second,0.022003035415569493,TA
KRW-HIVE,2022-04-01-00:00,2022-04-02-00:00,first,0.019055397866200103,TA
KRW-HIVE,2022-04-01-00:00,2022-04-02-00:00,second,0.016946704217184288,TA
KRW-HIVE,2022-03-31-00:00,2022-04-01-00:00,first,0.008673615050604192,TA
KRW-HIVE,2022-03-31-00:00,2022-04-01-00:00,second,0.01723873561446785,TA
KRW-HIVE,2022-03-30-00:00,2022-03-31-00:00,first,0.012679998072880536,TA
KRW-HIVE,2022-03-30-00:00,2022-03-31-00:00,second,0.015350345287461547,TA
KRW-HIVE,2022-03-29-00:00,2022-03-30-00:00,first,0.007934567167783561,TA
KRW-HIVE,2022-03-29-00:00,2022-03-30-00:00,second,0.011014898126997059,TA
KRW-HIVE,2022-03-28-00:00,2022-03-29-00:00,first,0.018927658908677605,TA
KRW-HIVE,2022-03-28-00:00,2022-03-29-00:00,second,0.01616758825510501,TA
KRW-HIVE,2022-03-27-00:00,2022-03-28-00:00,first,0.01840932636839573,TA
KRW-HIVE,2022-03-27-00:00,2022-03-28-00:00,second,0.015125428911376493,TA
KRW-HIVE,2022-03-26-00:00,2022-03-27-00:00,first,0.02145139282838197,TA
KRW-HIVE,2022-03-26-00:00,2022-03-27-00:00,second,0.018450918191746955,TA
KRW-HIVE,2022-03-25-00:00,2022-03-26-00:00,first,0.012621513624601614,TA
KRW-HIVE,2022-03-25-00:00,2022-03-26-00:00,second,0.02180037606798372,TA
KRW-HIVE,2022-03-24-00:00,2022-03-25-00:00,first,0.014506823392462386,TA
KRW-HIVE,2022-03-24-00:00,2022-03-25-00:00,second,0.020451208027109608,TA
KRW-HIVE,2022-03-23-00:00,2022-03-24-00:00,first,0.0336736150506042,TA
KRW-HIVE,2022-03-23-00:00,2022-03-24-00:00,second,0.024011961069400723,TA
KRW-HIVE,2022-03-22-00:00,2022-03-23-00:00,first,0.03367361505060419,TA
KRW-HIVE,2022-03-22-00:00,2022-03-23-00:00,second,0.020333397514092938,TA
KRW-HIVE,2022-03-21-00:00,2022-03-22-00:00,first,0.02579443832206948,TA
KRW-HIVE,2022-03-21-00:00,2022-03-22-00:00,second,0.02064482013892794,TA
KRW-HIVE,2022-03-20-00:00,2022-03-21-00:00,first,0.02385011886910018,TA
KRW-HIVE,2022-03-20-00:00,2022-03-21-00:00,second,0.026116510372087287,TA
KRW-HIVE,2022-03-19-00:00,2022-03-20-00:00,first,0.01811805949504864,TA
KRW-HIVE,2022-03-19-00:00,2022-03-20-00:00,second,0.02152235538647244,TA
KRW-HIVE,2022-03-18-00:00,2022-03-19-00:00,first,0.01991583438214721,TA
KRW-HIVE,2022-03-18-00:00,2022-03-19-00:00,second,0.019215217992848605,TA
KRW-HIVE,2022-03-17-00:00,2022-03-18-00:00,first,0.030895837272826424,TA
KRW-HIVE,2022-03-17-00:00,2022-03-18-00:00,second,0.01759719040118434,TA
KRW-HIVE,2022-03-16-00:00,2022-03-17-00:00,first,0.034771112074670846,TA
KRW-HIVE,2022-03-16-00:00,2022-03-17-00:00,second,0.015617442063439558,TA
KRW-HIVE,2022-03-15-00:00,2022-03-16-00:00,first,0.03754888985244862,TA
KRW-HIVE,2022-03-15-00:00,2022-03-16-00:00,second,0.027658301266238666,TA
KRW-HIVE,2022-03-14-00:00,2022-03-15-00:00,first,0.039338492156756805,TA
KRW-HIVE,2022-03-14-00:00,2022-03-15-00:00,second,0.014480267299392429,TA
KRW-HIVE,2022-03-13-00:00,2022-03-14-00:00,first,0.03490222029510275,TA
KRW-HIVE,2022-03-13-00:00,2022-03-14-00:00,second,0.016179533408645475,TA
KRW-HIVE,2022-03-12-00:00,2022-03-13-00:00,first,0.028791109183991637,TA
KRW-HIVE,2022-03-12-00:00,2022-03-13-00:00,second,0.021305320142785196,TA
KRW-HIVE,2022-03-11-00:00,2022-03-12-00:00,first,0.013403884864141673,TA
KRW-HIVE,2022-03-11-00:00,2022-03-12-00:00,second,0.023597697315194583,TA
KRW-HIVE,2022-03-10-00:00,2022-03-11-00:00,first,0.029237343188950146,TA
KRW-HIVE,2022-03-10-00:00,2022-03-11-00:00,second,0.012014608291634416,TA
KRW-HIVE,2022-03-09-00:00,2022-03-10-00:00,first,0.021013331406213864,TA
KRW-HIVE,2022-03-09-00:00,2022-03-10-00:00,second,0.02022922870862088,TA
KRW-HIVE,2022-03-08-00:00,2022-03-09-00:00,first,0.0321834522024335,TA
KRW-HIVE,2022-03-08-00:00,2022-03-09-00:00,second,0.018305320142785197,TA
KRW-HIVE,2022-03-07-00:00,2022-03-08-00:00,first,0.02588222318578196,TA
KRW-HIVE,2022-03-07-00:00,2022-03-08-00:00,second,0.019819330858557475,TA
KRW-HIVE,2022-03-06-00:00,2022-03-07-00:00,first,0.024346664739547202,TA
KRW-HIVE,2022-03-06-00:00,2022-03-07-00:00,second,0.03137571799670586,TA
KRW-HIVE,2022-03-05-00:00,2022-03-06-00:00,first,0.030882223185781956,TA
KRW-HIVE,2022-03-05-00:00,2022-03-06-00:00,second,0.03954027083624138,TA
KRW-HIVE,2022-03-04-00:00,2022-03-05-00:00,first,0.022052343982001604,TA
KRW-HIVE,2022-03-04-00:00,2022-03-05-00:00,second,0.024050665153313094,TA
KRW-HIVE,2022-03-03-00:00,2022-03-04-00:00,first,0.021328457190740464,TA
KRW-HIVE,2022-03-03-00:00,2022-03-04-00:00,second,0.028064675869085363,TA
KRW-HIVE,2022-03-02-00:00,2022-03-03-00:00,first,0.016029017734602972,TA
KRW-HIVE,2022-03-02-00:00,2022-03-03-00:00,second,0.032994278015164705,TA
KRW-HIVE,2022-03-01-00:00,2022-03-02-00:00,first,0.013372103353122044,TA
KRW-HIVE,2022-03-01-00:00,2022-03-02-00:00,second,0.021738735614467843,TA
KRW-HIVE,2022-02-28-00:00,2022-03-01-00:00,first,0.015397219161034734,TA
KRW-HIVE,2022-02-28-00:00,2022-03-01-00:00,second,0.015937197311337324,TA
KRW-HIVE,2022-02-27-00:00,2022-02-28-00:00,first,0.00940567442465573,TA
KRW-HIVE,2022-02-27-00:00,2022-02-28-00:00,second,0.022489024699797213,TA
KRW-HIVE,2022-02-26-00:00,2022-02-27-00:00,first,0.015326667630226406,TA
KRW-HIVE,2022-02-26-00:00,2022-02-27-00:00,second,0.02009769731519458,TA
KRW-HIVE,2022-02-25-00:00,2022-02-26-00:00,first,0.01702056247098198,TA
KRW-HIVE,2022-02-25-00:00,2022-02-26-00:00,second,0.009050665153313093,TA
