symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2022-12-16-00:00,2022-12-17-00:00,second,0.015464928907519238,TA
KRW-DOGE,2022-12-15-00:00,2022-12-16-00:00,first,0.011895554591995816,TA
KRW-DOGE,2022-12-15-00:00,2022-12-16-00:00,second,0.014521149700293872,TA
KRW-DOGE,2022-12-14-00:00,2022-12-15-00:00,first,0.011134720039340336,TA
KRW-DOGE,2022-12-14-00:00,2022-12-15-00:00,second,0.010962176212770385,TA
KRW-DOGE,2022-12-13-00:00,2022-12-14-00:00,first,0.010385152078505318,TA
KRW-DOGE,2022-12-13-00:00,2022-12-14-00:00,second,0.007989024699797216,TA
KRW-DOGE,2022-12-12-00:00,2022-12-13-00:00,first,0.010471389937702762,TA
KRW-DOGE,2022-12-12-00:00,2022-12-13-00:00,second,0.013156443340280566,TA
KRW-DOGE,2022-12-11-00:00,2022-12-12-00:00,first,0.0058937650314817664,TA
KRW-DOGE,2022-12-11-00:00,2022-12-12-00:00,second,0.013286365352211444,TA
KRW-DOGE,2022-12-10-00:00,2022-12-11-00:00,first,0.0161952767289639,TA
KRW-DOGE,2022-12-10-00:00,2022-12-11-00:00,second,0.018125267772492085,TA
KRW-DOGE,2022-12-09-00:00,2022-12-10-00:00,first,0.01997484406725574,TA
KRW-DOGE,2022-12-09-00:00,2022-12-10-00:00,second,0.013799846479522168,TA
KRW-DOGE,2022-12-08-00:00,2022-12-09-00:00,first,0.011825003061187484,TA
KRW-DOGE,2022-12-08-00:00,2022-12-09-00:00,second,0.011725014734058214,TA
KRW-DOGE,2022-12-07-00:00,2022-12-08-00:00,first,0.011296675679720836,TA
KRW-DOGE,2022-12-07-00:00,2022-12-08-00:00,second,0.011420453306019571,TA
KRW-DOGE,2022-12-06-00:00,2022-12-07-00:00,first,0.014880433625267895,TA
KRW-DOGE,2022-12-06-00:00,2022-12-07-00:00,second,0.010022836103577652,TA
KRW-DOGE,2022-12-05-00:00,2022-12-06-00:00,first,0.01614651186799043,TA
KRW-DOGE,2022-12-05-00:00,2022-12-06-00:00,second,0.009928494817873931,TA
KRW-DOGE,2022-12-04-00:00,2022-12-05-00:00,first,0.010215273838284696,TA
KRW-DOGE,2022-12-04-00:00,2022-12-05-00:00,second,0.01898335410963144,TA
KRW-DOGE,2022-12-03-00:00,2022-12-04-00:00,first,0.01186015383511652,TA
KRW-DOGE,2022-12-03-00:00,2022-12-04-00:00,second,0.01302729946127392,TA
KRW-DOGE,2022-12-02-00:00,2022-12-03-00:00,first,0.011040559580302768,TA
KRW-DOGE,2022-12-02-00:00,2022-12-03-00:00,second,0.010318640131211513,TA
KRW-DOGE,2022-12-01-00:00,2022-12-02-00:00,first,0.009104162727173586,TA
KRW-DOGE,2022-12-01-00:00,2022-12-02-00:00,second,0.007584476557093526,TA
KRW-DOGE,2022-11-30-00:00,2022-12-01-00:00,first,0.01873209949888311,TA
KRW-DOGE,2022-11-30-00:00,2022-12-01-00:00,second,0.008332867925631381,TA
KRW-DOGE,2022-11-29-00:00,2022-11-30-00:00,first,0.008020279790151389,TA
KRW-DOGE,2022-11-29-00:00,2022-11-30-00:00,second,0.014395808520076669,TA
KRW-DOGE,2022-11-28-00:00,2022-11-29-00:00,first,0.01953678264508764,TA
KRW-DOGE,2022-11-28-00:00,2022-11-29-00:00,second,0.005372823568275969,TA
KRW-DOGE,2022-11-27-00:00,2022-11-28-00:00,first,0.008959440419697227,TA
KRW-DOGE,2022-11-27-00:00,2022-11-28-00:00,second,0.01306736243835117,TA
KRW-DOGE,2022-11-26-00:00,2022-11-27-00:00,first,0.010749042724005405,TA
KRW-DOGE,2022-11-26-00:00,2022-11-27-00:00,second,0.010849305946656727,TA
KRW-DOGE,2022-11-25-00:00,2022-11-26-00:00,first,0.00945598629014425,TA
KRW-DOGE,2022-11-25-00:00,2022-11-26-00:00,second,0.012113825664738998,TA
KRW-DOGE,2022-11-24-00:00,2022-11-25-00:00,first,0.014651545699938743,TA
KRW-DOGE,2022-11-24-00:00,2022-11-25-00:00,second,0.016406732425609936,TA
KRW-DOGE,2022-11-23-00:00,2022-11-24-00:00,first,0.009095990144383191,TA
KRW-DOGE,2022-11-23-00:00,2022-11-24-00:00,second,0.012785238187887784,TA
KRW-DOGE,2022-11-22-00:00,2022-11-23-00:00,first,0.013937903732812654,TA
KRW-DOGE,2022-11-22-00:00,2022-11-23-00:00,second,0.012785238187887788,TA
KRW-DOGE,2022-11-21-00:00,2022-11-22-00:00,first,0.015917623942661274,TA
KRW-DOGE,2022-11-21-00:00,2022-11-22-00:00,second,0.020215967498290778,TA
KRW-DOGE,2022-11-20-00:00,2022-11-21-00:00,first,0.008030274631336163,TA
KRW-DOGE,2022-11-20-00:00,2022-11-21-00:00,second,0.007507358901502221,TA
KRW-DOGE,2022-11-19-00:00,2022-11-20-00:00,first,0.015800129809273818,TA
KRW-DOGE,2022-11-19-00:00,2022-11-20-00:00,second,0.010959509246778002,TA
KRW-DOGE,2022-11-18-00:00,2022-11-19-00:00,first,0.008959440419697224,TA
KRW-DOGE,2022-11-18-00:00,2022-11-19-00:00,second,0.009214620416986499,TA
KRW-DOGE,2022-11-17-00:00,2022-11-18-00:00,first,0.00891404482163314,TA
KRW-DOGE,2022-11-17-00:00,2022-11-18-00:00,second,0.011053295782815708,TA
KRW-DOGE,2022-11-16-00:00,2022-11-17-00:00,first,0.011267375264287272,TA
KRW-DOGE,2022-11-16-00:00,2022-11-17-00:00,second,0.012084476557093526,TA
KRW-DOGE,2022-11-15-00:00,2022-11-16-00:00,first,0.0166902755948959,TA
KRW-DOGE,2022-11-15-00:00,2022-11-16-00:00,second,0.014562802688662672,TA
KRW-DOGE,2022-11-14-00:00,2022-11-15-00:00,first,0.009395429600520679,TA
KRW-DOGE,2022-11-14-00:00,2022-11-15-00:00,second,0.006124972730640103,TA
KRW-DOGE,2022-11-13-00:00,2022-11-14-00:00,first,0.014966671484465344,TA
KRW-DOGE,2022-11-13-00:00,2022-11-14-00:00,second,0.009110727468258249,TA
KRW-DOGE,2022-11-12-00:00,2022-11-13-00:00,first,0.00976903983332619,TA
KRW-DOGE,2022-11-12-00:00,2022-11-13-00:00,second,0.012832361011621145,TA
KRW-DOGE,2022-11-11-00:00,2022-11-12-00:00,first,0.013417498951186128,TA
KRW-DOGE,2022-11-11-00:00,2022-11-12-00:00,second,0.011269251233469087,TA
KRW-DOGE,2022-11-10-00:00,2022-11-11-00:00,first,0.01212444251732497,TA
KRW-DOGE,2022-11-10-00:00,2022-11-11-00:00,second,0.011389728712478137,TA
KRW-DOGE,2022-11-09-00:00,2022-11-10-00:00,first,0.022936114172298593,TA
KRW-DOGE,2022-11-09-00:00,2022-11-10-00:00,second,0.012033551034570735,TA
KRW-DOGE,2022-11-08-00:00,2022-11-09-00:00,first,0.0140472252834097,TA
KRW-DOGE,2022-11-08-00:00,2022-11-09-00:00,second,0.016866799457416662,TA
KRW-DOGE,2022-11-07-00:00,2022-11-08-00:00,first,0.010700277863031913,TA
KRW-DOGE,2022-11-07-00:00,2022-11-08-00:00,second,0.009596711545996638,TA
KRW-DOGE,2022-11-06-00:00,2022-11-07-00:00,first,0.012511666837174947,TA
KRW-DOGE,2022-11-06-00:00,2022-11-07-00:00,second,0.014835804983227719,TA
KRW-DOGE,2022-11-05-00:00,2022-11-06-00:00,first,0.008550679412962689,TA
KRW-DOGE,2022-11-05-00:00,2022-11-06-00:00,second,0.012686908226007956,TA
KRW-DOGE,2022-11-04-00:00,2022-11-05-00:00,first,0.016568886961769422,TA
KRW-DOGE,2022-11-04-00:00,2022-11-05-00:00,second,0.020108221641150274,TA
KRW-DOGE,2022-11-03-00:00,2022-11-04-00:00,first,0.015084165617852795,TA
KRW-DOGE,2022-11-03-00:00,2022-11-04-00:00,second,0.011875556857821452,TA
KRW-DOGE,2022-11-02-00:00,2022-11-03-00:00,first,0.013308177400589071,TA
KRW-DOGE,2022-11-02-00:00,2022-11-03-00:00,second,0.007450751846373213,TA
KRW-DOGE,2022-11-01-00:00,2022-11-02-00:00,first,0.012151670691413883,TA
KRW-DOGE,2022-11-01-00:00,2022-11-02-00:00,second,0.009549537988989432,TA
KRW-DOGE,2022-10-31-00:00,2022-11-01-00:00,first,0.011427783900152746,TA
KRW-DOGE,2022-10-31-00:00,2022-11-01-00:00,second,0.013550067577450984,TA
KRW-DOGE,2022-10-30-00:00,2022-10-31-00:00,first,0.025893765031481757,TA
KRW-DOGE,2022-10-30-00:00,2022-10-31-00:00,second,0.006958689822953802,TA
KRW-DOGE,2022-10-29-00:00,2022-10-30-00:00,first,0.010254043858073414,TA
KRW-DOGE,2022-10-29-00:00,2022-10-30-00:00,second,0.013612188748072069,TA
KRW-DOGE,2022-10-28-00:00,2022-10-29-00:00,first,0.011005158823423474,TA
KRW-DOGE,2022-10-28-00:00,2022-10-29-00:00,second,0.009047271914980367,TA
KRW-DOGE,2022-10-27-00:00,2022-10-28-00:00,first,0.008548607171618037,TA
KRW-DOGE,2022-10-27-00:00,2022-10-28-00:00,second,0.010390317079035902,TA
KRW-DOGE,2022-10-26-00:00,2022-10-27-00:00,first,0.012453182388896025,TA
KRW-DOGE,2022-10-26-00:00,2022-10-27-00:00,second,0.010125428911376492,TA
KRW-DOGE,2022-10-25-00:00,2022-10-26-00:00,first,0.016750832284519457,TA
KRW-DOGE,2022-10-25-00:00,2022-10-26-00:00,second,0.01189656865233272,TA
KRW-DOGE,2022-10-24-00:00,2022-10-25-00:00,first,0.016181662641919448,TA
KRW-DOGE,2022-10-24-00:00,2022-10-25-00:00,second,0.017070755676683896,TA
KRW-DOGE,2022-10-23-00:00,2022-10-24-00:00,first,0.015479562520493166,TA
KRW-DOGE,2022-10-23-00:00,2022-10-24-00:00,second,0.015272644471801817,TA
KRW-DOGE,2022-10-22-00:00,2022-10-23-00:00,first,0.017979437529018025,TA
KRW-DOGE,2022-10-22-00:00,2022-10-23-00:00,second,0.02222922870862088,TA
KRW-DOGE,2022-10-21-00:00,2022-10-22-00:00,first,0.019104162727173586,TA
KRW-DOGE,2022-10-21-00:00,2022-10-22-00:00,second,0.012536846819349934,TA
KRW-DOGE,2022-10-20-00:00,2022-10-21-00:00,first,0.010757215306795801,TA
KRW-DOGE,2022-10-20-00:00,2022-10-21-00:00,second,0.017478630382725503,TA
KRW-DOGE,2022-10-19-00:00,2022-10-20-00:00,first,0.025757215306795797,TA
KRW-DOGE,2022-10-19-00:00,2022-10-20-00:00,second,0.015585295980917725,TA
KRW-DOGE,2022-10-18-00:00,2022-10-19-00:00,first,0.01847805564080969,TA
KRW-DOGE,2022-10-18-00:00,2022-10-19-00:00,second,0.009889728712478138,TA
KRW-DOGE,2022-10-17-00:00,2022-10-18-00:00,first,0.017437496060506923,TA
KRW-DOGE,2022-10-17-00:00,2022-10-18-00:00,second,0.014450918191746959,TA
KRW-DOGE,2022-10-16-00:00,2022-10-17-00:00,first,0.017306387840075012,TA
KRW-DOGE,2022-10-16-00:00,2022-10-17-00:00,second,0.015939408096593322,TA
KRW-DOGE,2022-10-15-00:00,2022-10-16-00:00,first,0.011715681510590437,TA
KRW-DOGE,2022-10-15-00:00,2022-10-16-00:00,second,0.009814077543189987,TA
KRW-DOGE,2022-10-14-00:00,2022-10-15-00:00,first,0.012570676522283478,TA
KRW-DOGE,2022-10-14-00:00,2022-10-15-00:00,second,0.00808551589789835,TA
KRW-DOGE,2022-10-13-00:00,2022-10-14-00:00,first,0.006521944359190304,TA
KRW-DOGE,2022-10-13-00:00,2022-10-14-00:00,second,0.01579495640724249,TA
KRW-DOGE,2022-10-12-00:00,2022-10-13-00:00,first,0.011400555726063836,TA
KRW-DOGE,2022-10-12-00:00,2022-10-13-00:00,second,0.00988956757359373,TA
KRW-DOGE,2022-10-11-00:00,2022-10-12-00:00,first,0.018030274631336156,TA
KRW-DOGE,2022-10-11-00:00,2022-10-12-00:00,second,0.014347408229865211,TA
KRW-DOGE,2022-10-10-00:00,2022-10-11-00:00,first,0.011993334296893064,TA
KRW-DOGE,2022-10-10-00:00,2022-10-11-00:00,second,0.00715591375181901,TA
KRW-DOGE,2022-10-09-00:00,2022-10-10-00:00,first,0.01749805275013049,TA
KRW-DOGE,2022-10-09-00:00,2022-10-10-00:00,second,0.013215217992848605,TA
KRW-DOGE,2022-10-08-00:00,2022-10-09-00:00,first,0.014915834382147207,TA
KRW-DOGE,2022-10-08-00:00,2022-10-09-00:00,second,0.01698902469979722,TA
KRW-DOGE,2022-10-07-00:00,2022-10-08-00:00,first,0.01767999807288053,TA
KRW-DOGE,2022-10-07-00:00,2022-10-08-00:00,second,0.013950918191746958,TA
KRW-DOGE,2022-10-06-00:00,2022-10-07-00:00,first,0.018986668593786133,TA
KRW-DOGE,2022-10-06-00:00,2022-10-07-00:00,second,0.013289981750912006,TA
KRW-DOGE,2022-10-05-00:00,2022-10-06-00:00,first,0.015215273838284693,TA
KRW-DOGE,2022-10-05-00:00,2022-10-06-00:00,second,0.009589431258708883,TA
KRW-DOGE,2022-10-04-00:00,2022-10-05-00:00,first,0.017159593291254,TA
KRW-DOGE,2022-10-04-00:00,2022-10-05-00:00,second,0.01628665518757409,TA
KRW-DOGE,2022-10-03-00:00,2022-10-04-00:00,first,0.019031538955020594,TA
KRW-DOGE,2022-10-03-00:00,2022-10-04-00:00,second,0.028786655187574083,TA
KRW-DOGE,2022-10-02-00:00,2022-10-03-00:00,first,0.018403884864141667,TA
KRW-DOGE,2022-10-02-00:00,2022-10-03-00:00,second,0.01605503105745583,TA
KRW-DOGE,2022-10-01-00:00,2022-10-02-00:00,first,0.016979720209848607,TA
KRW-DOGE,2022-10-01-00:00,2022-10-02-00:00,second,0.011451208027109604,TA
KRW-DOGE,2022-09-30-00:00,2022-10-01-00:00,first,0.014235270947605492,TA
KRW-DOGE,2022-09-30-00:00,2022-10-01-00:00,second,0.013866799457416664,TA
KRW-DOGE,2022-09-29-00:00,2022-09-30-00:00,first,0.024464158872934644,TA
KRW-DOGE,2022-09-29-00:00,2022-09-30-00:00,second,0.01484509197209406,TA
KRW-DOGE,2022-09-28-00:00,2022-09-29-00:00,first,0.022423881973462463,TA
KRW-DOGE,2022-09-28-00:00,2022-09-29-00:00,second,0.01684740822986521,TA
KRW-DOGE,2022-09-27-00:00,2022-09-28-00:00,first,0.012124442517324972,TA
KRW-DOGE,2022-09-27-00:00,2022-09-28-00:00,second,0.016319169719673066,TA
KRW-DOGE,2022-09-26-00:00,2022-09-27-00:00,first,0.01594070763406087,TA
KRW-DOGE,2022-09-26-00:00,2022-09-27-00:00,second,0.018390317079035906,TA
KRW-DOGE,2022-09-25-00:00,2022-09-26-00:00,first,0.012562503939493087,TA
KRW-DOGE,2022-09-25-00:00,2022-09-26-00:00,second,0.01155428155201365,TA
KRW-DOGE,2022-09-24-00:00,2022-09-25-00:00,first,0.014346664739547195,TA
KRW-DOGE,2022-09-24-00:00,2022-09-25-00:00,second,0.01263659378091606,TA
KRW-DOGE,2022-09-23-00:00,2022-09-24-00:00,first,0.012241936650712427,TA
KRW-DOGE,2022-09-23-00:00,2022-09-24-00:00,second,0.009261720566268545,TA
KRW-DOGE,2022-09-22-00:00,2022-09-23-00:00,first,0.010025155932744254,TA
KRW-DOGE,2022-09-22-00:00,2022-09-23-00:00,second,0.015494278015164703,TA
KRW-DOGE,2022-09-21-00:00,2022-09-22-00:00,first,0.020092338200643198,TA
KRW-DOGE,2022-09-21-00:00,2022-09-22-00:00,second,0.018523816666286264,TA
KRW-DOGE,2022-09-20-00:00,2022-09-21-00:00,first,0.014405674424655726,TA
KRW-DOGE,2022-09-20-00:00,2022-09-21-00:00,second,0.011377416934856216,TA
KRW-DOGE,2022-09-19-00:00,2022-09-20-00:00,first,0.0211952767289639,TA
KRW-DOGE,2022-09-19-00:00,2022-09-20-00:00,second,0.013667588255105006,TA
KRW-DOGE,2022-09-18-00:00,2022-09-19-00:00,first,0.016206818574663703,TA
KRW-DOGE,2022-09-18-00:00,2022-09-19-00:00,second,0.019702246617881145,TA
KRW-DOGE,2022-09-17-00:00,2022-09-18-00:00,first,0.0157572153067958,TA
KRW-DOGE,2022-09-17-00:00,2022-09-18-00:00,second,0.015950388603285404,TA
KRW-DOGE,2022-09-16-00:00,2022-09-17-00:00,first,0.015904009855616814,TA
KRW-DOGE,2022-09-16-00:00,2022-09-17-00:00,second,0.014872823568275967,TA
KRW-DOGE,2022-09-15-00:00,2022-09-16-00:00,first,0.019466231114279295,TA
KRW-DOGE,2022-09-15-00:00,2022-09-16-00:00,second,0.017215217992848607,TA
KRW-DOGE,2022-09-14-00:00,2022-09-15-00:00,first,0.027423881973462468,TA
KRW-DOGE,2022-09-14-00:00,2022-09-15-00:00,second,0.023581902742585,TA
KRW-DOGE,2022-09-13-00:00,2022-09-14-00:00,first,0.011860153835116505,TA
KRW-DOGE,2022-09-13-00:00,2022-09-14-00:00,second,0.014547561750343007,TA
KRW-DOGE,2022-09-12-00:00,2022-09-13-00:00,first,0.006958183522964046,TA
KRW-DOGE,2022-09-12-00:00,2022-09-13-00:00,second,0.01668135986878849,TA
KRW-DOGE,2022-09-11-00:00,2022-09-12-00:00,first,0.012496505745615456,TA
KRW-DOGE,2022-09-11-00:00,2022-09-12-00:00,second,0.017349305946656724,TA
KRW-DOGE,2022-09-10-00:00,2022-09-11-00:00,first,0.014095990144383187,TA
KRW-DOGE,2022-09-10-00:00,2022-09-11-00:00,second,0.018654616880137552,TA
KRW-DOGE,2022-09-09-00:00,2022-09-10-00:00,first,0.01797943752901802,TA
KRW-DOGE,2022-09-09-00:00,2022-09-10-00:00,second,0.013320996179816075,TA
KRW-DOGE,2022-09-08-00:00,2022-09-09-00:00,first,0.017557062435239017,TA
KRW-DOGE,2022-09-08-00:00,2022-09-09-00:00,second,0.017959509246778,TA
KRW-DOGE,2022-09-07-00:00,2022-09-08-00:00,first,0.01570027786303191,TA
KRW-DOGE,2022-09-07-00:00,2022-09-08-00:00,second,0.01752381666628626,TA
KRW-DOGE,2022-09-06-00:00,2022-09-07-00:00,first,0.015647893756198752,TA
KRW-DOGE,2022-09-06-00:00,2022-09-07-00:00,second,0.011725014734058212,TA
KRW-DOGE,2022-09-05-00:00,2022-09-06-00:00,first,0.017870115978420968,TA
KRW-DOGE,2022-09-05-00:00,2022-09-06-00:00,second,0.016076459883741425,TA
KRW-DOGE,2022-09-04-00:00,2022-09-05-00:00,first,0.020757215306795793,TA
KRW-DOGE,2022-09-04-00:00,2022-09-05-00:00,second,0.01828612559911254,TA
KRW-DOGE,2022-09-03-00:00,2022-09-04-00:00,first,0.02379928176678204,TA
KRW-DOGE,2022-09-03-00:00,2022-09-04-00:00,second,0.01644419839007632,TA
KRW-DOGE,2022-09-02-00:00,2022-09-03-00:00,first,0.01898122708953208,TA
KRW-DOGE,2022-09-02-00:00,2022-09-03-00:00,second,0.01330265317679281,TA
KRW-DOGE,2022-09-01-00:00,2022-09-02-00:00,first,0.01835848926607759,TA
KRW-DOGE,2022-09-01-00:00,2022-09-02-00:00,second,0.014446704217184293,TA
KRW-DOGE,2022-08-31-00:00,2022-09-01-00:00,first,0.020647893756198743,TA
KRW-DOGE,2022-08-31-00:00,2022-09-01-00:00,second,0.01661170803096686,TA
KRW-DOGE,2022-08-30-00:00,2022-08-31-00:00,first,0.01468332721095837,TA
KRW-DOGE,2022-08-30-00:00,2022-08-31-00:00,second,0.012184155531259105,TA
KRW-DOGE,2022-08-29-00:00,2022-08-30-00:00,first,0.014972771825911089,TA
KRW-DOGE,2022-08-29-00:00,2022-08-30-00:00,second,0.014820996179816076,TA
KRW-DOGE,2022-08-28-00:00,2022-08-29-00:00,first,0.020193487168449844,TA
KRW-DOGE,2022-08-28-00:00,2022-08-29-00:00,second,0.018597190401184342,TA
KRW-DOGE,2022-08-27-00:00,2022-08-28-00:00,first,0.010033328515534656,TA
KRW-DOGE,2022-08-27-00:00,2022-08-28-00:00,second,0.01352235538647244,TA
KRW-DOGE,2022-08-26-00:00,2022-08-27-00:00,first,0.012848329308586115,TA
KRW-DOGE,2022-08-26-00:00,2022-08-27-00:00,second,0.010245506149412336,TA
KRW-DOGE,2022-08-25-00:00,2022-08-26-00:00,first,0.00904722528340971,TA
KRW-DOGE,2022-08-25-00:00,2022-08-26-00:00,second,0.015023816666286261,TA
KRW-DOGE,2022-08-24-00:00,2022-08-25-00:00,first,0.013804723271036096,TA
KRW-DOGE,2022-08-24-00:00,2022-08-25-00:00,second,0.011656443340280563,TA
KRW-DOGE,2022-08-23-00:00,2022-08-24-00:00,first,0.015166508977311212,TA
KRW-DOGE,2022-08-23-00:00,2022-08-24-00:00,second,0.017523816666286263,TA
KRW-DOGE,2022-08-22-00:00,2022-08-23-00:00,first,0.01373055249436807,TA
KRW-DOGE,2022-08-22-00:00,2022-08-23-00:00,second,0.013120606826497367,TA
KRW-DOGE,2022-08-21-00:00,2022-08-22-00:00,first,0.020653335260452807,TA
KRW-DOGE,2022-08-21-00:00,2022-08-22-00:00,second,0.015597190401184347,TA
KRW-DOGE,2022-08-20-00:00,2022-08-21-00:00,first,0.009964599243120688,TA
KRW-DOGE,2022-08-20-00:00,2022-08-21-00:00,second,0.01896315318065007,TA
KRW-DOGE,2022-08-19-00:00,2022-08-20-00:00,first,0.010303058701997178,TA
KRW-DOGE,2022-08-19-00:00,2022-08-20-00:00,second,0.011570755676683895,TA
KRW-DOGE,2022-08-18-00:00,2022-08-19-00:00,first,0.026342071277784915,TA
KRW-DOGE,2022-08-18-00:00,2022-08-19-00:00,second,0.01944103362701851,TA
KRW-DOGE,2022-08-17-00:00,2022-08-18-00:00,first,0.011412622808593257,TA
KRW-DOGE,2022-08-17-00:00,2022-08-18-00:00,second,0.010026769872812367,TA
KRW-DOGE,2022-08-16-00:00,2022-08-17-00:00,first,0.012372386033952644,TA
KRW-DOGE,2022-08-16-00:00,2022-08-17-00:00,second,0.009080673858304094,TA
KRW-DOGE,2022-08-15-00:00,2022-08-16-00:00,first,0.014424730015954243,TA
KRW-DOGE,2022-08-15-00:00,2022-08-16-00:00,second,0.012511431480939176,TA
KRW-DOGE,2022-08-14-00:00,2022-08-15-00:00,first,0.006750832284519461,TA
KRW-DOGE,2022-08-14-00:00,2022-08-15-00:00,second,0.013585295980917728,TA
KRW-DOGE,2022-08-13-00:00,2022-08-14-00:00,first,0.012394172703787495,TA
KRW-DOGE,2022-08-13-00:00,2022-08-14-00:00,second,0.01620224661788115,TA
KRW-DOGE,2022-08-12-00:00,2022-08-13-00:00,first,0.021956111281619395,TA
KRW-DOGE,2022-08-12-00:00,2022-08-13-00:00,second,0.011447635908536556,TA
KRW-DOGE,2022-08-11-00:00,2022-08-12-00:00,first,0.01571389195007638,TA
KRW-DOGE,2022-08-11-00:00,2022-08-12-00:00,second,0.012261720566268544,TA
KRW-DOGE,2022-08-10-00:00,2022-08-11-00:00,first,0.008385717440166505,TA
KRW-DOGE,2022-08-10-00:00,2022-08-11-00:00,second,0.011872293979814418,TA
KRW-DOGE,2022-08-09-00:00,2022-08-10-00:00,first,0.007936114172298598,TA
KRW-DOGE,2022-08-09-00:00,2022-08-10-00:00,second,0.018848776358195173,TA
KRW-DOGE,2022-08-08-00:00,2022-08-09-00:00,first,0.010847072411852933,TA
KRW-DOGE,2022-08-08-00:00,2022-08-09-00:00,second,0.010314077543189987,TA
KRW-DOGE,2022-08-07-00:00,2022-08-08-00:00,first,0.01467540461111825,TA
KRW-DOGE,2022-08-07-00:00,2022-08-08-00:00,second,0.01759769731519458,TA
KRW-DOGE,2022-08-06-00:00,2022-08-07-00:00,first,0.01802235203149604,TA
KRW-DOGE,2022-08-06-00:00,2022-08-07-00:00,second,0.014964928907519237,TA
KRW-DOGE,2022-08-05-00:00,2022-08-06-00:00,first,0.014464158872934643,TA
KRW-DOGE,2022-08-05-00:00,2022-08-06-00:00,second,0.013286365352211444,TA
KRW-DOGE,2022-08-04-00:00,2022-08-05-00:00,first,0.01076265681104985,TA
KRW-DOGE,2022-08-04-00:00,2022-08-05-00:00,second,0.010625428911376493,TA
KRW-DOGE,2022-08-03-00:00,2022-08-04-00:00,first,0.013131673582093085,TA
KRW-DOGE,2022-08-03-00:00,2022-08-04-00:00,second,0.019688369505821778,TA
KRW-DOGE,2022-08-02-00:00,2022-08-03-00:00,first,0.011873767922160963,TA
KRW-DOGE,2022-08-02-00:00,2022-08-03-00:00,second,0.016451208027109605,TA
KRW-DOGE,2022-08-01-00:00,2022-08-02-00:00,first,0.012451110147551375,TA
KRW-DOGE,2022-08-01-00:00,2022-08-02-00:00,second,0.011964928907519237,TA
KRW-DOGE,2022-07-31-00:00,2022-08-01-00:00,first,0.01688738200920542,TA
KRW-DOGE,2022-07-31-00:00,2022-08-01-00:00,second,0.015023816666286261,TA
KRW-DOGE,2022-07-30-00:00,2022-07-31-00:00,first,0.01151194951800553,TA
KRW-DOGE,2022-07-30-00:00,2022-07-31-00:00,second,0.009611708030966858,TA
