symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2022-11-23-00:00,2022-11-24-00:00,second,0.010451208027109603,TA
KRW-KNC,2022-11-22-00:00,2022-11-23-00:00,first,0.014602780838965261,TA
KRW-KNC,2022-11-22-00:00,2022-11-23-00:00,second,0.01615883085470022,TA
KRW-KNC,2022-11-21-00:00,2022-11-22-00:00,first,0.014176786499326577,TA
KRW-KNC,2022-11-21-00:00,2022-11-22-00:00,second,0.01565883085470022,TA
KRW-KNC,2022-11-20-00:00,2022-11-21-00:00,first,0.01853499308457357,TA
KRW-KNC,2022-11-20-00:00,2022-11-21-00:00,second,0.014786655187574087,TA
KRW-KNC,2022-11-19-00:00,2022-11-20-00:00,first,0.03354860717161803,TA
KRW-KNC,2022-11-19-00:00,2022-11-20-00:00,second,0.03148902469979722,TA
KRW-KNC,2022-11-18-00:00,2022-11-19-00:00,first,0.021723604110430547,TA
KRW-KNC,2022-11-18-00:00,2022-11-19-00:00,second,0.029328088258962264,TA
KRW-KNC,2022-11-17-00:00,2022-11-18-00:00,first,0.028935831491468,TA
KRW-KNC,2022-11-17-00:00,2022-11-18-00:00,second,0.020359102687866334,TA
KRW-KNC,2022-11-16-00:00,2022-11-17-00:00,first,0.030011541845699805,TA
KRW-KNC,2022-11-16-00:00,2022-11-17-00:00,second,0.01177597103513973,TA
KRW-KNC,2022-11-15-00:00,2022-11-16-00:00,first,0.012314560422865415,TA
KRW-KNC,2022-11-15-00:00,2022-11-16-00:00,second,0.02393263756164883,TA
KRW-KNC,2022-11-14-00:00,2022-11-15-00:00,first,0.010762656811049856,TA
KRW-KNC,2022-11-14-00:00,2022-11-15-00:00,second,0.029140606164365274,TA
KRW-KNC,2022-11-13-00:00,2022-11-14-00:00,first,0.017050271740656948,TA
KRW-KNC,2022-11-13-00:00,2022-11-14-00:00,second,0.017716257333653423,TA
KRW-KNC,2022-11-12-00:00,2022-11-13-00:00,first,0.013353047761823535,TA
KRW-KNC,2022-11-12-00:00,2022-11-13-00:00,second,0.014503035415569493,TA
KRW-KNC,2022-11-11-00:00,2022-11-12-00:00,first,0.013039994218641588,TA
KRW-KNC,2022-11-11-00:00,2022-11-12-00:00,second,0.009891778358849723,TA
KRW-KNC,2022-11-10-00:00,2022-11-11-00:00,first,0.006158053713690227,TA
KRW-KNC,2022-11-10-00:00,2022-11-11-00:00,second,0.015328088258962263,TA
KRW-KNC,2022-11-09-00:00,2022-11-10-00:00,first,0.006737218197475004,TA
KRW-KNC,2022-11-09-00:00,2022-11-10-00:00,second,0.018951208027109603,TA
KRW-KNC,2022-11-08-00:00,2022-11-09-00:00,first,0.019365720330845708,TA
KRW-KNC,2022-11-08-00:00,2022-11-09-00:00,second,0.028050135564851537,TA
KRW-KNC,2022-11-07-00:00,2022-11-08-00:00,first,0.017816547797566487,TA
KRW-KNC,2022-11-07-00:00,2022-11-08-00:00,second,0.02878665518757409,TA
KRW-KNC,2022-11-06-00:00,2022-11-07-00:00,first,0.019060839370454153,TA
KRW-KNC,2022-11-06-00:00,2022-11-07-00:00,second,0.018003035415569493,TA
KRW-KNC,2022-11-05-00:00,2022-11-06-00:00,first,0.00757404578519288,TA
KRW-KNC,2022-11-05-00:00,2022-11-06-00:00,second,0.0142871359046793,TA
KRW-KNC,2022-11-04-00:00,2022-11-05-00:00,first,0.013673615050604184,TA
KRW-KNC,2022-11-04-00:00,2022-11-05-00:00,second,0.018420453306019567,TA
KRW-KNC,2022-11-03-00:00,2022-11-04-00:00,first,0.01794972825934305,TA
KRW-KNC,2022-11-03-00:00,2022-11-04-00:00,second,0.021420453306019566,TA
KRW-KNC,2022-11-02-00:00,2022-11-03-00:00,first,0.020171950481565268,TA
KRW-KNC,2022-11-02-00:00,2022-11-03-00:00,second,0.020434464021791846,TA
KRW-KNC,2022-11-01-00:00,2022-11-02-00:00,first,0.021465006915426427,TA
KRW-KNC,2022-11-01-00:00,2022-11-02-00:00,second,0.026099016861327363,TA
KRW-KNC,2022-10-31-00:00,2022-11-01-00:00,first,0.017260992242010935,TA
KRW-KNC,2022-10-31-00:00,2022-11-01-00:00,second,0.02428636535221144,TA
KRW-KNC,2022-10-30-00:00,2022-10-31-00:00,first,0.012311829344329077,TA
KRW-KNC,2022-10-30-00:00,2022-10-31-00:00,second,0.017184753107121215,TA
KRW-KNC,2022-10-29-00:00,2022-10-30-00:00,first,0.019074453457498617,TA
KRW-KNC,2022-10-29-00:00,2022-10-30-00:00,second,0.023228699120159336,TA
KRW-KNC,2022-10-28-00:00,2022-10-29-00:00,first,0.023131673582093084,TA
KRW-KNC,2022-10-28-00:00,2022-10-29-00:00,second,0.014872823568275967,TA
KRW-KNC,2022-10-27-00:00,2022-10-28-00:00,first,0.020909451359870865,TA
KRW-KNC,2022-10-27-00:00,2022-10-28-00:00,second,0.01972997821406306,TA
KRW-KNC,2022-10-26-00:00,2022-10-27-00:00,first,0.01589583727282641,TA
KRW-KNC,2022-10-26-00:00,2022-10-27-00:00,second,0.014364066167871175,TA
KRW-KNC,2022-10-25-00:00,2022-10-26-00:00,first,0.015909451359870867,TA
KRW-KNC,2022-10-25-00:00,2022-10-26-00:00,second,0.020122232356922558,TA
KRW-KNC,2022-10-24-00:00,2022-10-25-00:00,first,0.019798340248759757,TA
KRW-KNC,2022-10-24-00:00,2022-10-25-00:00,second,0.02184687864140366,TA
KRW-KNC,2022-10-23-00:00,2022-10-24-00:00,first,0.022699053664179042,TA
KRW-KNC,2022-10-23-00:00,2022-10-24-00:00,second,0.015951208027109604,TA
KRW-KNC,2022-10-22-00:00,2022-10-23-00:00,first,0.030895837272826403,TA
KRW-KNC,2022-10-22-00:00,2022-10-23-00:00,second,0.03296492890751923,TA
KRW-KNC,2022-10-21-00:00,2022-10-22-00:00,first,0.021825003061187478,TA
KRW-KNC,2022-10-21-00:00,2022-10-22-00:00,second,0.024022355386472443,TA
KRW-KNC,2022-10-20-00:00,2022-10-21-00:00,first,0.011451392828381965,TA
KRW-KNC,2022-10-20-00:00,2022-10-21-00:00,second,0.019738206026006292,TA
KRW-KNC,2022-10-19-00:00,2022-10-20-00:00,first,0.013254609219734599,TA
KRW-KNC,2022-10-19-00:00,2022-10-20-00:00,second,0.012137123369377615,TA
KRW-KNC,2022-10-18-00:00,2022-10-19-00:00,first,0.01305750280542507,TA
KRW-KNC,2022-10-18-00:00,2022-10-19-00:00,second,0.018086045486359902,TA
KRW-KNC,2022-10-17-00:00,2022-10-18-00:00,first,0.01020710125549431,TA
KRW-KNC,2022-10-17-00:00,2022-10-18-00:00,second,0.01869876382289349,TA
KRW-KNC,2022-10-16-00:00,2022-10-17-00:00,first,0.010582783729644461,TA
KRW-KNC,2022-10-16-00:00,2022-10-17-00:00,second,0.028023816666286266,TA
KRW-KNC,2022-10-15-00:00,2022-10-16-00:00,first,0.01624766083579707,TA
KRW-KNC,2022-10-15-00:00,2022-10-16-00:00,second,0.034009805950513984,TA
KRW-KNC,2022-10-14-00:00,2022-10-15-00:00,first,0.014929448469191661,TA
KRW-KNC,2022-10-14-00:00,2022-10-15-00:00,second,0.026489024699797213,TA
KRW-KNC,2022-10-13-00:00,2022-10-14-00:00,first,0.01620889081600836,TA
KRW-KNC,2022-10-13-00:00,2022-10-14-00:00,second,0.031123112653605334,TA
KRW-KNC,2022-10-12-00:00,2022-10-13-00:00,first,0.01687039865925156,TA
KRW-KNC,2022-10-12-00:00,2022-10-13-00:00,second,0.032003035415569495,TA
KRW-KNC,2022-10-11-00:00,2022-10-12-00:00,first,0.01650833027214585,TA
KRW-KNC,2022-10-11-00:00,2022-10-12-00:00,second,0.02122922870862088,TA
KRW-KNC,2022-10-10-00:00,2022-10-11-00:00,first,0.02242932347771652,TA
KRW-KNC,2022-10-10-00:00,2022-10-11-00:00,second,0.03365883085470022,TA
KRW-KNC,2022-10-09-00:00,2022-10-10-00:00,first,0.017496505745615454,TA
KRW-KNC,2022-10-09-00:00,2022-10-10-00:00,second,0.02532808825896226,TA
KRW-KNC,2022-10-08-00:00,2022-10-09-00:00,first,0.0231867887674626,TA
KRW-KNC,2022-10-08-00:00,2022-10-09-00:00,second,0.025238206026006293,TA
KRW-KNC,2022-10-07-00:00,2022-10-08-00:00,first,0.013554048675872095,TA
KRW-KNC,2022-10-07-00:00,2022-10-08-00:00,second,0.018667058666643456,TA
KRW-KNC,2022-10-06-00:00,2022-10-07-00:00,first,0.01783016188461095,TA
KRW-KNC,2022-10-06-00:00,2022-10-07-00:00,second,0.028054281552013654,TA
KRW-KNC,2022-10-05-00:00,2022-10-06-00:00,first,0.0170638858277014,TA
KRW-KNC,2022-10-05-00:00,2022-10-06-00:00,second,0.026729228708620878,TA
KRW-KNC,2022-10-04-00:00,2022-10-05-00:00,first,0.020230960166673802,TA
KRW-KNC,2022-10-04-00:00,2022-10-05-00:00,second,0.025983883698092985,TA
KRW-KNC,2022-10-03-00:00,2022-10-04-00:00,first,0.016040559580302777,TA
KRW-KNC,2022-10-03-00:00,2022-10-04-00:00,second,0.02338972871247814,TA
KRW-KNC,2022-10-02-00:00,2022-10-03-00:00,first,0.012605827296212506,TA
KRW-KNC,2022-10-02-00:00,2022-10-03-00:00,second,0.024818801270095926,TA
KRW-KNC,2022-10-01-00:00,2022-10-02-00:00,first,0.01992582922333197,TA
KRW-KNC,2022-10-01-00:00,2022-10-02-00:00,second,0.03631933085855748,TA
KRW-KNC,2022-09-30-00:00,2022-10-01-00:00,first,0.015046942602579112,TA
KRW-KNC,2022-09-30-00:00,2022-10-01-00:00,second,0.023494278015164707,TA
KRW-KNC,2022-09-29-00:00,2022-09-30-00:00,first,0.009929448469191665,TA
KRW-KNC,2022-09-29-00:00,2022-09-30-00:00,second,0.029389728712478136,TA
KRW-KNC,2022-09-28-00:00,2022-09-29-00:00,first,0.015530399622811294,TA
KRW-KNC,2022-09-28-00:00,2022-09-29-00:00,second,0.019492641098497777,TA
KRW-KNC,2022-09-27-00:00,2022-09-28-00:00,first,0.01983012175977938,TA
KRW-KNC,2022-09-27-00:00,2022-09-28-00:00,second,0.013964928907519237,TA
KRW-KNC,2022-09-26-00:00,2022-09-27-00:00,first,0.014242784693204205,TA
KRW-KNC,2022-09-26-00:00,2022-09-27-00:00,second,0.013198763822893488,TA
KRW-KNC,2022-09-25-00:00,2022-09-26-00:00,first,0.027562503939493072,TA
KRW-KNC,2022-09-25-00:00,2022-09-26-00:00,second,0.02802182579801089,TA
KRW-KNC,2022-09-24-00:00,2022-09-25-00:00,first,0.022116269934534576,TA
KRW-KNC,2022-09-24-00:00,2022-09-25-00:00,second,0.018186908226007954,TA
KRW-KNC,2022-09-23-00:00,2022-09-24-00:00,first,0.02396488192395128,TA
KRW-KNC,2022-09-23-00:00,2022-09-24-00:00,second,0.01979984647952217,TA
KRW-KNC,2022-09-22-00:00,2022-09-23-00:00,first,0.0065471002919345635,TA
KRW-KNC,2022-09-22-00:00,2022-09-23-00:00,second,0.020628365968972828,TA
KRW-KNC,2022-09-21-00:00,2022-09-22-00:00,first,0.010516785535766841,TA
KRW-KNC,2022-09-21-00:00,2022-09-22-00:00,second,0.013003035415569495,TA
KRW-KNC,2022-09-20-00:00,2022-09-21-00:00,first,0.013796550688245693,TA
KRW-KNC,2022-09-20-00:00,2022-09-21-00:00,second,0.017450918191746958,TA
KRW-KNC,2022-09-19-00:00,2022-09-20-00:00,first,0.0155303996228113,TA
KRW-KNC,2022-09-19-00:00,2022-09-20-00:00,second,0.00772834129739613,TA
KRW-KNC,2022-09-18-00:00,2022-09-19-00:00,first,0.011895554591995818,TA
KRW-KNC,2022-09-18-00:00,2022-09-19-00:00,second,0.017564675869085368,TA
KRW-KNC,2022-09-17-00:00,2022-09-18-00:00,first,0.01781654779756649,TA
KRW-KNC,2022-09-17-00:00,2022-09-18-00:00,second,0.010300376067983723,TA
KRW-KNC,2022-09-16-00:00,2022-09-17-00:00,first,0.01732000192711947,TA
KRW-KNC,2022-09-16-00:00,2022-09-17-00:00,second,0.021215967498290782,TA
KRW-KNC,2022-09-15-00:00,2022-09-16-00:00,first,0.01258973211358199,TA
KRW-KNC,2022-09-15-00:00,2022-09-16-00:00,second,0.012875717996705862,TA
KRW-KNC,2022-09-14-00:00,2022-09-15-00:00,first,0.011895554591995823,TA
KRW-KNC,2022-09-14-00:00,2022-09-15-00:00,second,0.018460714932956566,TA
KRW-KNC,2022-09-13-00:00,2022-09-14-00:00,first,0.0160995692654113,TA
KRW-KNC,2022-09-13-00:00,2022-09-14-00:00,second,0.014198763822893489,TA
KRW-KNC,2022-09-12-00:00,2022-09-13-00:00,first,0.016208890816008355,TA
KRW-KNC,2022-09-12-00:00,2022-09-13-00:00,second,0.014858573099404781,TA
KRW-KNC,2022-09-11-00:00,2022-09-12-00:00,first,0.02082166649615839,TA
KRW-KNC,2022-09-11-00:00,2022-09-12-00:00,second,0.016698763822893488,TA
KRW-KNC,2022-09-10-00:00,2022-09-11-00:00,first,0.021582501048813867,TA
KRW-KNC,2022-09-10-00:00,2022-09-11-00:00,second,0.018786655187574088,TA
KRW-KNC,2022-09-09-00:00,2022-09-10-00:00,first,0.01824916771548055,TA
KRW-KNC,2022-09-09-00:00,2022-09-10-00:00,second,0.021198763822893492,TA
KRW-KNC,2022-09-08-00:00,2022-09-09-00:00,first,0.010770829393840255,TA
KRW-KNC,2022-09-08-00:00,2022-09-09-00:00,second,0.028503035415569488,TA
KRW-KNC,2022-09-07-00:00,2022-09-08-00:00,first,0.019673332369773595,TA
KRW-KNC,2022-09-07-00:00,2022-09-08-00:00,second,0.028564675869085364,TA
KRW-KNC,2022-09-06-00:00,2022-09-07-00:00,first,0.0206533352604528,TA
KRW-KNC,2022-09-06-00:00,2022-09-07-00:00,second,0.023437197311337327,TA
KRW-KNC,2022-09-05-00:00,2022-09-06-00:00,first,0.02756250393949308,TA
KRW-KNC,2022-09-05-00:00,2022-09-06-00:00,second,0.017142432624508284,TA
KRW-KNC,2022-09-04-00:00,2022-09-05-00:00,first,0.023104445408004173,TA
KRW-KNC,2022-09-04-00:00,2022-09-05-00:00,second,0.02558551589789835,TA
KRW-KNC,2022-09-03-00:00,2022-09-04-00:00,first,0.02539721916103474,TA
KRW-KNC,2022-09-03-00:00,2022-09-04-00:00,second,0.023738206026006296,TA
KRW-KNC,2022-09-02-00:00,2022-09-03-00:00,first,0.010410833248079196,TA
KRW-KNC,2022-09-02-00:00,2022-09-03-00:00,second,0.0131885894228024,TA
KRW-KNC,2022-09-01-00:00,2022-09-02-00:00,first,0.01642416465429306,TA
KRW-KNC,2022-09-01-00:00,2022-09-02-00:00,second,0.0212317852690027,TA
KRW-KNC,2022-08-31-00:00,2022-09-01-00:00,first,0.02618166264191945,TA
KRW-KNC,2022-08-31-00:00,2022-09-01-00:00,second,0.02659480288676469,TA
KRW-KNC,2022-08-30-00:00,2022-08-31-00:00,first,0.02936027882659166,TA
KRW-KNC,2022-08-30-00:00,2022-08-31-00:00,second,0.02052381666628626,TA
KRW-KNC,2022-08-29-00:00,2022-08-30-00:00,first,0.01422917060615975,TA
KRW-KNC,2022-08-29-00:00,2022-08-30-00:00,second,0.01577701037594455,TA
KRW-KNC,2022-08-28-00:00,2022-08-29-00:00,first,0.025289444614952722,TA
KRW-KNC,2022-08-28-00:00,2022-08-29-00:00,second,0.017674589333843995,TA
KRW-KNC,2022-08-27-00:00,2022-08-28-00:00,first,0.018380275935912446,TA
KRW-KNC,2022-08-27-00:00,2022-08-28-00:00,second,0.018684155531259104,TA
KRW-KNC,2022-08-26-00:00,2022-08-27-00:00,first,0.018431113038230577,TA
KRW-KNC,2022-08-26-00:00,2022-08-27-00:00,second,0.017960714932956565,TA
KRW-KNC,2022-08-25-00:00,2022-08-26-00:00,first,0.020705719367285973,TA
KRW-KNC,2022-08-25-00:00,2022-08-26-00:00,second,0.022389567573593727,TA
KRW-KNC,2022-08-24-00:00,2022-08-25-00:00,first,0.01769905366417904,TA
KRW-KNC,2022-08-24-00:00,2022-08-25-00:00,second,0.015451208027109604,TA
KRW-KNC,2022-08-23-00:00,2022-08-24-00:00,first,0.023986668593786137,TA
KRW-KNC,2022-08-23-00:00,2022-08-24-00:00,second,0.017403288454003362,TA
KRW-KNC,2022-08-22-00:00,2022-08-23-00:00,first,0.013716938407323624,TA
KRW-KNC,2022-08-22-00:00,2022-08-23-00:00,second,0.013157413855013917,TA
KRW-KNC,2022-08-21-00:00,2022-08-22-00:00,first,0.017124442517324985,TA
KRW-KNC,2022-08-21-00:00,2022-08-22-00:00,second,0.014988495111335664,TA
KRW-KNC,2022-08-20-00:00,2022-08-21-00:00,first,0.013973054506741689,TA
KRW-KNC,2022-08-20-00:00,2022-08-21-00:00,second,0.011335804983227716,TA
KRW-KNC,2022-08-19-00:00,2022-08-20-00:00,first,0.0106179345035735,TA
KRW-KNC,2022-08-19-00:00,2022-08-20-00:00,second,0.01027597103513973,TA
KRW-KNC,2022-08-18-00:00,2022-08-19-00:00,first,0.017197066289477966,TA
KRW-KNC,2022-08-18-00:00,2022-08-19-00:00,second,0.02212526777249208,TA
KRW-KNC,2022-08-17-00:00,2022-08-18-00:00,first,0.016991262055548413,TA
KRW-KNC,2022-08-17-00:00,2022-08-18-00:00,second,0.023772644471801812,TA
KRW-KNC,2022-08-16-00:00,2022-08-17-00:00,first,0.014483214464233162,TA
KRW-KNC,2022-08-16-00:00,2022-08-17-00:00,second,0.01677264447180181,TA
KRW-KNC,2022-08-15-00:00,2022-08-16-00:00,first,0.014229170606159747,TA
KRW-KNC,2022-08-15-00:00,2022-08-16-00:00,second,0.013011431480939173,TA
KRW-KNC,2022-08-14-00:00,2022-08-15-00:00,first,0.012320001927119469,TA
KRW-KNC,2022-08-14-00:00,2022-08-15-00:00,second,0.01565883085470022,TA
KRW-KNC,2022-08-13-00:00,2022-08-14-00:00,first,0.02115805371369022,TA
KRW-KNC,2022-08-13-00:00,2022-08-14-00:00,second,0.014502505827107942,TA
KRW-KNC,2022-08-12-00:00,2022-08-13-00:00,first,0.0140553978662001,TA
KRW-KNC,2022-08-12-00:00,2022-08-13-00:00,second,0.020686908226007956,TA
KRW-KNC,2022-08-11-00:00,2022-08-12-00:00,first,0.005324595388881758,TA
KRW-KNC,2022-08-11-00:00,2022-08-12-00:00,second,0.02290328845400336,TA
KRW-KNC,2022-08-10-00:00,2022-08-11-00:00,first,0.017619441383256964,TA
KRW-KNC,2022-08-10-00:00,2022-08-11-00:00,second,0.021363316662429,TA
KRW-KNC,2022-08-09-00:00,2022-08-10-00:00,first,0.015821666496158387,TA
KRW-KNC,2022-08-09-00:00,2022-08-10-00:00,second,0.0210231259389403,TA
KRW-KNC,2022-08-08-00:00,2022-08-09-00:00,first,0.016377222051713946,TA
KRW-KNC,2022-08-08-00:00,2022-08-09-00:00,second,0.030960185344495017,TA
KRW-KNC,2022-08-07-00:00,2022-08-08-00:00,first,0.015084165617852795,TA
KRW-KNC,2022-08-07-00:00,2022-08-08-00:00,second,0.022964399319057686,TA
KRW-KNC,2022-08-06-00:00,2022-08-07-00:00,first,0.011026945493258312,TA
KRW-KNC,2022-08-06-00:00,2022-08-07-00:00,second,0.022550665153313092,TA
KRW-KNC,2022-08-05-00:00,2022-08-06-00:00,first,0.015362068387105719,TA
KRW-KNC,2022-08-05-00:00,2022-08-06-00:00,second,0.017566725515456953,TA
KRW-KNC,2022-08-04-00:00,2022-08-05-00:00,first,0.014360278826591652,TA
KRW-KNC,2022-08-04-00:00,2022-08-05-00:00,second,0.02606467586908537,TA
KRW-KNC,2022-08-03-00:00,2022-08-04-00:00,first,0.023403884864141675,TA
KRW-KNC,2022-08-03-00:00,2022-08-04-00:00,second,0.03652235538647244,TA
KRW-KNC,2022-08-02-00:00,2022-08-03-00:00,first,0.021195276728963913,TA
KRW-KNC,2022-08-02-00:00,2022-08-03-00:00,second,0.02172472489869557,TA
KRW-KNC,2022-08-01-00:00,2022-08-02-00:00,first,0.013973054506741685,TA
KRW-KNC,2022-08-01-00:00,2022-08-02-00:00,second,0.01992074314138221,TA
KRW-KNC,2022-07-31-00:00,2022-08-01-00:00,first,0.009673332369773595,TA
KRW-KNC,2022-07-31-00:00,2022-08-01-00:00,second,0.02511170803096686,TA
KRW-KNC,2022-07-30-00:00,2022-07-31-00:00,first,0.009405674424655733,TA
KRW-KNC,2022-07-30-00:00,2022-07-31-00:00,second,0.015597697315194583,TA
KRW-KNC,2022-07-29-00:00,2022-07-30-00:00,first,0.006500157689355451,TA
KRW-KNC,2022-07-29-00:00,2022-07-30-00:00,second,0.016934464021791846,TA
KRW-KNC,2022-07-28-00:00,2022-07-29-00:00,first,0.013131673582093087,TA
KRW-KNC,2022-07-28-00:00,2022-07-29-00:00,second,0.01970224661788115,TA
KRW-KNC,2022-07-27-00:00,2022-07-28-00:00,first,0.019771112074670853,TA
KRW-KNC,2022-07-27-00:00,2022-07-28-00:00,second,0.020819330858557472,TA
KRW-KNC,2022-07-26-00:00,2022-07-27-00:00,first,0.025580711488299816,TA
