symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2022-12-01-00:00,2022-12-02-00:00,first,0.025180123064355672,TA
KRW-ONT,2022-12-01-00:00,2022-12-02-00:00,second,0.024216257333653426,TA
KRW-ONT,2022-11-30-00:00,2022-12-01-00:00,first,0.022693612159924978,TA
KRW-ONT,2022-11-30-00:00,2022-12-01-00:00,second,0.0285860454863599,TA
KRW-ONT,2022-11-29-00:00,2022-11-30-00:00,first,0.02824916771548054,TA
KRW-ONT,2022-11-29-00:00,2022-11-30-00:00,second,0.04342074314138221,TA
KRW-ONT,2022-11-28-00:00,2022-11-29-00:00,first,0.03748833316282506,TA
KRW-ONT,2022-11-28-00:00,2022-11-29-00:00,second,0.03642074314138222,TA
KRW-ONT,2022-11-27-00:00,2022-11-28-00:00,first,0.03126790050111689,TA
KRW-ONT,2022-11-27-00:00,2022-11-28-00:00,second,0.027003035415569494,TA
KRW-ONT,2022-11-26-00:00,2022-11-27-00:00,first,0.025287897610437687,TA
KRW-ONT,2022-11-26-00:00,2022-11-27-00:00,second,0.02195120802710961,TA
KRW-ONT,2022-11-25-00:00,2022-11-26-00:00,first,0.029792898744505705,TA
KRW-ONT,2022-11-25-00:00,2022-11-26-00:00,second,0.017186908226007956,TA
KRW-ONT,2022-11-24-00:00,2022-11-25-00:00,first,0.027752621845033514,TA
KRW-ONT,2022-11-24-00:00,2022-11-25-00:00,second,0.013783261949241366,TA
KRW-ONT,2022-11-23-00:00,2022-11-24-00:00,first,0.014675404611118246,TA
KRW-ONT,2022-11-23-00:00,2022-11-24-00:00,second,0.018847408229865213,TA
KRW-ONT,2022-11-22-00:00,2022-11-23-00:00,first,0.02715167069141388,TA
KRW-ONT,2022-11-22-00:00,2022-11-23-00:00,second,0.021903288454003363,TA
KRW-ONT,2022-11-21-00:00,2022-11-22-00:00,first,0.014637931612894296,TA
KRW-ONT,2022-11-21-00:00,2022-11-22-00:00,second,0.018276260870502367,TA
KRW-ONT,2022-11-20-00:00,2022-11-21-00:00,first,0.011676661507851432,TA
KRW-ONT,2022-11-20-00:00,2022-11-21-00:00,second,0.0162576904050416,TA
KRW-ONT,2022-11-19-00:00,2022-11-20-00:00,first,0.01108595517836685,TA
KRW-ONT,2022-11-19-00:00,2022-11-20-00:00,second,0.030137123369377617,TA
KRW-ONT,2022-11-18-00:00,2022-11-19-00:00,first,0.009542224149341687,TA
KRW-ONT,2022-11-18-00:00,2022-11-19-00:00,second,0.02972922870862088,TA
KRW-ONT,2022-11-17-00:00,2022-11-18-00:00,first,0.020713891950076373,TA
KRW-ONT,2022-11-17-00:00,2022-11-18-00:00,second,0.016540270836241378,TA
KRW-ONT,2022-11-16-00:00,2022-11-17-00:00,first,0.024455986290144244,TA
KRW-ONT,2022-11-16-00:00,2022-11-17-00:00,second,0.020540270836241374,TA
KRW-ONT,2022-11-15-00:00,2022-11-16-00:00,first,0.023115987253703982,TA
KRW-ONT,2022-11-15-00:00,2022-11-16-00:00,second,0.016997950353628447,TA
KRW-ONT,2022-11-14-00:00,2022-11-15-00:00,first,0.017129884021579025,TA
KRW-ONT,2022-11-14-00:00,2022-11-15-00:00,second,0.022008344670700168,TA
KRW-ONT,2022-11-13-00:00,2022-11-14-00:00,first,0.028855560373354225,TA
KRW-ONT,2022-11-13-00:00,2022-11-14-00:00,second,0.03561170803096686,TA
KRW-ONT,2022-11-12-00:00,2022-11-13-00:00,first,0.01952043747950683,TA
KRW-ONT,2022-11-12-00:00,2022-11-13-00:00,second,0.020722219071587594,TA
KRW-ONT,2022-11-11-00:00,2022-11-12-00:00,first,0.013284318489409565,TA
KRW-ONT,2022-11-11-00:00,2022-11-12-00:00,second,0.01745195753255178,TA
KRW-ONT,2022-11-10-00:00,2022-11-11-00:00,first,0.013599444273936164,TA
KRW-ONT,2022-11-10-00:00,2022-11-11-00:00,second,0.01519876382289349,TA
KRW-ONT,2022-11-09-00:00,2022-11-10-00:00,first,0.01897305450674168,TA
KRW-ONT,2022-11-09-00:00,2022-11-10-00:00,second,0.02172922870862088,TA
KRW-ONT,2022-11-08-00:00,2022-11-09-00:00,first,0.015759287548140447,TA
KRW-ONT,2022-11-08-00:00,2022-11-09-00:00,second,0.015403288454003359,TA
KRW-ONT,2022-11-07-00:00,2022-11-08-00:00,first,0.023126232077839023,TA
KRW-ONT,2022-11-07-00:00,2022-11-08-00:00,second,0.01738972871247814,TA
KRW-ONT,2022-11-06-00:00,2022-11-07-00:00,first,0.023600991278451198,TA
KRW-ONT,2022-11-06-00:00,2022-11-07-00:00,second,0.02059666081272279,TA
KRW-ONT,2022-11-05-00:00,2022-11-06-00:00,first,0.008124159836494381,TA
KRW-ONT,2022-11-05-00:00,2022-11-06-00:00,second,0.02488972871247814,TA
KRW-ONT,2022-11-04-00:00,2022-11-05-00:00,first,0.010398766165549779,TA
KRW-ONT,2022-11-04-00:00,2022-11-05-00:00,second,0.021375717996705863,TA
KRW-ONT,2022-11-03-00:00,2022-11-04-00:00,first,0.02422917060615975,TA
KRW-ONT,2022-11-03-00:00,2022-11-04-00:00,second,0.018548572055909773,TA
KRW-ONT,2022-11-02-00:00,2022-11-03-00:00,first,0.03274599626675815,TA
KRW-ONT,2022-11-02-00:00,2022-11-03-00:00,second,0.031801676208913124,TA
KRW-ONT,2022-11-01-00:00,2022-11-02-00:00,first,0.022065432832216444,TA
KRW-ONT,2022-11-01-00:00,2022-11-02-00:00,second,0.01866758825510501,TA
KRW-ONT,2022-10-31-00:00,2022-11-01-00:00,first,0.02849984231064455,TA
KRW-ONT,2022-10-31-00:00,2022-11-01-00:00,second,0.017097241134458194,TA
KRW-ONT,2022-10-30-00:00,2022-10-31-00:00,first,0.022922500085254136,TA
KRW-ONT,2022-10-30-00:00,2022-10-31-00:00,second,0.0155860454863599,TA
KRW-ONT,2022-10-29-00:00,2022-10-30-00:00,first,0.024033611196365247,TA
KRW-ONT,2022-10-29-00:00,2022-10-30-00:00,second,0.013863316662429005,TA
KRW-ONT,2022-10-28-00:00,2022-10-29-00:00,first,0.025144722307476355,TA
KRW-ONT,2022-10-28-00:00,2022-10-29-00:00,second,0.023667588255105006,TA
KRW-ONT,2022-10-27-00:00,2022-10-28-00:00,first,0.021160125955034883,TA
KRW-ONT,2022-10-27-00:00,2022-10-28-00:00,second,0.028729228708620887,TA
KRW-ONT,2022-10-26-00:00,2022-10-27-00:00,first,0.014689018698162712,TA
KRW-ONT,2022-10-26-00:00,2022-10-27-00:00,second,0.029951208027109606,TA
KRW-ONT,2022-10-25-00:00,2022-10-26-00:00,first,0.015516785535766846,TA
KRW-ONT,2022-10-25-00:00,2022-10-26-00:00,second,0.026186908226007954,TA
KRW-ONT,2022-10-24-00:00,2022-10-25-00:00,first,0.015698730858516887,TA
KRW-ONT,2022-10-24-00:00,2022-10-25-00:00,second,0.030887061746485756,TA
KRW-ONT,2022-10-23-00:00,2022-10-24-00:00,first,0.017766235932077976,TA
KRW-ONT,2022-10-23-00:00,2022-10-24-00:00,second,0.024964928907519234,TA
KRW-ONT,2022-10-22-00:00,2022-10-23-00:00,first,0.014587619747405769,TA
KRW-ONT,2022-10-22-00:00,2022-10-23-00:00,second,0.026667588255105006,TA
KRW-ONT,2022-10-21-00:00,2022-10-22-00:00,first,0.018008737944451576,TA
KRW-ONT,2022-10-21-00:00,2022-10-22-00:00,second,0.027667588255105013,TA
KRW-ONT,2022-10-20-00:00,2022-10-21-00:00,first,0.026208890816008353,TA
KRW-ONT,2022-10-20-00:00,2022-10-21-00:00,second,0.02615107171222476,TA
KRW-ONT,2022-10-19-00:00,2022-10-20-00:00,first,0.01578651572222935,TA
KRW-ONT,2022-10-19-00:00,2022-10-20-00:00,second,0.02347612455561753,TA
KRW-ONT,2022-10-18-00:00,2022-10-19-00:00,first,0.022489880167340087,TA
KRW-ONT,2022-10-18-00:00,2022-10-19-00:00,second,0.027085295980917724,TA
KRW-ONT,2022-10-17-00:00,2022-10-18-00:00,first,0.028660000963559733,TA
KRW-ONT,2022-10-17-00:00,2022-10-18-00:00,second,0.035225014734058216,TA
KRW-ONT,2022-10-16-00:00,2022-10-17-00:00,first,0.0321834522024335,TA
KRW-ONT,2022-10-16-00:00,2022-10-17-00:00,second,0.031064675869085366,TA
KRW-ONT,2022-10-15-00:00,2022-10-16-00:00,first,0.0221834522024335,TA
KRW-ONT,2022-10-15-00:00,2022-10-16-00:00,second,0.023729228708620882,TA
KRW-ONT,2022-10-14-00:00,2022-10-15-00:00,first,0.02063427966915429,TA
KRW-ONT,2022-10-14-00:00,2022-10-15-00:00,second,0.01862542891137649,TA
KRW-ONT,2022-10-13-00:00,2022-10-14-00:00,first,0.013614605365495658,TA
KRW-ONT,2022-10-13-00:00,2022-10-14-00:00,second,0.019932637561648835,TA
KRW-ONT,2022-10-12-00:00,2022-10-13-00:00,first,0.01465971828272914,TA
KRW-ONT,2022-10-12-00:00,2022-10-13-00:00,second,0.029389728712478136,TA
KRW-ONT,2022-10-11-00:00,2022-10-12-00:00,first,0.020444161763613848,TA
KRW-ONT,2022-10-11-00:00,2022-10-12-00:00,second,0.0318053201427852,TA
KRW-ONT,2022-10-10-00:00,2022-10-11-00:00,first,0.02754888985244862,TA
KRW-ONT,2022-10-10-00:00,2022-10-11-00:00,second,0.022289981750912007,TA
KRW-ONT,2022-10-09-00:00,2022-10-10-00:00,first,0.0180672223927305,TA
KRW-ONT,2022-10-09-00:00,2022-10-10-00:00,second,0.022188369505821776,TA
KRW-ONT,2022-10-08-00:00,2022-10-09-00:00,first,0.0289276589086776,TA
KRW-ONT,2022-10-08-00:00,2022-10-09-00:00,second,0.022674358790049493,TA
KRW-ONT,2022-10-07-00:00,2022-10-08-00:00,first,0.034019997109320785,TA
KRW-ONT,2022-10-07-00:00,2022-10-08-00:00,second,0.019896338108538216,TA
KRW-ONT,2022-10-06-00:00,2022-10-07-00:00,first,0.02668845333650152,TA
KRW-ONT,2022-10-06-00:00,2022-10-07-00:00,second,0.020436667722875772,TA
KRW-ONT,2022-10-05-00:00,2022-10-06-00:00,first,0.025772901635184906,TA
KRW-ONT,2022-10-05-00:00,2022-10-06-00:00,second,0.021880810173188943,TA
KRW-ONT,2022-10-04-00:00,2022-10-05-00:00,first,0.019806512831550153,TA
KRW-ONT,2022-10-04-00:00,2022-10-05-00:00,second,0.027983883698092994,TA
KRW-ONT,2022-10-03-00:00,2022-10-04-00:00,first,0.01131484310369601,TA
KRW-ONT,2022-10-03-00:00,2022-10-04-00:00,second,0.020729228708620883,TA
KRW-ONT,2022-10-02-00:00,2022-10-03-00:00,first,0.01689555459199582,TA
KRW-ONT,2022-10-02-00:00,2022-10-03-00:00,second,0.0189379468167795,TA
KRW-ONT,2022-10-01-00:00,2022-10-02-00:00,first,0.02712444251732497,TA
KRW-ONT,2022-10-01-00:00,2022-10-02-00:00,second,0.02315461688013755,TA
KRW-ONT,2022-09-30-00:00,2022-10-01-00:00,first,0.03335848926607759,TA
KRW-ONT,2022-09-30-00:00,2022-10-01-00:00,second,0.021372823568275974,TA
KRW-ONT,2022-09-29-00:00,2022-09-30-00:00,first,0.017548889852448624,TA
KRW-ONT,2022-09-29-00:00,2022-09-30-00:00,second,0.013093267574390065,TA
KRW-ONT,2022-09-28-00:00,2022-09-29-00:00,first,0.020708450445822316,TA
KRW-ONT,2022-09-28-00:00,2022-09-29-00:00,second,0.026366799457416663,TA
KRW-ONT,2022-09-27-00:00,2022-09-28-00:00,first,0.012173207378298455,TA
KRW-ONT,2022-09-27-00:00,2022-09-28-00:00,second,0.026229448625601504,TA
KRW-ONT,2022-09-26-00:00,2022-09-27-00:00,first,0.02688194050495136,TA
KRW-ONT,2022-09-26-00:00,2022-09-27-00:00,second,0.02089400146513702,TA
KRW-ONT,2022-09-25-00:00,2022-09-26-00:00,first,0.026013331406213855,TA
KRW-ONT,2022-09-25-00:00,2022-09-26-00:00,second,0.025540270836241375,TA
KRW-ONT,2022-09-24-00:00,2022-09-25-00:00,first,0.03267999807288052,TA
KRW-ONT,2022-09-24-00:00,2022-09-25-00:00,second,0.028262470071710722,TA
KRW-ONT,2022-09-23-00:00,2022-09-24-00:00,first,0.012476266080295634,TA
KRW-ONT,2022-09-23-00:00,2022-09-24-00:00,second,0.023554501468994272,TA
KRW-ONT,2022-09-22-00:00,2022-09-23-00:00,first,0.02169844817768629,TA
KRW-ONT,2022-09-22-00:00,2022-09-23-00:00,second,0.020478630382725502,TA
KRW-ONT,2022-09-21-00:00,2022-09-22-00:00,first,0.024479845201323753,TA
KRW-ONT,2022-09-21-00:00,2022-09-22-00:00,second,0.0189942780151647,TA
KRW-ONT,2022-09-20-00:00,2022-09-21-00:00,first,0.019792898744505707,TA
KRW-ONT,2022-09-20-00:00,2022-09-21-00:00,second,0.017715967498290783,TA
KRW-ONT,2022-09-19-00:00,2022-09-20-00:00,first,0.020700277863031923,TA
KRW-ONT,2022-09-19-00:00,2022-09-20-00:00,second,0.026215217992848604,TA
KRW-ONT,2022-09-18-00:00,2022-09-19-00:00,first,0.02539876616554978,TA
KRW-ONT,2022-09-18-00:00,2022-09-19-00:00,second,0.02519876382289349,TA
KRW-ONT,2022-09-17-00:00,2022-09-18-00:00,first,0.01717682662415814,TA
KRW-ONT,2022-09-17-00:00,2022-09-18-00:00,second,0.02705428155201365,TA
KRW-ONT,2022-09-16-00:00,2022-09-17-00:00,first,0.017138056604369428,TA
KRW-ONT,2022-09-16-00:00,2022-09-17-00:00,second,0.02277701037594455,TA
KRW-ONT,2022-09-15-00:00,2022-09-16-00:00,first,0.028039994218641586,TA
KRW-ONT,2022-09-15-00:00,2022-09-16-00:00,second,0.025451957532551785,TA
KRW-ONT,2022-09-14-00:00,2022-09-15-00:00,first,0.03336666184886798,TA
KRW-ONT,2022-09-14-00:00,2022-09-15-00:00,second,0.022028619007406696,TA
KRW-ONT,2022-09-13-00:00,2022-09-14-00:00,first,0.027979437529018023,TA
KRW-ONT,2022-09-13-00:00,2022-09-14-00:00,second,0.022839142173379512,TA
KRW-ONT,2022-09-12-00:00,2022-09-13-00:00,first,0.03044416176361385,TA
KRW-ONT,2022-09-12-00:00,2022-09-13-00:00,second,0.019389728712478134,TA
KRW-ONT,2022-09-11-00:00,2022-09-12-00:00,first,0.03335304776182354,TA
KRW-ONT,2022-09-11-00:00,2022-09-12-00:00,second,0.027064675869085363,TA
KRW-ONT,2022-09-10-00:00,2022-09-11-00:00,first,0.015588884071090207,TA
KRW-ONT,2022-09-10-00:00,2022-09-11-00:00,second,0.028037376407811482,TA
KRW-ONT,2022-09-09-00:00,2022-09-10-00:00,first,0.023112617990794577,TA
KRW-ONT,2022-09-09-00:00,2022-09-10-00:00,second,0.02999264109849778,TA
KRW-ONT,2022-09-08-00:00,2022-09-09-00:00,first,0.03269361215992499,TA
KRW-ONT,2022-09-08-00:00,2022-09-09-00:00,second,0.015920453306019565,TA
KRW-ONT,2022-09-07-00:00,2022-09-08-00:00,first,0.01955039673213209,TA
KRW-ONT,2022-09-07-00:00,2022-09-08-00:00,second,0.0289512080271096,TA
KRW-ONT,2022-09-06-00:00,2022-09-07-00:00,first,0.03267999807288054,TA
KRW-ONT,2022-09-06-00:00,2022-09-07-00:00,second,0.022225014734058218,TA
KRW-ONT,2022-09-05-00:00,2022-09-06-00:00,first,0.025831386083463827,TA
KRW-ONT,2022-09-05-00:00,2022-09-06-00:00,second,0.023724724898695572,TA
KRW-ONT,2022-09-04-00:00,2022-09-05-00:00,first,0.023353047761823533,TA
KRW-ONT,2022-09-04-00:00,2022-09-05-00:00,second,0.02671543790982923,TA
KRW-ONT,2022-09-03-00:00,2022-09-04-00:00,first,0.02200487614259287,TA
KRW-ONT,2022-09-03-00:00,2022-09-04-00:00,second,0.024554501468994277,TA
KRW-ONT,2022-09-02-00:00,2022-09-03-00:00,first,0.020666949347497257,TA
KRW-ONT,2022-09-02-00:00,2022-09-03-00:00,second,0.02368911901126395,TA
KRW-ONT,2022-09-01-00:00,2022-09-02-00:00,first,0.022013048725383264,TA
KRW-ONT,2022-09-01-00:00,2022-09-02-00:00,second,0.03061382566473899,TA
KRW-ONT,2022-08-31-00:00,2022-09-01-00:00,first,0.026881940504951365,TA
KRW-ONT,2022-08-31-00:00,2022-09-01-00:00,second,0.020349815698999997,TA
KRW-ONT,2022-08-30-00:00,2022-08-31-00:00,first,0.024464158872934644,TA
KRW-ONT,2022-08-30-00:00,2022-08-31-00:00,second,0.02018690822600796,TA
KRW-ONT,2022-08-29-00:00,2022-08-30-00:00,first,0.007775705536433126,TA
KRW-ONT,2022-08-29-00:00,2022-08-30-00:00,second,0.01961170803096686,TA
KRW-ONT,2022-08-28-00:00,2022-08-29-00:00,first,0.02626944750563192,TA
KRW-ONT,2022-08-28-00:00,2022-08-29-00:00,second,0.03328665518757409,TA
KRW-ONT,2022-08-27-00:00,2022-08-28-00:00,first,0.020060556689623574,TA
KRW-ONT,2022-08-27-00:00,2022-08-28-00:00,second,0.03206467586908537,TA
KRW-ONT,2022-08-26-00:00,2022-08-27-00:00,first,0.019289727295783318,TA
KRW-ONT,2022-08-26-00:00,2022-08-27-00:00,second,0.03100303541556949,TA
KRW-ONT,2022-08-25-00:00,2022-08-26-00:00,first,0.018687229137648646,TA
KRW-ONT,2022-08-25-00:00,2022-08-26-00:00,second,0.035198763822893483,TA
KRW-ONT,2022-08-24-00:00,2022-08-25-00:00,first,0.017501947249869518,TA
KRW-ONT,2022-08-24-00:00,2022-08-25-00:00,second,0.029489024699797216,TA
KRW-ONT,2022-08-23-00:00,2022-08-24-00:00,first,0.0202071012554943,TA
KRW-ONT,2022-08-23-00:00,2022-08-24-00:00,second,0.012276260870502374,TA
KRW-ONT,2022-08-22-00:00,2022-08-23-00:00,first,0.04047138993770277,TA
KRW-ONT,2022-08-22-00:00,2022-08-23-00:00,second,0.03546987298232072,TA
KRW-ONT,2022-08-21-00:00,2022-08-22-00:00,first,0.027562503939493072,TA
KRW-ONT,2022-08-21-00:00,2022-08-22-00:00,second,0.03248026729939243,TA
KRW-ONT,2022-08-20-00:00,2022-08-21-00:00,first,0.03397305450674168,TA
KRW-ONT,2022-08-20-00:00,2022-08-21-00:00,second,0.039216257333653415,TA
KRW-ONT,2022-08-19-00:00,2022-08-20-00:00,first,0.018131673582093093,TA
KRW-ONT,2022-08-19-00:00,2022-08-20-00:00,second,0.02698026729939243,TA
KRW-ONT,2022-08-18-00:00,2022-08-19-00:00,first,0.023609163861241605,TA
KRW-ONT,2022-08-18-00:00,2022-08-19-00:00,second,0.026286365352211443,TA
KRW-ONT,2022-08-17-00:00,2022-08-18-00:00,first,0.025831386083463817,TA
KRW-ONT,2022-08-17-00:00,2022-08-18-00:00,second,0.015614355253200546,TA
KRW-ONT,2022-08-16-00:00,2022-08-17-00:00,first,0.01472027497235272,TA
KRW-ONT,2022-08-16-00:00,2022-08-17-00:00,second,0.018216257333653427,TA
KRW-ONT,2022-08-15-00:00,2022-08-16-00:00,first,0.020215273838284704,TA
KRW-ONT,2022-08-15-00:00,2022-08-16-00:00,second,0.019715967498290778,TA
KRW-ONT,2022-08-14-00:00,2022-08-15-00:00,first,0.020457775850658305,TA
KRW-ONT,2022-08-14-00:00,2022-08-15-00:00,second,0.029347408229865212,TA
KRW-ONT,2022-08-13-00:00,2022-08-14-00:00,first,0.020215273838284697,TA
KRW-ONT,2022-08-13-00:00,2022-08-14-00:00,second,0.028786655187574096,TA
KRW-ONT,2022-08-12-00:00,2022-08-13-00:00,first,0.022110828430280526,TA
KRW-ONT,2022-08-12-00:00,2022-08-13-00:00,second,0.013686908226007955,TA
KRW-ONT,2022-08-11-00:00,2022-08-12-00:00,first,0.01877749509694719,TA
KRW-ONT,2022-08-11-00:00,2022-08-12-00:00,second,0.02387571799670586,TA
KRW-ONT,2022-08-10-00:00,2022-08-11-00:00,first,0.014771112074670852,TA
KRW-ONT,2022-08-10-00:00,2022-08-11-00:00,second,0.021050665153313095,TA
KRW-ONT,2022-08-09-00:00,2022-08-10-00:00,first,0.017380558616743043,TA
KRW-ONT,2022-08-09-00:00,2022-08-10-00:00,second,0.01766138741508204,TA
KRW-ONT,2022-08-08-00:00,2022-08-09-00:00,first,0.021392383143273436,TA
KRW-ONT,2022-08-08-00:00,2022-08-09-00:00,second,0.029611251850230464,TA
KRW-ONT,2022-08-07-00:00,2022-08-08-00:00,first,0.020035400756879318,TA
KRW-ONT,2022-08-07-00:00,2022-08-08-00:00,second,0.01848902469979722,TA
KRW-ONT,2022-08-06-00:00,2022-08-07-00:00,first,0.028850118869100175,TA
KRW-ONT,2022-08-06-00:00,2022-08-07-00:00,second,0.01841862684587655,TA
KRW-ONT,2022-08-05-00:00,2022-08-06-00:00,first,0.018499842310644547,TA
KRW-ONT,2022-08-05-00:00,2022-08-06-00:00,second,0.019494278015164707,TA
KRW-ONT,2022-08-04-00:00,2022-08-05-00:00,first,0.026283061592676387,TA
KRW-ONT,2022-08-04-00:00,2022-08-05-00:00,second,0.014453418812365598,TA
KRW-ONT,2022-08-03-00:00,2022-08-04-00:00,first,0.02664151073392241,TA
KRW-ONT,2022-08-03-00:00,2022-08-04-00:00,second,0.022804790554323644,TA
KRW-ONT,2022-08-02-00:00,2022-08-03-00:00,first,0.01678623304139877,TA
KRW-ONT,2022-08-02-00:00,2022-08-03-00:00,second,0.013640076575903725,TA
KRW-ONT,2022-08-01-00:00,2022-08-02-00:00,first,0.026473179498216818,TA
KRW-ONT,2022-08-01-00:00,2022-08-02-00:00,second,0.015375717996705862,TA
KRW-ONT,2022-07-31-00:00,2022-08-01-00:00,first,0.018503736810383573,TA
KRW-ONT,2022-07-31-00:00,2022-08-01-00:00,second,0.02161021250942565,TA
KRW-ONT,2022-07-30-00:00,2022-07-31-00:00,first,0.01847650863629467,TA
KRW-ONT,2022-07-30-00:00,2022-07-31-00:00,second,0.017589431258708883,TA
KRW-ONT,2022-07-29-00:00,2022-07-30-00:00,first,0.02292095308073911,TA
KRW-ONT,2022-07-29-00:00,2022-07-30-00:00,second,0.011040329614337588,TA
KRW-ONT,2022-07-28-00:00,2022-07-29-00:00,first,0.016255833418587468,TA
KRW-ONT,2022-07-28-00:00,2022-07-29-00:00,second,0.01704102034168355,TA
KRW-ONT,2022-07-27-00:00,2022-07-28-00:00,first,0.023344875179033133,TA
KRW-ONT,2022-07-27-00:00,2022-07-28-00:00,second,0.03396492890751924,TA
KRW-ONT,2022-07-26-00:00,2022-07-27-00:00,first,0.013124159836494379,TA
