symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2022-12-11-00:00,2022-12-12-00:00,second,0.016434464021791845,TA
KRW-PUNDIX,2022-12-10-00:00,2022-12-11-00:00,first,0.01550861295297644,TA
KRW-PUNDIX,2022-12-10-00:00,2022-12-11-00:00,second,0.022289981750912007,TA
KRW-PUNDIX,2022-12-09-00:00,2022-12-10-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2022-12-09-00:00,2022-12-10-00:00,second,0.025054281552013648,TA
KRW-PUNDIX,2022-12-08-00:00,2022-12-09-00:00,first,0.03447167261853335,TA
KRW-PUNDIX,2022-12-08-00:00,2022-12-09-00:00,second,0.024862787073967448,TA
KRW-PUNDIX,2022-12-07-00:00,2022-12-08-00:00,first,0.023526820501783174,TA
KRW-PUNDIX,2022-12-07-00:00,2022-12-08-00:00,second,0.030564675869085366,TA
KRW-PUNDIX,2022-12-06-00:00,2022-12-07-00:00,first,0.027425954214807115,TA
KRW-PUNDIX,2022-12-06-00:00,2022-12-07-00:00,second,0.03102381666628625,TA
KRW-PUNDIX,2022-12-05-00:00,2022-12-06-00:00,first,0.036693894840755574,TA
KRW-PUNDIX,2022-12-05-00:00,2022-12-06-00:00,second,0.03730037606798372,TA
KRW-PUNDIX,2022-12-04-00:00,2022-12-05-00:00,first,0.03071389195007637,TA
KRW-PUNDIX,2022-12-04-00:00,2022-12-05-00:00,second,0.02452381666628626,TA
KRW-PUNDIX,2022-12-03-00:00,2022-12-04-00:00,first,0.020217346079629352,TA
KRW-PUNDIX,2022-12-03-00:00,2022-12-04-00:00,second,0.020452889223904043,TA
KRW-PUNDIX,2022-12-02-00:00,2022-12-03-00:00,first,0.014988458154300197,TA
KRW-PUNDIX,2022-12-02-00:00,2022-12-03-00:00,second,0.018389728712478137,TA
KRW-PUNDIX,2022-12-01-00:00,2022-12-02-00:00,first,0.012934567167783557,TA
KRW-PUNDIX,2022-12-01-00:00,2022-12-02-00:00,second,0.015347408229865212,TA
KRW-PUNDIX,2022-11-30-00:00,2022-12-01-00:00,first,0.014857349933868292,TA
KRW-PUNDIX,2022-11-30-00:00,2022-12-01-00:00,second,0.025776480787483003,TA
KRW-PUNDIX,2022-11-29-00:00,2022-11-30-00:00,first,0.018709015807483503,TA
KRW-PUNDIX,2022-11-29-00:00,2022-11-30-00:00,second,0.017846878641403663,TA
KRW-PUNDIX,2022-11-28-00:00,2022-11-29-00:00,first,0.020713891950076377,TA
KRW-PUNDIX,2022-11-28-00:00,2022-11-29-00:00,second,0.013849525863637352,TA
KRW-PUNDIX,2022-11-27-00:00,2022-11-28-00:00,first,0.02373262473571273,TA
KRW-PUNDIX,2022-11-27-00:00,2022-11-28-00:00,second,0.03216780817208562,TA
KRW-PUNDIX,2022-11-26-00:00,2022-11-27-00:00,first,0.016486793585261277,TA
KRW-PUNDIX,2022-11-26-00:00,2022-11-27-00:00,second,0.02139655802551884,TA
KRW-PUNDIX,2022-11-25-00:00,2022-11-26-00:00,first,0.020291516856297383,TA
KRW-PUNDIX,2022-11-25-00:00,2022-11-26-00:00,second,0.014714840333967121,TA
KRW-PUNDIX,2022-11-24-00:00,2022-11-25-00:00,first,0.02496122998021128,TA
KRW-PUNDIX,2022-11-24-00:00,2022-11-25-00:00,second,0.01989453105359857,TA
KRW-PUNDIX,2022-11-23-00:00,2022-11-24-00:00,first,0.022423881973462463,TA
KRW-PUNDIX,2022-11-23-00:00,2022-11-24-00:00,second,0.01722997821406306,TA
KRW-PUNDIX,2022-11-22-00:00,2022-11-23-00:00,first,0.033419045955701165,TA
KRW-PUNDIX,2022-11-22-00:00,2022-11-23-00:00,second,0.019759516865184613,TA
KRW-PUNDIX,2022-11-21-00:00,2022-11-22-00:00,first,0.018249167715480543,TA
KRW-PUNDIX,2022-11-21-00:00,2022-11-22-00:00,second,0.017480267299392428,TA
KRW-PUNDIX,2022-11-20-00:00,2022-11-21-00:00,first,0.012584290609327935,TA
KRW-PUNDIX,2022-11-20-00:00,2022-11-21-00:00,second,0.015050665153313093,TA
KRW-PUNDIX,2022-11-19-00:00,2022-11-20-00:00,first,0.0203463820587166,TA
KRW-PUNDIX,2022-11-19-00:00,2022-11-20-00:00,second,0.027489024699797214,TA
KRW-PUNDIX,2022-11-18-00:00,2022-11-19-00:00,first,0.033380275935912446,TA
KRW-PUNDIX,2022-11-18-00:00,2022-11-19-00:00,second,0.04455066515331309,TA
KRW-PUNDIX,2022-11-17-00:00,2022-11-18-00:00,first,0.029853455434129268,TA
KRW-PUNDIX,2022-11-17-00:00,2022-11-18-00:00,second,0.037480267299392425,TA
KRW-PUNDIX,2022-11-16-00:00,2022-11-17-00:00,first,0.01625583341858747,TA
KRW-PUNDIX,2022-11-16-00:00,2022-11-17-00:00,second,0.01848026729939243,TA
KRW-PUNDIX,2022-11-15-00:00,2022-11-16-00:00,first,0.021596115135858334,TA
KRW-PUNDIX,2022-11-15-00:00,2022-11-16-00:00,second,0.012319330858557475,TA
KRW-PUNDIX,2022-11-14-00:00,2022-11-15-00:00,first,0.026149881130899822,TA
KRW-PUNDIX,2022-11-14-00:00,2022-11-15-00:00,second,0.01886679945741666,TA
KRW-PUNDIX,2022-11-13-00:00,2022-11-14-00:00,first,0.014798340248759752,TA
KRW-PUNDIX,2022-11-13-00:00,2022-11-14-00:00,second,0.017464928907519238,TA
KRW-PUNDIX,2022-11-12-00:00,2022-11-13-00:00,first,0.017805005951866685,TA
KRW-PUNDIX,2022-11-12-00:00,2022-11-13-00:00,second,0.013041310177046194,TA
KRW-PUNDIX,2022-11-11-00:00,2022-11-12-00:00,first,0.014762939491880449,TA
KRW-PUNDIX,2022-11-11-00:00,2022-11-12-00:00,second,0.019097697315194586,TA
KRW-PUNDIX,2022-11-10-00:00,2022-11-11-00:00,first,0.014277935467133232,TA
KRW-PUNDIX,2022-11-10-00:00,2022-11-11-00:00,second,0.01339655802551884,TA
KRW-PUNDIX,2022-11-09-00:00,2022-11-10-00:00,first,0.01664151073392241,TA
KRW-PUNDIX,2022-11-09-00:00,2022-11-10-00:00,second,0.019167588255105006,TA
KRW-PUNDIX,2022-11-08-00:00,2022-11-09-00:00,first,0.017245831150451443,TA
KRW-PUNDIX,2022-11-08-00:00,2022-11-09-00:00,second,0.022951957532551782,TA
KRW-PUNDIX,2022-11-07-00:00,2022-11-08-00:00,first,0.024841663605479188,TA
KRW-PUNDIX,2022-11-07-00:00,2022-11-08-00:00,second,0.03252182579801089,TA
KRW-PUNDIX,2022-11-06-00:00,2022-11-07-00:00,first,0.02287555748267502,TA
KRW-PUNDIX,2022-11-06-00:00,2022-11-07-00:00,second,0.015776480787482994,TA
KRW-PUNDIX,2022-11-05-00:00,2022-11-06-00:00,first,0.03148317433940159,TA
KRW-PUNDIX,2022-11-05-00:00,2022-11-06-00:00,second,0.031776480787483,TA
KRW-PUNDIX,2022-11-04-00:00,2022-11-05-00:00,first,0.020829839078948788,TA
KRW-PUNDIX,2022-11-04-00:00,2022-11-05-00:00,second,0.022550665153313092,TA
KRW-PUNDIX,2022-11-03-00:00,2022-11-04-00:00,first,0.018439285621020977,TA
KRW-PUNDIX,2022-11-03-00:00,2022-11-04-00:00,second,0.016389277738231088,TA
KRW-PUNDIX,2022-11-02-00:00,2022-11-03-00:00,first,0.02258429060932793,TA
KRW-PUNDIX,2022-11-02-00:00,2022-11-03-00:00,second,0.02050303541556949,TA
KRW-PUNDIX,2022-11-01-00:00,2022-11-02-00:00,first,0.02371901064866827,TA
KRW-PUNDIX,2022-11-01-00:00,2022-11-02-00:00,second,0.01452381666628626,TA
KRW-PUNDIX,2022-10-31-00:00,2022-11-01-00:00,first,0.013422940455440183,TA
KRW-PUNDIX,2022-10-31-00:00,2022-11-01-00:00,second,0.017994278015164705,TA
KRW-PUNDIX,2022-10-30-00:00,2022-10-31-00:00,first,0.02174265970172906,TA
KRW-PUNDIX,2022-10-30-00:00,2022-10-31-00:00,second,0.014792918808508337,TA
KRW-PUNDIX,2022-10-29-00:00,2022-10-30-00:00,first,0.028599444273936164,TA
KRW-PUNDIX,2022-10-29-00:00,2022-10-30-00:00,second,0.05706467586908537,TA
KRW-PUNDIX,2022-10-28-00:00,2022-10-29-00:00,first,0.025136549724685958,TA
KRW-PUNDIX,2022-10-28-00:00,2022-10-29-00:00,second,0.02315357753933273,TA
KRW-PUNDIX,2022-10-27-00:00,2022-10-28-00:00,first,0.009119849055562698,TA
KRW-PUNDIX,2022-10-27-00:00,2022-10-28-00:00,second,0.015288704833945671,TA
KRW-PUNDIX,2022-10-26-00:00,2022-10-27-00:00,first,0.01682500306118748,TA
KRW-PUNDIX,2022-10-26-00:00,2022-10-27-00:00,second,0.01578870483394567,TA
KRW-PUNDIX,2022-10-25-00:00,2022-10-26-00:00,first,0.03293611417229859,TA
KRW-PUNDIX,2022-10-25-00:00,2022-10-26-00:00,second,0.025216257333653423,TA
KRW-PUNDIX,2022-10-24-00:00,2022-10-25-00:00,first,0.024047225283409704,TA
KRW-PUNDIX,2022-10-24-00:00,2022-10-25-00:00,second,0.02155503105745583,TA
KRW-PUNDIX,2022-10-23-00:00,2022-10-24-00:00,first,0.0248804336252679,TA
KRW-PUNDIX,2022-10-23-00:00,2022-10-24-00:00,second,0.022625428911376488,TA
KRW-PUNDIX,2022-10-22-00:00,2022-10-23-00:00,first,0.02070027786303192,TA
KRW-PUNDIX,2022-10-22-00:00,2022-10-23-00:00,second,0.017168337760547183,TA
KRW-PUNDIX,2022-10-21-00:00,2022-10-22-00:00,first,0.012693612159924993,TA
KRW-PUNDIX,2022-10-21-00:00,2022-10-22-00:00,second,0.012863316662429005,TA
KRW-PUNDIX,2022-10-20-00:00,2022-10-21-00:00,first,0.017957650859183168,TA
KRW-PUNDIX,2022-10-20-00:00,2022-10-21-00:00,second,0.024127836380511275,TA
KRW-PUNDIX,2022-10-19-00:00,2022-10-20-00:00,first,0.0065001576893554515,TA
KRW-PUNDIX,2022-10-19-00:00,2022-10-20-00:00,second,0.018342586144986087,TA
KRW-PUNDIX,2022-10-18-00:00,2022-10-19-00:00,first,0.02156888696176942,TA
KRW-PUNDIX,2022-10-18-00:00,2022-10-19-00:00,second,0.020289981750912005,TA
KRW-PUNDIX,2022-10-17-00:00,2022-10-18-00:00,first,0.023358489266077594,TA
KRW-PUNDIX,2022-10-17-00:00,2022-10-18-00:00,second,0.031054281552013653,TA
KRW-PUNDIX,2022-10-16-00:00,2022-10-17-00:00,first,0.01181138897414303,TA
KRW-PUNDIX,2022-10-16-00:00,2022-10-17-00:00,second,0.019729228708620882,TA
KRW-PUNDIX,2022-10-15-00:00,2022-10-16-00:00,first,0.018668173546350128,TA
KRW-PUNDIX,2022-10-15-00:00,2022-10-16-00:00,second,0.025003035415569485,TA
KRW-PUNDIX,2022-10-14-00:00,2022-10-15-00:00,first,0.006257655676981843,TA
KRW-PUNDIX,2022-10-14-00:00,2022-10-15-00:00,second,0.010597167726733029,TA
KRW-PUNDIX,2022-10-13-00:00,2022-10-14-00:00,first,0.011159875972084595,TA
KRW-PUNDIX,2022-10-13-00:00,2022-10-14-00:00,second,0.01615357753933273,TA
KRW-PUNDIX,2022-10-12-00:00,2022-10-13-00:00,first,0.012429323477716525,TA
KRW-PUNDIX,2022-10-12-00:00,2022-10-13-00:00,second,0.02159666081272279,TA
KRW-PUNDIX,2022-10-11-00:00,2022-10-12-00:00,first,0.012451110147551375,TA
KRW-PUNDIX,2022-10-11-00:00,2022-10-12-00:00,second,0.020828088258962263,TA
KRW-PUNDIX,2022-10-10-00:00,2022-10-11-00:00,first,0.012971264946227624,TA
KRW-PUNDIX,2022-10-10-00:00,2022-10-11-00:00,second,0.014154327044774909,TA
KRW-PUNDIX,2022-10-09-00:00,2022-10-10-00:00,first,0.025749042724005397,TA
KRW-PUNDIX,2022-10-09-00:00,2022-10-10-00:00,second,0.015978850299706127,TA
KRW-PUNDIX,2022-10-08-00:00,2022-10-09-00:00,first,0.015348454300061262,TA
KRW-PUNDIX,2022-10-08-00:00,2022-10-09-00:00,second,0.020215217992848603,TA
KRW-PUNDIX,2022-10-07-00:00,2022-10-08-00:00,first,0.011377222051713943,TA
KRW-PUNDIX,2022-10-07-00:00,2022-10-08-00:00,second,0.032137123369377615,TA
KRW-PUNDIX,2022-10-06-00:00,2022-10-07-00:00,first,0.01181138897414303,TA
KRW-PUNDIX,2022-10-06-00:00,2022-10-07-00:00,second,0.023698763822893487,TA
KRW-PUNDIX,2022-10-05-00:00,2022-10-06-00:00,first,0.02448321446423316,TA
KRW-PUNDIX,2022-10-05-00:00,2022-10-06-00:00,second,0.02242074314138221,TA
KRW-PUNDIX,2022-10-04-00:00,2022-10-05-00:00,first,0.03157432846602347,TA
KRW-PUNDIX,2022-10-04-00:00,2022-10-05-00:00,second,0.025215217992848604,TA
KRW-PUNDIX,2022-10-03-00:00,2022-10-04-00:00,first,0.02156888696176942,TA
KRW-PUNDIX,2022-10-03-00:00,2022-10-04-00:00,second,0.03214482013892794,TA
KRW-PUNDIX,2022-10-02-00:00,2022-10-03-00:00,first,0.01910960423142765,TA
KRW-PUNDIX,2022-10-02-00:00,2022-10-03-00:00,second,0.024238735614467845,TA
KRW-PUNDIX,2022-10-01-00:00,2022-10-02-00:00,first,0.017766235932077976,TA
KRW-PUNDIX,2022-10-01-00:00,2022-10-02-00:00,second,0.0236381003372573,TA
KRW-PUNDIX,2022-09-30-00:00,2022-10-01-00:00,first,0.027102655847490123,TA
KRW-PUNDIX,2022-09-30-00:00,2022-10-01-00:00,second,0.03361435525320054,TA
KRW-PUNDIX,2022-09-29-00:00,2022-09-30-00:00,first,0.018607616856726565,TA
KRW-PUNDIX,2022-09-29-00:00,2022-09-30-00:00,second,0.03448026729939243,TA
KRW-PUNDIX,2022-09-28-00:00,2022-09-29-00:00,first,0.01687376792216096,TA
KRW-PUNDIX,2022-09-28-00:00,2022-09-29-00:00,second,0.02231933085855748,TA
KRW-PUNDIX,2022-09-27-00:00,2022-09-28-00:00,first,0.02200694838393752,TA
KRW-PUNDIX,2022-09-27-00:00,2022-09-28-00:00,second,0.025772644471801814,TA
KRW-PUNDIX,2022-09-26-00:00,2022-09-27-00:00,first,0.009534051566551297,TA
KRW-PUNDIX,2022-09-26-00:00,2022-09-27-00:00,second,0.018819330858557477,TA
KRW-PUNDIX,2022-09-25-00:00,2022-09-26-00:00,first,0.015097779704897242,TA
KRW-PUNDIX,2022-09-25-00:00,2022-09-26-00:00,second,0.01921625733365342,TA
KRW-PUNDIX,2022-09-24-00:00,2022-09-25-00:00,first,0.023052061301171003,TA
KRW-PUNDIX,2022-09-24-00:00,2022-09-25-00:00,second,0.012097697315194585,TA
KRW-PUNDIX,2022-09-23-00:00,2022-09-24-00:00,first,0.02243956830185157,TA
KRW-PUNDIX,2022-09-23-00:00,2022-09-24-00:00,second,0.029272644471801813,TA
KRW-PUNDIX,2022-09-22-00:00,2022-09-23-00:00,first,0.01897512674808634,TA
KRW-PUNDIX,2022-09-22-00:00,2022-09-23-00:00,second,0.021762250154730094,TA
KRW-PUNDIX,2022-09-21-00:00,2022-09-22-00:00,first,0.012271237066145992,TA
KRW-PUNDIX,2022-09-21-00:00,2022-09-22-00:00,second,0.024644820138927943,TA
KRW-PUNDIX,2022-09-20-00:00,2022-09-21-00:00,first,0.007535275765404168,TA
KRW-PUNDIX,2022-09-20-00:00,2022-09-21-00:00,second,0.012590470599513699,TA
KRW-PUNDIX,2022-09-19-00:00,2022-09-20-00:00,first,0.01780500595186668,TA
KRW-PUNDIX,2022-09-19-00:00,2022-09-20-00:00,second,0.012889728712478139,TA
KRW-PUNDIX,2022-09-18-00:00,2022-09-19-00:00,first,0.007006948383937524,TA
KRW-PUNDIX,2022-09-18-00:00,2022-09-19-00:00,second,0.020989024699797215,TA
KRW-PUNDIX,2022-09-17-00:00,2022-09-18-00:00,first,0.0055807114882998185,TA
KRW-PUNDIX,2022-09-17-00:00,2022-09-18-00:00,second,0.031300376067983714,TA
KRW-PUNDIX,2022-09-16-00:00,2022-09-17-00:00,first,0.019798340248759753,TA
KRW-PUNDIX,2022-09-16-00:00,2022-09-17-00:00,second,0.020225014734058213,TA
KRW-PUNDIX,2022-09-15-00:00,2022-09-16-00:00,first,0.015970008049494444,TA
KRW-PUNDIX,2022-09-15-00:00,2022-09-16-00:00,second,0.021464928907519235,TA
KRW-PUNDIX,2022-09-14-00:00,2022-09-15-00:00,first,0.008382348177257103,TA
KRW-PUNDIX,2022-09-14-00:00,2022-09-15-00:00,second,0.005275971035139729,TA
KRW-PUNDIX,2022-09-13-00:00,2022-09-14-00:00,first,0.0113908361387584,TA
KRW-PUNDIX,2022-09-13-00:00,2022-09-14-00:00,second,0.015667058666643453,TA
KRW-PUNDIX,2022-09-12-00:00,2022-09-13-00:00,first,0.009880433625267903,TA
KRW-PUNDIX,2022-09-12-00:00,2022-09-13-00:00,second,0.017286655187574086,TA
KRW-PUNDIX,2022-09-11-00:00,2022-09-12-00:00,first,0.017489880167340092,TA
KRW-PUNDIX,2022-09-11-00:00,2022-09-12-00:00,second,0.016656443340280564,TA
KRW-PUNDIX,2022-09-10-00:00,2022-09-11-00:00,first,0.010772901635184908,TA
KRW-PUNDIX,2022-09-10-00:00,2022-09-11-00:00,second,0.022656443340280566,TA
KRW-PUNDIX,2022-09-09-00:00,2022-09-10-00:00,first,0.008262781802524995,TA
KRW-PUNDIX,2022-09-09-00:00,2022-09-10-00:00,second,0.014376306363263624,TA
KRW-PUNDIX,2022-09-08-00:00,2022-09-09-00:00,first,0.03445598629014425,TA
KRW-PUNDIX,2022-09-08-00:00,2022-09-09-00:00,second,0.031932637561648824,TA
KRW-PUNDIX,2022-09-07-00:00,2022-09-08-00:00,first,0.012437496060506918,TA
KRW-PUNDIX,2022-09-07-00:00,2022-09-08-00:00,second,0.019009805950513985,TA
KRW-PUNDIX,2022-09-06-00:00,2022-09-07-00:00,first,0.021339999036440266,TA
KRW-PUNDIX,2022-09-06-00:00,2022-09-07-00:00,second,0.03677211488334027,TA
KRW-PUNDIX,2022-09-05-00:00,2022-09-06-00:00,first,0.029142932746962297,TA
KRW-PUNDIX,2022-09-05-00:00,2022-09-06-00:00,second,0.03355066515331309,TA
KRW-PUNDIX,2022-09-04-00:00,2022-09-05-00:00,first,0.021582501048813874,TA
KRW-PUNDIX,2022-09-04-00:00,2022-09-05-00:00,second,0.027550665153313093,TA
KRW-PUNDIX,2022-09-03-00:00,2022-09-04-00:00,first,0.026005158823423465,TA
KRW-PUNDIX,2022-09-03-00:00,2022-09-04-00:00,second,0.02287571799670586,TA
KRW-PUNDIX,2022-09-02-00:00,2022-09-03-00:00,first,0.025075993035062402,TA
KRW-PUNDIX,2022-09-02-00:00,2022-09-03-00:00,second,0.024623112653605336,TA
KRW-PUNDIX,2022-09-01-00:00,2022-09-02-00:00,first,0.029771112074670838,TA
KRW-PUNDIX,2022-09-01-00:00,2022-09-02-00:00,second,0.04048026729939243,TA
KRW-PUNDIX,2022-08-31-00:00,2022-09-01-00:00,first,0.019346664739547197,TA
KRW-PUNDIX,2022-08-31-00:00,2022-09-01-00:00,second,0.020889567573593726,TA
KRW-PUNDIX,2022-08-30-00:00,2022-08-31-00:00,first,0.017861943395630575,TA
KRW-PUNDIX,2022-08-30-00:00,2022-08-31-00:00,second,0.017083179685412064,TA
KRW-PUNDIX,2022-08-29-00:00,2022-08-30-00:00,first,0.02131484310369601,TA
KRW-PUNDIX,2022-08-29-00:00,2022-08-30-00:00,second,0.020304629415439236,TA
KRW-PUNDIX,2022-08-28-00:00,2022-08-29-00:00,first,0.02330817740058907,TA
KRW-PUNDIX,2022-08-28-00:00,2022-08-29-00:00,second,0.028436667722875775,TA
KRW-PUNDIX,2022-08-27-00:00,2022-08-28-00:00,first,0.016884012746296015,TA
KRW-PUNDIX,2022-08-27-00:00,2022-08-28-00:00,second,0.021654327044774907,TA
KRW-PUNDIX,2022-08-26-00:00,2022-08-27-00:00,first,0.01702873505377238,TA
KRW-PUNDIX,2022-08-26-00:00,2022-08-27-00:00,second,0.015375717996705862,TA
KRW-PUNDIX,2022-08-25-00:00,2022-08-26-00:00,first,0.016533736187840393,TA
KRW-PUNDIX,2022-08-25-00:00,2022-08-26-00:00,second,0.010819330858557475,TA
KRW-PUNDIX,2022-08-24-00:00,2022-08-25-00:00,first,0.022498052750130487,TA
KRW-PUNDIX,2022-08-24-00:00,2022-08-25-00:00,second,0.015880810173188938,TA
KRW-PUNDIX,2022-08-23-00:00,2022-08-24-00:00,first,0.009047225283409708,TA
KRW-PUNDIX,2022-08-23-00:00,2022-08-24-00:00,second,0.01498026729939243,TA
KRW-PUNDIX,2022-08-22-00:00,2022-08-23-00:00,first,0.012429323477716525,TA
KRW-PUNDIX,2022-08-22-00:00,2022-08-23-00:00,second,0.013420453306019566,TA
KRW-PUNDIX,2022-08-21-00:00,2022-08-22-00:00,first,0.013855560373354232,TA
KRW-PUNDIX,2022-08-21-00:00,2022-08-22-00:00,second,0.01688956757359373,TA
KRW-PUNDIX,2022-08-20-00:00,2022-08-21-00:00,first,0.02019348716844984,TA
KRW-PUNDIX,2022-08-20-00:00,2022-08-21-00:00,second,0.020286655187574092,TA
KRW-PUNDIX,2022-08-19-00:00,2022-08-20-00:00,first,0.014397501841865338,TA
KRW-PUNDIX,2022-08-19-00:00,2022-08-20-00:00,second,0.02377264447180181,TA
KRW-PUNDIX,2022-08-18-00:00,2022-08-19-00:00,first,0.030230960166673815,TA
KRW-PUNDIX,2022-08-18-00:00,2022-08-19-00:00,second,0.026225014734058215,TA
KRW-PUNDIX,2022-08-17-00:00,2022-08-18-00:00,first,0.01371901064866827,TA
KRW-PUNDIX,2022-08-17-00:00,2022-08-18-00:00,second,0.01625951686518461,TA
KRW-PUNDIX,2022-08-16-00:00,2022-08-17-00:00,first,0.016451392828381976,TA
KRW-PUNDIX,2022-08-16-00:00,2022-08-17-00:00,second,0.012244976560950787,TA
KRW-PUNDIX,2022-08-15-00:00,2022-08-16-00:00,first,0.017425954214807124,TA
KRW-PUNDIX,2022-08-15-00:00,2022-08-16-00:00,second,0.02305066515331309,TA
KRW-PUNDIX,2022-08-14-00:00,2022-08-15-00:00,first,0.020166508977311218,TA
KRW-PUNDIX,2022-08-14-00:00,2022-08-15-00:00,second,0.02819876382289349,TA
KRW-PUNDIX,2022-08-13-00:00,2022-08-14-00:00,first,0.02070027786303192,TA
KRW-PUNDIX,2022-08-13-00:00,2022-08-14-00:00,second,0.027137123369377614,TA
KRW-PUNDIX,2022-08-12-00:00,2022-08-13-00:00,first,0.013796550688245694,TA
KRW-PUNDIX,2022-08-12-00:00,2022-08-13-00:00,second,0.022523816666286257,TA
KRW-PUNDIX,2022-08-11-00:00,2022-08-12-00:00,first,0.012392100462442839,TA
KRW-PUNDIX,2022-08-11-00:00,2022-08-12-00:00,second,0.01469876382289349,TA
KRW-PUNDIX,2022-08-10-00:00,2022-08-11-00:00,first,0.012260992242010936,TA
KRW-PUNDIX,2022-08-10-00:00,2022-08-11-00:00,second,0.01228665518757409,TA
KRW-PUNDIX,2022-08-09-00:00,2022-08-10-00:00,first,0.017717221088154215,TA
KRW-PUNDIX,2022-08-09-00:00,2022-08-10-00:00,second,0.021085295980917722,TA
KRW-PUNDIX,2022-08-08-00:00,2022-08-09-00:00,first,0.02026611094060284,TA
KRW-PUNDIX,2022-08-08-00:00,2022-08-09-00:00,second,0.020349815698999997,TA
KRW-PUNDIX,2022-08-07-00:00,2022-08-08-00:00,first,0.015520154798676248,TA
KRW-PUNDIX,2022-08-07-00:00,2022-08-08-00:00,second,0.01562836596897283,TA
KRW-PUNDIX,2022-08-06-00:00,2022-08-07-00:00,first,0.0157572153067958,TA
KRW-PUNDIX,2022-08-06-00:00,2022-08-07-00:00,second,0.020566725515456952,TA
